FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.1192912831902504,-0.5816190838813782,-0.0908716544508934,0.1489687412977218,-0.4396471977233886,0.1030831933021545,0.2017490714788437,-0.2195160984992981,0.0961553826928138,-0.1454976499080658,-0.4898134469985962,0.0104361744597554,-0.2168865203857422,-0.2553754448890686,-0.0346017777919769,0.3694908618927002,-0.1649094223976135,-0.0787738636136055,-0.2205716669559478,-0.0966585427522659,-0.1929914206266403,0.1051521748304367,-0.0090479478240013,0.0277479086071252,-0.1052724793553352,0.0082286922261118,-0.0262145400047302,0.1787772178649902,0.3929054737091064,-0.0254866145551204,-0.0091460030525922,0.3992040455341339,-0.0557320415973663,0.2947447299957275,0.7428151369094849,0.0343536660075187,0.0716704949736595,0.7611123919487,0.0297947265207767,0
144,0.1216087415814399,-0.5774700045585632,-0.0931836441159248,0.1603082418441772,-0.4336437284946441,0.1007531285285949,0.221187874674797,-0.2153187543153762,0.0902927219867706,-0.1410169303417205,-0.4824258983135223,0.0127784702926874,-0.2173827439546585,-0.2513888776302337,-0.0195517800748348,0.3835943937301636,-0.1489846855401992,-0.0818168818950653,-0.2332886010408401,-0.0896756276488304,-0.1698901653289795,0.1080394461750984,-0.0088930027559399,0.02429517544806,-0.1081451326608657,0.0080731995403766,-0.0226737055927515,0.1671651005744934,0.3942094445228576,-0.0384815335273742,-0.0203030668199062,0.3969278633594513,-0.0562380626797676,0.2850957810878753,0.7441577315330505,0.0071405926719307,0.0496365539729595,0.7559106945991516,0.0271337367594242,0
145,0.1293136924505233,-0.5766987800598145,-0.1266470253467559,0.1611948162317276,-0.4338749349117279,0.0740221589803695,0.2189961373805999,-0.2224114835262298,0.0789021700620651,-0.1417360752820968,-0.4862548112869262,-0.0121221281588077,-0.217704564332962,-0.2542317509651184,-0.0313377939164638,0.3884523212909698,-0.150536760687828,-0.0835492387413978,-0.2370237112045288,-0.0878780782222747,-0.1777464896440506,0.1091454997658729,-0.0081400368362665,0.0238799769431352,-0.1093223318457603,0.0072971200570464,-0.0222757570445537,0.1604202836751938,0.3957067728042602,-0.0404620096087455,-0.0400331281125545,0.3968006670475006,-0.0430105067789554,0.2658948004245758,0.7441049814224243,0.0188559982925653,0.0254797749221324,0.7477877140045166,0.0719181671738624,0
146,0.1646742820739746,-0.5755506157875061,-0.1204012259840965,0.1720039248466491,-0.4336888194084167,0.076379083096981,0.2293293625116348,-0.2201188802719116,0.0880776420235633,-0.1246841698884964,-0.4856027066707611,-0.0183790549635887,-0.2094974368810653,-0.2508251667022705,-0.0387480817735195,0.4022316038608551,-0.1385934054851532,-0.0582679510116577,-0.2365671992301941,-0.0762418657541275,-0.1787131130695343,0.1088978201150894,-0.0073367771692574,0.0240442026406526,-0.1091145128011703,0.0065001561306416,-0.0224692244082689,0.1572283804416656,0.3997913897037506,-0.0195851903408765,-0.0331861041486263,0.3966720700263977,-0.0447510443627834,0.2712842524051666,0.7453364133834839,0.0492049604654312,0.0378292277455329,0.7524414658546448,0.0505622960627079,0
147,0.1621847152709961,-0.5724230408668518,-0.132893905043602,0.173919066786766,-0.4338283836841583,0.0706651806831359,0.2310751527547836,-0.219948261976242,0.0888226926326751,-0.1264111399650573,-0.4857365489006042,-0.0331603363156318,-0.2144073098897934,-0.2486279010772705,-0.0384408198297023,0.4047654271125793,-0.1338556110858917,-0.0580341964960098,-0.2494620680809021,-0.0604891441762447,-0.1580492109060287,0.1089334562420845,-0.0063999146223068,0.0242540948092937,-0.1091720163822174,0.0055818241089582,-0.0226683747023344,0.1576635688543319,0.4007835984230041,-0.0201338715851306,-0.0411045141518116,0.3972844183444977,-0.0467766746878623,0.2679136991500854,0.7497037649154663,0.049287348985672,0.0177532956004142,0.7533284425735474,0.0488536059856414,0
148,0.1758776158094406,-0.564876139163971,-0.1606395542621612,0.1813529878854751,-0.4335594773292541,0.0475629791617393,0.2289131134748459,-0.2176576256752014,0.0723280534148216,-0.1203052848577499,-0.4855973124504089,-0.0681908726692199,-0.2021254450082779,-0.2413875460624694,-0.0481385886669158,0.4020538032054901,-0.1242407262325286,-0.0707720071077346,-0.247554525732994,-0.0498474240303039,-0.1502998769283294,0.1089088767766952,-0.0049405749887228,0.02545434422791,-0.1091670915484428,0.00411425717175,-0.0239319168031215,0.155202031135559,0.4024940729141235,-0.0223799161612987,-0.0436265245079994,0.3972035348415375,-0.0489916764199733,0.2594813108444214,0.7492178678512573,0.0509269647300243,0.0042327782139182,0.7519455552101135,0.0497430488467216,0
149,0.1796992570161819,-0.5642811059951782,-0.1590748578310012,0.1866791695356369,-0.4315682649612427,0.0511375702917575,0.2282765060663223,-0.2095817178487777,0.0732800513505935,-0.1102893054485321,-0.4855580031871795,-0.0697918385267257,-0.197976142168045,-0.2400412857532501,-0.0561805702745914,0.3982174694538116,-0.1050076782703399,-0.0703464373946189,-0.2499249428510666,-0.046247974038124,-0.1515517830848693,0.1082254871726036,-0.0022418282460421,0.029149018228054,-0.1084741055965423,0.0014192371163517,-0.0276442375034093,0.1505376547574997,0.4037370085716247,-0.0175343006849288,-0.0519160516560077,0.3942989110946655,-0.049363050609827,0.2387275099754333,0.7523139119148254,0.0515404380857944,-0.0163355246186256,0.7454425096511841,0.0502950437366962,0
150,0.1760504841804504,-0.5519071221351624,-0.1933330744504928,0.1852273344993591,-0.4260348975658417,0.0307474769651889,0.2124548256397247,-0.2032484412193298,0.0531070455908775,-0.1123336777091026,-0.4805260896682739,-0.0955507904291153,-0.199117824435234,-0.2324136793613433,-0.0806837081909179,0.382014662027359,-0.0994721502065658,-0.0968299880623817,-0.2543898224830627,-0.0382375530898571,-0.1758308112621307,0.108203612267971,-0.0017425771802663,0.0298399794846773,-0.1084592267870903,0.0009058052091859,-0.0283387433737516,0.1445680409669876,0.4035837948322296,-0.0213225614279508,-0.0531792193651199,0.394447922706604,-0.0502200536429882,0.2197230607271194,0.7504328489303589,0.0491206981241703,-0.0313250012695789,0.7449973225593567,0.0548287667334079,0
151,0.17482390999794,-0.5505357980728149,-0.18616783618927,0.1844498068094253,-0.4217671453952789,0.0331666618585586,0.2094935476779937,-0.1954125612974167,0.0529207661747932,-0.1124764457345008,-0.4748033583164215,-0.0786819532513618,-0.1996873617172241,-0.2187326699495315,-0.0640542730689048,0.3728813529014587,-0.0937315672636032,-0.1036243587732315,-0.2598216533660888,-0.0179416052997112,-0.152729332447052,0.1081832572817802,-0.0011303997598588,0.0293194372206926,-0.1084388047456741,0.0003097502049058,-0.0278439540416002,0.1373125314712524,0.4048295021057129,-0.0216153524816036,-0.0517132394015789,0.3945471346378326,-0.0530155822634696,0.215461865067482,0.7550163269042969,0.0436325073242187,-0.0310915168374776,0.7499843835830688,0.0461044199764728,0
152,0.1546087116003036,-0.5557939410209656,-0.2032308280467987,0.1886286437511444,-0.4221164584159851,0.0079747177660465,0.2118353247642517,-0.199574127793312,0.0055948616936802,-0.1125953122973442,-0.4746831357479095,-0.0807120874524116,-0.1992639899253845,-0.220202088356018,-0.0667360350489616,0.3595379590988159,-0.0965848043560981,-0.150969311594963,-0.259411484003067,-0.0197644773870706,-0.1562994867563247,0.1083776801824569,0.0009837191319093,0.0268933176994323,-0.1086156219244003,-0.0018365347059443,-0.0253555979579687,0.1178985238075256,0.4049546420574188,-0.0244269091635942,-0.0538681894540786,0.3922013938426971,-0.0527085773646831,0.1823304146528244,0.7547426819801331,0.0369780361652374,-0.040046252310276,0.7464587092399597,0.0485767573118209,0
153,0.1531672924757003,-0.5565781593322754,-0.2229396253824234,0.1945389807224273,-0.4220639169216156,-0.0073560746386647,0.211016297340393,-0.1995324343442917,-0.0127201192080974,-0.1117384359240531,-0.4746237993240356,-0.0990392491221427,-0.1964455097913742,-0.2211130261421203,-0.0884719341993331,0.3475379645824432,-0.0913499593734741,-0.1764866262674331,-0.2610675692558288,-0.0206523612141609,-0.1891825497150421,0.1089801266789436,0.0022666186559945,0.0268299505114555,-0.1092035472393035,-0.0031285148579627,-0.0252924375236034,0.1111533865332603,0.407077819108963,-0.0202985946089029,-0.0568667612969875,0.3922038674354553,-0.0525456070899963,0.1736387759447097,0.7562568187713623,0.0493679717183113,-0.0446349456906318,0.7463332414627075,0.0513218306005001,0
154,0.1626781821250915,-0.558628261089325,-0.2171376645565033,0.1947731226682663,-0.4231287240982055,0.0009888822678476,0.2107700556516647,-0.2005680650472641,-0.0003818251134362,-0.1087931469082832,-0.4746167361736297,-0.0975078418850898,-0.1899522244930267,-0.220289796590805,-0.087074339389801,0.3489914536476135,-0.0921516120433807,-0.1656268239021301,-0.2602422833442688,-0.018330929800868,-0.1865449398756027,0.1086336746811866,0.0030415498185902,0.0271864365786314,-0.1088657602667808,-0.0038988403975963,-0.0256629511713981,0.1084056720137596,0.4074283242225647,-0.0183084458112716,-0.0564944520592689,0.3909759521484375,-0.0511641353368759,0.1733190417289734,0.7563987374305725,0.0503219626843929,-0.0452084690332412,0.7445441484451294,0.0577928349375724,0
155,0.1649738103151321,-0.5627064108848572,-0.2110817581415176,0.199412390589714,-0.4238148033618927,0.0013775805709883,0.2081234455108642,-0.1998821645975113,-0.0021894495002925,-0.1055384278297424,-0.4765359163284302,-0.0951906815171241,-0.1904652863740921,-0.2233748883008957,-0.0850186496973037,0.343542218208313,-0.0903822109103202,-0.169519230723381,-0.2605188190937042,-0.0242235753685235,-0.1849067956209182,0.1086051985621452,0.0041893008165061,0.0264286566525697,-0.1088334992527961,-0.0050432668067514,-0.0249495822936296,0.096223197877407,0.4060533940792084,-0.0165020544081926,-0.056183110922575,0.3892869353294372,-0.0484102442860603,0.1434745192527771,0.7520549893379211,0.056170605123043,-0.0441267564892768,0.7411327362060547,0.0609902665019035,0
156,0.1575126200914383,-0.5575953125953674,-0.2151534557342529,0.2000605463981628,-0.4162962734699249,-0.0035496929194778,0.2080227434635162,-0.1920307278633117,-0.024448774755001,-0.1068322956562042,-0.4757900834083557,-0.0907065719366073,-0.1935202628374099,-0.2215798795223236,-0.0674608126282692,0.3402324020862579,-0.084942489862442,-0.2129331082105636,-0.2602498829364776,-0.0145070925354957,-0.1608532965183258,0.1099474877119064,0.0053839120082557,0.0239072181284427,-0.1101521626114845,-0.0062261526472866,-0.0224239472299814,0.0937769934535026,0.4072345495223999,-0.0303553976118564,-0.0675512477755546,0.3891461491584778,-0.0475619584321975,0.143822357058525,0.7603903412818909,0.0303053278475999,-0.0585139989852905,0.7411218285560608,0.0605854056775569,0
157,0.1518922299146652,-0.5576663017272949,-0.2126522213220596,0.2003618627786636,-0.4154472351074219,-0.0071301790885627,0.2107733339071273,-0.1906739324331283,-0.0344208851456642,-0.1069820374250412,-0.4756042063236236,-0.0833686143159866,-0.1948396265506744,-0.219656690955162,-0.0568319372832775,0.3345504403114319,-0.0796790346503257,-0.2114445269107818,-0.259886234998703,-0.0098870862275362,-0.1431109607219696,0.110777661204338,0.0068336632102727,0.0214312579482793,-0.1109550297260284,-0.0076689040288329,-0.0198564250022172,0.0937405303120613,0.4105487167835235,-0.0511071123182773,-0.0755593478679657,0.3892198801040649,-0.0439721308648586,0.1480581760406494,0.7758978009223938,-0.0104041974991559,-0.071635901927948,0.7424938678741455,0.0608189739286899,0
158,0.1520997136831283,-0.5556034445762634,-0.231434017419815,0.1993435323238372,-0.4155472218990326,-0.0191579367965459,0.201824814081192,-0.191011756658554,-0.0282910391688346,-0.1081167235970497,-0.4776252210140228,-0.0937504768371582,-0.1978329271078109,-0.2203438133001327,-0.0590019710361957,0.3311021625995636,-0.0802949517965316,-0.2028552889823913,-0.2570213973522186,-0.010831868276,-0.1459239423274994,0.1111296266317367,0.0068104807287454,0.0214375797659158,-0.1113232970237732,-0.0076520792208611,-0.0198713205754756,0.0934468433260917,0.4100705981254577,-0.0380843318998813,-0.0748319923877716,0.3904176354408264,-0.0409947335720062,0.1472678482532501,0.765338659286499,0.0429053232073783,-0.0684690028429031,0.7420087456703186,0.0700580850243568,0
159,0.1529284566640854,-0.5503956079483032,-0.2285425066947937,0.1969299018383026,-0.4155646860599518,-0.0168762076646089,0.1999742835760116,-0.1905268281698227,-0.0261299032717943,-0.1096703335642814,-0.4754591584205627,-0.0931598544120788,-0.1985312551259994,-0.2203162312507629,-0.0596151612699031,0.3291775584220886,-0.0795777142047882,-0.1979821622371673,-0.2564897537231445,-0.0091582490131258,-0.146178662776947,0.111151784658432,0.0068592196330428,0.0210512522608041,-0.1113514900207519,-0.0076941810548305,-0.0195065531879663,0.0910574495792388,0.4103762209415436,-0.0379524789750576,-0.0752088502049446,0.3900743722915649,-0.0433758534491062,0.1425683945417404,0.7654266357421875,0.0293723456561565,-0.0707710981369018,0.7419863343238831,0.0601194910705089,0
160,0.1523163020610809,-0.552450954914093,-0.2082216143608093,0.195910170674324,-0.4188362956047058,0.0020462600514292,0.2000508159399032,-0.1913385838270187,0.0017384056700393,-0.1108188107609748,-0.4770933985710144,-0.0857717767357826,-0.1986113488674163,-0.2203448563814163,-0.0590032488107681,0.3268791735172272,-0.0853416249155998,-0.1532934010028839,-0.2561241090297699,-0.0110903950408101,-0.1460252106189727,0.1108860149979591,0.0068693566136062,0.0230092406272888,-0.1110892221331596,-0.0077024260535836,-0.0214662589132785,0.0914631336927414,0.4077687263488769,-0.03665367141366,-0.0783161669969558,0.3882531523704529,-0.0431541129946708,0.1393095850944519,0.7476609945297241,0.0338072441518306,-0.0862664133310318,0.7335559725761414,0.0639792010188102,0
161,0.1453417986631393,-0.5525693893432617,-0.2743257582187652,0.1928832828998565,-0.4163611531257629,-0.0476572103798389,0.1974508911371231,-0.1914542317390442,-0.0191248897463083,-0.1129105612635612,-0.4711140990257263,-0.1454932540655136,-0.1986745297908783,-0.2197577357292175,-0.1103215292096138,0.3310002088546753,-0.0771384984254837,-0.1541032046079635,-0.255252331495285,-0.0098263947293162,-0.1869171857833862,0.1109092310070991,0.0068923318758606,0.0236668735742568,-0.1111312583088874,-0.0077340239658951,-0.0221332274377346,0.0917294472455978,0.4061316549777984,-0.0222795791923999,-0.0786237642168998,0.388896107673645,-0.0342049151659011,0.136037528514862,0.7390971183776855,0.0752504765987396,-0.0831971243023872,0.7329166531562805,0.0893016457557678,0
162,0.1434662640094757,-0.5565089583396912,-0.2466963529586792,0.1922423690557479,-0.415691077709198,-0.032210387289524,0.1936465203762054,-0.1879921406507492,-0.0188789293169975,-0.11283890157938,-0.4706323742866516,-0.1268447637557983,-0.197763592004776,-0.2177733927965164,-0.0983203276991844,0.3225818276405334,-0.0758984163403511,-0.1606214195489883,-0.2498777210712433,-0.011123102158308,-0.1747147142887115,0.1108990833163261,0.0069222175516188,0.0237384252250194,-0.1111250594258308,-0.0077670495957136,-0.0221897643059492,0.0938717797398567,0.4063079953193664,-0.0273972172290086,-0.077866218984127,0.3889445066452026,-0.0409105643630027,0.1398168951272964,0.7438622713088989,0.0409068651497364,-0.0793694257736206,0.7363119721412659,0.0674524679780006,0
163,0.1483031958341598,-0.566317081451416,-0.2395957112312317,0.1921829581260681,-0.4164977371692657,-0.0154273826628923,0.1924217492341995,-0.1880052089691162,0.0120817814022302,-0.1105154007673263,-0.4704986810684204,-0.126330941915512,-0.195233553647995,-0.217744380235672,-0.1080540269613266,0.3116718530654907,-0.0575324073433876,-0.1175375878810882,-0.247506245970726,-0.0112722543999552,-0.187721848487854,0.1097768694162368,0.0073316469788551,0.0293959323316812,-0.1100287735462188,-0.0081738652661442,-0.0278554987162351,0.0919316485524177,0.406111866235733,-0.0192118622362613,-0.0778195261955261,0.3889493942260742,-0.0409650616347789,0.1315323114395141,0.7379091382026672,0.077230155467987,-0.0805461630225181,0.735220193862915,0.0772573426365852,0
164,0.1475996375083923,-0.56670743227005,-0.2502493262290954,0.1834444850683212,-0.4176770746707916,-0.0283045843243598,0.1925439536571502,-0.1906257569789886,0.0136107038706541,-0.1129088550806045,-0.4680616855621338,-0.1534896194934845,-0.1951790601015091,-0.2162046134471893,-0.1296482980251312,0.296591192483902,-0.0394485704600811,-0.0910241305828094,-0.2432930320501327,-0.0104627152904868,-0.1977979391813278,0.1084658652544021,0.0073954705148935,0.0304130353033542,-0.1088319569826126,-0.0082387709990143,-0.0289387144148349,0.087415799498558,0.4062288999557495,4.861184788751416e-05,-0.077917031943798,0.388957530260086,-0.0404929630458354,0.1172412559390068,0.7386051416397095,0.1014948338270187,-0.0794676542282104,0.7352666854858398,0.0768978893756866,0
165,0.1442195475101471,-0.5658912062644958,-0.2481027692556381,0.1812040209770202,-0.4170503914356231,-0.0279212705790996,0.1847450882196426,-0.1823606491088867,0.0159866567701101,-0.1130122765898704,-0.4673823118209839,-0.1493220776319503,-0.185063824057579,-0.2153036743402481,-0.1257257908582687,0.2771558463573456,-0.0076724402606487,-0.0820777863264083,-0.2287684679031372,-0.0109075075015425,-0.1970506757497787,0.1077185645699501,0.0076554319821298,0.0313878133893013,-0.1081225723028183,-0.0085036614909768,-0.0299250297248363,0.086517758667469,0.4081961214542389,-0.0022558462806046,-0.078187458217144,0.3890722990036011,-0.0425897650420665,0.1188611388206482,0.7409030199050903,0.0953146889805793,-0.0816873908042907,0.7377194762229919,0.0725563392043113,0
