FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
36,0.0473066046833992,-0.6557279229164124,-0.1868621110916137,0.1726185083389282,-0.4749069213867187,0.0043767881579697,0.2299909740686416,-0.2716155052185058,-0.0967632681131362,-0.1596924215555191,-0.5023311376571655,-0.0235360395163297,-0.2208454012870788,-0.2520765662193298,0.0066980547271668,0.2097960263490677,-0.3610084056854248,-0.330979436635971,-0.2019627541303634,-0.0299310367554426,-0.0698388740420341,0.1122206896543502,0.0032853928860276,0.014892166480422,-0.1125264540314674,-0.0040247864089906,-0.0138801336288452,0.089051678776741,0.4175070524215698,0.0356043800711631,-0.0837106704711914,0.3848015964031219,0.0289744175970554,0.1115415096282959,0.7343946695327759,0.2032001465559005,-0.0756931379437446,0.7194036245346069,0.2066477090120315,0
37,0.0467067994177341,-0.6574492454528809,-0.2017608433961868,0.1728229969739914,-0.4749778211116791,-0.005495439749211,0.2321881651878357,-0.2710761725902557,-0.1083281338214874,-0.15959133207798,-0.503402590751648,-0.0340113379061222,-0.2228614538908004,-0.2527716159820556,-0.0039318925701081,0.2122249007225036,-0.3610800206661224,-0.3487835526466369,-0.2027835845947265,-0.0322131961584091,-0.0823793411254882,0.1121863946318626,0.0033851428888738,0.0149239972233772,-0.1124880835413932,-0.0041257832199335,-0.0139129078015685,0.088531456887722,0.4175297021865845,0.0355710200965404,-0.0826255232095718,0.3848005831241607,0.0307810697704553,0.1117322891950607,0.7355195879936218,0.2034299969673156,-0.0755897089838981,0.7190433740615845,0.2130727916955948,0
38,0.0465844869613647,-0.6576403975486755,-0.2014225423336029,0.1735383719205856,-0.4759925305843353,-0.0065656476654112,0.2335966080427169,-0.272438496351242,-0.1093108803033828,-0.1594869792461395,-0.5051524043083191,-0.0336932688951492,-0.2242520302534103,-0.256675124168396,-0.0034391016233712,0.2135042399168014,-0.3602426946163177,-0.3501743674278259,-0.2040145844221115,-0.0365941897034645,-0.0822108760476112,0.1122164875268936,0.0036346667911857,0.0138395447283983,-0.1125102043151855,-0.0043778750114142,-0.012834963388741,0.0870602875947952,0.4178450107574463,0.0326686687767505,-0.0826425850391388,0.384757250547409,0.0347392261028289,0.1107175946235656,0.7362879514694214,0.2028083950281143,-0.0758178979158401,0.7183696031570435,0.2204938530921936,0
39,0.0437689274549484,-0.6582631468772888,-0.2094369977712631,0.1738067865371704,-0.4762883484363556,-0.0135399894788861,0.2337035685777664,-0.2716072797775268,-0.1155084669589996,-0.1595430225133896,-0.5061885714530945,-0.0351904295384883,-0.2252154350280761,-0.2585188448429107,-0.0031896235886961,0.2144376337528228,-0.3599715232849121,-0.3579877912998199,-0.2060418874025344,-0.0404378958046436,-0.0823037251830101,0.1123723983764648,0.0036894350778311,0.0132593801245093,-0.1126584112644195,-0.0044360440224409,-0.0122647862881422,0.0873130783438682,0.4172807931900024,0.0326318182051181,-0.0826992765069007,0.3846959769725799,0.0384130515158176,0.1104176640510559,0.7352429032325745,0.207342579960823,-0.0758722275495529,0.7155857682228088,0.230138897895813,0
40,0.0437081567943096,-0.6614548563957214,-0.2031792402267456,0.1765023618936538,-0.4775511920452118,-0.0129180708900094,0.2390871495008468,-0.2741221487522125,-0.1151413321495056,-0.1576818376779556,-0.5081269145011902,-0.0281273573637008,-0.2250540107488632,-0.2664730846881866,0.0014254136476665,0.217096671462059,-0.3603134453296661,-0.3547118306159973,-0.2094226032495498,-0.0555059351027011,-0.0820058062672615,0.1123775318264961,0.0038707994390279,0.0117606855928897,-0.112659215927124,-0.004611590411514,-0.0107778022065758,0.0870442166924476,0.4171530902385711,0.0278088841587305,-0.0824725478887558,0.3844581544399261,0.03936118632555,0.1096074134111404,0.7349635362625122,0.2059357166290283,-0.0757906213402748,0.7148112654685974,0.2301758378744125,0
41,0.0430399402976036,-0.661497175693512,-0.1933280974626541,0.1785565614700317,-0.4778331220149994,-0.0025618991348892,0.2468330711126327,-0.2792239189147949,-0.110595978796482,-0.1558984667062759,-0.5078120827674866,-0.0195663347840309,-0.2282012701034546,-0.2686941027641296,0.000817910884507,0.2206366658210754,-0.3640603721141815,-0.3480913043022156,-0.2132854610681533,-0.0669061914086341,-0.0956499576568603,0.1120905801653862,0.0038964650593698,0.0117164915427565,-0.1123434975743293,-0.0046368078328669,-0.010739685036242,0.0863562598824501,0.4173681735992431,0.0247627198696136,-0.0819756761193275,0.3842753469944,0.0369531400501728,0.1099503710865974,0.7405498623847961,0.1831629127264022,-0.0730154439806938,0.7179327011108398,0.2136762142181396,0
42,0.0399412102997303,-0.6616761684417725,-0.1887236982583999,0.1781852543354034,-0.4781630337238312,0.0020058320369571,0.2521013021469116,-0.2844401001930237,-0.110000841319561,-0.1566403210163116,-0.5078477263450623,-0.0104872621595859,-0.2319319546222686,-0.277675986289978,-0.0017070975154638,0.2236130684614181,-0.3726284205913543,-0.3477377891540527,-0.2242645472288131,-0.0884978845715522,-0.1264852583408355,0.111991100013256,0.003837261814624,0.0106859682127833,-0.1122308894991874,-0.0045667272061109,-0.0097450036555528,0.083239808678627,0.4177834093570709,0.0235011018812656,-0.0807723775506019,0.3842759728431701,0.0351953767240047,0.104861244559288,0.7446898818016052,0.1789482533931732,-0.0711542293429374,0.723027229309082,0.2030002027750015,0
43,0.0343042016029357,-0.6616312861442566,-0.1878360956907272,0.178015798330307,-0.4782806634902954,0.0039218352176249,0.2517780363559723,-0.2866024374961853,-0.1062726452946662,-0.1566607505083084,-0.5077122449874878,-0.0092339813709259,-0.2318762242794037,-0.2790552377700805,-0.0089771701022982,0.2262374460697174,-0.3848412930965423,-0.3384052515029907,-0.2308491766452789,-0.1027298867702484,-0.1457329094409942,0.1119565144181251,0.0038888780400156,0.010692236945033,-0.112191267311573,-0.0046080690808594,-0.0097533613443374,0.0837404504418373,0.4177519083023071,0.0235898941755294,-0.0831053406000137,0.3826829493045807,0.0329882055521011,0.1026628836989402,0.7445099353790283,0.1807669848203659,-0.0754505693912506,0.7212653160095215,0.2008851915597915,0
44,0.0274150092154741,-0.6596508026123047,-0.1879823505878448,0.1706450581550598,-0.4790602624416351,0.0069181732833385,0.2525635957717895,-0.2940884232521057,-0.0980427265167236,-0.1611322909593582,-0.5038332939147949,-0.00969157833606,-0.2325793355703354,-0.2786415815353393,-0.0301024131476879,0.2333380728960037,-0.3967845141887665,-0.3277699053287506,-0.2416550666093826,-0.1273307651281356,-0.1964989006519317,0.1119449734687805,0.003772506956011,0.0107607692480087,-0.1121731624007225,-0.0044768559746444,-0.0098216701298952,0.0841808915138244,0.417763352394104,0.0230168905109167,-0.0870503932237625,0.3817798793315887,0.0209161639213562,0.0956872180104255,0.7448235154151917,0.176694318652153,-0.0800574794411659,0.7217523455619812,0.1829342544078827,0
45,0.0246303919702768,-0.6590580940246582,-0.1885027885437011,0.1668336242437362,-0.4802383482456207,0.0093433540314435,0.2561354041099548,-0.3007984459400177,-0.0956634432077407,-0.1640147864818573,-0.5010435581207275,-0.0108168954029679,-0.2340787351131439,-0.2823846042156219,-0.06125995144248,0.2443679869174957,-0.4087749421596527,-0.3266467452049255,-0.2482893764972686,-0.1665471643209457,-0.2559468746185303,0.1119633242487907,0.003383363597095,0.0108850225806236,-0.1121774166822433,-0.0040806806646287,-0.0099327573552727,0.0834270864725112,0.4191340208053589,0.0216497387737035,-0.0908453911542892,0.381305068731308,0.0113403648138046,0.0916445106267929,0.7410502433776855,0.1774164736270904,-0.0797768458724021,0.7232145667076111,0.1775662004947662,0
46,0.020766545087099,-0.6502178907394409,-0.1881568133831024,0.1591581106185913,-0.4802392125129699,0.0195579156279563,0.2559155225753784,-0.3022118508815765,-0.0823510140180587,-0.1659035384654998,-0.4923782646656036,-0.0110616367310285,-0.2363313436508178,-0.2810966968536377,-0.0820313990116119,0.249894767999649,-0.418426901102066,-0.310224711894989,-0.2497237622737884,-0.2093689441680908,-0.2930830121040344,0.1118665114045143,0.0026412750594317,0.0119258444756269,-0.1120533570647239,-0.0033320307265967,-0.0109649552032351,0.0833920761942863,0.4193225800991058,0.0225266180932521,-0.096954308450222,0.380821943283081,-0.0029506292194128,0.0892742872238159,0.7388472557067871,0.1779845505952835,-0.079920619726181,0.7254817485809326,0.1600017249584198,0
47,0.0210601836442947,-0.6405149698257446,-0.2323883175849914,0.1574585735797882,-0.4800790846347809,-0.0085778757929801,0.2557411193847656,-0.3083042204380035,-0.0989184603095054,-0.165838748216629,-0.4824525713920593,-0.0596463195979595,-0.2521434724330902,-0.2809183299541473,-0.1656393706798553,0.2604128718376159,-0.4370744228363037,-0.3179585635662079,-0.2490389198064804,-0.2870649397373199,-0.3929480612277984,0.1118762269616127,0.0017006276175379,0.0139373624697327,-0.1120517179369926,-0.0023918959777802,-0.0130081074312329,0.0867274701595306,0.419425368309021,0.0505125224590301,-0.0967172756791114,0.3814903497695923,-0.0002827299758791,0.0908504053950309,0.7335143089294434,0.219754546880722,-0.0795011818408966,0.724720299243927,0.1606135666370391,0
48,0.0221911687403917,-0.637984573841095,-0.247707262635231,0.156182661652565,-0.476839929819107,-0.021391799673438,0.2645269632339477,-0.3183934092521667,-0.1235763430595398,-0.1658516824245453,-0.4778496921062469,-0.0727477446198463,-0.2594890594482422,-0.2852717638015747,-0.1904378682374954,0.2764659523963928,-0.4591821432113647,-0.3442549109458923,-0.258122444152832,-0.3335232734680176,-0.4291882514953613,0.1118882074952125,0.0009561782935634,0.0152252400293946,-0.1120482757687568,-0.0016543521778658,-0.0143002290278673,0.0867147892713546,0.4218003153800964,0.0521661750972271,-0.0927197337150573,0.3835330009460449,0.0014923064736649,0.0957412645220756,0.7329484820365906,0.2336185872554779,-0.0776794925332069,0.7239305973052979,0.1632014214992523,0
49,0.0202575586736202,-0.6386302709579468,-0.2532195448875427,0.156430184841156,-0.4756070077419281,-0.0320749729871749,0.2866870760917663,-0.3392317593097687,-0.1533510684967041,-0.1651438325643539,-0.4783057868480682,-0.0716380551457405,-0.278531014919281,-0.3080676794052124,-0.1873273402452469,0.2969952523708343,-0.4892182350158691,-0.3740465939044952,-0.2830498814582824,-0.3969033658504486,-0.4230091273784637,0.1116327568888664,0.0009755342034623,0.0150602189823985,-0.1117514371871948,-0.0016681447159498,-0.0141610037535429,0.0775062218308448,0.4257343113422394,0.051588412374258,-0.0925947949290275,0.3838274180889129,0.0037297378294169,0.0762315988540649,0.7401331067085266,0.2158891260623932,-0.0791952684521675,0.7238803505897522,0.1646918356418609,0
50,0.0165282115340232,-0.6401445865631104,-0.2515375316143036,0.1564403921365738,-0.4754770994186401,-0.0396966524422168,0.2867083847522735,-0.347707062959671,-0.1573578268289566,-0.1633152961730957,-0.4788814783096313,-0.0674507021903991,-0.28565114736557,-0.3377695381641388,-0.1709715276956558,0.2965529263019562,-0.5069295763969421,-0.3672510981559753,-0.2888929545879364,-0.4535114765167236,-0.3931155204772949,0.111453041434288,0.001019938616082,0.0135055817663669,-0.1115399003028869,-0.0017104028956964,-0.0126634575426578,0.0775207877159118,0.4263504147529602,0.0489162541925907,-0.0926379337906837,0.3847683370113373,0.0155309690162539,0.0777708664536476,0.7411954998970032,0.2143087834119796,-0.0796767026185989,0.7220901250839233,0.175104334950447,0
51,0.016741769388318,-0.6448225975036621,-0.2484136968851089,0.1678280681371688,-0.4760550856590271,-0.0416290871798992,0.3154605627059936,-0.3683578670024872,-0.1581448763608932,-0.1562963426113128,-0.4840070903301239,-0.062784306704998,-0.2844316959381103,-0.3858623504638672,-0.1638928055763244,0.3168063759803772,-0.5359255075454712,-0.3474693894386291,-0.285320520401001,-0.5175066590309143,-0.3804448843002319,0.111370138823986,0.0014911586185917,0.0099612828344106,-0.1114390045404434,-0.0021684318780899,-0.0092336684465408,0.07753936201334,0.4261302053928375,0.0480821244418621,-0.0921084657311439,0.3845718204975128,0.0306813511997461,0.0786308720707893,0.740995466709137,0.2108623683452606,-0.0795586258172988,0.7125989198684692,0.1952317208051681,0
52,0.0169038660824298,-0.648379385471344,-0.2311807721853256,0.1729067414999008,-0.477967768907547,-0.0400294177234172,0.3210007548332214,-0.3867115080356598,-0.1404713094234466,-0.149400532245636,-0.4872131645679474,-0.0283440966159105,-0.2879720628261566,-0.4203590452671051,-0.0979697704315185,0.3227494359016418,-0.5559163689613342,-0.3010378777980804,-0.291662335395813,-0.5663310289382935,-0.270941823720932,0.1109914258122444,0.0017316828016191,0.0063200271688401,-0.111032098531723,-0.0024060802534222,-0.0055996314622461,0.0772580578923225,0.4254181385040283,0.0468466952443122,-0.0904977768659591,0.3845347464084625,0.0366579815745353,0.0876813381910324,0.7380868792533875,0.2085039466619491,-0.080348290503025,0.7128515243530273,0.2003447711467743,0
53,0.0170351024717092,-0.6527114510536194,-0.2193900346755981,0.1752988547086715,-0.4860171675682068,-0.038499753922224,0.3244581520557403,-0.4351423978805542,-0.1126733496785163,-0.1448059380054474,-0.4916953444480896,-0.0115084908902645,-0.3023083806037903,-0.4861305952072143,0.0108531937003135,0.3340732157230377,-0.6167343258857727,-0.2479036152362823,-0.3240227699279785,-0.6626647114753723,-0.0489152409136295,0.11087366938591,0.0019122601952403,0.0036529717035591,-0.1109324842691421,-0.0025796627160161,-0.0029703967738896,0.0770614370703697,0.4236901700496673,0.045744813978672,-0.0893256738781929,0.3845900595188141,0.0378913730382919,0.0910112708806991,0.7310370206832886,0.2079916596412658,-0.0803788006305694,0.7134528756141663,0.199431374669075,0
54,0.0178971532732248,-0.6575914025306702,-0.2137193232774734,0.1749896556138992,-0.4939137399196625,-0.0362578406929969,0.323186844587326,-0.4676226079463959,-0.0899246782064437,-0.144056424498558,-0.4968891441822052,-0.0054684705100953,-0.3119376301765442,-0.5181455016136169,0.0244803596287965,0.3350383043289184,-0.6582522988319397,-0.2161209732294082,-0.3365452885627746,-0.7015683054924011,-0.0303942784667015,0.1108388900756836,0.0019607846625149,0.0022779812570661,-0.1108942776918411,-0.0026208446361124,-0.0015624501975253,0.0786477997899055,0.4227767288684845,0.0455476269125938,-0.0891686379909515,0.3845863342285156,0.0424714125692844,0.0953052267432212,0.7281661033630371,0.2102216631174087,-0.0841984525322914,0.7134334444999695,0.2013081312179565,0
55,0.0233232919126749,-0.6636172533035278,-0.1923223286867141,0.1761281639337539,-0.4953958988189697,-0.0134743750095367,0.3322511315345764,-0.4920451045036316,-0.0610402859747409,-0.141687199473381,-0.4978952705860138,0.0106201460584998,-0.3207849562168121,-0.5536921620368958,0.0284720677882432,0.3424730598926544,-0.690910279750824,-0.1743206977844238,-0.3427137434482574,-0.7492403388023376,-0.0314980335533618,0.1106293499469757,0.0019777978304773,0.0023308203089982,-0.1106790378689765,-0.0026318288873881,-0.0015967085491865,0.078018419444561,0.4231745600700378,0.0404325425624847,-0.0890904515981674,0.3844891488552093,0.0375990867614746,0.093845248222351,0.7309458255767822,0.1931686848402023,-0.084647424519062,0.7143551707267761,0.1836195290088653,0
56,0.024906413629651,-0.6633782982826233,-0.175008624792099,0.1772239953279495,-0.496251493692398,0.0031268079765141,0.3423313200473785,-0.5178415775299072,-0.0520243905484676,-0.1419571489095688,-0.4981528222560882,0.0218155700713396,-0.3231444060802459,-0.5791211724281311,0.0307485237717628,0.3517704606056213,-0.7214279174804688,-0.1658911705017089,-0.3496012687683105,-0.7823329567909241,-0.0359949357807636,0.1105521917343139,0.0020379363559186,0.0019973830785602,-0.1105971708893776,-0.0026771449483931,-0.0012501983437687,0.0747425183653831,0.4240918457508087,0.0330470949411392,-0.0872191116213798,0.3834546208381653,0.0315946526825428,0.0937883108854293,0.7364287972450256,0.1690131276845932,-0.0848402827978134,0.714911162853241,0.1675508320331573,0
57,0.0280906893312931,-0.6630403995513916,-0.1650337278842926,0.1771439462900161,-0.4963533878326416,0.013320155441761,0.3409349620342254,-0.530779242515564,-0.040388036519289,-0.1421626359224319,-0.4991269707679748,0.0250634960830211,-0.3309544920921325,-0.6124075651168823,0.0233843568712472,0.3529591560363769,-0.7444561123847961,-0.1461912840604782,-0.3563986420631408,-0.8285763263702393,-0.0508446097373962,0.1105132922530174,0.0017967417370527,0.0017369160195812,-0.1105560213327407,-0.0024133566766977,-0.000967372150626,0.0731786265969276,0.4233916699886322,0.0332874953746795,-0.0858188420534133,0.3836811184883117,0.0294267199933528,0.089304119348526,0.7368153929710388,0.1680856943130493,-0.0847196206450462,0.716206431388855,0.1602111458778381,0
58,0.0358949638903141,-0.6627646684646606,-0.165114626288414,0.1785144805908203,-0.4989286959171295,0.0208358950912952,0.343701034784317,-0.5539327263832092,-0.0147267933934926,-0.1421442180871963,-0.5034946203231812,0.022177267819643,-0.3292348086833954,-0.6414591670036316,0.0177568364888429,0.3596155345439911,-0.7736993432044983,-0.1021461337804794,-0.3523526489734649,-0.8696805238723755,-0.0551219694316387,0.1105315014719963,0.0016071794088929,0.0017624732572585,-0.1105908825993537,-0.0022229391615837,-0.0009868671186268,0.0748241096735,0.4230469465255737,0.0334517247974872,-0.0879068374633789,0.3837012052536011,0.0294084884226322,0.0899545326828956,0.7372009754180908,0.1691641062498092,-0.084606684744358,0.7160229682922363,0.1622911393642425,0
