FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
183,0.0206803381443023,-0.3810142576694488,-0.5105748772621155,0.1731355637311935,-0.4154430031776428,-0.2912391722202301,0.2925343811511993,-0.5744903087615967,-0.4490178227424621,-0.1400880962610244,-0.3831881284713745,-0.3186979293823242,-0.2832552492618561,-0.4717111587524414,-0.4833413362503052,0.2095852643251419,-0.775527834892273,-0.5735130310058594,-0.2295910567045211,-0.6753752827644348,-0.6323341727256775,0.1134929284453392,-0.0009888022905215,0.0109673244878649,-0.1135397255420684,0.000648716057185,-0.0097432415932416,0.1107716038823127,0.3351222574710846,-0.2006908059120178,-0.1199004650115966,0.3361020088195801,-0.1620504707098007,0.1176825314760208,0.6468633413314819,-0.1286615133285522,-0.1230860874056816,0.6827415227890015,-0.1036443710327148,1
184,0.0178621169179677,-0.4313603937625885,-0.5079368352890015,0.1770903319120407,-0.4217624068260193,-0.2989228665828705,0.2915346622467041,-0.5808175206184387,-0.464018851518631,-0.1399014890193939,-0.398253858089447,-0.3165274262428283,-0.2762837409973144,-0.4946449995040893,-0.4781249463558197,0.2002519965171814,-0.7844193577766418,-0.5877659916877747,-0.2295490950345993,-0.6956455707550049,-0.6266106367111206,0.1136318743228912,-0.0009035841212607,0.0106706218793988,-0.1137007698416709,0.0005431469762697,-0.0094988457858562,0.1103993877768516,0.3544347584247589,-0.1591433137655258,-0.1213091686367988,0.3467603027820587,-0.1051382198929786,0.1177193969488143,0.6647704243659973,-0.0773072466254234,-0.1372232884168625,0.6952916383743286,-0.0375458672642707,1
185,0.0169732477515935,-0.41653972864151,-0.5263417363166809,0.1773646771907806,-0.4202150404453277,-0.3223621845245361,0.2890118956565857,-0.5778184533119202,-0.4941604137420654,-0.1397725194692611,-0.3972959518432617,-0.3310081958770752,-0.2728735506534576,-0.4956026971340179,-0.4877967238426208,0.2007215619087219,-0.7818993926048279,-0.6232854127883911,-0.2279766052961349,-0.6939256191253662,-0.6381548643112183,0.1136737018823623,-0.0009234607568942,0.0091268019750714,-0.1137539446353912,0.0005483404383994,-0.0079736467450857,0.1095020622014999,0.3692927956581116,-0.1370574682950973,-0.1254617124795913,0.3568426668643951,-0.0921569243073463,0.1197225451469421,0.6799528002738953,-0.0595523416996002,-0.1413325369358062,0.7105857133865356,-0.0256546903401613,1
186,0.0165807548910379,-0.432777851819992,-0.5113679766654968,0.1780853122472763,-0.4320492744445801,-0.3142434656620025,0.2894481420516968,-0.6032235026359558,-0.4616814851760864,-0.1391366571187973,-0.4108722805976867,-0.3223253190517425,-0.2675256431102752,-0.5203557014465332,-0.4610521793365478,0.2047351151704788,-0.8125848770141602,-0.5755923390388489,-0.2274883687496185,-0.7213490605354309,-0.5948511958122253,0.1136856600642204,-0.0009136041044257,0.0089148301631212,-0.1137818023562431,0.0005279239849187,-0.0077865184284746,0.1120825260877609,0.3714817762374878,-0.1356150358915329,-0.1254032105207443,0.359747439622879,-0.084581047296524,0.1219387650489807,0.6836779713630676,-0.0470370575785636,-0.1406822800636291,0.7128884792327881,-0.0207974556833505,1
187,0.0078291418030858,-0.4616139233112335,-0.5064830780029297,0.1770453453063964,-0.4407514929771423,-0.3117599189281463,0.2832439541816711,-0.6096118688583374,-0.4648537337779999,-0.1416800022125244,-0.4181669950485229,-0.3162769079208374,-0.2703128457069397,-0.5316186547279358,-0.4496923685073852,0.1947205513715744,-0.8114824891090393,-0.5809668898582458,-0.2275005578994751,-0.7339526414871216,-0.5861614346504211,0.1139098778367042,-0.0009200908825732,0.0088546499609947,-0.1140245124697685,0.0005206314963288,-0.00772693939507,0.1096124276518821,0.3794626891613006,-0.1034797206521034,-0.1254378855228424,0.358301043510437,-0.0753083750605583,0.1230935901403427,0.6891419887542725,-0.0027195869479328,-0.1460901498794555,0.7095615863800049,0.0176849793642759,1
188,0.0099370889365673,-0.4618310034275055,-0.5036341547966003,0.1772043853998184,-0.4397185742855072,-0.310382068157196,0.2822401821613312,-0.6117331981658936,-0.4650074541568756,-0.1389195173978805,-0.4176540076732635,-0.3160860240459442,-0.2658312022686004,-0.5333904027938843,-0.4490359723567962,0.1953185051679611,-0.8107603192329407,-0.5818547010421753,-0.2172791957855224,-0.7415478229522705,-0.5796025395393372,0.114074058830738,-0.0009085197234526,0.0086817974224686,-0.1142098382115364,0.0004877728642895,-0.0075402595102787,0.1023343577980995,0.3820079565048218,-0.1020343601703643,-0.124870441854,0.3588607609272003,-0.0697934627532959,0.1211688220500946,0.6907649040222168,-0.0009036347619257,-0.1458472907543182,0.7085748314857483,0.0194688327610492,1
189,0.0054411944001913,-0.5183045864105225,-0.4566898345947265,0.1757964938879013,-0.4699789881706238,-0.2729900181293487,0.2807326912879944,-0.653752326965332,-0.3990082740783691,-0.1398367434740066,-0.4405674338340759,-0.271172821521759,-0.2788486182689667,-0.5739343166351318,-0.373228371143341,0.1949280202388763,-0.8558561205863953,-0.4953060746192932,-0.2178636640310287,-0.791326642036438,-0.4792291820049286,0.1142681539058685,-0.0008605773327872,0.0071375123225152,-0.1144316419959068,0.0004165534046478,-0.0059623941779136,0.1021620780229568,0.3904222846031189,-0.04461170732975,-0.1278635412454605,0.3617020845413208,-0.0308484453707933,0.1214083358645439,0.6958412528038025,0.0806027203798294,-0.1526368260383606,0.7076853513717651,0.0834147855639457,1
190,0.0189355406910181,-0.5569421052932739,-0.3670022487640381,0.1800774782896042,-0.4938308596611023,-0.1810313165187835,0.2885216176509857,-0.690179169178009,-0.263836920261383,-0.1365419179201126,-0.4623647332191467,-0.1847074031829834,-0.2786964178085327,-0.6053006052970886,-0.2820722460746765,0.2178025394678115,-0.9062146544456482,-0.3291814923286438,-0.2178400307893753,-0.8378353118896484,-0.3866475224494934,0.1142508536577224,-0.0006620806525461,0.0018045970937237,-0.1144269332289695,0.0002002919791266,-0.0008184936014004,0.1030934676527977,0.4048562347888946,-0.0095286564901471,-0.127466544508934,0.3798112869262695,0.0107133295387029,0.138229101896286,0.7197085022926331,0.1128718629479408,-0.1394902169704437,0.7273285984992981,0.1196871176362037,1
191,0.0097168767824769,-0.5713310241699219,-0.3443579077720642,0.1742538064718246,-0.5073630809783936,-0.1610850840806961,0.2854112386703491,-0.7016739845275879,-0.2330219745635986,-0.1434289216995239,-0.4784679710865021,-0.1628157943487167,-0.2810486257076263,-0.6397681832313538,-0.2178349643945694,0.2216821908950805,-0.9148569703102112,-0.2898736298084259,-0.2233593612909317,-0.8756376504898071,-0.2737821340560913,0.1142018511891365,-0.0004591437173075,-0.0003163437650073,-0.1143887639045715,-2.843277070496697e-05,0.0012949171941727,0.1025689095258712,0.4073090553283691,0.0119380978867411,-0.1278247684240341,0.3826264441013336,0.0222052950412035,0.1370823234319687,0.7221241593360901,0.1364415138959884,-0.1395927518606186,0.7267286777496338,0.1349987834692001,1
192,0.0149878757074475,-0.5841472148895264,-0.2763336598873138,0.1739536672830581,-0.5178521275520325,-0.1004607230424881,0.2807723581790924,-0.7232016324996948,-0.1727081090211868,-0.1429529041051864,-0.4870478212833404,-0.1052108332514762,-0.278655469417572,-0.6503397822380066,-0.1604182422161102,0.2205136716365814,-0.9481550455093384,-0.2239299118518829,-0.2155267894268036,-0.9036026000976562,-0.2062974870204925,0.1141577139496803,-0.0003961203328799,-0.0007744244066998,-0.1143489927053451,-9.155359293799847e-05,0.0017716616857796,0.1025717929005622,0.4106861054897308,0.0092568472027778,-0.1283994019031524,0.3827263712882995,0.0090081486850976,0.1374999731779098,0.7329190969467163,0.1364554315805435,-0.136637732386589,0.7270433902740479,0.1213433593511581,1
193,0.0168512929230928,-0.5899730324745178,-0.2652515172958374,0.1720092892646789,-0.5181484222412109,-0.0773236453533172,0.2807911336421966,-0.7235850095748901,-0.1311071664094925,-0.1430757790803909,-0.4905073046684265,-0.1055181846022605,-0.2711790204048157,-0.6611711978912354,-0.1608435362577438,0.2235668003559112,-0.9473314881324768,-0.1764323860406875,-0.2036439478397369,-0.909053385257721,-0.1987664550542831,0.1140104085206985,-0.0003762024571187,0.0023760288022458,-0.1142182871699333,-0.0001175134384538,-0.0013250753981992,0.1026751846075058,0.4113748669624328,0.0276690423488616,-0.1267051100730896,0.3815737962722778,0.0049731880426406,0.1372025310993194,0.7364460229873657,0.1542640030384063,-0.1355367302894592,0.7264922857284546,0.1238509863615036,1
194,0.016819080337882,-0.6143726706504822,-0.1837679892778396,0.1691081970930099,-0.5319857001304626,-0.0105655221268534,0.2682642042636871,-0.7322530746459961,-0.0639362856745719,-0.1442267894744873,-0.5056827068328857,-0.0288992282003164,-0.2685489952564239,-0.6769177317619324,-0.0802959948778152,0.2178902924060821,-0.9595453143119812,-0.1051026284694671,-0.1934004724025726,-0.9174824357032776,-0.1178119555115699,0.113774798810482,-0.0003596107417251,0.0024628674145787,-0.1139693036675453,-0.0001382501795887,-0.0013917534379288,0.102526269853115,0.4123309850692749,0.0346833877265453,-0.1245657429099083,0.3827156722545624,0.020486494526267,0.1393757462501526,0.7395111322402954,0.1635264456272125,-0.1292496472597122,0.7262943983078003,0.1419655978679657,1
195,0.0150415934622287,-0.6106716990470886,-0.1889579892158508,0.1679624617099762,-0.5342727303504944,-0.0125873703509569,0.2607665657997131,-0.7405956387519836,-0.0592151843011379,-0.1441940367221832,-0.5066111087799072,-0.0278209876269102,-0.2648942768573761,-0.6879154443740845,-0.0732651799917221,0.2130155116319656,-0.9709364771842957,-0.0886010378599166,-0.1902872622013092,-0.9294838905334472,-0.1014496535062789,0.1135277450084686,-0.0003217563498765,0.0026049430016428,-0.1137110739946365,-0.0001816555741243,-0.0015121467877179,0.1026498824357986,0.4126463234424591,0.038847666233778,-0.1242766752839088,0.3832818865776062,0.0261164177209138,0.1396040022373199,0.741980791091919,0.1637533605098724,-0.1274744123220443,0.7266652584075928,0.1473310738801956,1
196,0.015020603314042,-0.6118893623352051,-0.2107155174016952,0.1660791188478469,-0.5323558449745178,-0.0322808139026165,0.2566138505935669,-0.7455887794494629,-0.0819264501333236,-0.1442325115203857,-0.505585253238678,-0.0471675656735897,-0.2650747299194336,-0.6988793015480042,-0.0984649434685707,0.2112783342599868,-0.9779942035675048,-0.1119557246565818,-0.1913255602121353,-0.947481095790863,-0.1315371692180633,0.1133926138281822,-0.0003763317072298,0.0016841099131852,-0.1135796383023262,-0.0001385334326187,-0.0005856786156073,0.0999951884150505,0.4141828715801239,0.0384697206318378,-0.1268954873085022,0.3859398961067199,0.0369176752865314,0.1386099904775619,0.7446214556694031,0.1677271723747253,-0.1276371926069259,0.7274210453033447,0.1592799723148346,1
197,0.0145936664193868,-0.6179504990577698,-0.2130291014909744,0.1659526824951172,-0.5354207158088684,-0.0356261394917964,0.2501742243766784,-0.7515006065368652,-0.0856877788901329,-0.1422725617885589,-0.5079556703567505,-0.0570234470069408,-0.2527182102203369,-0.7013132572174072,-0.1130444109439849,0.2064672857522964,-0.9823712706565856,-0.1194457113742828,-0.1859919130802154,-0.9458174705505372,-0.1495513468980789,0.1131422743201255,-0.0003905136254616,0.0035370963159948,-0.1133434399962425,-0.0001314718392677,-0.0023855068720877,0.100075826048851,0.4138326644897461,0.0488125532865524,-0.1256871819496154,0.3857513964176178,0.032544657588005,0.1373240649700164,0.7442196607589722,0.1783511191606521,-0.1288372427225113,0.7272675037384033,0.15294249355793,1
198,0.012247335165739,-0.6177982091903687,-0.2179310917854309,0.1651095151901245,-0.5360438823699951,-0.0416309498250484,0.2467630952596664,-0.7531787157058716,-0.0948101729154586,-0.1422028094530105,-0.5090273022651672,-0.061704970896244,-0.25087770819664,-0.7021690011024475,-0.1191458106040954,0.2027656137943267,-0.987455666065216,-0.1311753392219543,-0.1872322857379913,-0.945667803287506,-0.1578615307807922,0.112838290631771,-0.0003527611261233,0.0035024317912757,-0.1130487620830535,-0.0001750719675328,-0.0023536970838904,0.0995447114109993,0.4131450653076172,0.0446124598383903,-0.1284683644771576,0.3857915997505188,0.035252034664154,0.1365120410919189,0.7433202266693115,0.1741653829813003,-0.1334410309791565,0.727433443069458,0.1569092869758606,1
199,0.0017432783497497,-0.6210084557533264,-0.2172407656908035,0.1597743928432464,-0.5402114987373352,-0.0444608554244041,0.2379154711961746,-0.7566756010055542,-0.0987980291247367,-0.1471857577562332,-0.5120499134063721,-0.0632543265819549,-0.2516740560531616,-0.707068920135498,-0.1216172277927398,0.1942667961120605,-0.9901066422462464,-0.1344592869281768,-0.190437763929367,-0.948104441165924,-0.1610084623098373,0.1126283258199691,-0.0003346923040226,0.0034019399899989,-0.1128414049744606,-0.0001946772827068,-0.00225436151959,0.0975233986973762,0.4119862020015716,0.042760070413351,-0.1286640912294387,0.3857130706310272,0.0391425415873527,0.1299640387296676,0.7427906394004822,0.1724299490451812,-0.1334464699029922,0.7253615260124207,0.167504996061325,1
200,-0.0022339818533509,-0.6248658895492554,-0.2154868394136428,0.1557396799325943,-0.5422781705856323,-0.0457635000348091,0.2302304059267044,-0.7582240104675293,-0.1007534191012382,-0.1475672423839569,-0.5131040215492249,-0.0642739385366439,-0.2510033547878265,-0.7057608962059021,-0.1224701181054115,0.1865028738975525,-0.9874905347824096,-0.1353501677513122,-0.1925103366374969,-0.9464754462242126,-0.1615645140409469,0.1122892722487449,-0.0005943396827206,0.0035031931474804,-0.1125152930617332,5.821645754622296e-05,-0.002347081201151,0.0988561585545539,0.4096431136131286,0.0416486747562885,-0.1286243349313736,0.3870829045772552,0.038047220557928,0.1303192526102066,0.7423885464668274,0.1719232052564621,-0.1336181908845901,0.7310018539428711,0.160217747092247,1
201,-0.0124303102493286,-0.6245568990707397,-0.215707316994667,0.1527784317731857,-0.5454782247543335,-0.0504883974790573,0.2260611206293106,-0.765048086643219,-0.1078066527843475,-0.1479640901088714,-0.5148906707763672,-0.0623604916036129,-0.2509180307388305,-0.7056392431259155,-0.1184616833925247,0.1801876127719879,-0.992929458618164,-0.1424386650323867,-0.1975255459547042,-0.9464112520217896,-0.15919890999794,0.1118273064494133,-0.0005563464364968,0.0010244528530165,-0.1120523735880851,2.217075234511867e-05,0.0001198851896333,0.0990352183580398,0.4086031913757324,0.0360589884221553,-0.1271819621324539,0.3877327740192413,0.0400344692170619,0.132081389427185,0.7430467009544373,0.1622269302606582,-0.1297557204961776,0.7323938012123108,0.1616158783435821,1
202,-0.0197062417864799,-0.6293380856513977,-0.182592436671257,0.1470515578985214,-0.5518597960472107,-0.0268195569515228,0.2151489704847335,-0.7653626799583435,-0.080919899046421,-0.1517088562250137,-0.5175774097442627,-0.0307978391647338,-0.2567562162876129,-0.7049819827079773,-0.0842328146100044,0.1758269965648651,-0.9920793175697328,-0.1166319698095321,-0.2147082984447479,-0.9426135420799256,-0.1293384283781051,0.1113886013627052,-0.0006052162498235,0.0008333107107318,-0.1115852892398834,7.590080349473283e-05,0.0003323541022837,0.0966300144791603,0.4084390103816986,0.0360194183886051,-0.1272773146629333,0.3889910280704498,0.0393197834491729,0.132112830877304,0.7429037094116211,0.160491794347763,-0.1296175867319107,0.7344914078712463,0.1611895412206649,1
203,-0.0203559678047895,-0.6369963884353638,-0.1794714927673339,0.1425798088312149,-0.5556546449661255,-0.0215977430343627,0.2059294581413269,-0.7701064944267273,-0.0722252279520034,-0.1550277024507522,-0.5198352932929993,-0.0327686555683612,-0.2623593211174011,-0.7073233127593994,-0.089021049439907,0.169616162776947,-0.9944419860839844,-0.1079857945442199,-0.2177448570728302,-0.9425019025802612,-0.1322858929634094,0.1111490204930305,-0.0009018280543386,0.0021490340586751,-0.1113390401005745,0.0003728418960236,-0.0009462122106924,0.0967449322342872,0.4082397818565368,0.0440443940460681,-0.1262095421552658,0.3897258639335632,0.0387457460165023,0.1314572393894195,0.742999792098999,0.167065754532814,-0.1310216784477234,0.7357878684997559,0.1604203581809997,1
204,-0.0197032559663057,-0.6383612155914307,-0.1623258888721466,0.1398211866617202,-0.5550738573074341,-0.0057109058834612,0.204162061214447,-0.7713438272476196,-0.0590327307581901,-0.1562220454216003,-0.5191283822059631,-0.017903221771121,-0.2665415704250335,-0.7055031657218933,-0.078894518315792,0.1644581109285354,-0.9967568516731262,-0.0944634228944778,-0.2212125062942505,-0.9425119161605836,-0.1230335533618927,0.1109504774212837,-0.0011121649295091,0.0021925815381109,-0.1111346185207367,0.0005933295469731,-0.0009876813273876,0.0967051163315773,0.4081398844718933,0.0392890125513076,-0.1256040185689926,0.3922941386699676,0.0310429651290178,0.1325009316205978,0.7459335327148438,0.1557391583919525,-0.1295852065086364,0.7453605532646179,0.1423830240964889,1
205,-0.0214219950139522,-0.6377272605895996,-0.1657020151615142,0.1385116875171661,-0.5548552870750427,-0.006465908139944,0.202979639172554,-0.7725261449813843,-0.053066961467266,-0.156913936138153,-0.5182556509971619,-0.0182571206241846,-0.2673743963241577,-0.7052483558654785,-0.0776888728141784,0.1594011336565017,-1.002391695976257,-0.0754042118787765,-0.2205035835504531,-0.9432923793792723,-0.1206957921385765,0.110679030418396,-0.0011416561901569,0.001981423003599,-0.1108534783124923,0.0006231277948245,-0.0007881720666773,0.094255194067955,0.4090002477169037,0.0379898995161056,-0.123370885848999,0.3943717777729034,0.0317829884588718,0.1322662681341171,0.7506143450737,0.1528001129627227,-0.1235564425587654,0.7486311197280884,0.1441098898649215,1
206,-0.0259914435446262,-0.6370646357536316,-0.171494573354721,0.1348147988319397,-0.553707480430603,-0.0136487716808915,0.1976567059755325,-0.7730015516281128,-0.0554433390498161,-0.1591980457305908,-0.5152881741523743,-0.0225217156112194,-0.2716258466243744,-0.7040202021598816,-0.0829433128237724,0.154204785823822,-1.00540030002594,-0.0827715098857879,-0.2213453203439712,-0.942920744419098,-0.1269582062959671,0.1105654463171958,-0.0012172224232926,0.0012858263216912,-0.1107449531555175,0.0006966497167013,-0.0001039812123053,0.0927515402436256,0.4096049964427948,0.0364882722496986,-0.1233429089188575,0.3957119882106781,0.0335236378014087,0.132237896323204,0.7526770234107971,0.1515085995197296,-0.1218672394752502,0.7495094537734985,0.1480411887168884,1
207,-0.0264868307858705,-0.6368362307548523,-0.1731376945972442,0.1351246237754821,-0.5533182621002197,-0.017840402200818,0.1980186402797699,-0.7732671499252319,-0.0602119900286197,-0.1591054052114486,-0.5151351094245911,-0.0239317957311868,-0.2714501023292541,-0.7032327055931091,-0.0842258781194686,0.1553753018379211,-1.0061835050582886,-0.0839909762144088,-0.222087562084198,-0.9421942830085754,-0.1281096190214157,0.1104949861764907,-0.0012510018423199,0.0001728445204207,-0.1106749549508094,0.0007276405813172,0.0009971775580197,0.0964041128754615,0.4093823134899139,0.0332300215959548,-0.1216577291488647,0.3961436748504638,0.0341759882867336,0.1369608342647552,0.7525866627693176,0.1480785906314849,-0.1151645630598068,0.7504107356071472,0.1482183188199997,1
208,-0.0368037670850753,-0.636928379535675,-0.1738932728767395,0.1290789544582367,-0.5531104207038879,-0.0264925453811883,0.1850131750106811,-0.7734595537185669,-0.074013277888298,-0.1638868600130081,-0.5144297480583191,-0.0249062962830066,-0.277294397354126,-0.7025951743125916,-0.084972858428955,0.1465295553207397,-1.0058252811431885,-0.0947105213999748,-0.2296457290649414,-0.9401021003723145,-0.1287605017423629,0.1103080138564109,-0.0012871521757915,-0.0002504316798876,-0.1104802563786506,0.0007632409688085,0.0014341988135129,0.0943108797073364,0.4096592962741852,0.0328847505152225,-0.1232741847634315,0.3961755037307739,0.0351224020123481,0.13655486702919,0.7525025010108948,0.1480003595352172,-0.1159538924694061,0.7502259612083435,0.1500153988599777,1
209,-0.0362072587013244,-0.6438246965408325,-0.1727508604526519,0.130830317735672,-0.5549077987670898,-0.0260676108300685,0.1853132545948028,-0.7800958156585693,-0.0740701928734779,-0.1604983359575271,-0.5180238485336304,-0.0212456937879323,-0.2699302732944488,-0.7104142904281616,-0.0767359510064125,0.1417843103408813,-1.0148811340332031,-0.0940596908330917,-0.2235037088394165,-0.949015200138092,-0.1166781708598136,0.1101997420191764,-0.0013968142447993,-0.0016568086575716,-0.1103756353259086,0.0008707758388482,0.0028335172683,0.0986576750874519,0.4091834127902984,0.0329763367772102,-0.1162741482257843,0.3970525860786438,0.0399788320064544,0.1394304931163787,0.7519508600234985,0.1494790315628051,-0.1091414615511894,0.7507327198982239,0.1576651334762573,1
210,-0.0369640924036502,-0.6481503248214722,-0.1732163727283477,0.1298685371875763,-0.5548100471496582,-0.0328439846634864,0.1831836849451065,-0.7800557017326355,-0.0922568216919899,-0.1611970514059066,-0.5178937911987305,-0.0207933355122804,-0.2705091834068298,-0.7063705921173096,-0.0749573409557342,0.136516198515892,-1.0146032571792605,-0.120109923183918,-0.2257126271724701,-0.9404520392417908,-0.1171516701579094,0.109924703836441,-0.0013584920670837,-0.0034631818998605,-0.1100895851850509,0.0008392354357056,0.0046496693976223,0.0978094339370727,0.4080918133258819,0.0276251938194036,-0.1168299913406372,0.395323097705841,0.0424517095088958,0.138648971915245,0.7509154677391052,0.1453042924404144,-0.1096812412142753,0.7423722147941589,0.1622635722160339,1
211,-0.0365481115877628,-0.6529155969619751,-0.173439010977745,0.1300728619098663,-0.5546824932098389,-0.0351816639304161,0.1831965297460556,-0.7799450159072876,-0.0973323732614517,-0.1610650867223739,-0.517824649810791,-0.0205740239471197,-0.2721303105354309,-0.7061561942100525,-0.0742486491799354,0.1356493383646011,-1.014179825782776,-0.1275652199983596,-0.2256313562393188,-0.9365569949150084,-0.1156154572963714,0.1097302734851837,-0.0014573709340766,-0.0036686223465949,-0.1098960787057876,0.0009391216444782,0.0048650908283889,0.0984153226017952,0.407402753829956,0.0296906437724828,-0.1155212670564651,0.3953413963317871,0.0443261340260505,0.1425402611494064,0.7477776408195496,0.1492058932781219,-0.1090485900640487,0.7418920993804932,0.1666686087846756,1
212,-0.0370200537145137,-0.6543284058570862,-0.1471841186285019,0.1299395263195037,-0.5552542209625244,-0.014939920976758,0.1823717355728149,-0.7801327109336853,-0.0717023909091949,-0.1617579460144043,-0.5180560350418091,0.0100792795419693,-0.2747077047824859,-0.7049926519393921,-0.0331707745790481,0.1333591192960739,-1.014071702957153,-0.0960662066936492,-0.2231612503528595,-0.9307897090911864,-0.0660263150930404,0.1096184998750686,-0.0014589761849492,-0.0043737259693443,-0.1097765788435936,0.0009447397314943,0.0055756475776433,0.0977514460682869,0.4073765575885772,0.0297182723879814,-0.1152337491512298,0.3951428234577179,0.0459019429981708,0.1459239870309829,0.7473152279853821,0.1472617089748382,-0.1072839796543121,0.7419657707214355,0.166373148560524,1
213,-0.0379222705960273,-0.6540229916572571,-0.150201678276062,0.1272207498550415,-0.5544264912605286,-0.0111294593662023,0.1810551434755325,-0.7794392108917236,-0.0627758800983429,-0.1673977226018905,-0.5170093774795532,0.004981798119843,-0.2846466600894928,-0.7044153213500977,-0.0402020625770092,0.1328311115503311,-1.0128589868545532,-0.0887097343802452,-0.2264088541269302,-0.9291465878486632,-0.0765390843152999,0.1095834597945213,-0.0015717623755335,-0.0041859578341245,-0.1097433492541313,0.0010522782104089,0.0053986855782568,0.0985388159751892,0.4073606431484222,0.0277603529393672,-0.115564078092575,0.3952263295650482,0.0427674725651741,0.147573634982109,0.7480510473251343,0.1387873739004135,-0.1075111702084541,0.7471643090248108,0.1538734138011932,1
214,-0.0443608835339546,-0.6593848466873169,-0.1346940696239471,0.1243796348571777,-0.5551192760467529,0.0024515448603779,0.1758946478366851,-0.7793831825256348,-0.0444038473069667,-0.169704720377922,-0.516488790512085,0.0170726869255304,-0.2845937311649322,-0.7018536925315857,-0.0316255241632461,0.1250100135803222,-1.0129382610321045,-0.0616521872580051,-0.2264769673347473,-0.9281637072563172,-0.0649675279855728,0.1095232591032981,-0.0018046979093924,-0.0042518647387623,-0.1096938028931617,0.001294064684771,0.0054539982229471,0.099388264119625,0.4062532484531402,0.0277451071888208,-0.1137786358594894,0.3952349424362182,0.0420608036220073,0.1484076827764511,0.7480504512786865,0.1391374170780182,-0.1049302220344543,0.7484593391418457,0.1522493958473205,1
215,-0.04694190248847,-0.6619477868080139,-0.1253940165042877,0.1234003007411956,-0.5549143552780151,0.0088484892621636,0.1748631745576858,-0.7784721851348877,-0.0416036769747734,-0.1724536716938018,-0.5150188207626343,0.0267187803983688,-0.2864071130752563,-0.6993897557258606,-0.024335915222764,0.1243728920817375,-1.0117156505584717,-0.0585629716515541,-0.2265607118606567,-0.9267306327819824,-0.0557796284556388,0.1095061600208282,-0.0019758353009819,-0.0044373022392392,-0.1096826717257499,0.0014785224338993,0.0056251776404678,0.1007873713970184,0.4063389599323272,0.02543580904603,-0.1138394474983215,0.3951310515403747,0.0416273735463619,0.1508844345808029,0.749250590801239,0.1371581256389618,-0.0968799218535423,0.7485595941543579,0.1499573290348053,1
216,-0.0597068294882774,-0.6610664129257202,-0.1105635017156601,0.1151652708649635,-0.5565991401672363,0.0138806141912937,0.1672741919755935,-0.7768447995185852,-0.0396151281893253,-0.1754315197467804,-0.5148522257804871,0.0564356856048107,-0.2953271865844726,-0.6931974291801453,0.0337240062654018,0.1088239699602127,-1.0054481029510498,-0.0542771853506565,-0.2328627109527588,-0.9196026921272278,0.0181281380355358,0.1090084761381149,-0.001998440362513,-0.0050658946856856,-0.1091534197330474,0.001508749788627,0.0062220119871199,0.0980243980884552,0.4068296253681183,0.0236007515341043,-0.1158287599682807,0.3951103091239929,0.0414388738572597,0.1445489972829818,0.7495125532150269,0.1328540593385696,-0.104971557855606,0.7491695880889893,0.1488059312105178,1
217,-0.0637012720108032,-0.661011278629303,-0.10996775329113,0.1151520907878875,-0.5581437349319458,0.0118732759729027,0.1651247888803482,-0.7784321308135986,-0.0414252020418643,-0.1752849370241165,-0.51591956615448,0.060037650167942,-0.2954149842262268,-0.6948440074920654,0.0445283129811286,0.1054620668292045,-1.0055806636810305,-0.0552958324551582,-0.2337730824947357,-0.919567883014679,0.0261305905878543,0.1088279634714126,-0.0021127248182892,-0.0061795320361852,-0.1089662387967109,0.0016481475904583,0.0072898287326097,0.1025839075446128,0.4045780301094055,0.0238997340202331,-0.1109433472156524,0.3944616019725799,0.0434340052306652,0.149387314915657,0.746272087097168,0.1361016035079956,-0.0954245775938034,0.7467747926712036,0.1553434431552887,1
218,-0.0711739659309387,-0.6603373885154724,-0.1093800812959671,0.1122046560049057,-0.5587228536605835,0.010943591594696,0.1646881848573684,-0.770470142364502,-0.0488003902137279,-0.1793754994869232,-0.5163760781288147,0.0634626224637031,-0.3025465905666351,-0.689605712890625,0.0455947071313858,0.1054700836539268,-0.9854140281677246,-0.0822390168905258,-0.2416306138038635,-0.910036325454712,0.0206113047897815,0.1087906137108802,-0.0021588287781924,-0.0070079946890473,-0.108926236629486,0.0017034920165315,0.0081389127299189,0.1045627072453498,0.4043429493904114,0.0211089234799146,-0.1116119921207428,0.3942753970623016,0.0434167236089706,0.1505673229694366,0.7463111281394958,0.1279264986515045,-0.0959528610110282,0.7468103766441345,0.1542777419090271,1
