FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0180824864655733,-0.6108919978141785,-0.2023027688264846,0.168230727314949,-0.487008273601532,-0.0331318750977516,0.2876115441322326,-0.6831402778625488,-0.0573393404483795,-0.1345225125551223,-0.4864642322063446,-0.0157844293862581,-0.2911723256111145,-0.6517308950424194,-0.0462276898324489,0.3041712343692779,-0.9053650498390198,-0.0887201651930809,-0.2606768608093261,-0.8779715299606323,-0.109074980020523,0.1081643253564834,0.0034854598343372,-0.0051691494882106,-0.1083817183971405,-0.0040169972926378,0.0061729005537927,0.096801683306694,0.4182989299297333,-0.0164439436048269,-0.1277703642845153,0.3931392431259155,0.0126961516216397,0.1137638539075851,0.7751753330230713,0.079727292060852,-0.1203290075063705,0.7567431330680847,0.0961422547698021,0
144,0.0199666190892457,-0.6336429715156555,-0.084853820502758,0.1711872965097427,-0.4958004057407379,0.0683401674032211,0.3013949394226074,-0.6591286063194275,0.0359928458929061,-0.134445458650589,-0.4900192320346832,0.0968431159853935,-0.2978588044643402,-0.6423365473747253,0.0859214141964912,0.3017399907112121,-0.8772084712982178,-0.001278193318285,-0.2495838403701782,-0.857353925704956,0.0413570813834667,0.108318418264389,0.003433819161728,-0.0050261435098946,-0.1085040792822837,-0.0039608143270015,0.0060352180153131,0.0989434495568275,0.4182980954647064,-0.0150855369865894,-0.1159271672368049,0.3924923241138458,0.0041627548635005,0.1164809316396713,0.7745454907417297,0.0779206752777099,-0.0971992686390876,0.7559305429458618,0.0869345143437385,0
145,0.028856536373496,-0.639663577079773,-0.0914986133575439,0.1814978122711181,-0.4979389607906341,0.0715126916766166,0.3357249498367309,-0.6193047165870667,0.0351825729012489,-0.1328801363706588,-0.4913022518157959,0.0944619178771972,-0.3064281344413757,-0.6264854669570923,0.0818438082933425,0.305358737707138,-0.8258746266365051,-0.0113114491105079,-0.2490592002868652,-0.822843074798584,0.0391636714339256,0.1085739359259605,0.0034098720643669,-0.0045362534001469,-0.108732633292675,-0.003936790395528,0.0055017601698637,0.1061578020453453,0.4182218313217163,-0.0207602903246879,-0.1023468673229217,0.392968088388443,-0.0001706798939267,0.1251872479915619,0.7735134363174438,0.0735383331775665,-0.0820131748914718,0.756075918674469,0.0844321325421333,0
146,0.0268231704831123,-0.6423303484916687,-0.1270313858985901,0.1804132610559463,-0.4977656304836273,0.0497049614787101,0.3510895073413849,-0.5579280257225037,0.0117479935288429,-0.1363704651594162,-0.4869005382061004,0.0610217899084091,-0.3250364661216736,-0.5190365314483643,0.0295225828886032,0.3121836483478546,-0.7347192168235779,-0.0391850098967552,-0.2562040984630584,-0.6796205639839172,-0.0345300771296024,0.108609601855278,0.0033912421204149,-0.0006778747192583,-0.1087627410888671,-0.0039164922200143,0.0015720728551968,0.1137222945690155,0.4218957424163818,-0.0206324942409992,-0.1037691459059715,0.3941733837127685,-0.0035951810423284,0.1296800523996353,0.7736421227455139,0.0785588920116424,-0.0789903402328491,0.7567048668861389,0.0850993618369102,0
147,0.0310112871229648,-0.6391696333885193,-0.1386346220970153,0.1794755607843399,-0.4791872799396515,0.0546004064381122,0.3412695825099945,-0.4535445868968963,0.0011132245417684,-0.1363120228052139,-0.4688856303691864,0.0462228059768676,-0.3249806463718414,-0.4292566776275635,0.0200354978442192,0.313101202249527,-0.6290138959884644,-0.0603023432195186,-0.2646407186985016,-0.5811895132064819,-0.1107981353998184,0.1086387336254119,0.0030346333514899,0.0046821883879601,-0.108786754310131,-0.0035575716756284,-0.003834594739601,0.1187047064304351,0.4234052300453186,-0.0216333791613578,-0.1051144376397132,0.3948535323143005,-0.0142456497997045,0.1314190328121185,0.7713032364845276,0.0778476893901825,-0.0817422568798065,0.7578175067901611,0.0720189437270164,0
148,0.0392392575740814,-0.6333296298980713,-0.1046207770705223,0.1790569424629211,-0.4681479036808014,0.0857469290494918,0.3364946842193603,-0.404889702796936,0.0127409258857369,-0.1334065198898315,-0.4564317166805267,0.0764568001031875,-0.295686274766922,-0.3644167184829712,0.0254471022635698,0.3128091394901275,-0.5665328502655029,-0.0702795982360839,-0.2663533389568329,-0.5121673345565796,-0.1109285503625869,0.1085237860679626,0.0023106080479919,0.0049616708420217,-0.1086232811212539,-0.0028174128383398,-0.0040920008905231,0.1183763220906257,0.4234083890914917,-0.0234811250120401,-0.1027554422616958,0.3958747684955597,-0.0185074061155319,0.1350310891866684,0.7710701823234558,0.0661607310175895,-0.081298217177391,0.7606993913650513,0.0606175810098648,0
149,0.0411029532551765,-0.6174034476280212,-0.0743431448936462,0.1806275844573974,-0.4641101360321045,0.1113867759704589,0.3327926099300384,-0.3520113527774811,0.0074840048328042,-0.1317312717437744,-0.4574966728687286,0.0956854447722435,-0.2587718069553375,-0.2985416054725647,0.0319140292704105,0.3128398358821869,-0.4843123257160187,-0.1574449688196182,-0.2660842537879944,-0.4133067727088928,-0.1363168805837631,0.1086446195840835,0.0022790308576077,0.0068092383444309,-0.1087061539292335,-0.0027865450829267,-0.0059682261198759,0.1220576614141464,0.4255968928337097,-0.0275216978043317,-0.1013006046414375,0.3954527676105499,-0.0283441711217165,0.1359296888113021,0.769589364528656,0.0666628777980804,-0.0786150321364402,0.7606902718544006,0.0578257925808429,0
150,0.0301986970007419,-0.6174615025520325,-0.0752280876040458,0.1690474301576614,-0.4637254476547241,0.1136307045817375,0.2880443930625915,-0.3285619914531708,0.0043199127539992,-0.1494759768247604,-0.4589921832084656,0.0887589007616043,-0.2499818801879882,-0.2722207605838775,0.0242440477013587,0.290053129196167,-0.4536231160163879,-0.2024097889661789,-0.3043536841869354,-0.3252875208854675,-0.1685375571250915,0.1087607517838478,0.0022521652281284,0.0088203521445393,-0.1087940782308578,-0.0027584051713347,-0.0079986108466982,0.12174853682518,0.4258022010326385,-0.0273485630750656,-0.1082845851778984,0.3930071890354156,-0.0318489447236061,0.1268069595098495,0.7712867259979248,0.0676982775330543,-0.0831415280699729,0.7606833577156067,0.0591977201402187,0
151,0.0345647558569908,-0.6167662143707275,-0.0533792935311794,0.167856827378273,-0.4610052704811096,0.1356824934482574,0.2706307768821716,-0.2913084030151367,0.0276852678507566,-0.1479375064373016,-0.4596588909626007,0.0967756509780883,-0.2076454013586044,-0.2469515055418014,0.0347068011760711,0.2964243292808532,-0.3893272876739502,-0.1809999793767929,-0.2728498876094818,-0.2305335104465484,-0.1581548452377319,0.1088097095489502,0.0020029933657497,0.0099588306620717,-0.108841523528099,-0.0025038223247975,-0.0091212233528494,0.1213899329304695,0.4238326847553253,-0.0246400777250528,-0.1022461950778961,0.3929565548896789,-0.0323669537901878,0.1339271962642669,0.7705978155136108,0.0729934349656105,-0.0800814926624298,0.7628319263458252,0.0601525716483593,0
152,0.0359938330948352,-0.6168807148933411,-0.0626000985503196,0.1650130897760391,-0.4580579996109009,0.1277680099010467,0.2439871877431869,-0.2627477347850799,0.0379016362130641,-0.1484870463609695,-0.4603926539421081,0.0940800234675407,-0.2089080959558487,-0.2296368181705474,0.0546950511634349,0.2966295480728149,-0.3428203165531158,-0.1758763939142227,-0.2902733981609344,-0.1653115302324295,-0.1175528690218925,0.1088639199733734,0.0017593974480405,0.0109818587079644,-0.1088886111974716,-0.0022518031764775,-0.0100670037791132,0.1240549609065055,0.4229522347450256,-0.0229245014488697,-0.1003106534481048,0.3939635753631592,-0.0315501652657985,0.1381924599409103,0.7752283811569214,0.0757872760295867,-0.0734627321362495,0.7693067789077759,0.0616050139069557,0
153,0.0427643992006778,-0.6207259893417358,-0.0732000619173049,0.1649101823568344,-0.4590292572975158,0.1158000230789184,0.2068101167678833,-0.2415819019079208,0.0321875885128974,-0.1494334489107132,-0.4613767266273498,0.0803848877549171,-0.1938157528638839,-0.1962087154388427,0.062955766916275,0.2861926555633545,-0.2394987046718597,-0.1989336907863617,-0.2629119455814361,-0.0554081872105598,-0.0786599069833755,0.1092690825462341,0.0014736732700839,0.0126693295314908,-0.1092272475361824,-0.0019825107883661,-0.0116157466545701,0.1293299943208694,0.4158198535442352,-0.023403376340866,-0.1004218757152557,0.3938992917537689,-0.0309946369379758,0.1608170717954635,0.7755884528160095,0.0630244016647338,-0.0736229494214057,0.769149661064148,0.0620461665093898,0
154,0.0497073009610176,-0.6207582950592041,-0.0748400390148162,0.1649625152349472,-0.461760014295578,0.1123102530837059,0.19692263007164,-0.2492712438106537,0.0294652190059423,-0.1506512016057968,-0.4619587957859039,0.0695611909031868,-0.1997436583042144,-0.1941592246294021,0.059934489428997,0.2873906195163727,-0.212373599410057,-0.2196187227964401,-0.252112329006195,-0.0241017621010541,-0.0751895904541015,0.1098602712154388,0.0012904006289318,0.0145125230774283,-0.1097483187913894,-0.0018106797942891,-0.0133227771148085,0.1386564075946808,0.4075082838535309,-0.0291855055838823,-0.1004215478897094,0.3933688402175903,-0.0338803529739379,0.1749116778373718,0.7743985056877136,0.0460632480680942,-0.075958102941513,0.7669585347175598,0.0536076873540878,0
155,0.0647451430559158,-0.6220465898513794,-0.069585807621479,0.1634727567434311,-0.4629579186439514,0.1100740879774093,0.1860338300466537,-0.2604427635669708,0.0199578572064638,-0.1502242386341095,-0.4623940885066986,0.0625436827540397,-0.2004026025533676,-0.2004012912511825,0.0572626516222953,0.2858010530471802,-0.201823353767395,-0.2357086837291717,-0.2286131978034973,-0.0099373226985335,-0.0612078420817852,0.1098858565092086,0.00109496305231,0.0161200258880853,-0.1097664758563041,-0.0016185318818315,-0.0148628326132893,0.1487107276916504,0.404209554195404,-0.0291931424289941,-0.0963582843542099,0.3931476175785064,-0.0311666186898946,0.2054618746042251,0.7745369076728821,0.0344314128160476,-0.0739895850419998,0.7662339806556702,0.0605130605399608,0
156,0.0727454796433448,-0.6244018077850342,-0.0817157998681068,0.154785618185997,-0.4665247201919555,0.0972895398736,0.1696979403495788,-0.2596390545368194,0.0229445677250623,-0.1539808511734008,-0.4631955623626709,0.0299848224967718,-0.2025258392095565,-0.1976508647203445,0.0391950830817222,0.2855870127677917,-0.1888329237699508,-0.2311670780181884,-0.2164520770311355,0.0071410108357667,-0.0628510490059852,0.1099127233028411,0.0008945895242504,0.0188283864408731,-0.1097874641418457,-0.0014429029542952,-0.0174279324710369,0.1531420797109604,0.4047073125839233,-0.0310820806771516,-0.0991444736719131,0.3933495581150055,-0.0225547570735216,0.233804702758789,0.7760247588157654,0.0197467878460884,-0.0893238261342048,0.7662038803100586,0.0856743976473808,0
157,0.0718863680958747,-0.6244122982025146,-0.0904384851455688,0.1456033885478973,-0.4669114351272583,0.0932305380702018,0.1640751957893371,-0.2567535638809204,0.0281323865056037,-0.1580319106578827,-0.4634656012058258,0.0158245600759983,-0.2038453072309494,-0.1977368295192718,0.0213039107620716,0.2835013568401336,-0.1727413982152938,-0.2062781155109405,-0.2171414494514465,0.0118647273629903,-0.0719463527202606,0.109889455139637,0.0004428726097103,0.0200101807713508,-0.1097572818398475,-0.0010235636727884,-0.0185422282665967,0.1642768681049347,0.4004803597927093,-0.0439978502690792,-0.1058834865689277,0.3934283256530761,-0.0200020708143711,0.2696014642715454,0.7709625363349915,-0.0079511953517794,-0.1029024794697761,0.7653475999832153,0.0942108035087585,0
158,0.074433259665966,-0.6317051649093628,-0.1052340939640998,0.141496330499649,-0.4724425077438354,0.0931144803762435,0.1504172831773758,-0.2598456442356109,0.0458579882979393,-0.1601594239473343,-0.472766250371933,-0.0054138218984007,-0.2119359821081161,-0.2015013694763183,0.0025515973102301,0.2712844014167785,-0.186484083533287,-0.1761456727981567,-0.2186162918806076,0.0027560889720916,-0.0922917947173118,0.1095756068825721,0.0002730439882725,0.0287313386797904,-0.1094066500663757,-0.0008728035027161,-0.0271697156131267,0.2036552727222442,0.3984905779361725,-0.0402315594255924,-0.1220140233635902,0.3942282497882843,-0.0113646369427442,0.3477423191070556,0.7568979859352112,0.001726462971419,-0.1331811100244522,0.7592046856880188,0.1180307492613792,0
159,0.0740770772099495,-0.6315869092941284,-0.1154004856944084,0.1429828703403473,-0.4813953936100006,0.0859086066484451,0.1669022887945175,-0.2765209078788757,0.0433823950588703,-0.1599233895540237,-0.4752947986125946,-0.0040722303092479,-0.2183676362037658,-0.2042092382907867,0.0066463537514209,0.2901746928691864,-0.1992302983999252,-0.1758633106946945,-0.252910166978836,0.0066653406247496,-0.087288923561573,0.1095706075429916,0.0002122132864315,0.0301383845508098,-0.109393186867237,-0.0008125039748847,-0.028605742380023,0.2206495851278305,0.3961406946182251,-0.0436909012496471,-0.1415532082319259,0.3937369287014007,-0.0037006610073149,0.3830794394016266,0.7447121143341064,0.0064365593716502,-0.1649606376886367,0.7457699775695801,0.1438832283020019,0
160,0.0712649822235107,-0.6316660046577454,-0.1452952921390533,0.1641293913125991,-0.4849724769592285,0.0542432740330696,0.2026125341653823,-0.2874627411365509,-0.0120406877249479,-0.158949077129364,-0.4756070375442505,-0.0039311754517257,-0.2209784239530563,-0.205418974161148,0.0086032580584287,0.3053897023200989,-0.2033500224351883,-0.2527042031288147,-0.2701327800750732,-0.0033861889969557,-0.0837366133928299,0.1112227365374565,0.0001745858608046,0.0292033031582832,-0.1109917089343071,-0.0007745008333586,-0.0277300421148538,0.2313772290945053,0.3925548791885376,-0.0562165826559066,-0.1524763256311416,0.3916228115558624,0.0026133556384593,0.3890243470668793,0.7386627793312073,0.007496956270188,-0.1787688285112381,0.7335126996040344,0.1558500379323959,0
161,0.0694012194871902,-0.6331597566604614,-0.156179741024971,0.1737471371889114,-0.4847060143947601,0.0515516065061092,0.2281983941793441,-0.287207692861557,-0.0038034084718674,-0.154183804988861,-0.4858334064483642,-0.0026279855519533,-0.2201897799968719,-0.2174561321735382,0.0158649198710918,0.3698043823242187,-0.2186173796653747,-0.2370533347129821,-0.2828002572059631,-0.0073766228742897,-0.0705642476677894,0.1123715415596962,0.0009991527767851,0.0244717262685298,-0.1122272536158561,-0.0016353181563317,-0.0230925399810075,0.2254321277141571,0.3986384868621826,-0.0548602826893329,-0.1829745471477508,0.3775705993175506,0.0092209493741393,0.366703450679779,0.7407771348953247,0.0491042807698249,-0.2223448455333709,0.7032287120819092,0.1952182203531265,0
162,0.0892760306596756,-0.634340763092041,-0.1964822858572006,0.2181044071912765,-0.4762349724769592,0.0185812916606664,0.309326022863388,-0.2836392819881439,-0.011488763615489,-0.1176645532250404,-0.4874448478221893,-0.0247432012110948,-0.195963367819786,-0.2239255160093307,-0.0029717572033405,0.4761798977851867,-0.2228660732507705,-0.2186894416809082,-0.2788386642932892,-0.0193472001701593,-0.0995081737637519,0.1137592792510986,0.0047703660093247,0.0208795927464962,-0.1137038692831993,-0.0054329964332282,-0.0195182114839553,0.2119558006525039,0.4077175855636596,-0.0501903593540191,-0.2049467861652374,0.3673241734504699,0.0081030894070863,0.3434381484985351,0.7491687536239624,0.0777607411146164,-0.2641158103942871,0.6861425638198853,0.1937389224767685,0
163,0.1011146306991577,-0.637891948223114,-0.2083978503942489,0.2256252914667129,-0.4715990722179413,0.006673424039036,0.328224629163742,-0.2838279008865356,0.0181592721492052,-0.1068791002035141,-0.4942169189453125,-0.0560247600078582,-0.1897077709436416,-0.2323285043239593,-0.0282559841871261,0.5278528928756714,-0.2233738601207733,-0.1012807190418243,-0.2780697047710418,-0.0241471342742443,-0.1127504408359527,0.1140956804156303,0.0086217122152447,0.0199279878288507,-0.1141107976436615,-0.0092866141349077,-0.0185602903366088,0.1683028638362884,0.4148622453212738,-0.0266531109809875,-0.2132102400064468,0.3675382435321808,0.0073708198033273,0.2695819139480591,0.7597269415855408,0.1072648018598556,-0.2895291447639465,0.6914708018302917,0.1846544444561004,0
164,0.1230067536234855,-0.6279036998748779,-0.2773332297801971,0.2432494759559631,-0.4584590792655945,-0.0466219037771225,0.3579069375991821,-0.278455376625061,-0.0014805967221036,-0.0913024321198463,-0.4942346811294555,-0.1200400814414024,-0.1753302663564682,-0.236105591058731,-0.0767144784331321,0.5569040179252625,-0.2138580381870269,-0.120323434472084,-0.277301013469696,-0.0244138035923242,-0.151235818862915,0.1143338903784751,0.0129145924001932,0.0191308259963989,-0.1144431456923484,-0.0136444447562098,-0.0177870411425828,0.1488746255636215,0.4234606921672821,-0.0332795716822147,-0.2141569107770919,0.3669135272502899,0.0158167034387588,0.2299073785543441,0.7781611680984497,0.0931845903396606,-0.2934668958187103,0.6874736547470093,0.2054101824760437,0
165,0.1267366707324981,-0.6230994462966919,-0.2886966466903686,0.2520964443683624,-0.4519557654857635,-0.0630499422550201,0.3729998767375946,-0.2783506214618683,-0.0162547435611486,-0.0838617086410522,-0.4945990741252899,-0.1221848279237747,-0.175151988863945,-0.241042748093605,-0.0782668143510818,0.5803837180137634,-0.2088796198368072,-0.1259234249591827,-0.2766457200050354,-0.0255753435194492,-0.1493222117424011,0.1143809705972671,0.0155569594353437,0.0177884455770254,-0.1145192459225654,-0.0163009744137525,-0.0164594370871782,0.1345633864402771,0.4286825060844421,-0.0275537688285112,-0.2170725464820861,0.3637339472770691,0.0212034303694963,0.2051706314086914,0.784644365310669,0.0880863294005394,-0.2901635766029358,0.6889126300811768,0.1989565640687942,0
166,0.1495809853076934,-0.6193314790725708,-0.3250581324100494,0.2774576842784881,-0.4419091343879699,-0.1178159043192863,0.4192061424255371,-0.2784485220909118,-0.1055755540728569,-0.0624435432255268,-0.4967017769813537,-0.1550529450178146,-0.1631083339452743,-0.250227689743042,-0.120325393974781,0.6325755715370178,-0.2080453485250473,-0.2180306762456894,-0.2595736384391784,-0.0304907858371734,-0.204173058271408,0.1142958849668502,0.0186269599944353,0.0104814833030104,-0.1144471392035484,-0.0193690415471792,-0.0091615291312336,0.1144373938441276,0.4286426603794098,-0.0281295664608478,-0.2103514522314071,0.3642182648181915,0.0489552058279514,0.175358384847641,0.7904030084609985,0.0710237622261047,-0.2822299599647522,0.6930119395256042,0.2206667363643646,0
167,0.164964497089386,-0.6176907420158386,-0.3333260118961334,0.278802752494812,-0.4284942150115967,-0.151257112622261,0.4415220618247986,-0.2833730578422546,-0.145146906375885,-0.0561539754271507,-0.4965361952781677,-0.1649331003427505,-0.1582897305488586,-0.2597600519657135,-0.0997423753142356,0.6666157841682434,-0.2079365998506546,-0.2518889009952545,-0.2518675625324249,-0.0354316383600235,-0.1168108806014061,0.1140690296888351,0.0199720859527587,0.0043267551809549,-0.114265464246273,-0.0206978898495435,-0.0032172903884202,0.099038228392601,0.430739551782608,0.0126101309433579,-0.2049568146467209,0.3659726977348327,0.0549771748483181,0.1641391515731811,0.7974246740341187,0.1433135420083999,-0.2771576941013336,0.7003588676452637,0.2245931625366211,0
168,0.1829092651605606,-0.6139282584190369,-0.3386239111423492,0.2867832779884338,-0.4219536185264587,-0.1614140421152115,0.4606422781944275,-0.283657968044281,-0.1639533787965774,-0.0452768318355083,-0.4965951144695282,-0.1748702079057693,-0.1483664661645889,-0.266174167394638,-0.0956494137644767,0.6894925832748413,-0.205092117190361,-0.2752008140087127,-0.2464741021394729,-0.0416576005518436,-0.1069679781794548,0.1137911155819892,0.021130658686161,0.0025321952998638,-0.1140240877866745,-0.0218506418168544,-0.0014626369811594,0.0955643653869628,0.4303812682628631,0.0120560955256223,-0.1991637498140335,0.3668194115161896,0.0568096227943897,0.1623521447181701,0.7982445359230042,0.1361220329999923,-0.2749720513820648,0.7032444477081299,0.2271307408809662,0
169,0.198275089263916,-0.607119619846344,-0.3478269875049591,0.2974128723144531,-0.4106708168983459,-0.1623799353837967,0.4675351977348327,-0.2723298966884613,-0.1646495908498764,-0.0309882741421461,-0.494002103805542,-0.1824288517236709,-0.1340012997388839,-0.2648653984069824,-0.10147325694561,0.6924288272857666,-0.1950664520263672,-0.2757953405380249,-0.2364445179700851,-0.0413087904453277,-0.1092381253838539,0.1135906726121902,0.0224160179495811,0.0012761885300278,-0.1138464659452438,-0.0231629218906164,-0.0002181567688239,0.087818831205368,0.4312192797660827,0.0140902027487754,-0.1948746144771576,0.3675163686275482,0.0594377629458904,0.1500018686056137,0.798438310623169,0.1487289369106292,-0.2738960385322571,0.7035757303237915,0.2340940684080124,0
170,0.2238281220197677,-0.6053226590156555,-0.3219893276691437,0.2996608018875122,-0.4143863916397095,-0.1367237120866775,0.464784175157547,-0.2738746106624603,-0.1230133101344108,-0.0226481091231107,-0.4965612888336181,-0.174065500497818,-0.1356831341981887,-0.2655081152915954,-0.1302520930767059,0.6816684007644653,-0.1937453150749206,-0.220129445195198,-0.2314234226942062,-0.045690931379795,-0.1854148656129837,0.112666554749012,0.0238835681229829,0.0023294580169022,-0.1129390820860862,-0.0245951637625694,-0.0012409401824697,0.0820307284593582,0.4310628771781921,0.0095902513712644,-0.1920054703950882,0.367645114660263,0.0568763576447963,0.1343448162078857,0.7982590198516846,0.1405540853738784,-0.2686214745044708,0.7036628127098083,0.2315439581871032,0
171,0.2216081768274307,-0.6074019074440002,-0.3203788697719574,0.3151112198829651,-0.4162493050098419,-0.1350576430559158,0.4810907244682312,-0.2755026519298553,-0.1243171244859695,-0.0168529562652111,-0.4994007349014282,-0.1702461093664169,-0.1309692710638046,-0.2699140608310699,-0.101867638528347,0.6806002855300903,-0.1842959225177765,-0.2236489802598953,-0.2328779101371765,-0.0497798509895801,-0.1326677799224853,0.1126740127801895,0.0247578807175159,0.0008163656457327,-0.1129549518227577,-0.0254460629075765,0.0002058023092104,0.0774434730410575,0.4317549765110016,0.0154107389971613,-0.1923220008611679,0.367527037858963,0.0630159005522728,0.1319679766893386,0.7982571125030518,0.1509112119674682,-0.2654332518577575,0.7037197351455688,0.2390732914209365,0
172,0.2185459583997726,-0.6057653427124023,-0.3452504277229309,0.3200903534889221,-0.4036857783794403,-0.1617632657289505,0.4902119934558868,-0.2629209458827972,-0.1644943356513977,-0.0112309167161583,-0.4991225004196167,-0.1754692643880844,-0.1264945715665817,-0.2707977294921875,-0.1028872653841972,0.6839985251426697,-0.155623584985733,-0.2703831195831299,-0.2301282733678817,-0.0495362170040607,-0.1321132928133011,0.1126480475068092,0.0260942988097667,-0.0008837649947963,-0.1129286885261535,-0.0268012378364801,0.0019268044270575,0.0702989995479583,0.4324573576450348,0.0143623976036906,-0.1926460266113281,0.3674549162387848,0.0680847838521003,0.1187409162521362,0.7983801960945129,0.1577574014663696,-0.2630012035369873,0.7035526037216187,0.2464311718940735,0
173,0.2443555891513824,-0.6065998077392578,-0.3045229017734527,0.3293635547161102,-0.4105714559555053,-0.1116037368774414,0.4887043535709381,-0.2684948444366455,-0.1034199818968772,-0.0035436067264527,-0.5019130110740662,-0.154071569442749,-0.12596096098423,-0.2707366645336151,-0.1124054193496704,0.6799265742301941,-0.1617890447378158,-0.2190397679805755,-0.2307412475347519,-0.0530145652592182,-0.1846590489149093,0.1124202981591224,0.0269922893494367,0.0002389919536653,-0.1126736029982566,-0.0276633445173501,0.000842296751216,0.0687723159790039,0.4324708878993988,0.0134888254106044,-0.1925627589225769,0.3669441640377044,0.0665669068694114,0.1131666004657745,0.7988166213035583,0.1552923768758773,-0.2626923620700836,0.7034149765968323,0.2446113675832748,0
174,0.2469765394926071,-0.5983195304870605,-0.3058509826660156,0.3256712555885315,-0.4096170663833618,-0.1124166920781135,0.4833951592445373,-0.2644789814949035,-0.1018726602196693,-0.0045554959215223,-0.5006223320960999,-0.1551417708396911,-0.1267222762107849,-0.2671806812286377,-0.1210321113467216,0.6679033637046814,-0.1552581191062927,-0.2162473797798156,-0.2311043441295623,-0.0513853169977664,-0.1926331669092178,0.112046480178833,0.0276286769658327,0.0015911106020212,-0.1122826114296913,-0.0282986536622047,-0.0004675385716836,0.0631512850522995,0.4323587417602539,0.0018713232129812,-0.1946558803319931,0.3649432957172394,0.053874172270298,0.0860645323991775,0.7987282276153564,0.1330069601535797,-0.2680618464946747,0.7010980248451233,0.2293636947870254,0
175,0.2512222528457641,-0.590107262134552,-0.3065846264362335,0.3257642090320587,-0.4079713225364685,-0.1134502291679382,0.4840466380119324,-0.2625482082366943,-0.1031217277050018,-0.0013662995770573,-0.5005195736885071,-0.1560004204511642,-0.1257537752389907,-0.2687742412090301,-0.119481161236763,0.6709489226341248,-0.1492111384868621,-0.2130374014377594,-0.2304629534482956,-0.0522994510829448,-0.1851865500211715,0.1117343977093696,0.0286033973097801,0.0016539185307919,-0.1119790226221084,-0.0292978566139936,-0.0005264330538921,0.0511801019310951,0.4338055253028869,0.0014973221113905,-0.196317657828331,0.3631580471992492,0.0530864000320434,0.0757285952568054,0.7989357113838196,0.1355015486478805,-0.2753896713256836,0.6964960694313049,0.2301378846168518,0
176,0.241516888141632,-0.5911457538604736,-0.3299872577190399,0.3247049152851105,-0.4020413756370544,-0.1391985267400741,0.4834167957305908,-0.2394189983606338,-0.1269551515579223,-0.0025983124505728,-0.5003572106361389,-0.165315493941307,-0.1220839321613311,-0.2687360644340515,-0.1170024648308754,0.6698334813117981,-0.1090769246220588,-0.229631021618843,-0.2282461822032928,-0.0542865842580795,-0.1720871031284332,0.1117195785045623,0.0296059045940637,0.0002803476527333,-0.1119699403643608,-0.0303256902843713,0.0008352617151103,0.0481861345469951,0.4338377714157104,0.0018646789249032,-0.198168858885765,0.3629109561443329,0.067048892378807,0.077209934592247,0.7966573238372803,0.1506184488534927,-0.274461418390274,0.6936773061752319,0.2602302432060241,0
177,0.240911453962326,-0.5881693363189697,-0.3402029275894165,0.3240811824798584,-0.3943039178848266,-0.1492676436901092,0.4672091007232666,-0.2216415703296661,-0.1407606601715088,-0.003026996506378,-0.4994012713432312,-0.1691851615905761,-0.121278315782547,-0.2651838660240173,-0.1164184138178825,0.657986044883728,-0.0951877385377883,-0.2488490343093872,-0.2246647626161575,-0.0491242408752441,-0.1763743460178375,0.1116965264081955,0.0297541040927171,-0.0004847528471145,-0.1119470745325088,-0.0304852724075317,0.0016267496393993,0.0501384101808071,0.4338464140892029,0.00291751883924,-0.1977364867925644,0.3640512824058532,0.0654489696025848,0.0774817615747451,0.7959598302841187,0.1573179364204406,-0.2763060629367828,0.6945499181747437,0.2472254186868667,0
178,0.2298497706651687,-0.5868796706199646,-0.3469164967536926,0.3222931623458862,-0.3945887982845306,-0.1499491930007934,0.4513120055198669,-0.2228775769472122,-0.1393351107835769,-0.0048774601891636,-0.4991989433765411,-0.17374949157238,-0.1216457784175872,-0.2627507746219635,-0.1238161399960517,0.6427899599075317,-0.0983426719903945,-0.2474932819604873,-0.224610760807991,-0.0458322428166866,-0.1927792727947235,0.1116742119193077,0.0300520062446594,-0.0005086369928903,-0.1119250804185867,-0.0307944994419813,0.0016576184425503,0.0437649749219417,0.4361450374126434,0.0086585385724902,-0.1976872682571411,0.3643907904624939,0.0647458434104919,0.0619110167026519,0.7980063557624817,0.1564883291721344,-0.2774349451065063,0.695522129535675,0.2434465587139129,0
