FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,0.0293394885957241,-0.6321166753768921,-0.1718029826879501,0.1555895507335662,-0.5090290307998657,-0.0615336447954177,0.1659197062253952,-0.7368189692497253,-0.1474426686763763,-0.1045781075954437,-0.52115797996521,-0.028567548841238,-0.1401844322681427,-0.7273152470588684,-0.0985164567828178,0.1380930840969085,-0.97552090883255,-0.1862099319696426,-0.1015731170773506,-0.96501225233078,-0.1421664804220199,0.1046317517757415,0.0060314647853374,-0.0128102768212556,-0.10466930270195,-0.0064888694323599,0.013832482509315,0.0912831053137779,0.4155284762382507,-0.0246374383568763,-0.128156766295433,0.3914576172828674,0.0141161130741238,0.1180104911327362,0.785108208656311,0.0690905898809433,-0.1122477576136589,0.7577651739120483,0.0988481193780899,1
36,0.0288926102221012,-0.6321513652801514,-0.1618843376636505,0.1556806713342666,-0.5105518102645874,-0.057694062590599,0.1665263921022415,-0.7371606230735779,-0.1437403410673141,-0.1033493727445602,-0.5216125845909119,-0.0140202511101961,-0.139974445104599,-0.7272800207138062,-0.0808276906609535,0.1396082937717437,-0.9749746918678284,-0.1843285262584686,-0.1018973141908645,-0.9650253057479858,-0.1259870529174804,0.1045909225940704,0.0060209399089217,-0.0147179448977112,-0.1046291515231132,-0.0064747859723865,0.0157445054501295,0.0912672504782676,0.4151273369789123,-0.02914016880095,-0.1276794672012329,0.3917150199413299,0.0158473290503025,0.1194481700658798,0.7852118015289307,0.0623941645026207,-0.112693652510643,0.7589787244796753,0.0989137291908264,1
37,0.0263560488820076,-0.6402544975280762,-0.128955990076065,0.1545656472444534,-0.5142417550086975,-0.0284616705030202,0.1589193791151046,-0.7376412153244019,-0.1168137714266777,-0.1057585477828979,-0.5255852937698364,0.0046567902900278,-0.1393213868141174,-0.7302954196929932,-0.0667087882757186,0.128869891166687,-0.9750730395317078,-0.1611707657575607,-0.1016930863261222,-0.9649311900138856,-0.1116818413138389,0.1046024858951568,0.0060485154390335,-0.013631354086101,-0.1046384423971176,-0.0064991968683898,0.0146856373175978,0.0917351245880127,0.4155722260475158,-0.0289356093853712,-0.1271969676017761,0.391395092010498,0.0141426874324679,0.1220730915665626,0.7885214686393738,0.0603483393788337,-0.1120907887816429,0.7590120434761047,0.0946478843688964,1
38,0.02631695009768,-0.6439498066902161,-0.1117285266518592,0.155217170715332,-0.5141767859458923,-0.0179022103548049,0.1591934114694595,-0.7331830263137817,-0.1202420517802238,-0.1060453429818153,-0.5254005789756775,0.0280655361711978,-0.1411035507917404,-0.7250428795814514,-0.0442975126206874,0.128745749592781,-0.968667209148407,-0.1671836525201797,-0.1017932146787643,-0.9597917199134828,-0.090561494231224,0.1046198159456253,0.0060525988228619,-0.014016349799931,-0.1046520471572876,-0.0064996611326932,0.0150814093649387,0.0903500393033027,0.4156393706798553,-0.0298486612737178,-0.1295432597398758,0.391016811132431,0.0142662450671195,0.1207723021507263,0.788004994392395,0.0586034059524536,-0.1183781549334526,0.7585694193840027,0.0942596718668937,1
39,0.0277589131146669,-0.6435495018959045,-0.1157520562410354,0.1562985926866531,-0.5151184797286987,-0.0193415507674217,0.1593330204486847,-0.7349976897239685,-0.1148119866847992,-0.1046327054500579,-0.5252847075462341,0.0229391176253557,-0.1402097195386886,-0.7241169810295105,-0.0497865714132785,0.1292582303285598,-0.9697812795639038,-0.1581058502197265,-0.1018722429871559,-0.9596951603889464,-0.0946869105100631,0.1046256273984909,0.0060698883607983,-0.0136938197538256,-0.1046556085348129,-0.0065137660130858,0.0147614823654294,0.0905133783817291,0.415453165769577,-0.0305615421384573,-0.1289837062358856,0.3910509347915649,0.0127808861434459,0.1209309697151184,0.788138210773468,0.0565146952867507,-0.1164765208959579,0.7590636610984802,0.0912148654460907,1
40,0.0284161213785409,-0.6438549757003784,-0.1048129498958587,0.1570261418819427,-0.5170236229896545,-0.0044841328635811,0.1581261903047561,-0.7403350472450256,-0.0965737774968147,-0.104624718427658,-0.5259929299354553,0.0250887628644704,-0.1399658620357513,-0.725979208946228,-0.0501404404640197,0.1255298554897308,-0.9757328033447266,-0.1409800797700882,-0.1019542291760444,-0.9601579904556274,-0.0922505110502243,0.1047148555517196,0.006399929523468,-0.0120520619675517,-0.1047462224960327,-0.0068421247415244,0.0131141925230622,0.0907329097390174,0.416116327047348,-0.0301652122288942,-0.1288682967424392,0.3909855782985687,0.009512091986835,0.1208955273032188,0.7916813492774963,0.0547088906168937,-0.1159059777855873,0.759647011756897,0.082797110080719,1
41,0.0234246887266635,-0.6406806111335754,-0.1069488823413848,0.1538155078887939,-0.5170900821685791,-0.0088414866477251,0.1544728577136993,-0.7405957579612732,-0.1013176888227462,-0.1099758744239807,-0.5260239243507385,0.0179870724678039,-0.1433702558279037,-0.7272076606750488,-0.0620761699974536,0.1243448182940483,-0.9761363863945008,-0.1458894610404968,-0.102031871676445,-0.9642438292503356,-0.1012597903609275,0.1048488914966583,0.0064150104299187,-0.0116504281759262,-0.1048873886466026,-0.0068561346270143,0.0126963416114449,0.0903254896402359,0.4161858558654785,-0.0297901630401611,-0.1295025795698166,0.3915783166885376,0.0079752765595912,0.1191427484154701,0.7916457653045654,0.0552244819700717,-0.1170413345098495,0.7612519860267639,0.0815688073635101,1
42,0.024840272963047,-0.6395637392997742,-0.1174146384000778,0.1551537215709686,-0.516922116279602,-0.0143284117802977,0.1576488614082336,-0.7391948699951172,-0.1108108237385749,-0.1098704636096954,-0.5259621739387512,0.0174700934439897,-0.1493958681821823,-0.7270963191986084,-0.0623615235090255,0.1313050538301468,-0.9736253619194032,-0.1561363339424133,-0.1067188903689384,-0.9640905857086182,-0.1015776470303535,0.1048681661486625,0.0064326860010623,-0.0120870927348732,-0.1049053817987442,-0.0068731578066945,0.0131496042013168,0.0902121439576149,0.4163340032100677,-0.0309773348271846,-0.1335792988538742,0.3910688161849975,0.0082133710384368,0.1183616816997528,0.7911919355392456,0.0548865981400013,-0.1204627007246017,0.7587572932243347,0.0836388394236564,1
43,0.0251146256923675,-0.6420035362243652,-0.1152252182364463,0.1548774689435959,-0.5177632570266724,-0.0112928505986928,0.1580281555652618,-0.7391945123672485,-0.1024622842669487,-0.1103831082582473,-0.5259081721305847,0.0178200174123048,-0.1491651982069015,-0.7231693267822266,-0.0604429207742214,0.1313540041446685,-0.9728586077690125,-0.1492283195257187,-0.1090787947177887,-0.9599265456199646,-0.1015452966094017,0.1049071177840232,0.0063853021711111,-0.012075032107532,-0.1049479842185974,-0.0068216724321246,0.0131384218111634,0.0904676616191864,0.4159944355487823,-0.0337331593036651,-0.1324635446071624,0.3911067843437195,0.0070377099327743,0.1191143691539764,0.7905035614967346,0.0486074797809124,-0.1199278458952903,0.759425938129425,0.0785100534558296,1
44,0.0233717765659093,-0.6419403553009033,-0.11485106498003,0.1539653241634369,-0.5185145139694214,-0.0119061507284641,0.1584051251411438,-0.7415814399719238,-0.101518228650093,-0.1104563251137733,-0.526104748249054,0.0215974077582359,-0.1489989906549453,-0.7247062921524048,-0.0520015731453895,0.1325835138559341,-0.9743390083312988,-0.1456483751535415,-0.1096856519579887,-0.9618157148361206,-0.0957613140344619,0.1048716902732849,0.0063932249322533,-0.0123888673260807,-0.1049017608165741,-0.006828561425209,0.0134533429518342,0.0903148278594017,0.4158857464790344,-0.0337130241096019,-0.1310822069644928,0.3912960588932037,0.0082424031570553,0.1192505806684494,0.7904416918754578,0.0487952567636966,-0.1190582811832428,0.7602244019508362,0.0800471156835556,1
45,0.0293179769068956,-0.6431025862693787,-0.1149833723902702,0.1567726284265518,-0.5185666680335999,-0.010889321565628,0.1599651724100113,-0.7415507435798645,-0.1011888533830642,-0.1090584993362426,-0.526332676410675,0.0221889857202768,-0.1488809883594513,-0.7251027822494507,-0.0521273575723171,0.1343424022197723,-0.9742634296417236,-0.1463333219289779,-0.1096356660127639,-0.9618451595306396,-0.0958221703767776,0.1049154922366142,0.0064026680774986,-0.012430720962584,-0.1049439013004303,-0.0068388483487069,0.0134958261623978,0.0906129777431488,0.4162733852863312,-0.0319203250110149,-0.1291454434394836,0.3913012146949768,0.0100516360253095,0.1199288815259933,0.7903382182121277,0.0523835644125938,-0.1132035255432128,0.7602573037147522,0.0831024423241615,1
46,0.0270365215837955,-0.6440867185592651,-0.1084683686494827,0.1557281762361526,-0.5193741321563721,-0.0084689036011695,0.1569681167602539,-0.7447943687438965,-0.0965733379125595,-0.1090346276760101,-0.5262854695320129,0.0256000272929668,-0.1483951210975647,-0.7254874110221863,-0.0493561066687107,0.1268904358148574,-0.9793140888214112,-0.1356852650642395,-0.109915591776371,-0.9628098011016846,-0.0922365859150886,0.1048968434333801,0.0064485319890081,-0.0123851262032985,-0.1049252748489379,-0.006882291752845,0.0134445428848266,0.0902103781700134,0.4162121415138244,-0.0310454834252595,-0.1285320669412613,0.3912940621376037,0.0102490289136767,0.1199198216199874,0.7906721234321594,0.0526781119406223,-0.1099573448300361,0.7603016495704651,0.0832116603851318,1
47,0.020344104617834,-0.6408393979072571,-0.1318484246730804,0.1504181325435638,-0.5189831852912903,-0.0276006236672401,0.1536092311143875,-0.7447261214256287,-0.1167513877153396,-0.1126255095005035,-0.5264003872871399,0.0025641089305281,-0.1490756422281265,-0.7310118675231934,-0.0714128762483596,0.1228954643011093,-0.9791677594184875,-0.158499002456665,-0.1110280975699424,-0.9675850868225098,-0.1108839362859726,0.1049114763736724,0.0064357756637036,-0.0120157478377223,-0.1049394682049751,-0.0068702814169228,0.0130733307451009,0.090183176100254,0.4163350462913513,-0.0303241852670907,-0.1305945813655853,0.3916577100753784,0.0097898282110691,0.1182799264788627,0.7905921936035156,0.0575037226080894,-0.1165134236216545,0.7605602741241455,0.0841935202479362,1
48,0.0248085223138332,-0.6414086818695068,-0.1136282086372375,0.1576965898275375,-0.5182796120643616,-0.0044382787309587,0.1633528023958206,-0.7360700368881226,-0.0993067696690559,-0.1126795783638954,-0.5257006287574768,0.0180908218026161,-0.1524723768234253,-0.7251295447349548,-0.0600759536027908,0.1312824189662933,-0.9660335183143616,-0.1445947438478469,-0.1147309690713882,-0.9562028050422668,-0.106740728020668,0.1051320806145668,0.0068691819906234,-0.0112527124583721,-0.1051578223705291,-0.0072988332249224,0.012334045022726,0.0906927064061164,0.4172409176826477,-0.0318323895335197,-0.1292171776294708,0.3905243277549743,0.0066158757545053,0.118397369980812,0.7912958860397339,0.0493360012769699,-0.116447702050209,0.758822500705719,0.0752774477005004,1
49,0.0226269271224737,-0.642180323600769,-0.0932124480605125,0.1550518721342086,-0.5186371803283691,0.0067692268639802,0.1522933542728424,-0.7421204447746277,-0.0820687040686607,-0.112640842795372,-0.5269142389297485,0.0319142416119575,-0.1504581272602081,-0.7320929765701294,-0.0450432337820529,0.1182596758008003,-0.9773334264755248,-0.1192226931452751,-0.1130776852369308,-0.9663442969322203,-0.0832793116569519,0.1051528602838516,0.0068795625120401,-0.0111601762473583,-0.1051824614405632,-0.0073077627457678,0.0122302491217851,0.0922598913311958,0.4169921278953552,-0.0310963671654462,-0.1283315867185592,0.3904787600040436,0.0061869700439274,0.122424878180027,0.7908626198768616,0.0494111850857734,-0.1090760007500648,0.7594394683837891,0.0726634114980697,1
50,0.02226447686553,-0.6415513157844543,-0.1259604692459106,0.1550699174404144,-0.5164470672607422,-0.0183556620031595,0.1525299400091171,-0.7380080223083496,-0.1140493750572204,-0.1142021566629409,-0.5270639657974243,0.0064987768419086,-0.1504042446613311,-0.738633394241333,-0.0685440003871917,0.1186486110091209,-0.9741033315658568,-0.1616008877754211,-0.1127655133605003,-0.9761407375335692,-0.1096948608756065,0.105296716094017,0.0068852859549224,-0.0110277375206351,-0.1053282096982002,-0.0073145991191267,0.0121027771383523,0.0892169997096061,0.4191113710403442,-0.0250035692006349,-0.1364820897579193,0.3891944289207458,0.0074736811220645,0.1141018941998481,0.7904137969017029,0.0686326175928115,-0.1240435540676117,0.7552270889282227,0.0883257165551185,1
51,0.0222422461956739,-0.6424180269241333,-0.1246345043182373,0.1550787538290023,-0.5171409845352173,-0.0185972657054662,0.1536885946989059,-0.7378367185592651,-0.1125872954726219,-0.1138268485665321,-0.5276039838790894,0.0103887543082237,-0.1526644825935363,-0.7376047968864441,-0.0603557638823986,0.119123175740242,-0.9729636907577516,-0.1609136760234832,-0.116149827837944,-0.9720335006713868,-0.105867676436901,0.105261392891407,0.0068816882558166,-0.0117747988551855,-0.1052903980016708,-0.0073089697398245,0.0128646688535809,0.08978933095932,0.4184775054454803,-0.026857266202569,-0.1362239271402359,0.3888233304023742,0.0112399561330676,0.1176604926586151,0.788501501083374,0.0667618885636329,-0.1233330219984054,0.7549791932106018,0.0899874493479728,1
52,0.0246846973896026,-0.6423140168190002,-0.1168965473771095,0.155388206243515,-0.517191469669342,-0.013336599804461,0.1554223299026489,-0.7394475936889648,-0.0990045145153999,-0.1123106926679611,-0.5278578996658325,0.0157136376947164,-0.1500410139560699,-0.7373166084289551,-0.0572154186666011,0.1225078552961349,-0.9745504260063172,-0.1401509344577789,-0.1124909296631813,-0.9718097448349,-0.1005472764372825,0.105284497141838,0.0069255605340003,-0.0123701505362987,-0.1053195670247078,-0.0073500694707036,0.0134554682299494,0.089566059410572,0.4183219671249389,-0.0275687780231237,-0.1358009874820709,0.3890518248081207,0.0119988145306706,0.1177683770656585,0.7872399687767029,0.0659546181559562,-0.1221658438444137,0.7556244730949402,0.0897267609834671,1
53,0.0247400049120187,-0.6431620121002197,-0.1038380116224289,0.1555408835411071,-0.5175971388816833,0.0022402026224881,0.1555128842592239,-0.7417680025100708,-0.0804158300161361,-0.1132808253169059,-0.5279684066772461,0.0236324705183506,-0.1502001583576202,-0.7375450134277344,-0.0509620644152164,0.1227809339761734,-0.9772356152534484,-0.1194574013352394,-0.1124465242028236,-0.9721888899803162,-0.0929801613092422,0.105454109609127,0.006937283091247,-0.0115897478535771,-0.1054942533373832,-0.0073611736297607,0.0126636559143662,0.0895461216568946,0.4183170199394226,-0.0273059792816638,-0.1355774104595184,0.3889501094818115,0.0101618645712733,0.1179962232708931,0.7876395583152771,0.0652204975485801,-0.1212842762470245,0.7557359933853149,0.0839434787631034,1
54,0.0247792359441518,-0.6433072686195374,-0.0998503267765045,0.1564405560493469,-0.5176225900650024,0.0033535603433847,0.1555761247873306,-0.7414610385894775,-0.077801339328289,-0.1127345338463783,-0.5280806422233582,0.030488234013319,-0.1468687802553177,-0.7376280426979065,-0.0409524925053119,0.1229709237813949,-0.9771607518196106,-0.1082050576806068,-0.1062835156917572,-0.9721620678901672,-0.0829094797372818,0.1055127829313278,0.0069325580261647,-0.0116210523992776,-0.1055522933602333,-0.0073552601970732,0.0126994512975215,0.0916681289672851,0.4183014333248138,-0.0253144241869449,-0.1353358775377273,0.3882802426815033,0.0133914938196539,0.1215328723192215,0.7867483496665955,0.0672247782349586,-0.1210580021142959,0.7550054788589478,0.0894536525011062,1
55,0.0250682476907968,-0.642839252948761,-0.1014091819524765,0.1562874317169189,-0.5190297365188599,0.002523738425225,0.1555919647216797,-0.7430756092071533,-0.0790682062506675,-0.1124872863292694,-0.5282646417617798,0.0294864103198051,-0.1486118733882904,-0.7362028956413269,-0.0426377840340137,0.1230824887752533,-0.9777208566665648,-0.1112795770168304,-0.1098980009555816,-0.9700292348861694,-0.0846233814954757,0.1055334880948066,0.006946278270334,-0.0113549632951617,-0.1055725514888763,-0.0073690307326614,0.0124439764767885,0.0920227766036987,0.4181576073169708,-0.026648161932826,-0.1351669579744339,0.3882939517498016,0.0119834952056407,0.1233591139316558,0.7872080206871033,0.060820247977972,-0.1170554757118225,0.7552598714828491,0.0850255787372589,1
56,0.0245663505047559,-0.6426650285720825,-0.1014825925230979,0.1562450975179672,-0.5190451741218567,0.0024179110769182,0.1558919996023178,-0.7431066632270813,-0.079923965036869,-0.1125818416476249,-0.528318464756012,0.0300410650670528,-0.1482436209917068,-0.736175537109375,-0.0419217832386493,0.1231753379106521,-0.977710783481598,-0.1125337183475494,-0.1094234660267829,-0.9701964855194092,-0.0835568010807037,0.1055537164211273,0.0069612674415111,-0.0113467071205377,-0.1055926531553268,-0.0073836264200508,0.0124352350831031,0.0922475382685661,0.4180579483509063,-0.0267827734351158,-0.1332117319107055,0.3883968293666839,0.0118617974221706,0.1237768009305,0.7872208952903748,0.0602018907666206,-0.1171094551682472,0.7562881112098694,0.0845038220286369,1
57,0.0247302316129207,-0.6425157785415649,-0.1021386310458183,0.156739056110382,-0.5190075635910034,0.0019682080019265,0.1575978547334671,-0.7423114776611328,-0.0807647183537483,-0.1122524142265319,-0.5285477638244629,0.0299165491014719,-0.1482470333576202,-0.7361149191856384,-0.0421057306230068,0.1250040382146835,-0.9764316082000732,-0.115894079208374,-0.109558068215847,-0.970346450805664,-0.0838164165616035,0.1056247577071189,0.0069741788320243,-0.0117712207138538,-0.105663925409317,-0.0073959780856966,0.0128465658053755,0.0940876454114914,0.4176362454891205,-0.0275892298668622,-0.1331037580966949,0.3883617222309112,0.0121616143733263,0.1237291544675827,0.7854175567626953,0.0587508641183376,-0.1164942905306816,0.756149411201477,0.085208386182785,1
58,0.0256885327398777,-0.6425066590309143,-0.125452846288681,0.1566787511110305,-0.5171864032745361,-0.0218744948506355,0.1576383262872696,-0.7409433722496033,-0.106275774538517,-0.1090663447976112,-0.5282310843467712,0.013431997038424,-0.138632982969284,-0.7360827326774597,-0.0578199960291385,0.1250676065683365,-0.9762675166130066,-0.1452279686927795,-0.1019552648067474,-0.97094064950943,-0.1010651737451553,0.1054134741425514,0.0069714896380901,-0.0119737088680267,-0.1054384857416153,-0.0073940767906606,0.0130514940246939,0.0935086235404014,0.4172555208206177,-0.0265446435660123,-0.1312051564455032,0.388035237789154,0.0156878251582384,0.123504638671875,0.7850940227508545,0.0637145861983299,-0.1138322576880455,0.7545211315155029,0.0970645919442176,1
