FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,0.010872415266931,-0.6323271989822388,-0.1779594421386718,0.1586563140153885,-0.5089395642280579,-0.0507171191275119,0.2238570302724838,-0.7059090733528137,-0.1238421872258186,-0.1276018619537353,-0.5095601081848145,-0.0135861961171031,-0.2389906197786331,-0.6765327453613281,-0.0805569887161254,0.2492161989212036,-0.9372592568397522,-0.1783952862024307,-0.2320596426725387,-0.90275377035141,-0.1609232276678085,0.1079186722636222,0.0035422989167273,-0.0084493868052959,-0.1080243214964866,-0.0040136608295142,0.0094390716403722,0.0980742424726486,0.4199479520320892,-0.0216320380568504,-0.1463229805231094,0.3915438055992126,0.004101634491235,0.124464675784111,0.7768505215644836,0.0704219117760658,-0.1270493566989898,0.7606970071792603,0.0903866812586784,0
36,0.0120803769677877,-0.6285911798477173,-0.2220793664455413,0.1587022244930267,-0.5069075226783752,-0.083874262869358,0.2235570102930069,-0.6969937682151794,-0.1678311228752136,-0.1277552545070648,-0.507707417011261,-0.0579958595335483,-0.2407178282737732,-0.6747393608093262,-0.1537704318761825,0.2515217065811157,-0.9232587814331056,-0.239467903971672,-0.2318356931209564,-0.9025762677192688,-0.2593258917331695,0.1079210042953491,0.0035165876615792,-0.008070389740169,-0.1080251857638359,-0.003986838273704,0.009062385186553,0.0980958119034767,0.419756144285202,-0.0231000613421201,-0.1458616703748703,0.3918209969997406,0.0048839366063475,0.1251059472560882,0.7780576348304749,0.0678207725286483,-0.1276711523532867,0.7605040669441223,0.0916778594255447,0
37,0.0137413488700985,-0.6284523606300354,-0.2284000664949417,0.1599683463573455,-0.505983829498291,-0.0905393809080123,0.2242641746997833,-0.6969261765480042,-0.1735230386257171,-0.1277103126049041,-0.5050306916236877,-0.0666263103485107,-0.2402684092521667,-0.6714367866516113,-0.1670267134904861,0.2519047558307647,-0.9234821200370787,-0.2404819428920745,-0.2269198149442672,-0.9013351798057556,-0.2747446596622467,0.108005054295063,0.0034055167343467,-0.0076778456568717,-0.1081098243594169,-0.0038777841255068,0.0086658624932169,0.0967239961028099,0.4198386669158935,-0.0214549768716096,-0.1432032585144043,0.3924647569656372,0.0061016292311251,0.1236018687486648,0.7782124876976013,0.072036013007164,-0.125460684299469,0.7604189515113831,0.0953429788351059,0
38,0.0137569550424814,-0.6265020966529846,-0.2364055514335632,0.1599845886230468,-0.5052818059921265,-0.1024599969387054,0.2230315655469894,-0.6967804431915283,-0.1855784952640533,-0.1263824254274368,-0.5042963624000549,-0.0711424052715301,-0.2377809733152389,-0.6675604581832886,-0.1750832498073578,0.2519663572311401,-0.923840880393982,-0.2483518868684768,-0.2270857095718383,-0.8979231715202332,-0.2914576232433319,0.1078973859548568,0.0034619045909494,-0.007714950479567,-0.1079859063029289,-0.0039289128035306,0.0087023563683032,0.0962124168872833,0.4198130667209625,-0.0225023813545703,-0.1420189291238784,0.3924649953842163,0.0068663801066577,0.1235740408301353,0.7781169414520264,0.0698003247380256,-0.1231111586093902,0.7601160407066345,0.0960873737931251,0
39,0.0138802472501993,-0.627730667591095,-0.2419401109218597,0.1598546355962753,-0.504064679145813,-0.1062432304024696,0.2233049273490905,-0.6970205903053284,-0.1861125230789184,-0.1262209713459015,-0.5040995478630066,-0.0775859430432319,-0.2376594245433807,-0.6678066849708557,-0.1870849877595901,0.2562384307384491,-0.9240995049476624,-0.2468568533658981,-0.227207601070404,-0.8975247144699097,-0.3069044649600982,0.107831597328186,0.0034279371611773,-0.0076546585187315,-0.1079182252287864,-0.0038933204486966,0.0086435303092002,0.0972128808498382,0.4195818901062011,-0.0226847995072603,-0.142620638012886,0.3924465775489807,0.0065913130529224,0.127562329173088,0.7779725790023804,0.0697131678462028,-0.1230376288294792,0.7600995898246765,0.0961530208587646,0
40,0.0138612929731607,-0.6271127462387085,-0.2370580732822418,0.1598315387964248,-0.5040074586868286,-0.0964977964758873,0.2231938987970352,-0.6954666376113892,-0.1721906960010528,-0.1265561729669571,-0.5031933784484863,-0.0741867199540138,-0.2414581179618835,-0.6638758182525635,-0.1861119270324707,0.2567116618156433,-0.9229913353919984,-0.2334937155246734,-0.2289910614490509,-0.8927657604217529,-0.3023525178432464,0.1078622564673423,0.0034402657765895,-0.0068855243735015,-0.1079462766647338,-0.0039070677012205,0.0078967986628413,0.0960013046860694,0.4201875627040863,-0.0228621233254671,-0.1433026790618896,0.3924065828323364,0.0044886046089231,0.1237787753343582,0.7782480120658875,0.0660870596766471,-0.1288270950317382,0.760316014289856,0.0879098623991012,0
41,0.0128776440396904,-0.6270209550857544,-0.2377617806196212,0.158714085817337,-0.5037282705307007,-0.0971904769539833,0.2232227772474289,-0.6948096752166748,-0.1780344247817993,-0.1297791302204132,-0.502814531326294,-0.0751886367797851,-0.2463805079460144,-0.6639430522918701,-0.1823102682828903,0.2576053738594055,-0.9224190711975098,-0.2472956031560897,-0.2344782650470733,-0.8928462266921997,-0.2955707907676697,0.1079098358750343,0.0033150473609566,-0.00650369329378,-0.1079954504966735,-0.0037836213596165,0.0075097158551216,0.0959725826978683,0.4202214479446411,-0.0229261796921491,-0.1433067619800567,0.3927967250347137,0.0044018379412591,0.1237336248159408,0.7785701751708984,0.066123217344284,-0.129679188132286,0.7611197233200073,0.0879895016551017,0
42,0.0131214316934347,-0.6269912123680115,-0.2374407649040222,0.1586882174015045,-0.5037033557891846,-0.0970785394310951,0.2232187241315841,-0.6950150728225708,-0.1769195348024368,-0.1296749114990234,-0.5026777386665344,-0.0752710253000259,-0.2446137219667434,-0.6632335782051086,-0.1814854741096496,0.2578382194042206,-0.9239879846572876,-0.2437258660793304,-0.2337405979633331,-0.8923784494400024,-0.2948578894138336,0.1079057157039642,0.0031976648606359,-0.0060102101415395,-0.1079925671219825,-0.0036698812618851,0.0070242113433778,0.0960594117641449,0.4202412366867065,-0.0217073801904916,-0.14225734770298,0.3932475745677948,0.0041177477687597,0.1250207275152206,0.7786230444908142,0.069002166390419,-0.1291592270135879,0.7616782188415527,0.0881600603461265,0
43,0.0120262010022997,-0.6269686222076416,-0.2371059209108352,0.1567308604717254,-0.503746747970581,-0.0965927168726921,0.2212321609258651,-0.6929104924201965,-0.1741067320108413,-0.131700798869133,-0.5029473900794983,-0.0731058716773986,-0.2504726648330688,-0.6640402674674988,-0.1731929928064346,0.2581108510494232,-0.918410301208496,-0.2403936684131622,-0.2378543615341186,-0.8931738138198853,-0.2809743881225586,0.1078985631465911,0.0031804621685296,-0.0063011185266077,-0.1079836562275886,-0.0036530042998492,0.0073221530765295,0.0952412486076355,0.4202579855918884,-0.0218340530991554,-0.1427598744630813,0.3932737112045288,0.0058739241212606,0.1237723976373672,0.7784043550491333,0.0689962208271026,-0.1290872544050216,0.7614951133728027,0.0908463299274444,0
44,0.0142743503674864,-0.6268038153648376,-0.2395357340574264,0.1578429192304611,-0.5014182329177856,-0.0975401401519775,0.2213432937860489,-0.6844919919967651,-0.1806822717189788,-0.1314345151185989,-0.5018782019615173,-0.0780697017908096,-0.2456116825342178,-0.660545825958252,-0.1942271590232849,0.261150985956192,-0.908534824848175,-0.2551048696041107,-0.2370797097682953,-0.8877899050712585,-0.319454938173294,0.1079436019062995,0.0030456241220235,-0.0058877449482679,-0.1080319434404373,-0.0035206787288188,0.0069033438339829,0.0994749665260315,0.4200764894485473,-0.0217063538730144,-0.1414898335933685,0.3924925625324249,0.0052598514594137,0.1240177676081657,0.7775047421455383,0.0695407390594482,-0.1259314715862274,0.7588598728179932,0.0915922671556472,0
45,0.0108529208227992,-0.6251792311668396,-0.2543067038059234,0.1564037501811981,-0.5009380578994751,-0.1106452196836471,0.221419095993042,-0.6879503726959229,-0.1850799173116684,-0.1319932788610458,-0.5002467632293701,-0.0872617661952972,-0.2493840306997299,-0.6602074503898621,-0.195309117436409,0.2612336277961731,-0.9168464541435242,-0.2535436451435089,-0.2414235174655914,-0.8879273533821106,-0.3166881203651428,0.1079369783401489,0.0030231974087655,-0.0061970809474587,-0.1080271080136299,-0.0034985255915671,0.0072079319506883,0.0965809077024459,0.4199870824813843,-0.0244689807295799,-0.1410229951143264,0.3943365812301636,0.0066759996116161,0.1235675141215324,0.7789800763130188,0.0641044154763221,-0.1260091960430145,0.7629970908164978,0.0916510000824928,0
46,0.0106603791937232,-0.6251596808433533,-0.252619206905365,0.156313806772232,-0.5003989338874817,-0.1097405329346656,0.2213584035634994,-0.6869177222251892,-0.1852650642395019,-0.1327393949031829,-0.5002345442771912,-0.0857011377811431,-0.2502302527427673,-0.6617187261581421,-0.1934438645839691,0.2620662152767181,-0.9142104387283324,-0.2543464303016662,-0.2412221282720565,-0.8885893821716309,-0.3082471191883087,0.107973463833332,0.0029670430812984,-0.0061003500595688,-0.1080623865127563,-0.0034447042271494,0.0071165640838444,0.0973728820681572,0.4200164377689361,-0.023861663416028,-0.1410859227180481,0.3941484689712524,0.0067912247031927,0.1235634982585907,0.7789681553840637,0.0668651983141899,-0.1262242496013641,0.7614430785179138,0.0933260768651962,1
47,0.0107586486265063,-0.6230109930038452,-0.253481388092041,0.1562499403953552,-0.5001216530799866,-0.1106374785304069,0.2202160507440567,-0.6866438984870911,-0.1945517510175705,-0.132719874382019,-0.4991981089115143,-0.0886143147945404,-0.2494937777519226,-0.6606866717338562,-0.1960636377334594,0.2600865066051483,-0.914331316947937,-0.2706295847892761,-0.2411733716726303,-0.8887475728988647,-0.3101114332675934,0.1080494150519371,0.0027553818654268,-0.0056635015644133,-0.1081466972827911,-0.0032361084595322,0.0066729192622005,0.0959304496645927,0.4200429320335388,-0.0219458993524312,-0.1413003653287887,0.3943807482719421,0.0060986690223217,0.1214248612523078,0.777500331401825,0.0714587420225143,-0.1282089501619339,0.7615832090377808,0.09296415746212,1
48,0.0109420660883188,-0.6240981817245483,-0.2519760429859161,0.1562593728303909,-0.4992998242378235,-0.1102182790637016,0.2217017710208892,-0.6844886541366577,-0.1968571841716766,-0.1327731162309646,-0.4991731345653534,-0.082494780421257,-0.2513819634914398,-0.6607433557510376,-0.1883280724287033,0.2646486461162567,-0.909473180770874,-0.2743698358535766,-0.2429135888814926,-0.8885208368301392,-0.3048514127731323,0.1080367043614387,0.0027256708126515,-0.0066943154670298,-0.1081308871507644,-0.0032066917046904,0.0077059352770447,0.095826119184494,0.4195898175239563,-0.022286232560873,-0.1403695940971374,0.3943877816200256,0.0113217551261186,0.1212632432579994,0.7773143649101257,0.0715863555669784,-0.1259496957063675,0.7599685192108154,0.1023905798792839,1
49,0.0103432144969701,-0.619953453540802,-0.2546238601207733,0.1562760025262832,-0.499157041311264,-0.1141853109002113,0.2217048853635788,-0.6857735514640808,-0.1993624716997146,-0.1317009925842285,-0.4988118708133697,-0.0848824083805084,-0.2489435076713562,-0.658110499382019,-0.1938065290451049,0.2628460228443146,-0.9135267734527588,-0.2737269997596741,-0.2447102218866348,-0.8863323926925659,-0.320869892835617,0.1080319359898567,0.0027025486342608,-0.0071307918988168,-0.1081272736191749,-0.0031827939674258,0.008128254674375,0.0942467078566551,0.4195702672004699,-0.0239449851214885,-0.1401241868734359,0.3951834142208099,0.0112150106579065,0.1212691068649292,0.7778550982475281,0.0670552626252174,-0.1248534023761749,0.7616519927978516,0.1011824533343315,1
50,0.0081850197166204,-0.6206136345863342,-0.2521523535251617,0.1542601883411407,-0.4991328418254852,-0.112036794424057,0.2220943719148636,-0.6864860653877258,-0.1989054381847381,-0.1350359469652176,-0.4988137483596802,-0.0832355320453643,-0.25352743268013,-0.6609153747558594,-0.1920845210552215,0.2663679122924804,-0.9135278463363647,-0.2735736966133117,-0.2486614286899566,-0.8882861137390137,-0.3157611787319183,0.1080698668956756,0.0025524916127324,-0.0071873534470796,-0.1081655099987983,-0.0030294638127088,0.008182224817574,0.0940821692347526,0.4195331335067749,-0.0248516425490379,-0.1401582062244415,0.3956864774227142,0.0108607830479741,0.1214828491210937,0.7781409025192261,0.0662049651145935,-0.1247642561793327,0.7626396417617798,0.0994388237595558,1
51,0.0119699109345674,-0.6207149028778076,-0.2532152533531189,0.155225321650505,-0.4973887503147125,-0.111833356320858,0.2229585647583007,-0.6857965588569641,-0.1985675245523452,-0.1342644691467285,-0.4971576333045959,-0.0892001390457153,-0.248797208070755,-0.6582379937171936,-0.209365963935852,0.2680131196975708,-0.9135293960571288,-0.2734416723251343,-0.2456779181957245,-0.8875796794891357,-0.3380324840545654,0.1080928146839141,0.0023158993571996,-0.0053792996332049,-0.1081892251968383,-0.0027965693734586,0.0063798916526138,0.0942083001136779,0.4200967848300934,-0.0218935217708349,-0.1401293128728866,0.3955282568931579,0.0072747715748846,0.1230785623192787,0.777944803237915,0.0689653530716896,-0.1242885068058967,0.762141227722168,0.0979027897119522,1
52,0.0104422150179743,-0.6228362917900085,-0.2702783644199371,0.1545473039150238,-0.4973708987236023,-0.1290157288312912,0.2246960550546646,-0.6870642900466919,-0.208464115858078,-0.1348226219415664,-0.4994501769542694,-0.1006084159016609,-0.2516212463378906,-0.6678984761238098,-0.2074051648378372,0.2696131467819214,-0.9143477082252502,-0.2784845232963562,-0.2470412999391555,-0.897639811038971,-0.329581469297409,0.1080576255917549,0.0022803284227848,-0.0068790763616561,-0.108160488307476,-0.0027587155345827,0.0078438725322484,0.0958119258284568,0.4190045297145843,-0.0221928916871547,-0.1373555958271026,0.3962201774120331,0.0159170143306255,0.1316775381565094,0.7768027782440186,0.0726205110549926,-0.1216766685247421,0.7621015906333923,0.1112216711044311,1
53,0.0121179278939962,-0.6215977072715759,-0.2799616754055023,0.15774567425251,-0.4962948262691498,-0.1364622265100479,0.2324290573596954,-0.6870243549346924,-0.2126692533493042,-0.1313062608242035,-0.4994694590568542,-0.108418308198452,-0.2465007007122039,-0.667617917060852,-0.2128968685865402,0.2758344113826751,-0.9141607284545898,-0.2791576385498047,-0.2427882701158523,-0.8973352909088135,-0.3341409564018249,0.1080133840441703,0.0022633140906691,-0.0074360067956149,-0.108122631907463,-0.0027421526610851,0.0083958525210618,0.0981654524803161,0.4186074435710907,-0.0231685247272253,-0.1335275024175644,0.3962535560131073,0.0173967443406581,0.1335827857255935,0.7768011093139648,0.0725624188780784,-0.11624526232481,0.7611728310585022,0.1134589910507202,1
54,0.0113253621384501,-0.6215940713882446,-0.2705930173397064,0.1570121347904205,-0.499701589345932,-0.1293573677539825,0.2322010695934295,-0.6900020837783813,-0.2003484517335891,-0.1313122659921646,-0.5013101100921631,-0.0971708446741104,-0.252130925655365,-0.6688227653503418,-0.1767822653055191,0.2774012684822082,-0.916010081768036,-0.2654511034488678,-0.2519639432430267,-0.8982296586036682,-0.2731285989284515,0.1080132126808166,0.0022425055503845,-0.0075167063623666,-0.1081235185265541,-0.0027204975485801,0.008485366590321,0.0995040759444236,0.416923314332962,-0.0266210157424211,-0.1335878670215606,0.3962462842464447,0.0113695412874221,0.1351709067821502,0.7757434248924255,0.0670669451355934,-0.1159151792526245,0.7612622380256653,0.0980263501405716,1
55,0.0092090759426355,-0.6218835711479187,-0.2729654014110565,0.1554294973611831,-0.4994856119155884,-0.1313567459583282,0.2320447564125061,-0.6905760765075684,-0.203011468052864,-0.1320478767156601,-0.5013282895088196,-0.1015469506382942,-0.2522570490837097,-0.6694394946098328,-0.1813598424196243,0.27682626247406,-0.9178166389465332,-0.2668852806091308,-0.2516579627990722,-0.8999579548835754,-0.2790986001491546,0.1080083921551704,0.0021067704074084,-0.0076626138761639,-0.1081233695149421,-0.0025831826496869,0.0086133861914277,0.1041639894247055,0.4147695899009704,-0.0266466289758682,-0.1339227855205536,0.3962565660476684,0.0101157194003462,0.1361633688211441,0.7746596932411194,0.0693006664514541,-0.1158783137798309,0.7612707018852234,0.0980950221419334,1
56,0.0101935220882296,-0.621987521648407,-0.2654063105583191,0.1572255194187164,-0.5040435194969177,-0.1232979223132133,0.2338137179613113,-0.6982199549674988,-0.1932414323091507,-0.1294796913862228,-0.5041249990463257,-0.0960063859820365,-0.2516174614429474,-0.6738675832748413,-0.1729327738285064,0.2797728478908539,-0.9254587888717652,-0.2570788264274597,-0.2509592473506927,-0.9070945382118224,-0.2635133862495422,0.10802011936903,0.0021018385887145,-0.0077966186217963,-0.108145385980606,-0.0025756261311471,0.008733220398426,0.1090689003467559,0.4135243594646454,-0.0264928210526704,-0.1340755969285965,0.3962815701961517,0.0095984460785985,0.142186164855957,0.773179292678833,0.0716608762741088,-0.1177093312144279,0.7615212798118591,0.0979433879256248,1
57,0.0087795285508036,-0.625181257724762,-0.2623115479946136,0.156811848282814,-0.5052374601364136,-0.1211385726928711,0.235645592212677,-0.7013238072395325,-0.1892642080783844,-0.1308232694864273,-0.505917489528656,-0.0906023010611534,-0.2567923665046692,-0.6765062212944031,-0.1591140329837799,0.2822132408618927,-0.928526759147644,-0.2504615187644958,-0.2514990568161011,-0.9083144664764404,-0.2435948550701141,0.1080203652381897,0.002089423360303,-0.0081183975562453,-0.1081469357013702,-0.0025619252119213,0.0090589355677366,0.1089416220784187,0.4126602709293365,-0.0261516273021698,-0.134520947933197,0.3959864377975464,0.0097100222483277,0.1455482840538025,0.7718569040298462,0.0739596337080001,-0.1175330504775047,0.7603588104248047,0.1014778167009353,1
58,0.0081590227782726,-0.6257427930831909,-0.2621948421001434,0.1564689576625824,-0.5052655339241028,-0.1211209818720817,0.2359376698732376,-0.7013079524040222,-0.1895803660154342,-0.1309192180633545,-0.5058302283287048,-0.0907726809382438,-0.2558766305446625,-0.6724904775619507,-0.1675323545932769,0.2834366261959076,-0.9284654259681702,-0.2515150010585785,-0.2514740824699402,-0.9022154808044434,-0.2696792483329773,0.1079648435115814,0.0020767720416188,-0.0084031010046601,-0.108095571398735,-0.0025477765593677,0.0093334931880235,0.1095253303647041,0.4110951423645019,-0.0270950347185134,-0.1353282779455185,0.3950722813606262,0.0085789263248443,0.1468880176544189,0.771551787853241,0.0733143091201782,-0.1167822107672691,0.758480429649353,0.1017966270446777,1
