FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0071445689536631,-0.6171273589134216,-0.3204513490200043,0.1490753442049026,-0.4961735308170318,-0.173649400472641,0.2184028625488281,-0.7136176824569702,-0.2522521317005157,-0.131455048918724,-0.5009030699729919,-0.1676649898290634,-0.2258114069700241,-0.6863758563995361,-0.2702641189098358,0.2628662884235382,-0.9529148936271667,-0.3094838261604309,-0.2190612107515335,-0.9206303358078004,-0.3691217303276062,0.1058105453848838,0.0040746703743934,-0.0022392738610506,-0.1060196161270141,-0.0044960752129554,0.0032239875290542,0.109470821917057,0.4085669815540313,-0.0025918344035744,-0.1160045191645622,0.3900824189186096,0.0195168629288673,0.1291279643774032,0.761957585811615,0.1207071468234062,-0.100431315600872,0.744117259979248,0.1336227357387542,1
144,0.0071485475637018,-0.6111595630645752,-0.3248689174652099,0.1492136567831039,-0.4927092492580414,-0.1815633028745651,0.2191050797700882,-0.71205073595047,-0.2672826051712036,-0.1304474771022796,-0.4983913898468017,-0.1725556403398513,-0.2261478006839752,-0.6783506870269775,-0.2747794687747955,0.2641048729419708,-0.954544484615326,-0.3250485956668854,-0.2243783473968505,-0.9122615456581116,-0.376101553440094,0.1058297902345657,0.0040687178261578,-0.0019581906963139,-0.1060399934649467,-0.0044935536570847,0.0029461239464581,0.1096085757017135,0.4088838398456573,-0.009091904386878,-0.1179871037602424,0.3908796012401581,0.0112400203943252,0.1359614431858062,0.7624620199203491,0.1069500744342804,-0.1054595708847045,0.7519300580024719,0.1160404235124588,1
145,0.0070311394520103,-0.6123467683792114,-0.3016497492790222,0.148877665400505,-0.4941845238208771,-0.1681950092315673,0.2176228165626526,-0.7121636867523193,-0.2546312212944031,-0.1298039257526397,-0.5004053711891174,-0.1396433115005493,-0.2262048125267028,-0.6806862354278564,-0.2287293374538421,0.2635077238082886,-0.9543111324310304,-0.3116779327392578,-0.2245469093322754,-0.9141892194747924,-0.3240256309509277,0.1055749431252479,0.0040311864577233,-0.0037181025836616,-0.1057598739862442,-0.0044569736346602,0.0047166096046566,0.1093641892075538,0.4087172150611877,-0.0128462174907326,-0.1173787340521812,0.3916947245597839,0.0140134999528527,0.1379086375236511,0.7639662027359009,0.1022632122039794,-0.0998059287667274,0.7535991072654724,0.1166191920638084,1
146,0.0069626602344214,-0.610852837562561,-0.3016715347766876,0.1488550156354904,-0.4939436912536621,-0.1667848974466323,0.2144285589456558,-0.7116745114326477,-0.2552433013916015,-0.1288215965032577,-0.4995667636394501,-0.1418533325195312,-0.2222350239753723,-0.6761112809181213,-0.2373567074537277,0.252314954996109,-0.9531393647193908,-0.314540684223175,-0.2217398285865783,-0.9088097214698792,-0.3552978336811065,0.1055874302983284,0.0040072430856525,-0.0038335798308253,-0.105772003531456,-0.0044341278262436,0.0048206713981926,0.1085179597139358,0.4107189178466797,-0.0128017552196979,-0.1209815442562103,0.3928396701812744,0.0134229287505149,0.1331187039613723,0.7640668749809265,0.1026663854718208,-0.1050645858049392,0.7576426267623901,0.114659197628498,1
147,0.0036913161166012,-0.6110896468162537,-0.302619606256485,0.1477293968200683,-0.4933812618255615,-0.1679170429706573,0.2141120880842209,-0.7086269855499268,-0.2582577764987945,-0.1299200356006622,-0.4994051456451416,-0.1411286741495132,-0.2262759804725647,-0.6761825084686279,-0.2386861890554428,0.2521531581878662,-0.9467343688011168,-0.3174269795417785,-0.2242616862058639,-0.9088590145111084,-0.3491848707199096,0.1055861935019493,0.003973233513534,-0.0048652505502104,-0.1057689115405082,-0.0044005545787513,0.0058479849249124,0.1048019677400589,0.4109124839305877,-0.0176194850355386,-0.1242620348930358,0.392987996339798,0.013895065523684,0.1327369809150695,0.765830934047699,0.0933059900999069,-0.107221134006977,0.7571918964385986,0.1156133636832237,1
148,0.0047295708209276,-0.6065948009490967,-0.304720789194107,0.1477935314178466,-0.4911761879920959,-0.1680983453989029,0.210533931851387,-0.7062196135520935,-0.2657043933868408,-0.1293024718761444,-0.4963220655918121,-0.1460794955492019,-0.2207230031490326,-0.6691315174102783,-0.2706248760223388,0.2440236806869506,-0.9442341923713684,-0.3335406184196472,-0.2170593291521072,-0.901890754699707,-0.3946932256221771,0.1056249514222145,0.003944827709347,-0.0046198526397347,-0.1058064103126525,-0.0043731364421546,0.0056015914306044,0.1037492752075195,0.4123972654342651,-0.0179377011954784,-0.1289260685443878,0.3927915692329407,0.0091058006510138,0.128027394413948,0.765815258026123,0.0926776006817817,-0.111222505569458,0.756828248500824,0.1098603308200836,1
149,0.0051540723070502,-0.6073161959648132,-0.3048793077468872,0.148116186261177,-0.4905372262001037,-0.1683714836835861,0.2106635719537735,-0.7060465216636658,-0.2671615779399872,-0.1291207075119018,-0.4960871338844299,-0.1457997560501098,-0.2212113291025161,-0.669422447681427,-0.2700385153293609,0.2439119517803192,-0.94412761926651,-0.3333636522293091,-0.2174329310655594,-0.9014551639556884,-0.3882616758346557,0.1056594923138618,0.0039008213207125,-0.0049562626518309,-0.105840727686882,-0.0043299468234181,0.0059304959140717,0.1022669225931167,0.4124160408973694,-0.0184798780828714,-0.1292458921670913,0.3934866487979889,0.0100218653678894,0.1278740018606186,0.7667316198348999,0.0920387655496597,-0.1113745868206024,0.7574056386947632,0.1106460392475128,1
150,0.005019811913371,-0.6075528264045715,-0.3041805624961853,0.1482047438621521,-0.4902847111225128,-0.1684601157903671,0.2111129313707351,-0.7056896090507507,-0.2671381533145904,-0.1290943920612335,-0.4958126842975616,-0.1446990519762039,-0.2219953387975692,-0.668914258480072,-0.2694658041000366,0.2438435107469558,-0.942367434501648,-0.3331839740276336,-0.2190096378326416,-0.8997498750686646,-0.3853130340576172,0.1056891679763794,0.0038756590802222,-0.0051483586430549,-0.1058704704046249,-0.0043047135695815,0.0061093280091881,0.1026187092065811,0.4126605689525604,-0.0184281468391418,-0.1291531175374984,0.3938730955123901,0.0110243260860443,0.1287216544151306,0.7668102383613586,0.0923219174146652,-0.1112895682454109,0.7581530213356018,0.1110683232545852,1
151,0.0067592193372547,-0.6081042885780334,-0.3043573200702667,0.1492153406143188,-0.4902313947677612,-0.1685960739850998,0.2112853229045868,-0.7056770920753479,-0.2671185731887817,-0.1282596141099929,-0.4958649277687073,-0.1448446065187454,-0.2214945256710052,-0.6706370711326599,-0.2689122557640075,0.2441975176334381,-0.9422091841697692,-0.3329364061355591,-0.2171328365802765,-0.9013586044311525,-0.3846254348754883,0.1057659909129142,0.0037946251686662,-0.0052598109468817,-0.1059526428580284,-0.0042242482304573,0.0062120440416038,0.102729246020317,0.4128678441047668,-0.0183431487530469,-0.1290861368179321,0.3951207995414734,0.0117166368290781,0.1310039162635803,0.76766037940979,0.0925383046269416,-0.1111890375614166,0.7598629593849182,0.1113767400383949,1
152,0.0065869940444827,-0.6089312434196472,-0.3037634491920471,0.1489833444356918,-0.4904232025146484,-0.1679642349481582,0.211296409368515,-0.7058734893798828,-0.2629795372486114,-0.128243863582611,-0.4968732595443725,-0.1439223736524582,-0.2215662151575088,-0.6738643050193787,-0.2627766728401184,0.2441431283950805,-0.942215383052826,-0.3239408731460571,-0.2172947227954864,-0.903274416923523,-0.376453697681427,0.1057200208306312,0.0037689141463488,-0.005363049916923,-0.105900764465332,-0.0041991551406681,0.0063165295869112,0.1028827130794525,0.4127965271472931,-0.018287755548954,-0.1285324543714523,0.3953332304954529,0.0125980069860816,0.1323190331459045,0.7675183415412903,0.0927847251296043,-0.1075182780623436,0.7603585720062256,0.1116475984454155,1
153,0.0062376693822443,-0.6119287014007568,-0.2951056063175201,0.1493157297372818,-0.4913956224918365,-0.1613980233669281,0.2118630856275558,-0.7063572406768799,-0.2519598603248596,-0.1282429546117782,-0.4977878332138061,-0.1366041153669357,-0.2216253578662872,-0.6753463745117188,-0.2538024187088012,0.2438651323318481,-0.9424346685409546,-0.3083331286907196,-0.2175544053316116,-0.9042695760726928,-0.3670477271080017,0.1057575941085815,0.003708068979904,-0.0054272352717816,-0.1059381514787674,-0.0041374689899384,0.0063786935061216,0.1032062917947769,0.4127897024154663,-0.0175088327378034,-0.1285464614629745,0.3949931263923645,0.012920718640089,0.1327007263898849,0.7670226097106934,0.0935906842350959,-0.1076435297727584,0.7589038014411926,0.1124973744153976,1
154,0.0063014491461217,-0.623530387878418,-0.2780950367450714,0.1500821709632873,-0.4939600527286529,-0.1483856439590454,0.213724136352539,-0.7102296948432922,-0.2374641150236129,-0.1279758960008621,-0.500121533870697,-0.1231619492173194,-0.2215616106986999,-0.680429995059967,-0.2359830290079116,0.2464887052774429,-0.946288287639618,-0.2908731698989868,-0.2174089252948761,-0.909789502620697,-0.3424468636512756,0.1058543920516967,0.0036615889985114,-0.0053671482019126,-0.1060320734977722,-0.0040901298634707,0.0063235363923013,0.105180375277996,0.4127134382724762,-0.0172653645277023,-0.1288092136383056,0.3946160674095154,0.0123608587309718,0.1330479830503463,0.7667519450187683,0.0952449664473533,-0.1066665425896644,0.7580468654632568,0.112579271197319,1
155,0.0062727034091949,-0.6209346652030945,-0.283349335193634,0.1502233147621154,-0.494007796049118,-0.1521459817886352,0.2137549221515655,-0.7126075029373169,-0.2450659573078155,-0.1278119534254074,-0.4992959201335907,-0.126451775431633,-0.2216821163892746,-0.6774649620056152,-0.242495909333229,0.24619722366333,-0.948749840259552,-0.2996793389320373,-0.2187577486038208,-0.905555009841919,-0.3576503396034241,0.1059087291359901,0.0037044396158307,-0.0053701731376349,-0.1060809344053268,-0.0041328687220811,0.0063265371136367,0.1044836118817329,0.4128203094005584,-0.0173511691391468,-0.1310495883226394,0.3942602574825287,0.0123137133195996,0.129075214266777,0.7670910358428955,0.0946196541190147,-0.1091727912425994,0.7571746706962585,0.1123616769909858,1
156,0.0060916384682059,-0.6207886934280396,-0.2516611516475677,0.1523339301347732,-0.4995934069156647,-0.1274479031562805,0.213791012763977,-0.7131603360176086,-0.2171384841203689,-0.1267503798007965,-0.5024154782295227,-0.0918716639280319,-0.2233972698450088,-0.6830577850341797,-0.1819346845149994,0.2458883225917816,-0.948862373828888,-0.2734879553318023,-0.2214850783348083,-0.91377854347229,-0.273032397031784,0.1059396490454673,0.0037955034058541,-0.0058321035467088,-0.1061088517308235,-0.0042218603193759,0.006800225470215,0.1033593490719795,0.4128068089485168,-0.0188395194709301,-0.1312193572521209,0.3937612771987915,0.0116061773151159,0.1282632201910019,0.7686973214149475,0.0875975638628006,-0.1143968105316162,0.7571011185646057,0.107877030968666,1
157,0.0089925127103924,-0.6143538355827332,-0.2747370600700378,0.1548995822668075,-0.4978728592395782,-0.1442468166351318,0.2174404710531234,-0.7082366347312927,-0.2298396378755569,-0.1248957067728042,-0.5019787549972534,-0.1085948422551155,-0.2228230983018875,-0.6806870698928833,-0.1983350962400436,0.2482990026473999,-0.9435166716575624,-0.2917951047420501,-0.2197824567556381,-0.9116041660308838,-0.3089525103569031,0.1059669181704521,0.0038325851783156,-0.0068265814334154,-0.1061375811696052,-0.0042581493034958,0.007761740591377,0.102884329855442,0.4130769371986389,-0.0221147183328866,-0.1300033330917358,0.3945315778255462,0.0132523057982325,0.1313501894474029,0.7699204683303833,0.0831047445535659,-0.1139652878046035,0.7579111456871033,0.1095302999019622,1
158,0.0091070951893925,-0.6145898699760437,-0.2660802900791168,0.1548938602209091,-0.4974080622196197,-0.1379715949296951,0.215753749012947,-0.7074650526046753,-0.2300443649291992,-0.1244044303894043,-0.5012702941894531,-0.1042056754231453,-0.2185562700033188,-0.6788371801376343,-0.2069403529167175,0.2461841255426406,-0.9416230916976928,-0.2919071018695831,-0.2138434797525406,-0.910272479057312,-0.3144036829471588,0.1060137376189231,0.0037693060003221,-0.0066583082079887,-0.1061756089329719,-0.004196444991976,0.0076045799069106,0.1022885888814926,0.4140181243419647,-0.0219486225396394,-0.1298567950725555,0.3945266008377075,0.0120870042592287,0.1299978047609329,0.7716374397277832,0.0838760584592819,-0.1106199920177459,0.7579020857810974,0.1095465719699859,1
159,0.0110258087515831,-0.6125138401985168,-0.2671655416488647,0.1559876501560211,-0.4962561726570129,-0.1389941424131393,0.2147183567285537,-0.7045513987541199,-0.2427634745836258,-0.1223332062363624,-0.4997592568397522,-0.1057909652590751,-0.2168376594781875,-0.6765353679656982,-0.215579479932785,0.2459753155708313,-0.9386724829673768,-0.3161417543888092,-0.2139093428850174,-0.9087647795677184,-0.3327135145664215,0.1060354188084602,0.0037690945900976,-0.0068417754955589,-0.1061967462301254,-0.0041954391635954,0.0077782534062862,0.1020227149128913,0.414424329996109,-0.0219095107167959,-0.1297091245651245,0.3947148025035858,0.0125289447605609,0.1289296746253967,0.771735668182373,0.0842011272907257,-0.1084900274872779,0.7585260272026062,0.1096894890069961,1
160,0.0116685619577765,-0.6126071214675903,-0.2876305282115936,0.155483216047287,-0.4959444403648376,-0.1544046700000763,0.2154785692691803,-0.707883894443512,-0.2567332983016968,-0.1229568794369697,-0.4998152256011963,-0.1294387429952621,-0.2168402075767517,-0.6769919991493225,-0.2455455809831619,0.2476045042276382,-0.9414798021316528,-0.326512724161148,-0.2128660827875137,-0.9082533121109008,-0.364203542470932,0.1061012521386146,0.0037595729809254,-0.0068425298668444,-0.1062581688165664,-0.0041870800778269,0.0077805775217711,0.1019472107291221,0.4145518541336059,-0.0218500476330518,-0.1296771168708801,0.3950914740562439,0.0135066332295537,0.1289435774087906,0.7730270028114319,0.084364615380764,-0.106376327574253,0.7585282921791077,0.1115520521998405,1
161,0.0116911893710494,-0.6134324073791504,-0.2864063382148742,0.1560911536216735,-0.4950572252273559,-0.1542504876852035,0.2154732495546341,-0.7067250609397888,-0.2553554773330688,-0.1219432726502418,-0.5000913739204407,-0.1261763721704483,-0.2129478454589843,-0.6805678009986877,-0.2363455593585968,0.2466890215873718,-0.9406225085258484,-0.3182297646999359,-0.2051616609096527,-0.9123901724815368,-0.3483607470989227,0.1061116456985473,0.0037124915979802,-0.0069697881117463,-0.1062682569026947,-0.0041403719224035,0.0079150171950459,0.1018462851643562,0.4147698581218719,-0.0216556470841169,-0.1296622902154922,0.3951413929462433,0.0135243674740195,0.1292588412761688,0.772786557674408,0.0852454081177711,-0.1094810217618942,0.7588293552398682,0.1116107776761055,1
162,0.0117385284975171,-0.6132953763008118,-0.2821469902992248,0.156353086233139,-0.4938216209411621,-0.1541459262371063,0.2142921686172485,-0.7023177146911621,-0.2569866180419922,-0.1211336925625801,-0.5001747608184814,-0.1207970231771469,-0.211393803358078,-0.6822376251220703,-0.2247252464294433,0.2446688562631607,-0.9375342130661012,-0.3222607374191284,-0.2040018290281295,-0.9164953827857972,-0.3293396532535553,0.1061852276325225,0.0037034032866358,-0.0070455190725624,-0.1063373461365699,-0.0041309567168354,0.0079892622306942,0.102003626525402,0.4148229956626892,-0.0225403252989053,-0.1298683136701584,0.3951278328895569,0.0134737193584442,0.1288013160228729,0.7726263403892517,0.0870701000094413,-0.1074041128158569,0.7580752968788147,0.1128831282258033,1
163,0.0117108654230833,-0.6132518649101257,-0.2904892861843109,0.1566919982433319,-0.4937028288841247,-0.1631436496973037,0.2159800976514816,-0.7055588364601135,-0.2613748013973236,-0.1200700253248214,-0.499810129404068,-0.1273201704025268,-0.2114621251821518,-0.6819741129875183,-0.227393165230751,0.2446584105491638,-0.939993143081665,-0.3229418694972992,-0.2041672468185424,-0.915728747844696,-0.3311050832271576,0.1061377003788948,0.0037243997212499,-0.0070933075621724,-0.1062891334295272,-0.0041511063463985,0.0080327317118644,0.1038409918546676,0.4143320322036743,-0.0221435707062482,-0.1260889172554016,0.3959367573261261,0.013734208419919,0.13457852602005,0.7718378901481628,0.088550865650177,-0.1020288690924644,0.7612116932868958,0.1131411343812942,1
164,0.0117142619565129,-0.6150954365730286,-0.2829867005348205,0.1567185670137405,-0.494621604681015,-0.1569731533527374,0.217054009437561,-0.7056902647018433,-0.2519032657146454,-0.1199158281087875,-0.5020246505737305,-0.1179976016283035,-0.2114372253417968,-0.6852855682373047,-0.2093866914510727,0.2462994754314422,-0.9398542046546936,-0.3116276264190674,-0.2048713117837906,-0.9168065786361694,-0.3094672262668609,0.1061169132590293,0.0036817714571952,-0.0071900240145623,-0.1062630414962768,-0.0041086603887379,0.0081369392573833,0.1033400148153305,0.4142420291900635,-0.0217829030007123,-0.1241490468382835,0.3963821232318878,0.0139937382191419,0.1355136930942535,0.7718832492828369,0.0886853113770484,-0.0967224985361099,0.7626099586486816,0.1131919473409652,1
165,0.0160830207169055,-0.612034022808075,-0.2957245707511902,0.1574268043041229,-0.4897142946720123,-0.1637817025184631,0.2174897640943527,-0.7010589241981506,-0.2629257142543793,-0.1186999678611755,-0.4994064569473266,-0.1352687031030655,-0.2081497907638549,-0.678613543510437,-0.2507220804691314,0.2485422492027282,-0.9362858533859252,-0.3278095424175262,-0.1983998119831085,-0.9103951454162598,-0.3681661188602447,0.1061433255672454,0.0036728379782289,-0.0062493560835719,-0.1062867939472198,-0.0041004326194524,0.0071931825950741,0.1033148318529129,0.4146051406860351,-0.0208797436207532,-0.1244000867009162,0.3963003754615783,0.0133477812632918,0.1349498629570007,0.7722600102424622,0.0894851684570312,-0.0969548746943473,0.761285126209259,0.1132378429174423,1
166,0.0105527564883232,-0.6123634576797485,-0.2954707741737366,0.1533948332071304,-0.4897918105125427,-0.1636551469564438,0.2147003561258316,-0.7029997110366821,-0.266665905714035,-0.1232674494385719,-0.4990673065185547,-0.1365360170602798,-0.2122081667184829,-0.6783704161643982,-0.2561639249324798,0.2454151660203933,-0.9366875886917114,-0.335489809513092,-0.2054406255483627,-0.9088847637176514,-0.3749554455280304,0.1061596423387527,0.0036406524013727,-0.0057561784051358,-0.1063000336289405,-0.0040685534477233,0.0067125293426215,0.102534182369709,0.4146208763122558,-0.0208399519324302,-0.1261901706457138,0.3962844312191009,0.0123521517962217,0.1344109773635864,0.7732024788856506,0.0880422741174697,-0.1005733683705329,0.7612780332565308,0.1108988597989082,1
167,0.0103184496983885,-0.6095154881477356,-0.3056600391864776,0.1534750163555145,-0.4889332950115204,-0.1741809695959091,0.2130055874586105,-0.6990950107574463,-0.2798389196395874,-0.1229294165968895,-0.4986347556114197,-0.1428918689489364,-0.208918884396553,-0.6754038333892822,-0.2607581317424774,0.2450223416090011,-0.9327557682991028,-0.3515023291110992,-0.2038912326097488,-0.9058537483215332,-0.3822967708110809,0.106163389980793,0.0036870350595563,-0.0066859736107289,-0.1063030436635017,-0.0041126511059701,0.0076327850110828,0.1014609783887863,0.4151213467121124,-0.0237599536776542,-0.1281365603208542,0.3964187204837799,0.014347780495882,0.1300918906927108,0.7743076682090759,0.0830832049250602,-0.1106915771961212,0.7612452507019043,0.1131057739257812,1
168,0.0110008949413895,-0.6095800399780273,-0.2906415462493896,0.1553052365779876,-0.4893014430999756,-0.1590696573257446,0.2151737809181213,-0.6990817189216614,-0.257250040769577,-0.12211275100708,-0.4985871613025665,-0.1297803372144699,-0.2105433195829391,-0.6745920181274414,-0.2503694593906402,0.2493893057107925,-0.9328620433807372,-0.325783759355545,-0.2075364589691162,-0.9054909944534302,-0.3778835237026214,0.1061777174472808,0.0037212811876088,-0.0066281054168939,-0.1063152551651001,-0.0041460655629634,0.0075750974938273,0.1010468229651451,0.4151370525360107,-0.0251553449779748,-0.1287765800952911,0.3963512182235718,0.0121237691491842,0.1304893940687179,0.7747966647148132,0.076150357723236,-0.1127549856901168,0.7613555788993835,0.1069235354661941,0
169,0.0112103084102272,-0.6047861576080322,-0.2999526262283325,0.155287429690361,-0.487736314535141,-0.1663805246353149,0.2159297317266464,-0.6958775520324707,-0.264018177986145,-0.1220299452543258,-0.4971491992473602,-0.1379335075616836,-0.2107541859149933,-0.6676522493362427,-0.256261259317398,0.249327078461647,-0.9314800500869752,-0.3324193954467773,-0.2074805200099945,-0.8984549045562744,-0.3813529908657074,0.1062382832169532,0.003730448661372,-0.0066219610162079,-0.1063759252429008,-0.0041550993919372,0.0075661959126591,0.0970668196678161,0.4159646034240722,-0.0251141972839832,-0.1303246468305587,0.3966235518455505,0.011984085664153,0.1273781061172485,0.7760985493659973,0.076611079275608,-0.1132215335965156,0.761387288570404,0.1070977300405502,0
170,0.0213425308465957,-0.6031794548034668,-0.3044724762439728,0.1610076874494552,-0.4858699440956116,-0.1661931574344635,0.2292311936616897,-0.6938518285751343,-0.2525616288185119,-0.1177744418382644,-0.4946715235710144,-0.1380651891231537,-0.2119841575622558,-0.6671302318572998,-0.2541821300983429,0.2544898390769958,-0.9270479083061218,-0.3112058937549591,-0.1909350305795669,-0.900984227657318,-0.3694739639759063,0.1062686592340469,0.0037385073956102,-0.0071737426333129,-0.1064133867621421,-0.0041670906357467,0.0081157498061656,0.0936949700117111,0.4166776537895202,-0.0245100166648626,-0.1324590891599655,0.397126168012619,0.0144980009645223,0.1244608089327812,0.7758433818817139,0.0782497227191925,-0.1193074956536293,0.7618389129638672,0.1089497059583664,0
171,0.0210146196186542,-0.6040685772895813,-0.2951052784919739,0.1606204956769943,-0.4861904978752136,-0.1514301300048828,0.2335138022899627,-0.6930916905403137,-0.226010113954544,-0.1205440759658813,-0.4946484267711639,-0.1227130964398384,-0.2320380806922912,-0.6683720350265503,-0.2132987380027771,0.254317432641983,-0.9241366386413574,-0.278344988822937,-0.1970777660608291,-0.9031936526298524,-0.3090757131576538,0.1063837558031082,0.0037006756756454,-0.0072052385658025,-0.1065249815583229,-0.0041371751576662,0.0081518776714801,0.0882433205842971,0.4170664250850677,-0.0236119423061609,-0.1353725790977478,0.3971825242042541,0.0147532802075147,0.1183647885918617,0.776681661605835,0.0784793272614479,-0.1202538534998893,0.7618417739868164,0.1090716645121574,0
172,0.020677326247096,-0.6247668862342834,-0.1563738733530044,0.1605498641729354,-0.4944410622119903,-0.0043025645427405,0.2396196126937866,-0.6894487142562866,-0.0531504079699516,-0.1351973414421081,-0.4964570999145508,0.0017307434463873,-0.2580813467502594,-0.6693313717842102,-0.0611314252018928,0.2457412481307983,-0.913950264453888,-0.0800205096602439,-0.1974492073059082,-0.9029836058616638,-0.1114695817232132,0.1075875908136367,0.0036054078955203,-0.0063258740119636,-0.1077148467302322,-0.0040601263754069,0.0073626404628157,0.0868042185902595,0.4177161157131195,-0.0222482476383447,-0.1403908282518386,0.3951190114021301,0.008803186006844,0.108625590801239,0.7782878875732422,0.0744789093732833,-0.1285965293645858,0.7595915794372559,0.0909240692853927,0
173,0.0242611542344093,-0.6310453414916992,-0.107131615281105,0.1626922041177749,-0.4964319169521332,0.0480532869696617,0.259134292602539,-0.6745560765266418,-0.0122207989916205,-0.1401183605194091,-0.4975124895572662,0.0437611974775791,-0.2725932896137237,-0.6727942228317261,-0.0223533175885677,0.2453018724918365,-0.8940723538398743,-0.051166396588087,-0.1956228017807006,-0.9002748131752014,-0.0621400885283947,0.1083160638809204,0.0032560175750404,-0.0029579943511635,-0.1084667816758155,-0.0037266921717673,0.0039815893396735,0.0872864499688148,0.4180412888526916,-0.0218153297901153,-0.1399986296892166,0.3935268521308899,-0.0048674643039703,0.1043340265750885,0.7799955606460571,0.0671694353222847,-0.128976970911026,0.7592088580131531,0.0704171061515808,0
174,0.0423649214208126,-0.6454519629478455,-0.1202188804745674,0.1762524843215942,-0.502050518989563,0.0504486784338951,0.3158115446567535,-0.6473091840744019,-0.0204468183219432,-0.1394320875406265,-0.4997867941856384,0.0370667576789855,-0.2945326268672943,-0.6626203656196594,-0.0255647860467433,0.271206647157669,-0.8437104225158691,-0.0786523595452308,-0.1849197000265121,-0.8492348790168762,-0.0530252121388912,0.1092205867171287,0.0030725365504622,4.577266736305319e-05,-0.1093797162175178,-0.0035533986520022,0.0010043799411505,0.0908010601997375,0.420492947101593,-0.0192358642816543,-0.1392434388399124,0.3953649401664734,-0.0083024688065052,0.104400560259819,0.7799994945526123,0.0677883774042129,-0.1318857669830322,0.7652050256729126,0.0657795667648315,0
175,0.0428398884832859,-0.6425459980964661,-0.217526376247406,0.1803035736083984,-0.5020085573196411,-0.0155724799260497,0.3456965088844299,-0.5751612186431885,-0.1561081707477569,-0.1399280428886413,-0.4984473884105682,-0.0596442781388759,-0.2971368134021759,-0.5823991894721985,-0.2100527137517929,0.2748776078224182,-0.7416214942932129,-0.2857924997806549,-0.1767472326755523,-0.7290374040603638,-0.3310717046260834,0.1092644929885864,0.0030577441211789,0.0028936201706528,-0.1094212457537651,-0.0035413007717579,-0.0018921175505965,0.084495760500431,0.4247177541255951,-0.0120768630877137,-0.141923502087593,0.3998882174491882,-0.0064663994126021,0.0839758142828941,0.7804180979728699,0.0860920026898384,-0.1396434903144836,0.7705202698707581,0.0784429386258125,0
176,0.0453933961689472,-0.641190767288208,-0.1773737668991089,0.1832017600536346,-0.4996524751186371,0.0337615385651588,0.3610948622226715,-0.5293433666229248,-0.069604679942131,-0.1403612792491912,-0.4878804981708526,-0.0163683667778968,-0.2941384017467499,-0.5094653367996216,-0.1528145670890808,0.3039706647396087,-0.6874960064888,-0.1984753012657165,-0.1774516105651855,-0.6484544277191162,-0.2831360995769501,0.1095158979296684,0.0030761426314711,0.0090892892330884,-0.1096717119216919,-0.0035589525941759,-0.008210034109652,0.0880890563130378,0.4305093288421631,-0.0101171098649501,-0.1445780545473098,0.3997319042682647,-0.0127199925482273,0.0686593800783157,0.7771481275558472,0.0921269953250885,-0.1466339528560638,0.7702204585075378,0.0754942819476127,0
177,0.0457884818315506,-0.6488061547279358,-0.1754882931709289,0.1849509328603744,-0.4932509660720825,0.027026493102312,0.3536960184574127,-0.4831325113773346,-0.0761944949626922,-0.140153631567955,-0.4827787280082702,-0.0087642818689346,-0.2913107573986053,-0.4627870619297027,-0.1315754204988479,0.3103402853012085,-0.6359497904777527,-0.2043842226266861,-0.177897498011589,-0.6012300252914429,-0.2579216361045837,0.1095912307500839,0.0032484664116054,0.0098763154819607,-0.1097444370388984,-0.0037354053929448,-0.0090721100568771,0.0870075896382331,0.4304482638835907,-0.0083823725581169,-0.1427007168531417,0.3977088630199432,-0.0118922889232635,0.0575867444276809,0.7748809456825256,0.1040469855070114,-0.1484492868185043,0.75986647605896,0.0872916206717491,0
178,0.0470538400113582,-0.6475818753242493,-0.1531032025814056,0.1832968592643737,-0.4829773008823395,0.0492015518248081,0.3459260463714599,-0.4344627857208252,-0.0403883606195449,-0.1393907070159912,-0.4777245223522186,0.0185413844883441,-0.277690589427948,-0.4120894372463226,-0.0830831006169319,0.3081389665603637,-0.60039883852005,-0.1644340753555297,-0.173962727189064,-0.5473772883415222,-0.2205991894006729,0.1094832494854927,0.0034073977731168,0.0098894359543919,-0.1096178591251373,-0.0039025922305881,-0.0090847071260213,0.0845088735222816,0.4303268194198608,-0.0099510187283158,-0.1377672702074051,0.3953218162059784,-0.0124699668958783,0.04305150359869,0.7652701735496521,0.1091211438179016,-0.1454288065433502,0.7522217631340027,0.0884607508778572,0
