FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,0.0040464107878506,-0.6223986148834229,-0.3282283246517181,0.1346842944622039,-0.5036711096763611,-0.1445419639348983,0.2156000435352325,-0.695565938949585,-0.1989429891109466,-0.1409377455711364,-0.4940934181213379,-0.2029663175344467,-0.2314057201147079,-0.6527727246284485,-0.3348420560359955,0.2979882061481476,-0.916215181350708,-0.2765295803546905,-0.2359730303287506,-0.889055073261261,-0.4512277245521545,0.1083805635571479,-0.0027180076576769,0.0168879181146621,-0.1086649447679519,0.0021271053701639,-0.0157662462443113,0.1029881164431572,0.4144690036773681,0.0353407151997089,-0.0809221193194389,0.3978383243083954,0.0009897649288177,0.1424736380577087,0.7524223327636719,0.1703163832426071,-0.0534125193953514,0.7425810694694519,0.1451590359210968,1
36,0.0007494495366699,-0.6281353235244751,-0.3099637031555176,0.1357527077198028,-0.5094230771064758,-0.1361949443817138,0.2156343907117843,-0.7028051018714905,-0.1941543966531753,-0.1409077644348144,-0.4996519982814789,-0.1751804649829864,-0.2312906831502914,-0.660703182220459,-0.3012527823448181,0.2963194251060486,-0.9246960878372192,-0.2691894769668579,-0.2358714491128921,-0.8934189081192017,-0.4208012223243713,0.1083932593464851,-0.0027129952795803,0.0154685676097869,-0.1086741462349891,0.0021240080241113,-0.0143321277573704,0.1014228463172912,0.4142327606678009,0.0338910706341266,-0.0819494053721427,0.3972521424293518,0.0009656378533691,0.1395240277051925,0.752251923084259,0.1673305332660675,-0.0552718639373779,0.7415501475334167,0.1445880532264709,1
37,0.0017680424498394,-0.6276970505714417,-0.323329359292984,0.1361453682184219,-0.5092689990997314,-0.1464120298624038,0.2155068665742874,-0.7009108066558838,-0.2075050175189972,-0.1410911232233047,-0.4995284080505371,-0.1826830059289932,-0.2355867028236389,-0.6604813933372498,-0.3029159605503082,0.2970412373542785,-0.9209485054016112,-0.29020556807518,-0.238076701760292,-0.8933379650115967,-0.4227246344089508,0.1084437072277069,-0.0025905440561473,0.0137552339583635,-0.1087203621864318,0.0019986261613667,-0.0126235168427228,0.1003817617893219,0.4142301678657532,0.0329091325402259,-0.082733079791069,0.3972640037536621,0.0046834666281938,0.141044408082962,0.7519711852073669,0.1631434857845306,-0.0574780590832233,0.7412778735160828,0.1463561207056045,1
38,0.0014835343463346,-0.6239622831344604,-0.336327463388443,0.1317814290523529,-0.5082587599754333,-0.1522668451070785,0.2116773873567581,-0.6997999548912048,-0.2136863768100738,-0.1424355208873748,-0.4969738125801086,-0.208485335111618,-0.2331703603267669,-0.6557162404060364,-0.3421473503112793,0.2965530753135681,-0.920524537563324,-0.2996216714382171,-0.2375462353229522,-0.890207827091217,-0.4655725061893463,0.1084393411874771,-0.002698253840208,0.0143161518499255,-0.1087184846401214,0.0021037538535892,-0.0131815839558839,0.0998291224241256,0.4142690300941467,0.0331575088202953,-0.0821165516972541,0.3974787890911102,0.0006059582228772,0.1421151161193847,0.7520233988761902,0.163202553987503,-0.0574709735810756,0.7424868941307068,0.1430392265319824,1
39,-0.0008617034764029,-0.6250683069229126,-0.3285243511199951,0.1318704187870025,-0.5085489153862,-0.1452587395906448,0.2117825597524643,-0.7005283236503601,-0.1973179876804351,-0.142497256398201,-0.4971852004528045,-0.2019283920526504,-0.2328335344791412,-0.6555362343788147,-0.3325992226600647,0.2957231104373932,-0.9229621887207032,-0.2714914083480835,-0.2374151796102523,-0.8893281817436218,-0.4523341357707977,0.1084416136145591,-0.0027078969869762,0.0145705305039882,-0.1087219268083572,0.0021134377457201,-0.0134321404621005,0.0997570604085922,0.4141988158226013,0.0331685878336429,-0.0822122767567634,0.3973183631896972,-0.0007660476840101,0.1376009881496429,0.752036452293396,0.1634073555469513,-0.0590158626437187,0.7422464489936829,0.140837550163269,1
40,-0.0007725488976575,-0.6246548891067505,-0.3322905004024505,0.1314152777194976,-0.5085217356681824,-0.1468974947929382,0.2118443101644516,-0.702460765838623,-0.1975788027048111,-0.1426505744457245,-0.4975200593471527,-0.2062903642654419,-0.232197493314743,-0.6571300625801086,-0.3365625739097595,0.2977070212364197,-0.9275566339492798,-0.2714284360408783,-0.2369765788316726,-0.8906896114349365,-0.4566023647785187,0.1084454655647277,-0.002731873653829,0.014613370411098,-0.1087261214852333,0.0021375427022576,-0.0134777892380952,0.1005312427878379,0.4141956865787506,0.0336366109549999,-0.0820449218153953,0.3975193202495575,-0.0001625557051738,0.142742171883583,0.751867949962616,0.1663651019334793,-0.0568827688694,0.7421770095825195,0.1451155543327331,1
41,0.0004757670685648,-0.6188376545906067,-0.3501072525978088,0.1336241513490677,-0.5053477883338928,-0.1630636751651764,0.2133128345012664,-0.7015479207038879,-0.2167817503213882,-0.1394018530845642,-0.496490478515625,-0.2190089374780655,-0.2279068380594253,-0.6572633981704712,-0.3456177413463592,0.2997691631317138,-0.9273355007171632,-0.2922239303588867,-0.2346428781747818,-0.8906640410423279,-0.4635578095912933,0.1084379106760025,-0.0027832339983433,0.0147783067077398,-0.1087232828140258,0.0021853116340935,-0.0136337615549564,0.1027861908078193,0.4136346578598022,0.0344020538032054,-0.0811434015631675,0.3975482285022735,-0.0001516203919891,0.1437752842903137,0.7495319247245789,0.1720898896455764,-0.0568388067185878,0.7417644262313843,0.1465845555067062,1
42,0.0004513692110776,-0.6186864376068115,-0.3491930365562439,0.1337340623140335,-0.5042586922645569,-0.1647156327962875,0.2136440277099609,-0.698667049407959,-0.2209635525941848,-0.1399745345115661,-0.4963641762733459,-0.2183379083871841,-0.229150578379631,-0.6557356119155884,-0.3435108661651611,0.3000648319721222,-0.9234570264816284,-0.29826819896698,-0.2335355281829834,-0.8903169631958008,-0.4629791378974914,0.1084483116865158,-0.0027060382999479,0.0133496820926666,-0.1087335720658302,0.0021071170922368,-0.012208935804665,0.1023880168795585,0.4135627448558807,0.0330727025866508,-0.0811880677938461,0.3973324298858642,0.0028495814185589,0.1444938033819198,0.7494553327560425,0.1686790436506271,-0.0572040043771266,0.7404991984367371,0.1485628485679626,1
43,0.0004565709095913,-0.6195430159568787,-0.3480181396007538,0.1333575099706649,-0.5040658116340637,-0.1642323285341262,0.2121915966272354,-0.6975724697113037,-0.2199982106685638,-0.1400407254695892,-0.4963393807411194,-0.2175475507974624,-0.2268947958946228,-0.6551372408866882,-0.3429337441921234,0.2969191670417785,-0.921997606754303,-0.2983436584472656,-0.2326152622699737,-0.889753520488739,-0.463036447763443,0.1084604412317276,-0.0026474203914403,0.0129913045093417,-0.1087467148900032,0.0020492705516517,-0.0118462014943361,0.1015824750065803,0.4140826761722564,0.0288639981299638,-0.0812615826725959,0.3976988792419433,0.0028366975020617,0.144972413778305,0.7518196105957031,0.1578201800584793,-0.056829284876585,0.743283748626709,0.145290732383728,1
44,0.0005784034146927,-0.6201128959655762,-0.3367619514465332,0.1331420391798019,-0.5063587427139282,-0.1516107022762298,0.2123099863529205,-0.7010716795921326,-0.2002448737621307,-0.1403227895498275,-0.4972408711910248,-0.2090529501438141,-0.2269357293844223,-0.6575850248336792,-0.3322977721691131,0.2972312867641449,-0.9255408644676208,-0.2743001878261566,-0.2325731962919235,-0.8927650451660156,-0.4466331899166107,0.1084162965416908,-0.0026882598176598,0.0134044298902153,-0.1087017953395843,0.0020905958954244,-0.0122722648084163,0.1027703732252121,0.4140337109565735,0.0293207075446844,-0.0813751071691513,0.39777871966362,0.0027872116770595,0.1454645693302154,0.7520296573638916,0.158221811056137,-0.0558584854006767,0.7432804107666016,0.1451087892055511,1
45,0.0003720455861184,-0.6199649572372437,-0.3425728678703308,0.1322521269321441,-0.5048773288726807,-0.1577700525522232,0.2102953493595123,-0.6982776522636414,-0.216360941529274,-0.1407069712877273,-0.4962460994720459,-0.2135321646928787,-0.2269669026136398,-0.6545042395591736,-0.3429412245750427,0.2957039773464203,-0.921633005142212,-0.3007812798023224,-0.2337585240602493,-0.8888558149337769,-0.4643148183822632,0.1084552109241485,-0.0027103081811219,0.0134183885529637,-0.1087430119514465,0.0021113620605319,-0.0122853592038154,0.1032525971531868,0.4136821031570434,0.0289739519357681,-0.0812092721462249,0.3978140354156494,0.0019220953108742,0.1468152105808258,0.7516980171203613,0.1585100144147873,-0.0550340302288532,0.7436091303825378,0.1443345099687576,1
46,0.0005782791413366,-0.622101902961731,-0.3336898386478424,0.1327728033065796,-0.5068964958190918,-0.1493592709302902,0.2110362946987152,-0.7006082534790039,-0.200348675251007,-0.1406458914279937,-0.4970645904541015,-0.2072346061468124,-0.226998746395111,-0.6574869751930237,-0.3339874446392059,0.2958625555038452,-0.9243711829185486,-0.2759143710136413,-0.2339001297950744,-0.8915312886238098,-0.4487169981002807,0.1084679588675499,-0.0027940787840634,0.0141740180552005,-0.108757771551609,0.0021945878397673,-0.0130448071286082,0.1043502017855644,0.4134885966777801,0.0292806569486856,-0.0817906782031059,0.3979260623455047,0.0006574387080036,0.1462260633707046,0.7512736916542053,0.1627725660800933,-0.0558590106666088,0.7436075806617737,0.1437748670578003,1
47,0.0002854025224223,-0.6194173693656921,-0.3424094021320343,0.1310008615255355,-0.5062878131866455,-0.1538076996803283,0.2110807746648788,-0.7002509832382202,-0.2016079872846603,-0.1416433900594711,-0.4964991211891174,-0.2163975536823272,-0.2270814478397369,-0.6565061211585999,-0.3455573320388794,0.2989826500415802,-0.9239588379859924,-0.2768594324588775,-0.233913391828537,-0.8907254934310913,-0.4631509184837341,0.1084468737244606,-0.0028053738642483,0.0142645165324211,-0.1087398082017898,0.0022056037560105,-0.0131334261968731,0.1037643179297447,0.4139051437377929,0.0293259527534246,-0.0814891457557678,0.3980891704559326,0.000270887685474,0.1471749395132064,0.7521560192108154,0.1611563265323639,-0.054915864020586,0.7449190020561218,0.1412402242422104,1
48,-4.050184725201689e-05,-0.6249296069145203,-0.3187284767627716,0.1311043053865432,-0.5098016858100891,-0.1314821243286132,0.2117654383182525,-0.704375684261322,-0.1769539266824722,-0.1416531056165695,-0.4974963963031769,-0.1962440013885498,-0.2273535430431366,-0.6567768454551697,-0.3273359835147857,0.2951281666755676,-0.9254009127616882,-0.2515000104904175,-0.2353445887565612,-0.8906437158584595,-0.4476795494556427,0.108386754989624,-0.0028105471283197,0.0151525698602199,-0.1086787432432174,0.0022107760887593,-0.014007955789566,0.1032207757234573,0.4140675961971283,0.030576242133975,-0.081558808684349,0.3977689146995544,-0.0018072013044729,0.1397315114736557,0.7555088400840759,0.1579297333955764,-0.0552069470286369,0.7453010082244873,0.1329663097858429,1
49,0.0006251063896343,-0.6184490323066711,-0.3338533043861389,0.1297300606966018,-0.5062941908836365,-0.1418654173612594,0.2110444158315658,-0.6964932084083557,-0.1841973513364792,-0.1438526660203933,-0.4954241812229156,-0.2087600976228714,-0.2327178865671157,-0.652108907699585,-0.3386301696300506,0.2966225147247314,-0.9174814820289612,-0.2630910873413086,-0.2361812591552734,-0.8888140916824341,-0.4593228697776794,0.1083807796239852,-0.0028014599811285,0.0150298001244664,-0.1086745634675026,0.0022008307278156,-0.0138942273333668,0.0980008989572525,0.4158915877342224,0.0298757497221231,-0.0819986388087272,0.3978803157806396,-0.0011306229280307,0.1385555863380432,0.7568348050117493,0.1571499705314636,-0.0536714866757392,0.7453219890594482,0.1345720142126083,1
50,0.0017288635717704,-0.620277464389801,-0.3288312554359436,0.1327688097953796,-0.5068179965019226,-0.1387155354022979,0.2126668840646743,-0.7000943422317505,-0.1844844222068786,-0.1419149786233902,-0.4948724210262298,-0.2052704840898513,-0.232955202460289,-0.6528754234313965,-0.3361569344997406,0.2938872575759887,-0.9210742712020874,-0.2616051137447357,-0.2359940558671951,-0.8897045254707336,-0.4516643583774566,0.1083954945206642,-0.0028763629961758,0.0165149271488189,-0.1086940020322799,0.0022740750573575,-0.0153743298724293,0.0997144803404808,0.4157778620719909,0.0338045693933963,-0.0827706083655357,0.3977823853492737,-0.0022781987208873,0.1364235579967498,0.7565842866897583,0.1638210564851761,-0.0578666403889656,0.7443670630455017,0.1344266235828399,1
51,0.0021036309190094,-0.6193461418151855,-0.3320755958557129,0.1332028657197952,-0.5039844512939453,-0.1467305719852447,0.2143549472093582,-0.6909573674201965,-0.2058457434177398,-0.1432002335786819,-0.4947136640548706,-0.2051285058259964,-0.2346438318490982,-0.6508692502975464,-0.3325288295745849,0.297532320022583,-0.9125556349754332,-0.2915643751621246,-0.2404879480600357,-0.8883939385414124,-0.4491510391235351,0.1084969565272331,-0.0028456703294068,0.0158246401697397,-0.1087947338819503,0.0022431884426623,-0.0147001603618264,0.0977054238319397,0.416812002658844,0.0330038480460643,-0.0830211713910102,0.3967821300029754,-0.0035052790772169,0.1379640847444534,0.7561129927635193,0.1637905538082122,-0.0566817969083786,0.7429532408714294,0.134597510099411,1
52,0.0019041782943531,-0.6241574287414551,-0.3202606439590454,0.1331798732280731,-0.505794107913971,-0.1351578831672668,0.2140390276908874,-0.6939253807067871,-0.1855568438768386,-0.1432592868804931,-0.49472376704216,-0.1976241916418075,-0.2351061254739761,-0.6509286165237427,-0.3279239535331726,0.2957836091518402,-0.9142752289772034,-0.2618757784366607,-0.2403312772512436,-0.8884162902832031,-0.442421406507492,0.1084993705153465,-0.0029325580690056,0.0164829678833484,-0.10879747569561,0.0023305602371692,-0.015352139249444,0.100006379187107,0.4158856570720672,0.0351606793701648,-0.0832691267132759,0.396822452545166,-0.002157897921279,0.1376960724592209,0.7551658153533936,0.1669850647449493,-0.0578737780451774,0.741941511631012,0.1377775222063064,1
53,0.0018518500728532,-0.6230678558349609,-0.3287441432476043,0.1335743814706802,-0.5034136176109314,-0.1414705216884613,0.2150798738002777,-0.6922444105148315,-0.1872188448905944,-0.1429953724145889,-0.4943614900112152,-0.1983949244022369,-0.235275387763977,-0.6494293212890625,-0.3287705183029175,0.2972724139690399,-0.91289621591568,-0.2630248069763183,-0.2403244376182556,-0.8863892555236816,-0.4504956305027008,0.108569324016571,-0.0029006430413573,0.0160765144973993,-0.1088682934641838,0.0022958496119827,-0.0149500845000147,0.1007566079497337,0.4160137474536896,0.0327572971582412,-0.0830495655536651,0.3970732092857361,-0.0016525868559256,0.1427345275878906,0.7552540302276611,0.1640050262212753,-0.0555766299366951,0.743186891078949,0.1378185003995895,1
54,0.002051739487797,-0.6229543685913086,-0.334849089384079,0.1346408873796463,-0.5034394860267639,-0.1481892615556717,0.2159453183412552,-0.6950976848602295,-0.1945201754570007,-0.1423602700233459,-0.4946755468845367,-0.1993659883737564,-0.2368257343769073,-0.653532087802887,-0.32692751288414,0.299343854188919,-0.917691171169281,-0.2677637636661529,-0.2419515401124954,-0.8897965550422668,-0.4448286592960357,0.1086091622710228,-0.002860119799152,0.0153737189248204,-0.1089105978608131,0.0022538984194397,-0.014247328042984,0.1007652878761291,0.4160621166229248,0.0327811501920223,-0.082298457622528,0.3970580697059631,-0.0011946068843826,0.1434945315122604,0.7551544308662415,0.1649272441864013,-0.0543810948729515,0.7423426508903503,0.139897882938385,1
55,0.00241752830334,-0.6224737763404846,-0.3348244428634643,0.1339319348335266,-0.5026569962501526,-0.1481903940439224,0.2160797417163849,-0.6921868920326233,-0.1946372836828231,-0.1433062553405761,-0.4944848418235779,-0.2003878057003021,-0.2367317527532577,-0.6497867107391357,-0.32936891913414,0.3020888864994049,-0.9153980612754822,-0.2681649029254913,-0.2417481690645218,-0.8874987959861755,-0.4506650567054748,0.1086317971348762,-0.0028625780250877,0.0153739973902702,-0.108932614326477,0.0022562055382877,-0.0142488786950707,0.1000704243779182,0.4161497950553894,0.0324194245040416,-0.0823731794953346,0.3970797061920166,-0.0009541650651954,0.1434089690446853,0.7548803091049194,0.1650050282478332,-0.0537296757102012,0.7422246932983398,0.1410246193408966,1
56,0.0025254762731492,-0.6234011054039001,-0.3206153213977813,0.1345032304525375,-0.5027984976768494,-0.1363893747329712,0.2150580883026123,-0.6905982494354248,-0.185490071773529,-0.1432053595781326,-0.4942798614501953,-0.1896142065525055,-0.2366325557231903,-0.6472726464271545,-0.3208582699298858,0.2982054650783539,-0.9104759097099304,-0.262070894241333,-0.2402655035257339,-0.8850303292274475,-0.4424032866954803,0.1087785512208938,-0.0028437501750886,0.0153097109869122,-0.1090727597475051,0.0022353564854711,-0.0141796665266156,0.1001191288232803,0.4159516394138336,0.0317044518887996,-0.0829851925373077,0.3969528079032898,0.0008939067483879,0.1403881013393402,0.7547621726989746,0.1640794575214386,-0.0540110021829605,0.7410703897476196,0.1419646441936493,1
57,0.0020519939716905,-0.6224883794784546,-0.3309054672718048,0.1351395696401596,-0.5021565556526184,-0.1490216106176376,0.2161014825105667,-0.6913213729858398,-0.1998778134584427,-0.1432190537452697,-0.4940811991691589,-0.1902855634689331,-0.2394856363534927,-0.6473104357719421,-0.3212405443191528,0.2983748614788055,-0.9136286973953248,-0.2743144631385803,-0.2417572438716888,-0.8852116465568542,-0.4452828168869018,0.108892060816288,-0.0028125669341534,0.0136044360697269,-0.1091861203312873,0.0022036649752408,-0.0124930683523416,0.0987448245286941,0.4165918529033661,0.029080806300044,-0.0831052958965301,0.397053062915802,0.0019868495874106,0.1403965055942535,0.7547624111175537,0.164064422249794,-0.0511304624378681,0.741056501865387,0.1453398168087005,1
58,0.0020426528062671,-0.6227052807807922,-0.3316448628902435,0.1352748721837997,-0.5043737292289734,-0.1491357833147049,0.2162970453500747,-0.6989384293556213,-0.1996554881334304,-0.1431931406259536,-0.4952380955219269,-0.1922178119421005,-0.2422821670770645,-0.6565112471580505,-0.3186973035335541,0.2987135052680969,-0.9214748740196228,-0.2739860713481903,-0.2482584118843078,-0.8898842334747314,-0.4323083758354187,0.1088318675756454,-0.0027739228680729,0.0135992802679538,-0.1091275662183761,0.0021654106676578,-0.0124867996200919,0.0987770184874534,0.4159615635871887,0.0305914040654897,-0.0827571898698806,0.3967885076999664,0.0020671661477535,0.1373318582773208,0.7547380328178406,0.1628420501947403,-0.0526064001023769,0.7408002018928528,0.1443144381046295,1
