FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
36,0.0093200718984007,-0.6557036638259888,-0.1551802605390548,0.1722763478755951,-0.5119360685348511,0.0179811473935842,0.3751228153705597,-0.4947143495082855,-0.0188432987779378,-0.1506383121013641,-0.508007287979126,0.0183591321110725,-0.3588280975818634,-0.4860674440860748,0.0142041267827153,0.562759280204773,-0.5439103841781616,-0.1480172127485275,-0.5521838665008545,-0.5171218514442444,-0.1005478575825691,0.1091386899352073,0.0013543491950258,-0.0007938922499306,-0.1094282418489456,-0.0016112840967252,0.0015460485592484,0.0946661457419395,0.4232490360736847,-0.015615546144545,-0.0777219459414482,0.4005851745605469,-0.0170212108641862,0.1293116360902786,0.7768829464912415,0.0979304388165474,-0.0479227118194103,0.7747967839241028,0.0913607031106948,1
37,0.0092302905395627,-0.6562962532043457,-0.1564788222312927,0.1722897291183471,-0.5120943188667297,0.0171179324388504,0.3753505945205688,-0.4952540099620819,-0.0154665224254131,-0.1508888453245163,-0.5079089403152466,0.0175736509263515,-0.3592473268508911,-0.4856798052787781,0.0144603112712502,0.5634111166000366,-0.5437971353530884,-0.1315168440341949,-0.5514771342277527,-0.5168618559837341,-0.0990131497383117,0.1091400012373924,0.0012889220379292,-0.0007237824611365,-0.1094278842210769,-0.001544396742247,0.0014749581459909,0.0976718738675117,0.4231097102165222,-0.0143881607800722,-0.0773670524358749,0.4005705416202545,-0.0164894182235002,0.133643552660942,0.7749420404434204,0.1073576807975769,-0.0481244847178459,0.7731559872627258,0.096695952117443,1
38,0.0093436306342482,-0.6566501259803772,-0.1562220305204391,0.1722919642925262,-0.5126953125,0.0172156132757663,0.3749403953552246,-0.4958532452583313,-0.0131168682128191,-0.1509215831756591,-0.5078441500663757,0.0179413557052612,-0.3594095408916473,-0.4837720394134521,0.0171846821904182,0.5633427500724792,-0.5436249375343323,-0.1278219670057296,-0.5513226389884949,-0.5151899456977844,-0.0924041718244552,0.1091376170516014,0.0012579951435327,-0.0006977531593292,-0.1094229966402053,-0.0015107906656339,0.0014498791424557,0.0984184518456459,0.4229461550712585,-0.0142154609784483,-0.0769735425710678,0.4005705118179321,-0.0161235462874174,0.1344300359487533,0.7740268707275391,0.1095529273152351,-0.0477570444345474,0.7718139886856079,0.0987564995884895,1
39,0.0094816898927092,-0.6569231748580933,-0.1568863093852996,0.1725444495677948,-0.5127654671669006,0.0167876929044723,0.3750043213367462,-0.4964083135128021,-0.0111141363158822,-0.150873526930809,-0.5075326561927795,0.0176852419972419,-0.3594993948936462,-0.482641339302063,0.0188334602862596,0.5640079379081726,-0.5436132550239563,-0.1225231066346168,-0.55124831199646,-0.5148884654045105,-0.0858390256762504,0.1091625317931175,0.0012604643125087,-0.0006874218233861,-0.1094461604952812,-0.0015117111615836,0.001440905733034,0.0986530631780624,0.4229517877101898,-0.0141809294000267,-0.0772835686802864,0.4004226326942444,-0.0161260608583688,0.1348433345556259,0.7738099098205566,0.1109011471271514,-0.0473668985068798,0.7701524496078491,0.1005086302757263,1
40,0.0100686009973287,-0.6568928360939026,-0.1560694128274917,0.1727104187011718,-0.5127796530723572,0.0174415670335292,0.3755254447460174,-0.4964981973171234,-0.0101984720677137,-0.1508156508207321,-0.5073013305664062,0.0180321149528026,-0.359478086233139,-0.4807948172092438,0.0179587882012128,0.5654260516166687,-0.5436309576034546,-0.1228483840823173,-0.5494856834411621,-0.5138075947761536,-0.0911657661199569,0.1091696247458458,0.0012243217788636,-0.0006633058656007,-0.1094508543610572,-0.001472070463933,0.0014175199903547,0.0989710092544555,0.4227534830570221,-0.0135163059458136,-0.0773233622312545,0.40040984749794,-0.0161327477544546,0.1358240246772766,0.7732073068618774,0.1107831001281738,-0.0476453863084316,0.770134687423706,0.1003995686769485,1
41,0.0104044741019606,-0.656873881816864,-0.1551402658224105,0.1727254986763,-0.512764036655426,0.0178272631019353,0.3755176365375519,-0.4961244463920593,-0.0146022886037826,-0.150880753993988,-0.5070862174034119,0.0180780868977308,-0.3599774837493896,-0.4793317019939422,0.0171812865883111,0.5647431015968323,-0.5417576432228088,-0.1413336545228958,-0.549511730670929,-0.5130148530006409,-0.0932383686304092,0.1091736406087875,0.0012191020650789,-0.0005899414536543,-0.1094522625207901,-0.0014650438679382,0.0013428005622699,0.0990103632211685,0.4226295948028564,-0.0148440655320882,-0.0760881975293159,0.4004913568496704,-0.0160580072551965,0.1357770264148712,0.7732073068618774,0.1078223660588264,-0.0476447083055973,0.7701655030250549,0.1000525057315826,1
42,0.0105871958658099,-0.6568663120269775,-0.1548977494239807,0.172707125544548,-0.5127794742584229,0.0196372866630554,0.3758398592472076,-0.4960437417030334,-0.0117602925747632,-0.1509949564933776,-0.5070571303367615,0.0180495399981737,-0.361211359500885,-0.4769752323627472,0.0159544199705123,0.5648475289344788,-0.5420148968696594,-0.1372281312942505,-0.5495665669441223,-0.5110088586807251,-0.0960931405425071,0.1091743037104606,0.0011952419299632,-0.0003617799957282,-0.1094506531953811,-0.0014387241099029,0.0011210119118914,0.0990051925182342,0.4226191937923431,-0.0140550639480352,-0.0759147629141807,0.4007683098316192,-0.0160596389323472,0.1358969509601593,0.7733151316642761,0.1068934351205825,-0.0483207218348979,0.7711578011512756,0.097854197025299,1
43,0.0109715610742568,-0.6563326716423035,-0.1546723693609237,0.1728989332914352,-0.5129978656768799,0.0208999831229448,0.3759122490882873,-0.49561607837677,-0.011641651391983,-0.1509516239166259,-0.5070044994354248,0.0183257739990949,-0.3618364632129669,-0.4753180742263794,0.0209832172840833,0.5643981695175171,-0.541680634021759,-0.137476310133934,-0.5516026020050049,-0.5099267959594727,-0.0831348747014999,0.1091935783624649,0.0012032763333991,-0.0002706932427827,-0.1094689518213272,-0.0014456892386078,0.0010306388139724,0.099109947681427,0.4227470457553863,-0.014445804990828,-0.0758993998169899,0.4008252322673797,-0.0161667577922344,0.1363817304372787,0.773262619972229,0.1065815910696983,-0.0491396524012088,0.7711671590805054,0.0976760014891624,1
44,0.0113380020484328,-0.6563270688056946,-0.1581692546606063,0.1730891466140747,-0.5129596590995789,0.0201857984066009,0.3776695132255554,-0.4957146346569061,-0.0104615027084946,-0.1510484516620636,-0.5071536898612976,0.0152892805635929,-0.3621924817562103,-0.4743578732013702,0.0145848216488957,0.5670158267021179,-0.5444857478141785,-0.1319590061903,-0.5504235029220581,-0.5092164874076843,-0.0980122610926628,0.1091997250914573,0.0012326720170676,-0.000240307097556,-0.1094726920127868,-0.0014744227519258,0.0010005430085584,0.0993281230330467,0.4226578772068023,-0.0142602194100618,-0.0762477070093154,0.4008705914020538,-0.0157004743814468,0.1371986865997314,0.7733602523803711,0.1067016348242759,-0.0491791106760501,0.7711560130119324,0.098116859793663,1
45,0.0108023565262556,-0.655898928642273,-0.1584697365760803,0.1726893633604049,-0.5129929184913635,0.0193123258650302,0.3763250410556793,-0.4938069880008697,-0.0188525691628456,-0.1515613049268722,-0.5070251822471619,0.0151680624112486,-0.3622267842292785,-0.4743252098560333,0.0122445048764348,0.5632213950157166,-0.5391475558280945,-0.1498171985149383,-0.5504478812217712,-0.5092025399208069,-0.1029714718461036,0.109210155904293,0.0012043605092912,-0.0002140228025382,-0.1094825491309166,-0.0014466820284724,0.0009737864602357,0.0998000353574752,0.4224182963371277,-0.0142859993502497,-0.0762416645884513,0.4008613526821136,-0.0154996467754244,0.1372451484203338,0.773071825504303,0.1068126559257507,-0.0499448589980602,0.7710139155387878,0.0984146073460578,1
46,0.0100671425461769,-0.6561247110366821,-0.1601132303476333,0.1726961284875869,-0.5135287642478943,0.0169773586094379,0.3763335049152374,-0.4947061240673065,-0.0185828376561403,-0.1514607667922973,-0.5068994164466858,0.015308890491724,-0.3635371327400207,-0.474315196275711,0.017820369452238,0.5627434253692627,-0.5400196313858032,-0.1455359756946563,-0.5521261692047119,-0.5099560022354126,-0.087766945362091,0.109199084341526,0.0012341275578364,-0.0006013818201608,-0.1094708666205406,-0.0014754503499716,0.0013586136046797,0.099189393222332,0.4224421083927154,-0.0143523924052715,-0.0765690505504608,0.4009823203086853,-0.0147614860907197,0.1365870237350464,0.7730184197425842,0.1085051372647285,-0.0491112768650054,0.7709455490112305,0.1019218638539314,1
47,0.010264977812767,-0.6560987830162048,-0.1585783213376999,0.1730647683143615,-0.5135331153869629,0.0198059175163507,0.3772033751010895,-0.4947071969509125,-0.0107473991811275,-0.1510774940252304,-0.5070366859436035,0.0157925132662057,-0.3633099794387817,-0.4748202264308929,0.0177698656916618,0.5635687708854675,-0.5416831970214844,-0.1291992962360382,-0.5508036017417908,-0.5100279450416565,-0.088842861354351,0.1091912761330604,0.0012327624717727,-0.000343464926118,-0.1094622686505317,-0.0014731334522366,0.0010999246733263,0.0992914661765098,0.4224424064159393,-0.0122201004996895,-0.075742021203041,0.4012375175952911,-0.0145858479663729,0.1369819343090057,0.7734398245811462,0.108372114598751,-0.0491012781858444,0.7720348834991455,0.0994049161672592,1
48,0.0097544239833951,-0.6560927629470825,-0.162767618894577,0.1727356016635894,-0.5131347179412842,0.0160553306341171,0.3770313858985901,-0.4945049583911896,-0.0132551481947302,-0.1512555480003357,-0.5075207948684692,0.0124317361041903,-0.3601733744144439,-0.4842892587184906,0.0074396501295268,0.5636369585990906,-0.542863130569458,-0.1315279155969619,-0.5470814108848572,-0.519162118434906,-0.1045214831829071,0.1091858148574829,0.0011369478888809,-0.0003285616694483,-0.1094569638371467,-0.001382719958201,0.0010834281565621,0.0993754342198371,0.4223971664905548,-0.0125636998564004,-0.0758537873625755,0.4017490446567535,-0.0135952457785606,0.1356775462627411,0.773581326007843,0.107969231903553,-0.0491020195186138,0.7732862234115601,0.0998265296220779,1
49,0.0097329635173082,-0.6559748649597168,-0.164912536740303,0.172202318906784,-0.513222336769104,0.013055695220828,0.3767986297607422,-0.4954972863197326,-0.0273409727960824,-0.1516136825084686,-0.5071501135826111,0.0109880780801177,-0.3610173761844635,-0.4839360117912292,0.0036398109514266,0.5603540539741516,-0.542755663394928,-0.1587654650211334,-0.5480636954307556,-0.5188588500022888,-0.1114952638745307,0.1091862544417381,0.0011040543904528,-0.0003657982160802,-0.1094557642936706,-0.0013494507875293,0.0011190662626177,0.0986649245023727,0.4222095608711242,-0.0125726731494069,-0.0773135796189308,0.4016878306865692,-0.0134586822241544,0.134613886475563,0.7710738778114319,0.1097496598958969,-0.048345323652029,0.7723702192306519,0.1019059941172599,1
50,0.0084815258160233,-0.656092643737793,-0.1648777723312378,0.1703561246395111,-0.514411211013794,0.0132118631154298,0.375182032585144,-0.4968990385532379,-0.0188937522470951,-0.1527348458766937,-0.5074129104614258,0.0117629915475845,-0.3658372163772583,-0.4843265116214752,0.012677913531661,0.5594026446342468,-0.5426998138427734,-0.1329491734504699,-0.5542840957641602,-0.5194632411003113,-0.0910889133810997,0.109155461192131,0.0010650531621649,-0.000372913054889,-0.1094211861491203,-0.0013100925134494,0.0011272607371211,0.0988120064139366,0.4222434461116791,-0.0128137776628136,-0.0798207223415374,0.4016427397727966,-0.0136540886014699,0.1343069225549698,0.7714285254478455,0.1098119616508483,-0.0484170541167259,0.7720128297805786,0.1023708581924438,1
51,0.0083955777809023,-0.6553223133087158,-0.165448322892189,0.1702940613031387,-0.514717161655426,0.0129944253712892,0.3752618134021759,-0.499369740486145,-0.0216869320720434,-0.1527637243270874,-0.5071054697036743,0.0108642149716615,-0.3658106923103332,-0.4842055141925812,0.009984846226871,0.5594322085380554,-0.5431432127952576,-0.1459357589483261,-0.5548543930053711,-0.519165575504303,-0.0982987582683563,0.1091653406620025,0.0010609317105263,-0.0003908203216269,-0.109428733587265,-0.0013055030722171,0.0011457867221906,0.0985612422227859,0.4218027293682098,-0.0131391109898686,-0.0798981264233589,0.4014351069927215,-0.0137179447337985,0.1329522877931594,0.7703136205673218,0.1085496544837951,-0.0484906882047653,0.771530032157898,0.101541519165039,1
52,0.0068420553579926,-0.6554713845252991,-0.1654135435819625,0.1698791682720184,-0.5150607228279114,0.0134494397789239,0.3745046257972717,-0.500101625919342,-0.0109312320128083,-0.1531598269939422,-0.5070702433586121,0.0116502149030566,-0.3669093549251556,-0.4844178259372711,0.0168792828917503,0.5596278309822083,-0.5434189438819885,-0.1184489950537681,-0.557017982006073,-0.51941978931427,-0.083731897175312,0.1091747656464576,0.001044703181833,-0.000315390760079,-0.1094374060630798,-0.0012901717564091,0.0010741199366748,0.0988665223121643,0.4220863282680511,-0.0133302677422761,-0.0815422013401985,0.4013814926147461,-0.0145635278895497,0.1329779028892517,0.7704729437828064,0.1097417697310447,-0.0492163114249706,0.7713323831558228,0.1017270311713218,1
53,0.0070927934721112,-0.6554190516471863,-0.1661279052495956,0.1702529042959213,-0.5150557160377502,0.0116710616275668,0.3747755587100982,-0.4998801946640014,-0.025044897571206,-0.1525090783834457,-0.5070070028305054,0.0114410314708948,-0.3660190403461456,-0.4847321212291717,0.0166861787438392,0.5590552687644958,-0.541978120803833,-0.1534981876611709,-0.5565299987792969,-0.5198700428009033,-0.0847302973270416,0.109172835946083,0.0010519014904275,-0.0004872723075095,-0.1094362437725067,-0.0012982424814254,0.0012424218002706,0.098811075091362,0.4218016862869262,-0.0134211722761392,-0.0807012021541595,0.4012409746646881,-0.0135950269177556,0.1328679770231247,0.7694149613380432,0.1099153533577919,-0.0487990975379943,0.7707442045211792,0.102677009999752,1
54,0.0074056717567145,-0.6549376845359802,-0.1628786474466323,0.1700940877199173,-0.5151602625846863,0.0160681642591953,0.374784380197525,-0.498952567577362,-0.0168835278600454,-0.1529803723096847,-0.5070093274116516,0.0127779236063361,-0.3663918375968933,-0.4845954179763794,0.0149959158152341,0.5591446161270142,-0.5409992337226868,-0.1391932815313339,-0.5557079315185547,-0.5197926163673401,-0.0953564122319221,0.1091527342796325,0.0009849545313045,-0.0002557892585173,-0.109410360455513,-0.0012286459095776,0.0010105920955538,0.0988526418805122,0.4217899143695831,-0.0134723708033561,-0.0812369585037231,0.4012318551540375,-0.0148920882493257,0.1327291578054428,0.7709273099899292,0.1070169731974601,-0.049637347459793,0.7713838219642639,0.0992360115051269,1
55,0.0077853444963693,-0.6548951864242554,-0.1626912504434585,0.1708221286535263,-0.5147972106933594,0.0159709397703409,0.3752756416797638,-0.4983526766300201,-0.0249274410307407,-0.1516750305891037,-0.5068113207817078,0.0130528304725885,-0.3649670481681824,-0.4853174090385437,0.0151018621399998,0.559088945388794,-0.5407499074935913,-0.157271146774292,-0.5554064512252808,-0.5211066603660583,-0.0932898744940757,0.1091480925679206,0.0009865249739959,-0.0002911127230618,-0.1094063147902488,-0.0012311653699725,0.0010457175085321,0.0989138931035995,0.4214695990085602,-0.0136890476569533,-0.080697476863861,0.4010534286499023,-0.0149359060451388,0.1326011568307876,0.7705243229866028,0.1062051802873611,-0.0482375100255012,0.7712442278862,0.0985342562198638,1
56,0.0065987333655357,-0.6548557281494141,-0.1665014922618866,0.1704046726226806,-0.5149484276771545,0.0155184604227542,0.3756177425384521,-0.4972257018089294,-0.0165650900453329,-0.1536442935466766,-0.5068644285202026,0.0107854669913649,-0.3658995330333709,-0.4852274954319,0.0150476042181253,0.5599897503852844,-0.5396559238433838,-0.1329755336046219,-0.5554114580154419,-0.5211855173110962,-0.092756375670433,0.1091986522078514,0.0009628408006392,-3.566759551176801e-05,-0.1094581112265586,-0.0012106087524443,0.0007932700100354,0.0988775566220283,0.4215125441551208,-0.0137313017621636,-0.082574687898159,0.4010381698608398,-0.0154468957334756,0.1310880780220031,0.7705514430999756,0.1066858395934104,-0.0505412258207798,0.7714338302612305,0.0983975604176521,1
57,0.0068368939682841,-0.6548373699188232,-0.1599066406488418,0.1702825129032135,-0.5149784684181213,0.0157800894230604,0.3748550713062286,-0.4972439706325531,-0.0313451178371906,-0.1534338146448135,-0.5068394541740417,0.0152244707569479,-0.365716278553009,-0.4852482974529266,0.0185887198895216,0.5585805773735046,-0.5385687947273254,-0.1733942180871963,-0.5554539561271667,-0.5209899544715881,-0.0850042477250099,0.1090752109885215,0.001013362314552,-0.0002892811608035,-0.1093238368630409,-0.0012555279536172,0.0010436925804242,0.0980657637119293,0.4215047657489776,-0.0148442387580871,-0.0803902298212051,0.40102419257164,-0.0152084026485681,0.1306852847337722,0.7723655104637146,0.0995599180459976,-0.0487531088292598,0.7715104222297668,0.0967731699347496,1
58,0.0061635738238692,-0.6548654437065125,-0.1608647257089615,0.1697494387626648,-0.5150034427642822,0.0157969910651445,0.3747072219848633,-0.4972449839115143,-0.0220542903989553,-0.1537477672100067,-0.5068778395652771,0.0151893878355622,-0.3670862019062042,-0.4854557812213897,0.0184829588979482,0.5584977865219116,-0.5396338105201721,-0.1455005705356598,-0.5554562211036682,-0.5215022563934326,-0.0852227956056594,0.1090648770332336,0.0010070664575323,-0.0002864815469365,-0.1093127429485321,-0.0012501851888373,0.0010412099072709,0.0981287285685539,0.4214605391025543,-0.0155100673437118,-0.080944187939167,0.4009924530982971,-0.0152694964781403,0.1304167062044143,0.7725405693054199,0.0997015833854675,-0.0499706789851188,0.771405041217804,0.0969143956899643,1
