FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0788866952061653,-0.619438648223877,-0.2376914024353027,0.1259404420852661,-0.4464890658855438,0.0112782251089811,0.1219440251588821,-0.193130612373352,0.0701062083244323,-0.1437403559684753,-0.4608455002307892,-0.1603909134864807,-0.1902322322130203,-0.1914128214120865,-0.1382147520780563,0.1742726266384124,0.0225893966853618,-0.0364290326833725,-0.1948356181383133,0.0389956049621105,-0.204065129160881,0.084396593272686,0.0025071410927921,0.0665662139654159,-0.0843764171004295,-0.0032038011122494,-0.0646964609622955,-0.0471280850470066,0.4206535220146179,0.1205361485481262,0.1139364689588546,0.383078396320343,-0.135425180196762,-0.1578348129987716,0.7280571460723877,0.2535900473594665,0.2646006643772125,0.7379027009010315,-0.1283860653638839,0
144,0.0785771235823631,-0.6188426613807678,-0.2355217188596725,0.1233730986714363,-0.4469427168369293,0.0239491909742355,0.1178266257047653,-0.1938450932502746,0.0821553692221641,-0.1545972973108291,-0.4609521627426147,-0.1570144295692443,-0.2160732001066208,-0.193015456199646,-0.1387743204832077,0.1757578402757644,0.0172769855707883,-0.0310384295880794,-0.221062496304512,0.0337135791778564,-0.2044626921415329,0.0840908139944076,0.00238240044564,0.0712769031524658,-0.0840689167380333,-0.0030788059812039,-0.0694063082337379,-0.0512767434120178,0.420819342136383,0.123044915497303,0.1140488311648368,0.3766918480396271,-0.1531592607498169,-0.1968021392822265,0.6962800025939941,0.2610452771186828,0.2517914175987243,0.7268877029418945,-0.1470730304718017,0
145,0.0746363252401351,-0.6153666973114014,-0.2343601286411285,0.1171777248382568,-0.4461383819580078,0.0254923049360513,0.1195150092244148,-0.1934269070625305,0.085793487727642,-0.1686265170574188,-0.4602512717247009,-0.1570939272642135,-0.224452406167984,-0.1945485323667526,-0.1396079957485199,0.1815356910228729,0.0188414230942726,-0.0292045995593071,-0.2358816117048263,0.0403340347111225,-0.207031637430191,0.0833151191473007,0.0022429721429944,0.0737963989377021,-0.0833117291331291,-0.0029187714681029,-0.0719478726387023,-0.0546735562384128,0.4214213192462921,0.1352861672639846,0.1006277278065681,0.3729904890060425,-0.1455237567424774,-0.1841801553964615,0.7037920355796814,0.2802304625511169,0.2299521416425705,0.7234005928039551,-0.140428215265274,0
146,0.0721529871225357,-0.6148645281791687,-0.2199366092681884,0.1059972941875457,-0.4488653838634491,0.0329212471842765,0.1187896952033042,-0.1934699267148971,0.0901685878634452,-0.1765385866165161,-0.460327535867691,-0.1555151045322418,-0.2266776263713836,-0.1942753940820694,-0.1372832655906677,0.1868151128292083,0.0185511708259582,-0.0252647623419761,-0.2402390390634536,0.0425367094576358,-0.1996342539787292,0.0823263376951217,0.001332911546342,0.0736746564507484,-0.0823585465550422,-0.0019727402832359,-0.0718563422560691,-0.0632987320423126,0.4239746630191803,0.131457045674324,0.0964254289865493,0.3734446763992309,-0.1417368650436401,-0.2009963542222976,0.7145832777023315,0.2639996111392975,0.2249344289302826,0.7250736951828003,-0.1309171169996261,0
147,0.0650152266025543,-0.6150097846984863,-0.2212729007005691,0.1069676205515861,-0.4471098780632019,0.0328747332096099,0.1192532926797866,-0.1851433515548706,0.0909414440393447,-0.1772676557302475,-0.4601869881153106,-0.1379746496677398,-0.2400819957256317,-0.1925515532493591,-0.1058586537837982,0.1985030174255371,0.0176185443997383,-0.026172649115324,-0.2520017921924591,0.044048972427845,-0.1742368638515472,0.0828898102045059,0.0011845170520246,0.071597896516323,-0.0829274728894233,-0.0018278018105775,-0.0697811841964721,-0.0581600405275821,0.424256831407547,0.1165739968419075,0.0897635519504547,0.3743282258510589,-0.1394488662481308,-0.1973457932472229,0.7083410620689392,0.2612994313240051,0.2141065299510955,0.7259432673454285,-0.1101128160953521,0
148,0.0622995421290397,-0.6084977984428406,-0.2210706174373626,0.1010928675532341,-0.4433698654174804,0.0327004343271255,0.1174455881118774,-0.1812639534473419,0.0904218330979347,-0.1770020872354507,-0.4575679302215576,-0.1378808319568634,-0.2378587275743484,-0.1886283457279205,-0.1074721217155456,0.2022472620010376,0.0191551689058542,-0.0261141080409288,-0.2522572576999664,0.0484463460743427,-0.1758055090904235,0.0829731971025466,0.0010407714871689,0.0688057616353035,-0.0830093473196029,-0.0016888512764126,-0.0670110657811164,-0.0386245399713516,0.421631783246994,0.0767586007714271,0.0616648755967617,0.3803974092006683,-0.1075728759169578,-0.19090436398983,0.6996236443519592,0.1933075189590454,0.166100189089775,0.735968291759491,-0.0443559996783733,0
149,0.0404040478169918,-0.6088549494743347,-0.2150642722845077,0.1021784618496894,-0.4427178502082824,0.033199056982994,0.1196612641215324,-0.1819496601819992,0.0902079567313194,-0.1806006878614425,-0.4561275839805603,-0.1122327446937561,-0.2372103929519653,-0.187889739871025,-0.0838078036904335,0.2159058004617691,0.014289952814579,-0.0258074831217527,-0.2509592175483703,0.0443416275084018,-0.1612963229417801,0.0852877646684646,0.0006363103748299,0.0635155364871025,-0.0853261649608612,-0.0013045993400737,-0.0618366040289402,0.0552562810480594,0.3989512324333191,0.0233020056039094,0.0489502288401126,0.3825423419475555,-0.0931582450866699,-0.1420073360204696,0.6603366732597351,0.14183309674263,0.1517740786075592,0.7429516911506653,-0.0240482147783041,0
150,0.0425797328352928,-0.6090231537818909,-0.1663366854190826,0.0981099605560302,-0.446197509765625,0.070185586810112,0.124311663210392,-0.1926738917827606,0.1230684742331504,-0.1816817671060562,-0.4614878594875335,-0.0927299782633781,-0.2363926917314529,-0.1994538307189941,-0.0709920227527618,0.2280166894197464,-0.0037615885958075,0.0097683984786272,-0.2474605590105056,0.0269965454936027,-0.1393854320049286,0.0855752229690551,0.0004319710715208,0.0648953840136528,-0.0856279581785202,-0.001117845531553,-0.063247226178646,0.0778020098805427,0.4014257490634918,0.0221008155494928,0.0195629745721817,0.3840596675872803,-0.0871001407504081,-0.1065412685275077,0.6682116985321045,0.1462819278240203,0.1092633083462715,0.7443474531173706,-0.0104438308626413,0
151,0.0498053133487701,-0.6077873706817627,-0.173734650015831,0.0987429022789001,-0.4494586884975433,0.0673037841916084,0.137739285826683,-0.2084712982177734,0.1207687333226203,-0.1835089474916458,-0.4628513753414154,-0.0953127518296241,-0.2355333119630813,-0.2089518010616302,-0.075109414756298,0.2791643738746643,-0.0401322655379772,0.0035535835195332,-0.2375071942806244,-0.0008926507434807,-0.1569986790418625,0.0903371572494506,-0.0011665858328342,0.0595755726099014,-0.0904718786478042,0.000371771864593,-0.057888925075531,0.0975932031869888,0.400065541267395,0.0064226388931274,0.0185893382877111,0.3895293772220611,-0.0761501342058181,-0.0012891854858025,0.6724499464035034,0.1522324681282043,0.1123448759317398,0.7482149004936218,0.0115880351513624,0
152,0.0591011643409729,-0.6051893830299377,-0.1722542643547058,0.1109722778201103,-0.44881471991539,0.0653093084692955,0.1626052558422088,-0.2093520164489746,0.1186524778604507,-0.1807009875774383,-0.4649380445480346,-0.0801200196146965,-0.2322975844144821,-0.2167977839708328,-0.0743004828691482,0.3208567500114441,-0.0568837225437164,0.0006495139095932,-0.2251592576503753,-0.0233970712870359,-0.1704432815313339,0.0960986390709877,-0.0032219570130109,0.0511459670960903,-0.0962990373373031,0.0023210984654724,-0.049457661807537,0.1631200462579727,0.3805513381958008,-0.0669791847467422,0.0171585045754909,0.3954343497753143,-0.0741412788629531,0.0982653498649597,0.6525694131851196,0.1165253743529319,0.0990931019186973,0.7614206671714783,0.0123597532510757,0
153,0.0659734234213829,-0.6022412776947021,-0.136885792016983,0.1151262447237968,-0.4522543847560882,0.0773076117038726,0.175689548254013,-0.2251808047294616,0.1178242191672325,-0.1802039444446563,-0.4780268371105194,-0.0510819591581821,-0.2291212379932403,-0.2415787428617477,-0.0842342898249626,0.3497550189495086,-0.1088371276855468,-0.0043200943619012,-0.1927760243415832,-0.0743815526366233,-0.2460745126008987,0.1015423536300659,-0.0075983023270964,0.0431293919682502,-0.1018909811973571,0.0067613497376441,-0.0415899492800235,0.1710897535085678,0.3552935719490051,-0.0825134217739105,0.0091579463332891,0.4027924239635467,-0.0699687451124191,0.1602224856615066,0.6651878356933594,0.0713857859373092,0.0896317362785339,0.7553011775016785,0.0622616559267044,0
154,0.0867785960435867,-0.6019091606140137,-0.1004441156983375,0.1350806206464767,-0.4521788656711578,0.0912468209862709,0.2163987308740615,-0.2316107749938964,0.1107797175645828,-0.1636386513710022,-0.4824000000953674,0.0004354967968538,-0.2298658937215805,-0.2490351200103759,-0.0377155020833015,0.3972610533237457,-0.1410548686981201,-0.0368939861655235,-0.1847807765007019,-0.0773156434297561,-0.1934571117162704,0.1058617904782295,-0.0095912460237741,0.0282765105366706,-0.1061848774552345,0.0087582822889089,-0.0267188102006912,0.1908880770206451,0.3627095520496368,-0.05847093090415,0.0007398889283649,0.4016789197921753,-0.0577035397291183,0.2955252230167389,0.6980109810829163,0.0255269557237625,0.0710673406720161,0.7523356080055237,0.0453065037727355,0
155,0.1159867644309997,-0.5817301273345947,-0.0941905081272125,0.1510447710752487,-0.4395483732223511,0.0985193997621536,0.2422609329223632,-0.2294758260250091,0.1130385547876358,-0.140216439962387,-0.4819463789463043,-0.0097090108320117,-0.2123206555843353,-0.2456380128860473,-0.0428283140063285,0.4366403222084045,-0.1358764767646789,-0.0301065593957901,-0.1763526797294616,-0.0645968541502952,-0.1781830638647079,0.1068504005670547,-0.0087239937856793,0.0258506629616022,-0.1072110384702682,0.0078623685985803,-0.0241837669163942,0.1836084425449371,0.3748634457588196,-0.0510682314634323,-0.0073309573344886,0.3988923728466034,-0.0548893138766288,0.3060833513736725,0.7236552238464355,0.0014759297482669,0.0644744932651519,0.7514777779579163,0.0379266627132892,0
156,0.1106245592236518,-0.5770562291145325,-0.0948171913623809,0.1474588811397552,-0.4414001405239105,0.0966107696294784,0.2340404391288757,-0.2464369982481002,0.1025415807962417,-0.1444959193468094,-0.4837827980518341,-0.0062375082634389,-0.213432639837265,-0.2463283538818359,-0.0367596372961998,0.4075666069984436,-0.156532809138298,-0.0485349521040916,-0.1787116527557373,-0.0554240606725215,-0.1694641411304474,0.1078348830342292,-0.0086422795429825,0.0227340888231992,-0.1082501858472824,0.0077726994641125,-0.0210659764707088,0.1800490021705627,0.3880371153354645,-0.0498233959078788,-0.0316676050424575,0.3986974656581878,-0.0430963523685932,0.2639873921871185,0.7361922860145569,0.0211447272449731,0.0317807719111442,0.7497466206550598,0.0583834908902645,0
157,0.1340221166610717,-0.5788936614990234,-0.1229475513100624,0.165810078382492,-0.4445846378803253,0.0658546015620231,0.238887220621109,-0.249663695693016,0.0552911274135112,-0.1357468068599701,-0.4870192408561706,-0.0422149896621704,-0.2059734016656875,-0.2481773197650909,-0.071009524166584,0.3977214395999908,-0.1556954234838485,-0.0960563495755195,-0.1885793060064315,-0.0490641817450523,-0.2047894150018692,0.1078397408127784,-0.0053677419200539,0.02309275791049,-0.108276255428791,0.0044683255255222,-0.0214387197047472,0.1642443090677261,0.4015373885631561,-0.0481840260326862,-0.0482982508838176,0.3974163234233856,-0.0197688024491071,0.2452918291091919,0.7589057087898254,0.002878094324842,-0.0014172709779813,0.7475181818008423,0.1070315465331077,0
158,0.1433698832988739,-0.5702366828918457,-0.1234167218208313,0.1660263985395431,-0.4440501928329468,0.066385343670845,0.2412376701831817,-0.2476191818714141,0.0652919858694076,-0.1338627189397812,-0.4865610599517822,-0.0444106198847293,-0.205320119857788,-0.2450815439224243,-0.0582963526248931,0.4015252888202667,-0.1508686691522598,-0.0811109468340873,-0.2116447985172271,-0.0249757356941699,-0.1623101234436035,0.1077380552887916,-0.0045135058462619,0.0233946815133094,-0.1081687211990356,0.0036191516555845,-0.0217830128967762,0.1442898958921432,0.4074392914772033,-0.0329395569860935,-0.0511969365179538,0.3960458636283874,-0.0389644466340541,0.2337510734796524,0.7574304342269897,0.0295335557311773,6.340147228911519e-05,0.7474510073661804,0.0596039183437824,0
159,0.1370807886123657,-0.5649493336677551,-0.1230113953351974,0.1672435253858566,-0.4399459660053253,0.0669557228684425,0.237868383526802,-0.2369367331266403,0.0680166259407997,-0.1340622156858444,-0.4856511950492859,-0.0374853052198886,-0.2059458494186401,-0.2389504313468933,-0.0379475690424442,0.3881810903549194,-0.1362853050231933,-0.078946053981781,-0.2321974635124206,-0.0117655210196971,-0.137025848031044,0.1079620122909545,-0.0029398929327726,0.0235342420637607,-0.1083989292383194,0.0020468102302402,-0.0219090767204761,0.1393958926200866,0.4085058271884918,-0.0343076512217521,-0.0577115975320339,0.3923797905445099,-0.0403317585587501,0.2294653952121734,0.7552472352981567,0.0237670429050922,-0.0197857227176427,0.743464469909668,0.0606130324304103,0
160,0.1344064772129058,-0.5662391185760498,-0.1300924569368362,0.1675312966108322,-0.440145343542099,0.0574019737541675,0.2144839465618133,-0.2308848649263382,0.0336856208741664,-0.1347181051969528,-0.4849216639995575,-0.0418287441134452,-0.2054604738950729,-0.2293674200773239,-0.0386633351445198,0.3236358165740967,-0.1256504505872726,-0.1267171949148178,-0.233070820569992,-0.0035614660009741,-0.1407097578048706,0.1084463819861412,-0.0008142765727825,0.0237244106829166,-0.1088700965046882,-6.512636900879443e-05,-0.022087687626481,0.1263187080621719,0.407991349697113,-0.041214644908905,-0.0633451715111732,0.3907864689826965,-0.0333778448402881,0.2041157782077789,0.7597007751464844,0.0072119208052754,-0.0460767559707164,0.7395898103713989,0.0862584263086319,0
161,0.1467818021774292,-0.5668666362762451,-0.1360049545764923,0.1761284172534942,-0.4397357702255249,0.0577799379825592,0.2095875442028045,-0.2233830392360687,0.039076529443264,-0.1293909698724746,-0.4851211905479431,-0.0453776866197586,-0.1996417194604873,-0.2294004559516906,-0.0393913500010967,0.3180541694164276,-0.1137918308377265,-0.1199538633227348,-0.2314294427633285,-0.004913518205285,-0.1440350264310836,0.1084915250539779,-0.0001798513258108,0.0238401349633932,-0.1089132353663444,-0.0007029653643257,-0.0222103092819452,0.1268691420555114,0.4057056605815887,-0.041064228862524,-0.0611469410359859,0.390735924243927,-0.0345700196921825,0.2029815316200256,0.7579674124717712,0.0113833406940102,-0.042115181684494,0.7399916648864746,0.0818738043308258,0
162,0.1470681875944137,-0.5673149228096008,-0.1103359162807464,0.1730850338935852,-0.4404597282409668,0.065430924296379,0.1876005381345749,-0.2236035019159317,0.0319853574037551,-0.1298299729824066,-0.4828284978866577,-0.0308077912777662,-0.2043901532888412,-0.2269540280103683,-0.0287990998476743,0.2749797701835632,-0.1136035993695259,-0.1530269980430603,-0.2343233674764633,0.0014374307356774,-0.1132454127073288,0.1084488779306411,0.0010555322514846,0.0237763095647096,-0.1088600009679794,-0.0019001209875568,-0.0221577286720275,0.1216592937707901,0.4054436981678009,-0.0421175844967365,-0.070963017642498,0.3864021301269531,-0.0327692329883575,0.1991459727287292,0.7649109363555908,0.0014329127734526,-0.0650006830692291,0.735194206237793,0.0820065662264823,0
163,0.1503367573022842,-0.5563517808914185,-0.1124544590711593,0.1717961877584457,-0.4328650534152984,0.0655161067843437,0.1889313757419586,-0.2017918527126312,0.0418007783591747,-0.1273087859153747,-0.4751523733139038,-0.0441862121224403,-0.200752854347229,-0.2141622304916381,-0.0501420125365257,0.2913430035114288,-0.0771512389183044,-0.0931103602051734,-0.2321683317422866,0.0100661795586347,-0.1287983655929565,0.1083454862236976,0.0020937894005328,0.0257928650826215,-0.1087418645620346,-0.0029271494131535,-0.0240571554750204,0.1159370467066764,0.4052854478359222,-0.0474111996591091,-0.0689359828829765,0.3845852315425873,-0.0332513228058815,0.1931128054857254,0.7636132836341858,-0.0206265542656183,-0.0603118650615215,0.7320588827133179,0.0861770808696746,0
164,0.149262323975563,-0.5602575540542603,-0.1246291026473045,0.168825626373291,-0.4381021857261657,0.0530508011579513,0.1866217255592346,-0.2043474912643432,0.0391466729342937,-0.1302192956209182,-0.4752794802188873,-0.0510467290878295,-0.203257754445076,-0.2146621644496917,-0.0502158366143703,0.2810650169849396,-0.0794066041707992,-0.0973909571766853,-0.2344504296779632,0.0087335910648107,-0.1286810487508773,0.1084755212068557,0.0022341217845678,0.0250378716737031,-0.1088759005069732,-0.0030559478327631,-0.0233257059007883,0.1134442836046218,0.408039391040802,-0.0463290512561798,-0.0736268982291221,0.3863984942436218,-0.0391181521117687,0.1873172968626022,0.7741740942001343,-0.0118878008797764,-0.0676834061741828,0.7389100193977356,0.0681744739413261,0
165,0.1498105973005294,-0.5599541068077087,-0.1228262037038803,0.1653717905282974,-0.4284369051456451,0.0528751127421855,0.1722916215658188,-0.1769526600837707,0.0401510819792747,-0.1293105334043502,-0.4704931676387787,-0.054390724748373,-0.1950077563524246,-0.2020516544580459,-0.0555734783411026,0.2739682495594024,-0.040269635617733,-0.0922761857509613,-0.2172977328300476,0.0150440232828259,-0.1317675560712814,0.108578123152256,0.0032624644227325,0.0254090558737516,-0.1089742705225944,-0.0040725162252783,-0.0236635953187942,0.1098620146512985,0.4088710844516754,-0.0464584454894065,-0.0811996608972549,0.3864100277423858,-0.0391561239957809,0.1850723475217819,0.7753008604049683,-0.0123759359121322,-0.0745440870523452,0.7388984560966492,0.0718974769115448,0
166,0.1403254717588424,-0.561527669429779,-0.1221328824758529,0.1615596264600753,-0.4284116923809051,0.0511659681797027,0.1668637692928314,-0.1776304394006729,0.0398229099810123,-0.130048781633377,-0.4701878428459167,-0.0470765009522438,-0.1908783018589019,-0.2031852304935455,-0.0465177074074745,0.2590974271297455,-0.0339693315327167,-0.0928500220179557,-0.2086913883686065,0.0104188462719321,-0.1285731643438339,0.1088902875781059,0.003878901945427,0.0235928520560264,-0.109287217259407,-0.0046735140495002,-0.0218676645308733,0.1077708527445793,0.4076161086559295,-0.0492976829409599,-0.0908118486404419,0.3840852975845337,-0.0370735749602317,0.175431340932846,0.7724635601043701,-0.0172528252005577,-0.0849341228604316,0.7331046462059021,0.0752735212445259,0
167,0.1403344720602035,-0.5593007802963257,-0.1298657953739166,0.152185708284378,-0.4282298982143402,0.0408382192254066,0.1597624719142913,-0.1744172424077987,0.0379907563328743,-0.1357149183750152,-0.4688957929611206,-0.0693988651037216,-0.1912263482809066,-0.2030538320541381,-0.0709570497274398,0.2445196807384491,-0.0164548698812723,-0.0852027907967567,-0.2014898806810379,0.0098800733685493,-0.1494060456752777,0.1088889837265014,0.0040738661773502,0.0246748123317956,-0.1092870086431503,-0.0048590847291052,-0.0229210015386343,0.0989087149500846,0.4099398553371429,-0.0440134853124618,-0.0955264046788215,0.3843662440776825,-0.0416581369936466,0.1582558751106262,0.7732018232345581,-0.000344633415807,-0.0901286974549293,0.734058678150177,0.0691253691911697,0
168,0.1400165408849716,-0.5595391392707825,-0.1119690388441085,0.1473968625068664,-0.427546888589859,0.0485838018357753,0.1514314115047454,-0.1671995967626571,0.0504948310554027,-0.1360266655683517,-0.4672111570835113,-0.0660370141267776,-0.1852786689996719,-0.2035828977823257,-0.0702713578939437,0.2301640212535858,0.0017069906461983,-0.0531355589628219,-0.1838684231042862,0.0092350263148546,-0.1458146274089813,0.1088843196630477,0.004520995542407,0.0257581882178783,-0.1092849150300026,-0.0052872635424137,-0.0239792466163635,0.0968276634812355,0.4098774790763855,-0.0439270213246345,-0.0984202995896339,0.3804753422737121,-0.0474910251796245,0.1518694013357162,0.7727770209312439,-0.001028467551805,-0.0973169356584549,0.7283191680908203,0.055366113781929,0
169,0.1402172148227691,-0.5594398975372314,-0.1096475720405578,0.1442485302686691,-0.4266998767852783,0.0534172169864177,0.1523584574460983,-0.1658526510000229,0.0716128200292587,-0.1327909380197525,-0.4648193120956421,-0.0655636936426162,-0.172047734260559,-0.2020702511072158,-0.0682050287723541,0.2293860018253326,0.0163207370787858,-0.0047522606328129,-0.1685225367546081,0.0091306529939174,-0.1359724253416061,0.1084997057914733,0.005249130539596,0.0266112051904201,-0.1088807135820388,-0.0060063572600483,-0.0248039197176694,0.0937106907367706,0.4109607338905334,-0.0429984331130981,-0.0984129235148429,0.3802151083946228,-0.0486084446310997,0.1521590948104858,0.7746815085411072,-0.0017242860049009,-0.0956246778368949,0.72860187292099,0.0544455237686634,0
