FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
172,0.0154585940763354,-0.6601331233978271,-0.1442118138074875,0.1720239818096161,-0.5101248025894165,0.0306054949760437,0.3229563534259796,-0.5708292722702026,-0.0430842861533165,-0.1555968821048736,-0.5127188563346863,0.0259540453553199,-0.3268817365169525,-0.6455045342445374,-0.0224089790135622,0.3054140210151672,-0.7531824111938477,-0.1322859078645706,-0.268531322479248,-0.8443966507911682,-0.086106464266777,0.1109840869903564,-0.0004402685444802,0.0057780439965426,-0.111148715019226,-0.0001066580662154,-0.0047825793735682,0.1094436347484588,0.4101098179817199,-0.0111232316121459,-0.1139078065752983,0.3860491216182709,0.0092122992500662,0.1401226967573166,0.7607523202896118,0.0880853533744812,-0.1050198301672935,0.7304758429527283,0.1057289242744445,0
173,0.0165380463004112,-0.6595265865325928,-0.1389040946960449,0.1728342920541763,-0.502842903137207,0.0425709672272205,0.322647750377655,-0.5376662015914917,-0.0311388652771711,-0.1554178595542907,-0.5069502592086792,0.0369214043021202,-0.3342140614986419,-0.6215586066246033,-0.0037220146041363,0.3064532876014709,-0.7185969352722168,-0.1334063559770584,-0.2758229970932007,-0.8150414228439331,-0.0682525560259819,0.1110561117529869,-0.0004395708965603,0.0051437225192785,-0.1112074851989746,-0.0001124719055951,-0.0041767274960875,0.1106737330555915,0.410069078207016,-0.0167179871350526,-0.1110578328371048,0.3867454826831817,0.0008298872271552,0.1393617093563079,0.7631577253341675,0.0762338936328888,-0.1021690890192985,0.7364011406898499,0.0843134894967079,0
174,0.0182582437992095,-0.6563992500305176,-0.14365054666996,0.1730048358440399,-0.4952956438064575,0.0375134870409965,0.3194375336170196,-0.4849675297737121,-0.0357791595160961,-0.1526112705469131,-0.5031499266624451,0.0259248092770576,-0.3318667709827423,-0.5816189050674438,-0.0152864949777722,0.3072843551635742,-0.6655308604240417,-0.147955060005188,-0.2758475542068481,-0.773934543132782,-0.082921415567398,0.1110230907797813,-0.0004162244149483,0.0055467868223786,-0.1111677959561348,-0.0001482108345953,-0.0045960661955177,0.1126547902822494,0.4106469750404358,-0.015007552690804,-0.1110606268048286,0.3867110311985016,-0.008712651208043,0.1373820751905441,0.7645537257194519,0.0817647948861122,-0.1025198996067047,0.7364305853843689,0.0815216228365898,0
175,0.0235210601240396,-0.6552050113677979,-0.1618836969137191,0.1747076660394668,-0.4862430095672607,0.0344961807131767,0.3176475763320923,-0.434739351272583,-0.0411034189164638,-0.1448127776384353,-0.4994252324104309,0.0152067644521594,-0.3302314281463623,-0.5459779500961304,-0.0358219780027866,0.314738780260086,-0.6082958579063416,-0.1829618364572525,-0.2760234177112579,-0.7219452857971191,-0.1319169849157333,0.1107605546712875,-0.0001103951071854,0.0063187452033162,-0.1108912974596023,-0.0004822100745514,-0.0054025989957153,0.1128026768565177,0.4108195900917053,-0.0131823709234595,-0.1110663786530494,0.3868279457092285,-0.0092855328693985,0.1373113095760345,0.7641277313232422,0.0855240300297737,-0.1024655327200889,0.7363281846046448,0.0848633423447609,0
176,0.0235448516905307,-0.6554499268531799,-0.1991113126277923,0.1763149052858352,-0.4848098456859588,0.00038656158722,0.3165804743766784,-0.4173480272293091,-0.0872029215097427,-0.1421466618776321,-0.4985015988349914,-0.019403588026762,-0.3290517628192901,-0.5231022238731384,-0.1009231135249137,0.3144321739673614,-0.5828586220741272,-0.2371556311845779,-0.2743183672428131,-0.6836251020431519,-0.2346215397119522,0.1106069386005401,0.0001521666126791,0.0066180205903947,-0.1107247322797775,-0.0007690922357141,-0.0057337186299264,0.1128332838416099,0.414159744977951,-0.0028382719028741,-0.1117463707923889,0.3877926468849182,-0.0026894628535956,0.1371441334486007,0.7641017436981201,0.1190692782402038,-0.0973198786377906,0.7362937927246094,0.1113815233111381,0
177,0.0234621949493885,-0.655173122882843,-0.2096725404262542,0.1763005405664444,-0.4848191142082214,-0.0074188392609357,0.3144088387489319,-0.4086577594280243,-0.1010126397013664,-0.1415178626775741,-0.49761563539505,-0.0314381942152977,-0.3286376893520355,-0.4969184696674347,-0.1165359541773796,0.3141500353813171,-0.5702697038650513,-0.2614855170249939,-0.2742378711700439,-0.648819625377655,-0.260632574558258,0.1103639602661132,0.0002915278018917,0.0075225527398288,-0.1104549169540405,-0.0009199741180054,-0.0066633825190365,0.1134998202323913,0.414713978767395,0.0016995221376419,-0.112460196018219,0.3882676064968109,-0.0017363866791129,0.1411979794502258,0.763988196849823,0.1225691139698028,-0.0954564362764358,0.7371383309364319,0.1147156804800033,0
178,0.0236933827400207,-0.652823805809021,-0.2161390632390976,0.1775280237197876,-0.4788419008255005,-0.0120608480647206,0.3141525685787201,-0.3812318742275238,-0.1098898872733116,-0.1349321454763412,-0.4933575987815857,-0.0317961759865284,-0.314650297164917,-0.4570390582084656,-0.1245932355523109,0.3139680027961731,-0.5242037773132324,-0.2755810916423797,-0.2617182433605194,-0.5973842144012451,-0.2865607440471649,0.1100240722298622,0.000423556077294,0.0075492579489946,-0.1100822761654853,-0.001065514050424,-0.0066899037919938,0.114373505115509,0.414690613746643,0.0016131656011566,-0.1129372641444206,0.3884027600288391,-0.0039001505356281,0.1422961354255676,0.7635869383811951,0.1231811642646789,-0.0936165675520896,0.7390463352203369,0.1149435490369796,0
179,0.0220314171165227,-0.6529149413108826,-0.215730607509613,0.1763225197792053,-0.476853460073471,-0.0166390612721443,0.3000448644161224,-0.3625810742378235,-0.1262438595294952,-0.1347158253192901,-0.4874382615089416,-0.0309639237821102,-0.3084292411804199,-0.4009484946727752,-0.1364931017160415,0.3007364571094513,-0.4845997989177704,-0.311253011226654,-0.2602444887161255,-0.5294617414474487,-0.3295961618423462,0.1099362820386886,0.0004751750675495,0.0075729652307927,-0.1099710017442703,-0.0011223818873986,-0.0067140166647732,0.1133412420749664,0.4148681163787842,0.0008919788524508,-0.1162070333957672,0.3888173401355743,-0.0059234388172626,0.1422761976718902,0.7634562849998474,0.1251537203788757,-0.0925277769565582,0.7415103912353516,0.1181616261601448,0
180,0.0275150872766971,-0.651002824306488,-0.215826541185379,0.1765432953834533,-0.4745094776153564,-0.0146507835015654,0.2989918291568756,-0.343273401260376,-0.1213642433285713,-0.1347850114107132,-0.4832307398319244,-0.0310699325054883,-0.3031031489372253,-0.3699076175689697,-0.1428206861019134,0.3029270470142364,-0.4562784433364868,-0.3239478468894958,-0.2548092603683471,-0.4847255051136017,-0.3534880578517914,0.1099080815911293,0.0004614606150425,0.0095579177141189,-0.1099377125501632,-0.0011157875414937,-0.0087106255814433,0.1128356754779815,0.4156855940818786,0.0036093390081077,-0.1148379668593406,0.3895521163940429,-0.0111452247947454,0.1427795737981796,0.7635352611541748,0.1246490254998207,-0.0890319570899009,0.747515857219696,0.1139914765954017,0
181,0.0315792709589004,-0.6415445804595947,-0.2423368990421295,0.1773259788751602,-0.4679889380931854,-0.0296486876904964,0.2984052896499634,-0.3120525777339935,-0.1472873389720916,-0.1347818970680236,-0.4793331623077392,-0.0560977347195148,-0.29298996925354,-0.3338153660297394,-0.172884926199913,0.2988477945327759,-0.4105686545372009,-0.3687361478805542,-0.2530365586280823,-0.4287515878677368,-0.3982688188552856,0.1099357977509498,0.000478570931591,0.0103563293814659,-0.1099515184760093,-0.0011363560333848,-0.0095037724822759,0.1151398420333862,0.4157391786575317,-7.10827371221967e-05,-0.1161047592759132,0.3896651268005371,-0.0179597605019807,0.1484186649322509,0.7629372477531433,0.1211797073483467,-0.0872673541307449,0.7494745254516602,0.1129950508475303,0
182,0.0314296633005142,-0.6366748213768005,-0.2366947531700134,0.1765200793743133,-0.4680443108081817,-0.0262922029942274,0.2813869714736938,-0.3051714897155761,-0.1397127956151962,-0.1371086239814758,-0.4786857664585113,-0.0517876558005809,-0.2727701067924499,-0.3046626150608063,-0.1639142483472824,0.2842682898044586,-0.4056844711303711,-0.3648202419281006,-0.2412655502557754,-0.3825032114982605,-0.3926566541194916,0.1100396886467933,0.0004076755431015,0.0110952090471982,-0.1100374460220336,-0.0010693917283788,-0.0102620040997862,0.1153741851449012,0.4138915836811065,-0.0045509105548262,-0.1174336448311805,0.3883815407752991,-0.0282338932156562,0.1492069959640503,0.7582949995994568,0.1147724092006683,-0.0870313346385955,0.7490854859352112,0.1063089370727539,0
183,0.0313328169286251,-0.6322592496871948,-0.2395794987678527,0.1749692857265472,-0.4679368138313293,-0.0242831613868474,0.2771288454532623,-0.2983579635620117,-0.1367084830999374,-0.1434628516435623,-0.477889746427536,-0.0562788397073745,-0.2622139453887939,-0.2835712134838104,-0.1633544564247131,0.2790564000606537,-0.3838493525981903,-0.3629471361637115,-0.2374084740877151,-0.3409561216831207,-0.39446821808815,0.1101106107234954,0.0001694800157565,0.011958111077547,-0.1100978106260299,-0.0008360697538591,-0.0111230360344052,0.116966389119625,0.4123668670654297,-0.0079714143648743,-0.117393709719181,0.3871965110301971,-0.0374224185943603,0.1502649635076522,0.7579529881477356,0.1021438091993331,-0.0859101116657257,0.7494112849235535,0.0935246795415878,0
184,0.0369158685207366,-0.6252282857894897,-0.2319353222846985,0.1730590164661407,-0.4672369360923767,-0.0084179602563381,0.2772583067417145,-0.293626606464386,-0.1083960756659507,-0.1483921855688095,-0.4737580120563507,-0.0547158978879451,-0.2634067237377167,-0.2657358050346374,-0.1544619798660278,0.2797246277332306,-0.3620781004428863,-0.3561888039112091,-0.2261326909065246,-0.3080050051212311,-0.3821818232536316,0.1102182418107986,-0.0001634974905755,0.012840679846704,-0.1101958453655242,-0.000500343972817,-0.0120011251419782,0.1166236400604248,0.410611093044281,-0.0091058248654007,-0.1174234449863433,0.3863049149513244,-0.0405195653438568,0.1517564207315445,0.757257342338562,0.0966753363609314,-0.0853855311870575,0.7492656707763672,0.0889236107468605,0
185,0.0381429456174373,-0.6197364926338196,-0.2008556425571441,0.1705211251974105,-0.4698273241519928,0.0244367308914661,0.2658143937587738,-0.29031503200531,-0.0637087821960449,-0.1523464918136596,-0.4739473164081573,-0.0281394068151712,-0.2490689754486084,-0.2563064694404602,-0.1013279631733894,0.2805428802967071,-0.3601207137107849,-0.3173547089099884,-0.2255699336528778,-0.2559576332569122,-0.3215858042240143,0.1104083284735679,-0.0003008453350048,0.0132125308737158,-0.1103722900152206,-0.0003655845066532,-0.0123472288250923,0.1165729686617851,0.410621702671051,-0.0094720488414168,-0.1174432188272476,0.3862011730670929,-0.0412546955049037,0.1511512696743011,0.7576407194137573,0.095932736992836,-0.0827633216977119,0.750336766242981,0.0879919379949569,0
186,0.0371411703526973,-0.6199532747268677,-0.1925508081912994,0.1701160073280334,-0.4699845016002655,0.0315420925617218,0.2537490129470825,-0.2872456908226013,-0.0564704351127147,-0.1573589593172073,-0.4745460450649261,-0.010865026153624,-0.2514893114566803,-0.2553843259811401,-0.0733417719602584,0.2806869149208069,-0.3440306484699249,-0.3127323687076568,-0.226378321647644,-0.2283859252929687,-0.2916603088378906,0.1108617857098579,-0.0003102257323917,0.0134277520701289,-0.1107978373765945,-0.0003582541830837,-0.012519896030426,0.1161823868751525,0.411039263010025,-0.009442332200706,-0.1176263019442558,0.386221706867218,-0.0404232591390609,0.1519642174243927,0.7576917409896851,0.0963981226086616,-0.085170954465866,0.7519352436065674,0.0877545028924942,0
187,0.036499198526144,-0.6209638118743896,-0.1762313544750213,0.1700981259346008,-0.4723803102970123,0.0406363792717456,0.2484807968139648,-0.2869738936424255,-0.0471578799188137,-0.1571882963180542,-0.4812026023864746,0.005861684679985,-0.2408333569765091,-0.2638631463050842,-0.0564823299646377,0.2799789309501648,-0.338736891746521,-0.3025641739368438,-0.2269541919231414,-0.2072483450174331,-0.2769990265369415,0.1110778525471687,-0.000281269516563,0.0131536666303873,-0.1110022217035293,-0.0003859190328512,-0.0122184222564101,0.1165017858147621,0.4112806320190429,-0.0141418296843767,-0.1213536113500595,0.3854975402355194,-0.046979647129774,0.1519268602132797,0.7602967023849487,0.090122677385807,-0.0852392166852951,0.7545613646507263,0.0804904401302337,0
188,0.0362919680774211,-0.626982569694519,-0.175532579421997,0.1740633994340896,-0.4745159447193146,0.0363900698721408,0.2508854568004608,-0.2872105538845062,-0.0529442504048347,-0.1569423675537109,-0.4864807426929474,0.0068826600909233,-0.2412272542715072,-0.2678267657756805,-0.0461436845362186,0.2768771350383758,-0.3294780254364013,-0.3118318319320678,-0.2285214513540268,-0.1609484404325485,-0.2511312663555145,0.1112087666988372,-0.0002440059179207,0.0125233940780162,-0.1111393421888351,-0.0004205237783025,-0.0115710338577628,0.1183115020394325,0.4108222723007202,-0.0183274298906326,-0.1213283464312553,0.3853771686553955,-0.0461736358702182,0.1511178016662597,0.7668631076812744,0.0732695683836937,-0.0858301147818565,0.759689450263977,0.0768784806132316,0
189,0.0352478511631488,-0.6361352801322937,-0.1783268302679062,0.1772433817386627,-0.4784324169158935,0.0250495076179504,0.2501055300235748,-0.2882794439792633,-0.0702304542064666,-0.1561609953641891,-0.4927329421043396,0.0038884566165506,-0.2421149164438247,-0.2686613500118255,-0.0375644154846668,0.2705599069595337,-0.3313049376010895,-0.3303391933441162,-0.2345813810825348,-0.1234181374311447,-0.2188172936439514,0.1113086566329002,-3.102903428953141e-05,0.0119060417637228,-0.1112535744905471,-0.0006376867531798,-0.0109355151653289,0.1215850934386253,0.4106847047805786,-0.0184740331023931,-0.1184468418359756,0.385403573513031,-0.0356646329164505,0.153136596083641,0.7719072103500366,0.0738330334424972,-0.0856220573186874,0.7598587274551392,0.0820596739649772,0
190,0.0352035947144031,-0.6367669701576233,-0.1790332198143005,0.1773613393306732,-0.4790234863758087,0.0225022118538618,0.2465626746416092,-0.2921674847602844,-0.0782451555132865,-0.1563495695590973,-0.4930416643619537,0.0034978999756276,-0.2428557276725769,-0.2656774520874023,-0.0214211959391832,0.2655597329139709,-0.3322747945785522,-0.3406398296356201,-0.2453357577323913,-0.0984984338283538,-0.180817037820816,0.1114088520407676,9.792810305953026e-05,0.0114691602066159,-0.1113653108477592,-0.0007701638969592,-0.0104935346171259,0.1235509738326072,0.4106381237506866,-0.0183736067265272,-0.114946149289608,0.3860367834568023,-0.0274553801864385,0.1564404368400573,0.773225724697113,0.0742330178618431,-0.0860844403505325,0.7611740827560425,0.0844069421291351,0
191,0.031378086656332,-0.6388629078865051,-0.1812800467014312,0.1772084385156631,-0.4799270927906036,0.0095672132447361,0.2314772456884384,-0.2913369834423065,-0.0895435214042663,-0.1575680524110794,-0.4935927987098694,0.0026184907183051,-0.2431926131248474,-0.2600176632404327,0.0090893451124429,0.2469803243875503,-0.3307132720947265,-0.3509501814842224,-0.2597885429859161,-0.0816952437162399,-0.1126542463898658,0.1117472201585769,0.000370500551071,0.0102252271026372,-0.1117581576108932,-0.0010562872048467,-0.0092496331781148,0.1233514323830604,0.410654067993164,-0.017823863774538,-0.1150077804923057,0.3868387937545776,-0.0151465144008398,0.1552142351865768,0.7742072343826294,0.0746929869055748,-0.0937048494815826,0.7612311840057373,0.0962016135454177,0
192,0.0317326560616493,-0.6379553079605103,-0.1951049566268921,0.1793657839298248,-0.4799076020717621,0.0015887183835729,0.2351722568273544,-0.2911020219326019,-0.0993014350533485,-0.1575095504522323,-0.4934804141521454,-0.0044673504307866,-0.2430315017700195,-0.2549504339694977,0.0299944691359996,0.2475418001413345,-0.3244224488735199,-0.3609451651573181,-0.2610251307487488,-0.0474526733160018,-0.0550381056964397,0.1118498295545578,0.0010987394489347,0.0102421846240758,-0.1118843704462051,-0.0018103289185091,-0.0092692486941814,0.1220919415354728,0.4113065004348755,-0.0153588457033038,-0.1140067353844642,0.3866788446903229,-0.0106985690072178,0.1552351415157318,0.7749888300895691,0.0793164521455764,-0.0943263098597526,0.7584599852561951,0.1073179244995117,0
193,0.0304385088384151,-0.6374453902244568,-0.21946682035923,0.180539458990097,-0.4776706397533417,-0.0176331251859664,0.236772209405899,-0.277379423379898,-0.1154109388589859,-0.1576582044363021,-0.4928099811077118,-0.0272990483790636,-0.2429835945367813,-0.249974250793457,0.0164775680750608,0.2440989315509796,-0.3154813051223755,-0.3745424449443817,-0.2615798413753509,-0.0363815948367118,-0.0706798583269119,0.1121647283434867,0.001427385606803,0.0102110607549548,-0.1122767031192779,-0.0021603591740131,-0.0092452662065625,0.1195080205798149,0.4117730557918548,-0.0156030021607875,-0.1135889291763305,0.3868029117584228,-0.0039058895781636,0.1506964862346649,0.7749062180519104,0.0866775810718536,-0.094706542789936,0.7551757097244263,0.1245158389210701,0
194,0.0298553872853517,-0.6341250538825989,-0.224479079246521,0.18265101313591,-0.4774394929409027,-0.0222206730395555,0.2376479059457779,-0.2776248455047607,-0.1226745843887329,-0.1576141864061355,-0.4911637902259826,-0.0306967236101627,-0.2418734431266784,-0.2450546473264694,0.0164817832410335,0.2410146445035934,-0.303512841463089,-0.3842388391494751,-0.2615372836589813,-0.0214543640613555,-0.0624985992908477,0.1124046444892883,0.0017678001895546,0.010121970437467,-0.1125678867101669,-0.0025171365123242,-0.0091660665348172,0.117438681423664,0.412817895412445,-0.0167573373764753,-0.11284801363945,0.3868800103664398,-0.002538284054026,0.1489040702581405,0.7753899097442627,0.0875764638185501,-0.0946255475282669,0.7538031339645386,0.1255136579275131,0
195,0.0294177178293466,-0.6301842331886292,-0.2489069998264312,0.1826069056987762,-0.4739325642585754,-0.0420795157551765,0.2381994873285293,-0.2737966477870941,-0.14323790371418,-0.1585427969694137,-0.4864040315151214,-0.0541003011167049,-0.2422767579555511,-0.2344550788402557,0.0024515097029507,0.240483283996582,-0.3048221468925476,-0.4041627049446106,-0.2626997232437134,-0.0087461173534393,-0.0774752870202064,0.112668439745903,0.0019546269904822,0.010114942677319,-0.1128708943724632,-0.0027187147643417,-0.0091636115685105,0.1161851435899734,0.4135368466377258,-0.0166087392717599,-0.1128847375512123,0.3873291015625,0.0029557158704847,0.1475120782852172,0.775445818901062,0.0942786559462547,-0.0978926718235015,0.7523614764213562,0.1348876506090164,0
196,0.0298777427524328,-0.6274628639221191,-0.2445829659700393,0.1836493462324142,-0.4719416797161102,-0.0387159287929534,0.2394535094499588,-0.2708969116210937,-0.1386128067970276,-0.158223807811737,-0.484542965888977,-0.0504687950015068,-0.2414565980434417,-0.2315059006214141,0.0023776160087436,0.2403337061405182,-0.3017615079879761,-0.3984508812427521,-0.2627148628234863,-0.0030688885599374,-0.0743359625339508,0.1128235161304473,0.0021195209119468,0.0100961895659565,-0.1130546331405639,-0.0028926262166351,-0.0091491127386689,0.1157388910651207,0.4141629040241241,-0.0167129356414079,-0.1106650456786155,0.3874882757663727,0.0026990489568561,0.1470426619052887,0.7753292918205261,0.0954861044883728,-0.0972944572567939,0.7516527771949768,0.1349235028028488,0
197,0.0296033676713705,-0.6242268681526184,-0.249033972620964,0.1837121248245239,-0.4706119298934936,-0.0427225716412067,0.2404200434684753,-0.269517719745636,-0.1444591134786605,-0.1581996977329254,-0.4840734899044037,-0.0537332072854042,-0.2404602169990539,-0.2308702617883682,0.0005265800864435,0.2404628992080688,-0.302774965763092,-0.4027910828590393,-0.2631441354751587,-0.0033360356464982,-0.0770513713359832,0.1128842607140541,0.0022420373279601,0.0100972177460789,-0.1131154522299766,-0.003024342469871,-0.0091547481715679,0.1166795194149017,0.4141914844512939,-0.0149531746283173,-0.1097928136587143,0.3877889215946197,0.0034279108513146,0.1480726599693298,0.7753410339355469,0.0961219444870948,-0.0979907736182212,0.7519261837005615,0.1339514553546905,0
198,0.0297441482543945,-0.624146044254303,-0.2465680986642837,0.1840133965015411,-0.4697694182395935,-0.0407996550202369,0.2412352114915847,-0.2693074345588684,-0.1427267491817474,-0.1581086963415146,-0.4833886921405792,-0.0519286356866359,-0.2407007366418838,-0.2299419045448303,0.000421026314143,0.2404320836067199,-0.3028545975685119,-0.4018785059452057,-0.263858437538147,-0.0011529115727171,-0.0759930089116096,0.1129658445715904,0.0023486211430281,0.0101504018530249,-0.1132089421153068,-0.0031337940599769,-0.0092136356979608,0.11671182513237,0.4142753481864929,-0.0149924121797084,-0.1084149852395057,0.38814178109169,0.0035594587679952,0.1482560336589813,0.7756147980690002,0.0959420651197433,-0.0979395732283592,0.7519248723983765,0.1337401568889618,0
199,0.028500048443675,-0.6223535537719727,-0.2534289062023163,0.1833245754241943,-0.4672819375991821,-0.0461120977997779,0.2379008382558822,-0.2628860175609588,-0.1454553604125976,-0.1589247286319732,-0.4817946851253509,-0.0585434325039386,-0.2408198714256286,-0.2259798496961593,-0.0053220940753817,0.2384776324033737,-0.2990945875644684,-0.4044071435928345,-0.2659178972244262,0.0029758024029433,-0.0764583647251129,0.1130627766251564,0.002395843155682,0.0102066844701766,-0.1133180186152458,-0.0031862049363553,-0.0092735821381211,0.1176846548914909,0.4141420423984527,-0.0146761201322078,-0.1085555329918861,0.3882812857627868,0.0039359997026622,0.1496129333972931,0.7755922079086304,0.0957932472229003,-0.1002422347664833,0.7519233822822571,0.1334433406591415,0
200,0.0288496930152177,-0.6223308444023132,-0.252670407295227,0.1833178550004959,-0.4671629667282104,-0.0451353378593921,0.2356712073087692,-0.2629195153713226,-0.1439805775880813,-0.1588921397924423,-0.4813959002494812,-0.0578101016581058,-0.2406854033470153,-0.2256974577903747,-0.0047187772579491,0.2359291762113571,-0.2981899976730346,-0.4031707346439361,-0.2661398649215698,0.0027443619910627,-0.0766528770327568,0.113138347864151,0.0024595507420599,0.0102612078189849,-0.1134041547775268,-0.0032501916866749,-0.0093315690755844,0.1176031306385994,0.4140417575836181,-0.0170037429779768,-0.1085706204175949,0.3879508376121521,0.0035003793891519,0.1495654433965683,0.772885799407959,0.096548743546009,-0.0996453613042831,0.7484080791473389,0.1346906125545501,0
201,0.0279814153909683,-0.6224262714385986,-0.251239001750946,0.183291882276535,-0.4671381413936615,-0.0441595204174518,0.2358512282371521,-0.2630332410335541,-0.1430195719003677,-0.1591727584600448,-0.4815368056297302,-0.0567742101848125,-0.2406745851039886,-0.2259578704833984,-0.004447154700756,0.2358215898275375,-0.2983413636684418,-0.4021430909633636,-0.2664249837398529,0.0012800468830391,-0.0768027603626251,0.1132013872265815,0.002592091448605,0.0102967843413352,-0.1134730204939842,-0.0033850430045276,-0.0093713048845529,0.1171065419912338,0.4141002893447876,-0.0161893870681524,-0.1085949912667274,0.3880199193954468,0.0037920060567557,0.14808090031147,0.7740978002548218,0.0964622199535369,-0.1010063588619232,0.748576283454895,0.1345814317464828,0
202,0.0289313700050115,-0.6223947405815125,-0.2518534362316131,0.183741882443428,-0.4664179980754852,-0.0448973663151264,0.2359194308519363,-0.2616918683052063,-0.1432549208402633,-0.158791184425354,-0.480610579252243,-0.0573681630194187,-0.2399426102638244,-0.2247658669948578,-0.0048731374554336,0.2349433451890945,-0.2953646779060364,-0.403014212846756,-0.2664298713207245,0.0028645892161875,-0.0771920979022979,0.113305851817131,0.0026760431937873,0.0103093087673187,-0.1135871410369873,-0.0034724040888249,-0.0093850968405604,0.1163417994976043,0.4141435921192169,-0.0176934879273176,-0.1085798367857933,0.3878122270107269,0.003677639644593,0.1466631293296814,0.7723897695541382,0.0984938293695449,-0.1004506796598434,0.7468149065971375,0.1367193311452865,0
203,0.0289369765669107,-0.6215653419494629,-0.2597108781337738,0.1837269812822342,-0.4642016589641571,-0.0498786866664886,0.2354329228401184,-0.2549148797988891,-0.1468776315450668,-0.1587806046009063,-0.4799397587776184,-0.0646224394440651,-0.2399171590805053,-0.2237813621759414,-0.0105862813070416,0.2348002344369888,-0.2925702929496765,-0.4067049026489258,-0.265837550163269,0.0038171575870364,-0.0805946588516235,0.1133939698338508,0.0027544873300939,0.0105367992073297,-0.1136776208877563,-0.0035546547733247,-0.0096166348084807,0.1166193112730979,0.4141392409801483,-0.0177076254040002,-0.109067678451538,0.3878343105316162,0.0038832910358905,0.1470723450183868,0.7724245190620422,0.0983925014734268,-0.1005823910236358,0.7466903328895569,0.1377191543579101,0
204,0.0321217402815818,-0.619422972202301,-0.2605653405189514,0.187920793890953,-0.4643345177173614,-0.0502716079354286,0.2599073648452759,-0.2594807147979736,-0.1519765853881836,-0.1550065726041793,-0.4799252152442932,-0.0641143321990966,-0.2318301647901535,-0.2242906242609024,-0.0102086616680026,0.2429415881633758,-0.2995038330554962,-0.4100243151187897,-0.2574232220649719,0.0024585432838648,-0.0805535838007927,0.1134337335824966,0.0028056676965206,0.0105114355683326,-0.1137204840779304,-0.003607080085203,-0.0095962425693869,0.1166554912924766,0.4142256379127502,-0.0177285913378,-0.1078306958079338,0.3874752521514892,0.0036628935486078,0.1470733135938644,0.7728422284126282,0.0974389389157295,-0.0990400612354278,0.7465742826461792,0.1366648972034454,0
205,0.0307771265506744,-0.6190120577812195,-0.2603555619716644,0.1868633925914764,-0.4650757908821106,-0.0499924942851066,0.2576453685760498,-0.2643734216690063,-0.151479110121727,-0.1570962071418762,-0.4799143970012665,-0.0652345642447471,-0.2354936897754669,-0.224388986825943,-0.0129432426765561,0.2427217364311218,-0.3021323084831238,-0.4098362028598785,-0.2598615288734436,0.0033511600922793,-0.0832001790404319,0.1134725585579872,0.002926597604528,0.0107393115758895,-0.1137614548206329,-0.0037281562108546,-0.0098302317783236,0.1153653115034103,0.4148849546909332,-0.0154973184689879,-0.1089592948555946,0.3878514170646667,0.0047644968144595,0.1466316878795623,0.7751699090003967,0.0992537811398506,-0.1021871715784072,0.7470813989639282,0.1371470391750335,0
206,0.031815517693758,-0.6178756356239319,-0.2600622475147247,0.1871205419301986,-0.4655520617961883,-0.0492563918232917,0.2563671767711639,-0.2649440467357635,-0.150689885020256,-0.156957522034645,-0.4799157381057739,-0.0650413930416107,-0.2351095527410507,-0.2244658321142196,-0.0122988317161798,0.2426516115665435,-0.301668643951416,-0.4094663858413696,-0.2582640349864959,0.0031109377741813,-0.0829509124159812,0.113515593111515,0.002972335088998,0.010771163739264,-0.1138047352433204,-0.0037746345624327,-0.0098639568313956,0.1156651526689529,0.4149411916732788,-0.0155369192361831,-0.1093172207474708,0.3878891766071319,0.0043703899718821,0.1473791003227234,0.776221752166748,0.0970220491290092,-0.1007244139909744,0.7480041980743408,0.1340998858213424,0
207,0.0333075933158397,-0.6162652373313904,-0.2628493905067444,0.189560666680336,-0.4653503596782684,-0.0503366440534591,0.2606587707996368,-0.2619728744029999,-0.1528617590665817,-0.1555141657590866,-0.4803646504878998,-0.0658966973423957,-0.2331797331571579,-0.225909411907196,-0.0121711501851677,0.2442258149385452,-0.3012158870697021,-0.4116678535938263,-0.2576025724411011,0.0028111038263887,-0.0829509571194648,0.1135708689689636,0.0030366296414285,0.0108236595988273,-0.1138635799288749,-0.003840441815555,-0.0099234655499458,0.1157339736819267,0.4153071641921997,-0.0140194874256849,-0.1085101887583732,0.3887884616851806,0.0056434809230268,0.1476779729127884,0.7764155268669128,0.1027140393853187,-0.0987820401787757,0.7492355704307556,0.1359181404113769,0
