FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.017299011349678,-0.6414024233818054,-0.2698927819728851,0.1530332565307617,-0.5166828036308289,-0.1050286367535591,0.2435902804136276,-0.7122163772583008,-0.1750402152538299,-0.1436900198459625,-0.5157273411750793,-0.1284214407205581,-0.2507001459598541,-0.6791428923606873,-0.2361821085214615,0.3052474558353424,-0.9321557879447936,-0.2616607248783111,-0.2485445737838745,-0.9178908467292786,-0.342111736536026,0.1140693426132202,-0.0019613115582615,0.0080043319612741,-0.1142888665199279,0.0014795818133279,-0.0069229169748723,0.1291737258434295,0.3903893232345581,-0.0195417162030935,-0.1256406605243683,0.3817839026451111,-0.0175425317138433,0.1919926255941391,0.702012300491333,0.1411145478487014,-0.1002452969551086,0.7115716338157654,0.1407768279314041,1
144,0.0174740646034479,-0.6401175856590271,-0.2703342139720917,0.1528185904026031,-0.5159550905227661,-0.1048110574483871,0.2452963888645172,-0.7100116610527039,-0.1790638267993927,-0.1436947137117386,-0.5145347714424133,-0.1301408261060714,-0.2466970235109329,-0.6784355640411377,-0.2376357764005661,0.3024184703826904,-0.9290915727615356,-0.268857479095459,-0.2423778921365738,-0.9158783555030824,-0.3476892709732055,0.1139552518725395,-0.0020300038158893,0.0084000574424862,-0.1141881048679351,0.0015481805894523,-0.0073275072500109,0.1284192949533462,0.3906563520431518,-0.0144292088225483,-0.1281016618013382,0.3814027309417724,-0.0264053326100111,0.1843338012695312,0.7027233242988586,0.1594437062740326,-0.1023140102624893,0.710233211517334,0.1401179134845733,1
145,0.0146160749718546,-0.6353893280029297,-0.2741179466247558,0.1529253274202346,-0.5149116516113281,-0.1107475757598877,0.2459319084882736,-0.7067312598228455,-0.1953511238098144,-0.1433884352445602,-0.5112364292144775,-0.1336322873830795,-0.2448260635137558,-0.6736372113227844,-0.2465898096561432,0.2977836430072784,-0.9243480563163756,-0.2894721329212188,-0.242758423089981,-0.9126095175743104,-0.3584725856781006,0.1138894110918045,-0.0020555693190544,0.0085064535960555,-0.1141241341829299,0.0015759636880829,-0.0074330088682472,0.1266269832849502,0.3908411860466003,-0.0189621485769748,-0.1280535906553268,0.3807867765426636,-0.0293069425970315,0.1750645488500595,0.7039560675621033,0.1536242961883545,-0.1059431359171867,0.7097041606903076,0.1332921385765075,1
146,0.0118626719340682,-0.6349523067474365,-0.2745198011398315,0.1526900082826614,-0.514503538608551,-0.1124907582998275,0.2455717772245407,-0.7044596076011658,-0.1958282887935638,-0.1437869220972061,-0.511191189289093,-0.1348903030157089,-0.243763655424118,-0.674474835395813,-0.2478936612606048,0.2951130270957947,-0.917409121990204,-0.2882486581802368,-0.2427828460931778,-0.9119249582290648,-0.3561720848083496,0.1138149350881576,-0.0020431256853044,0.008574454113841,-0.1140539273619651,0.0015637861797586,-0.007501907646656,0.1259020268917083,0.3907870054244995,-0.0190345551818609,-0.1273649483919143,0.3778079748153686,-0.0296106915920972,0.1640593260526657,0.7045575380325317,0.1528519392013549,-0.1058088168501854,0.7045459747314453,0.1325948238372802,1
147,0.0097476122900843,-0.6341050267219543,-0.2829249203205108,0.1486105769872665,-0.5136591196060181,-0.1156250610947609,0.2401665300130844,-0.7041332125663757,-0.1961306929588318,-0.1449331045150756,-0.5097283720970154,-0.1535758376121521,-0.2429128438234329,-0.6741215586662292,-0.2743083536624908,0.2895873188972473,-0.9172112941741944,-0.2877410650253296,-0.2411226034164428,-0.9115811586380004,-0.3794299364089966,0.1136151403188705,-0.0020802428480237,0.0101653411984443,-0.1138677671551704,0.0015972908586263,-0.0090947346761822,0.1252121329307556,0.3907539844512939,-0.0057266997173428,-0.1218844354152679,0.3775980472564697,-0.0299899578094482,0.1602091193199157,0.7059110999107361,0.156890332698822,-0.1036114022135734,0.7042796015739441,0.1320079118013382,1
148,0.0045602675527334,-0.6332685351371765,-0.2956988215446472,0.1473662704229354,-0.5114273428916931,-0.1290540695190429,0.2335792034864425,-0.702447772026062,-0.2114854305982589,-0.145138144493103,-0.5037006139755249,-0.160865381360054,-0.2429794371128082,-0.6643952131271362,-0.2816184759140014,0.2814042270183563,-0.9170473217964172,-0.3003711402416229,-0.2423635721206665,-0.9035289883613586,-0.3943325579166412,0.1134246811270713,-0.0021410232875496,0.0106485765427351,-0.1136858314275741,0.0016483401414006,-0.0095562525093555,0.1231420487165451,0.3942212462425232,0.0127584394067525,-0.1137788817286491,0.3794406354427337,-0.0199400763958692,0.1584046483039856,0.7198087573051453,0.1631624549627304,-0.1023374572396278,0.7102365493774414,0.1323781460523605,1
149,0.0047997897490859,-0.6331328749656677,-0.2961945235729217,0.1474482715129852,-0.5112923979759216,-0.1293136030435562,0.2343272268772125,-0.7022164463996887,-0.2110623270273208,-0.1449825465679168,-0.5042362809181213,-0.1628128737211227,-0.2405620366334915,-0.664976179599762,-0.2837011516094208,0.2828802466392517,-0.9168723225593568,-0.2952329814434051,-0.2408407330513,-0.9023117423057556,-0.3975425064563751,0.1132996156811714,-0.0021506033372133,0.0109594287350773,-0.1135638058185577,0.0016526116523891,-0.0098616685718297,0.1204990372061729,0.3962317705154419,0.0173116065561771,-0.1062070056796073,0.3796032667160034,-0.0142137333750724,0.1508888006210327,0.7249934077262878,0.1676782369613647,-0.0997127816081047,0.7099172472953796,0.138246864080429,1
150,0.0046023055911064,-0.6327801942825317,-0.3072258830070495,0.1477040946483612,-0.5092726349830627,-0.143608421087265,0.234283834695816,-0.701482355594635,-0.2299138158559799,-0.1436471194028854,-0.5008217096328735,-0.1693898737430572,-0.2387465238571167,-0.6602357625961304,-0.2931459248065948,0.2829493284225464,-0.9167979955673218,-0.3153408765792846,-0.240892007946968,-0.8964806199073792,-0.414057582616806,0.1131306588649749,-0.0021353622432798,0.0111680859699845,-0.1133944168686866,0.0016310951905325,-0.0100573124364018,0.1155622750520706,0.4005570411682129,0.0222875140607357,-0.1069294959306716,0.3803333342075348,-0.0126065276563167,0.1472605019807815,0.731011152267456,0.1694692820310592,-0.1023595705628395,0.713497519493103,0.1377728879451751,1
151,0.0047584897838532,-0.6307908892631531,-0.3077461123466491,0.1473875939846038,-0.5082846879959106,-0.142232596874237,0.2344072312116623,-0.6978349089622498,-0.2231882661581039,-0.143647089600563,-0.5007861852645874,-0.1720677316188812,-0.239297866821289,-0.6589933633804321,-0.294010192155838,0.2831920087337494,-0.9132066369056702,-0.3098978996276855,-0.2412125766277313,-0.8925735354423523,-0.4125661551952362,0.1130055338144302,-0.0020695980638265,0.0125770196318626,-0.1132708415389061,0.001554230460897,-0.0114492559805512,0.1136790141463279,0.4011436998844147,0.0228443294763565,-0.1053509339690208,0.3810811042785644,-0.0129418028518557,0.1440723538398742,0.7301333546638489,0.1691023111343383,-0.103778451681137,0.7165725231170654,0.1321481764316558,1
152,0.0049346438609063,-0.6330904364585876,-0.294095516204834,0.1475870162248611,-0.5093629360198975,-0.1259009391069412,0.2336582988500595,-0.6984570026397705,-0.2028101682662964,-0.1432470083236694,-0.500961422920227,-0.1600067019462585,-0.2398595511913299,-0.659060001373291,-0.2814943790435791,0.2830401957035064,-0.9131507873535156,-0.2922897636890411,-0.2451924681663513,-0.8908859491348267,-0.402507483959198,0.1129398643970489,-0.0019783666357398,0.0129238525405526,-0.1131979152560234,0.0014538936084136,-0.0117784766480326,0.1121411696076393,0.4014289081096649,0.0257187597453594,-0.1053569540381431,0.3813299238681793,-0.0121062407270073,0.1406141519546508,0.7298336625099182,0.1705384254455566,-0.1036517918109893,0.7164741158485413,0.1332117915153503,1
153,0.0079047344624996,-0.6301495432853699,-0.3092131912708282,0.1478445529937744,-0.5080534815788269,-0.1330159604549408,0.2339722365140915,-0.6963775753974915,-0.2030117362737655,-0.1415854394435882,-0.5004894137382507,-0.1729395091533661,-0.2386524528264999,-0.6548107862472534,-0.296052485704422,0.2857598066329956,-0.9126119017601012,-0.2906869649887085,-0.244429737329483,-0.8877419829368591,-0.4210891127586365,0.1127852424979209,-0.0018653331790119,0.013451537117362,-0.1130496188998222,0.0013279267586767,-0.012309375219047,0.109293945133686,0.4042816460132599,0.0283816307783126,-0.105486124753952,0.3823179304599762,-0.0121385920792818,0.1389206945896148,0.7329099774360657,0.1708620339632034,-0.1061582267284393,0.7208338975906372,0.1326484680175781,1
154,0.0096695013344287,-0.6305879950523376,-0.3085437715053558,0.149651750922203,-0.5080409646034241,-0.1328537613153457,0.2341822385787964,-0.6979231834411621,-0.199267566204071,-0.1384094059467315,-0.500525176525116,-0.1718633770942688,-0.2386021167039871,-0.6547253131866455,-0.2951028645038605,0.2866354286670685,-0.9178223013877868,-0.282728910446167,-0.2437388747930526,-0.8872467279434204,-0.4228091239929199,0.1126124635338783,-0.0016393836122006,0.0135524598881602,-0.1128729060292244,0.0010963013628497,-0.0124185951426625,0.1076458021998405,0.4058958888053894,0.0302822086960077,-0.1050418764352798,0.3824069499969482,-0.0114591084420681,0.1417522728443145,0.7363947033882141,0.1696844398975372,-0.1055653616786003,0.7222933769226074,0.132633239030838,1
155,0.0099686495959758,-0.6216154098510742,-0.3331422507762909,0.1503327041864395,-0.5014210343360901,-0.1581896543502807,0.23496775329113,-0.6948283910751343,-0.2321349084377288,-0.136682316660881,-0.4941396415233612,-0.1885363757610321,-0.239445611834526,-0.6500706672668457,-0.306743323802948,0.2868563532829284,-0.9176756739616394,-0.321426510810852,-0.2471266239881515,-0.8850979804992676,-0.4332238137722015,0.1125053390860557,-0.0011901940451934,0.0135241793468594,-0.112761802971363,0.0006365930312313,-0.0123963747173547,0.1034709885716438,0.4085387885570526,0.029847078025341,-0.1051054373383522,0.382405012845993,-0.0109372017905116,0.1411910355091095,0.7393908500671387,0.1641959697008133,-0.1055345237255096,0.7228061556816101,0.1328960508108139,1
156,0.0073682386428117,-0.6242202520370483,-0.3117406368255615,0.1496737599372863,-0.5057581663131714,-0.144745722413063,0.2350910156965255,-0.7019544839859009,-0.2077975571155548,-0.1378998309373855,-0.4972870945930481,-0.1635044366121292,-0.2483881711959839,-0.6589280366897583,-0.2597164809703827,0.2859359979629516,-0.9237366914749146,-0.2825640141963959,-0.2483995407819748,-0.8923313617706299,-0.3640259206295013,0.1118268370628357,-0.0011449523735791,0.013211615383625,-0.1120743378996849,0.0005921103293076,-0.0120721226558089,0.0944640636444091,0.4100287854671478,0.03644959628582,-0.1056013852357864,0.3824761807918548,-0.0061413729563355,0.1320453733205795,0.7403832077980042,0.1693506091833114,-0.1088452041149139,0.7227039337158203,0.1381790190935135,1
157,0.0068752910010516,-0.6305981278419495,-0.3088885843753814,0.1497139632701873,-0.5057637691497803,-0.144371673464775,0.2374399155378341,-0.7019646763801575,-0.2151776552200317,-0.1385005712509155,-0.4985761344432831,-0.1603135019540786,-0.2499068230390548,-0.6607213020324707,-0.2594546675682068,0.2866696119308471,-0.9234135746955872,-0.2950733304023742,-0.2508506774902344,-0.8925536274909973,-0.3667448461055755,0.111720822751522,-0.0009844303131103,0.0115760853514075,-0.1119620725512504,0.000432884087786,-0.0104360422119498,0.0948113724589347,0.4098168611526489,0.0360101647675037,-0.1065825372934341,0.3824876248836517,0.0031762588769197,0.1323954313993454,0.740207314491272,0.1756536364555359,-0.1090232580900192,0.7196704745292664,0.1568282544612884,1
158,0.0066130794584751,-0.6299780011177063,-0.3112562894821167,0.150162935256958,-0.5035618543624878,-0.1495911329984665,0.2374837100505828,-0.6993163824081421,-0.2361972033977508,-0.1383770704269409,-0.4971461594104767,-0.1614796817302703,-0.2490555346012115,-0.6575698256492615,-0.2673941850662231,0.2830486893653869,-0.9209064841270448,-0.3262325227260589,-0.2506198287010193,-0.8885229229927063,-0.3872577250003814,0.1116552874445915,-0.0008775072055868,0.0115602966398,-0.1118968352675437,0.0003266720159444,-0.0104201529175043,0.0950744822621345,0.4096850752830505,0.0335466228425502,-0.1071664616465568,0.3816662728786468,-0.0027233350556343,0.1280964910984039,0.7400498986244202,0.1737092286348343,-0.1092951744794845,0.718997597694397,0.1462758183479309,1
159,0.0065919030457735,-0.6303408741950989,-0.3115542531013489,0.1501540839672088,-0.5026373863220215,-0.1507994830608368,0.2374102473258972,-0.6985734105110168,-0.2406670153141021,-0.1388569176197052,-0.4955788552761078,-0.1629762649536132,-0.2489026039838791,-0.6565408110618591,-0.2745476067066192,0.2819723486900329,-0.9178678393363952,-0.3313382863998413,-0.2497673630714416,-0.8863498568534851,-0.3934966325759887,0.111602745950222,-0.0008420427911914,0.0115754101425409,-0.1118451729416847,0.0002903080021496,-0.0104335257783532,0.0950672850012779,0.4097999334335327,0.0342163927853107,-0.1076854914426803,0.3816283345222473,-0.0017261025495827,0.1272458881139755,0.7396433353424072,0.1790918409824371,-0.111021988093853,0.7181472182273865,0.1495356410741806,1
160,0.0067455335520207,-0.6300311088562012,-0.3114646375179291,0.1503780335187912,-0.5017749667167664,-0.1504762321710586,0.2374210953712463,-0.6942878365516663,-0.2429239302873611,-0.1387797594070434,-0.4950264096260071,-0.1630188673734665,-0.2487415075302124,-0.6543400287628174,-0.2748654782772064,0.2810628414154053,-0.9120898246765136,-0.3377960920333862,-0.2494073063135147,-0.8851140737533569,-0.3941190540790558,0.1115662232041359,-0.0007360087474808,0.0115836365148425,-0.1118085086345672,0.0001852128916652,-0.0104408077895641,0.0942632257938385,0.4095218181610107,0.0325230285525321,-0.1086323633790016,0.3803987503051758,-0.0088339420035481,0.122270867228508,0.7382270693778992,0.1773180514574051,-0.1121003404259681,0.7156811356544495,0.1407373547554016,1
161,0.0063049150630831,-0.6288375854492188,-0.3211041390895843,0.1502712368965149,-0.5005804300308228,-0.1550064384937286,0.2388143539428711,-0.6945564150810242,-0.2431303709745407,-0.1393617242574691,-0.4936680495738983,-0.1745978891849517,-0.2486458271741867,-0.6485869884490967,-0.2960222065448761,0.2831142246723175,-0.912298023700714,-0.3356784880161285,-0.2494512349367141,-0.8764857649803162,-0.4259451627731323,0.1115825027227401,-0.0006186347454786,0.011713114567101,-0.111828476190567,6.010796278133057e-05,-0.0105594713240861,0.0925988554954528,0.4104944467544555,0.034349251538515,-0.1089498847723007,0.3800453245639801,-0.0087874112650752,0.1196817308664321,0.7382085919380188,0.1829333752393722,-0.1129455044865608,0.7149998545646667,0.1419578939676284,1
162,0.0062685050070285,-0.6284753084182739,-0.3206207752227783,0.1502645015716552,-0.5009788870811462,-0.153444156050682,0.2395916730165481,-0.6945574879646301,-0.2363309562206268,-0.1395602971315384,-0.4941426515579223,-0.1743122488260269,-0.2498689144849777,-0.6494007110595703,-0.2916522622108459,0.2834697961807251,-0.9123016595840454,-0.3261262476444244,-0.2525334656238556,-0.8785997629165649,-0.4150978922843933,0.1115597411990165,-0.0005906607839278,0.01193234231323,-0.1118065118789672,3.1708328606328e-05,-0.0107786431908607,0.0928240045905113,0.4101633429527282,0.034208707511425,-0.1089724749326706,0.3800204992294311,-0.0128902839496731,0.1189297661185264,0.7382776737213135,0.1797931045293808,-0.1141023337841034,0.7150048613548279,0.1356484293937683,1
163,0.0060806199908256,-0.6284423470497131,-0.3202466368675232,0.1503419578075409,-0.5009449124336243,-0.1537661850452423,0.2400808632373809,-0.6948103904724121,-0.237696960568428,-0.13937309384346,-0.4942520558834076,-0.1737942844629287,-0.2496314048767089,-0.64954674243927,-0.2890289425849914,0.2850983440876007,-0.913584291934967,-0.3280591368675232,-0.2541930079460144,-0.8791745901107788,-0.4135761260986328,0.1115387752652168,-0.0005495295627042,0.0118864327669143,-0.1117860823869705,-9.828597285377327e-06,-0.0107306102290749,0.0938145443797111,0.4098708927631378,0.033238735049963,-0.1096736639738082,0.3800638020038605,-0.0121655762195587,0.1197291910648346,0.7383058071136475,0.1789659261703491,-0.1143553778529167,0.7150763869285583,0.1368252784013748,1
164,0.0105166025459766,-0.628483772277832,-0.3193722665309906,0.1527525782585144,-0.5009280443191528,-0.1517205983400344,0.2458441257476806,-0.6938468217849731,-0.2342986166477203,-0.1384681612253189,-0.4944326281547546,-0.1735520511865615,-0.249459683895111,-0.6513576507568359,-0.2885231077671051,0.2925631403923034,-0.9080479145050048,-0.3255350589752197,-0.2531029284000397,-0.8801597356796265,-0.4093593955039978,0.111572265625,-0.0005207079229876,0.0121198771521449,-0.1118217930197715,-3.923400799976662e-05,-0.0109555553644895,0.0944752991199493,0.4100061953067779,0.0335999950766563,-0.1085088402032852,0.3803465068340301,-0.0114973885938525,0.1200428530573844,0.7380544543266296,0.1843657195568084,-0.1127229705452919,0.7147760391235352,0.1407472342252731,1
165,0.0099406531080603,-0.6274760961532593,-0.321087121963501,0.1525275558233261,-0.5007689595222473,-0.1516625732183456,0.2476637065410614,-0.6945867538452148,-0.2256743609905243,-0.1384838074445724,-0.494481086730957,-0.1741309016942978,-0.2520253360271454,-0.6531146168708801,-0.2871420383453369,0.2956591844558716,-0.9094030261039734,-0.3073862493038177,-0.2555072009563446,-0.883273720741272,-0.4052152335643768,0.1114877834916114,-0.0004094363248441,0.0121918879449367,-0.1117404773831367,-0.0001551527675474,-0.011026513762772,0.0936066210269928,0.4107068181037903,0.0335029959678649,-0.1106260865926742,0.3804276287555694,-0.0113993603736162,0.1203520968556404,0.739389955997467,0.1794642359018325,-0.1151144132018089,0.7157204747200012,0.1388439685106277,0
166,0.0109667098149657,-0.62159264087677,-0.3252647519111633,0.154000848531723,-0.4997195303440094,-0.1547373980283737,0.2483003586530685,-0.6919217109680176,-0.2377800345420837,-0.1371130496263504,-0.4932683408260345,-0.1780678629875183,-0.2498252987861633,-0.6506711840629578,-0.2960801124572754,0.2955373227596283,-0.9057285785675048,-0.3328431248664856,-0.2550550997257232,-0.8808544874191284,-0.4244745075702667,0.1115184649825096,-0.0003717971849255,0.0122350538149476,-0.1117759719491005,-0.0001931861042976,-0.0110730994492769,0.0938252508640289,0.4103283286094665,0.0324318893253803,-0.1087068691849708,0.3803356885910034,-0.0158971007913351,0.1215290650725364,0.7388611435890198,0.1769547909498214,-0.1099212244153022,0.7159798741340637,0.1322157233953476,0
167,0.0116890203207731,-0.6248943209648132,-0.3154303431510925,0.1538695394992828,-0.5008608102798462,-0.1411900520324707,0.252385675907135,-0.6929104328155518,-0.2082165032625198,-0.1376842409372329,-0.4951942861080169,-0.1708237528800964,-0.2516686618328094,-0.6540415287017822,-0.2800644636154175,0.3039788603782654,-0.906320571899414,-0.2931671142578125,-0.2568322122097015,-0.8861970901489258,-0.3967552781105041,0.1114655137062072,-0.000241240762989,0.0125131104141473,-0.1117204278707504,-0.0003225015825591,-0.01135965436697,0.0922960713505745,0.4106625616550445,0.0325513295829296,-0.1109257042407989,0.3797428011894226,-0.016292305663228,0.1232924461364746,0.7388514280319214,0.1769011914730072,-0.1100149750709533,0.7154703736305237,0.1319864094257354,0
168,0.0112053677439689,-0.6299675107002258,-0.299115240573883,0.154152050614357,-0.5021792650222778,-0.1274730414152145,0.2565569579601288,-0.6927986145019531,-0.1880874186754226,-0.1378244310617447,-0.4975570142269134,-0.1545791029930114,-0.250987708568573,-0.6528709530830383,-0.2629883587360382,0.3092920184135437,-0.906477391719818,-0.2685450315475464,-0.2564586997032165,-0.885249674320221,-0.3842968046665191,0.1113788411021232,-0.0002081283892039,0.0125168720260262,-0.1116329655051231,-0.0003561294288374,-0.0113626746460795,0.0910810083150863,0.4107629358768463,0.0323141291737556,-0.1082332506775856,0.3801703453063965,-0.0143799940124154,0.1211686581373214,0.7412087321281433,0.172182947397232,-0.1055225506424903,0.7195362448692322,0.1317810714244842,0
169,0.0109560200944542,-0.6300036907196045,-0.2997055649757385,0.153998851776123,-0.5020818710327148,-0.1252231895923614,0.2580082714557647,-0.6850031614303589,-0.1827456653118133,-0.1383935660123825,-0.4983803331851959,-0.1537005752325058,-0.2520174980163574,-0.6482821702957153,-0.2602309286594391,0.3134112656116485,-0.8961990475654602,-0.2662184536457062,-0.2565575838088989,-0.8806744813919067,-0.3834464848041534,0.1114141419529914,-0.0001792014663806,0.0126268416643142,-0.1116634085774421,-0.0003855222312267,-0.0114694060757756,0.0923539698123931,0.4107991755008697,0.0322846136987209,-0.1086117252707481,0.3813372254371643,-0.011985289864242,0.1239049434661865,0.7412248253822327,0.1722269654273986,-0.1055794209241867,0.7207621932029724,0.1337596923112869,0
170,0.0107259564101696,-0.6336312890052795,-0.2843798398971557,0.1542442291975021,-0.5034793615341187,-0.1086981073021888,0.2606728076934814,-0.6847445368766785,-0.1574073731899261,-0.1397020518779754,-0.5001193284988403,-0.1392501294612884,-0.2589430809020996,-0.6486683487892151,-0.2386168837547302,0.317417174577713,-0.8941652178764343,-0.2371782511472702,-0.2582594454288482,-0.8799648880958557,-0.3544526100158691,0.1114169061183929,-0.0001603090058779,0.0126238595694303,-0.1116653829813003,-0.0004073700984008,-0.0114627899602055,0.0938363522291183,0.4104224741458893,0.0290187858045101,-0.1084566190838813,0.3816743493080139,-0.0090719638392329,0.1241290420293808,0.7419953346252441,0.164181187748909,-0.1015659496188163,0.7214384078979492,0.1337132900953292,0
171,0.013117074035108,-0.638445258140564,-0.2738583385944366,0.1559488773345947,-0.5044378638267517,-0.0937098264694213,0.2651296257972717,-0.6804967522621155,-0.1357370465993881,-0.1400177925825119,-0.5030307769775391,-0.1259104162454605,-0.2660921216011047,-0.6535305380821228,-0.213822454214096,0.3222601115703583,-0.8871591687202454,-0.2122691571712494,-0.258364200592041,-0.8832014203071594,-0.3160288631916046,0.1114232465624809,-0.0001377693697577,0.0126347783952951,-0.1116701886057853,-0.0004355612327344,-0.0114733502268791,0.0938913226127624,0.4105899631977081,0.0308815445750951,-0.1103749722242355,0.3817884624004364,-0.0038934485055506,0.1241711154580116,0.7444801926612854,0.1625045388936996,-0.1057141125202179,0.7219828963279724,0.1340087950229644,0
172,0.0146611724048852,-0.6474477648735046,-0.2232204228639602,0.1570851951837539,-0.5094868540763855,-0.0379948280751705,0.2696274518966675,-0.6763896346092224,-0.066966213285923,-0.1431474387645721,-0.5118595957756042,-0.0771500319242477,-0.2762897908687591,-0.6644640564918518,-0.1411982029676437,0.3255176842212677,-0.8780658841133118,-0.1428320854902267,-0.2593176662921905,-0.8862075209617615,-0.2211295515298843,0.1114125475287437,-2.7031397621613e-05,0.0127425184473395,-0.1116571873426437,-0.0005616851267404,-0.0115778259932994,0.0932117998600006,0.4107949733734131,0.0387519560754299,-0.1133931502699852,0.3816625475883484,0.0049280594103038,0.1240081340074539,0.7462655305862427,0.1627515852451324,-0.1096406802535057,0.7220368385314941,0.1343473643064499,0
173,0.0206200070679187,-0.6567550301551819,-0.1688185185194015,0.1653723269701004,-0.5146086812019348,0.0154363680630922,0.2823725044727325,-0.6630760431289673,-0.0100631723180413,-0.1432210803031921,-0.5186837911605835,-0.0243191085755825,-0.278215080499649,-0.6756321787834167,-0.0840992853045463,0.3287619948387146,-0.8569619059562683,-0.0785709023475647,-0.2569276094436645,-0.8926066160202026,-0.1591748297214508,0.1114665046334266,1.358528152195504e-05,0.0127524295821785,-0.1117094084620475,-0.0006070936797186,-0.0115876616910099,0.0931663587689399,0.4108675122261047,0.0388970673084259,-0.1159074082970619,0.380695641040802,0.0054363920353353,0.1222276017069816,0.7485309839248657,0.1606664508581161,-0.1067988649010658,0.7215030193328857,0.1309050768613815,0
174,0.0304080266505479,-0.6573837399482727,-0.1403400003910064,0.1710605174303054,-0.5143706798553467,0.0481175407767295,0.2981797754764557,-0.6321427226066589,0.0165481399744749,-0.1432629227638244,-0.5200709104537964,0.0059585231356322,-0.2871401011943817,-0.6743341684341431,-0.0489174351096153,0.3339775204658508,-0.8285890817642212,-0.0584663040935993,-0.2571735680103302,-0.8906892538070679,-0.1230787858366966,0.1115108579397201,0.0001232426293427,0.012739622965455,-0.111740157008171,-0.0007155594648793,-0.0115766022354364,0.0944896563887596,0.4109565913677215,0.0290074758231639,-0.116048477590084,0.3797687292098999,0.0051987776532769,0.1244125440716743,0.7530064582824707,0.1236495003104209,-0.1068021282553672,0.7215328216552734,0.109432928264141,0
175,0.0302882120013237,-0.6568646430969238,-0.1455344706773758,0.1728300154209137,-0.5131087303161621,0.0361544303596019,0.3161666691303253,-0.5855255126953125,-0.0189246963709592,-0.1432885527610778,-0.5177803635597229,0.0186721421778202,-0.308725357055664,-0.636894702911377,-0.0254091285169124,0.3219371140003204,-0.7791910171508789,-0.0783804431557655,-0.2620119452476501,-0.8439950346946716,-0.0898748040199279,0.1112421974539756,0.0003357461828272,0.0116255143657326,-0.1114132851362228,-0.0009121718467213,-0.0104924235492944,0.0944234281778335,0.413090318441391,0.0056639048270881,-0.1159715875983238,0.3793104290962219,0.0032613868825137,0.1201459690928459,0.7592564821243286,0.0986467823386192,-0.1067707762122154,0.7193318605422974,0.1032418981194496,0
176,0.0306851137429475,-0.6554897427558899,-0.1602154970169067,0.1740147769451141,-0.4992275536060333,0.0226635634899139,0.311242938041687,-0.4729565382003784,-0.0345462448894977,-0.1420085281133651,-0.5070032477378845,0.0020259886514395,-0.3145129978656769,-0.5646184682846069,-0.0484489798545837,0.3102369606494903,-0.6543840765953064,-0.1715606153011322,-0.2672258913516998,-0.7533928155899048,-0.133220300078392,0.1111533120274543,0.0004583958652801,0.0110946102067828,-0.111301340162754,-0.0010514933383092,-0.0100006554275751,0.0944637134671211,0.4141354262828827,-0.0035430011339485,-0.1121267974376678,0.3817039132118225,0.0019228484015911,0.1190475672483444,0.7590514421463013,0.1078566685318946,-0.1031806915998458,0.7202835083007812,0.1060011088848114,0
177,0.0359279587864875,-0.6478883624076843,-0.2253775149583816,0.1788039803504943,-0.4818681180477142,-0.014927128329873,0.3208920955657959,-0.4116139709949493,-0.1062177196145057,-0.1360406726598739,-0.4973580539226532,-0.0479451902210712,-0.3155519962310791,-0.4860175549983978,-0.1366995573043823,0.31381955742836,-0.5739302635192871,-0.2671920359134674,-0.2640885710716247,-0.6345011591911316,-0.2855053246021271,0.1106354668736457,0.0006860985304228,0.0119965299963951,-0.1107549667358398,-0.001307058497332,-0.0109474118798971,0.0953726470470428,0.4158960282802582,-3.325169382151216e-05,-0.1117620840668678,0.385105699300766,0.001851744716987,0.1187439635396003,0.7594733238220215,0.1280808001756668,-0.1024005860090255,0.7270215153694153,0.1133971959352493,0
178,0.0372276417911052,-0.6392012238502502,-0.2522100806236267,0.1789156049489975,-0.4780303239822387,-0.0388840772211551,0.3180185556411743,-0.3866970837116241,-0.1386072635650634,-0.1330325752496719,-0.4932984113693237,-0.0664861276745796,-0.3161438703536987,-0.4400311410427093,-0.1643655002117157,0.3113669753074646,-0.540823221206665,-0.3156963288784027,-0.2578989565372467,-0.5689405202865601,-0.3379132449626922,0.1103871241211891,0.0009408306214027,0.0118678100407123,-0.1104708984494209,-0.0015857946127653,-0.0108436113223433,0.0954607874155044,0.4178459048271179,-0.0003437696723267,-0.1119975000619888,0.3863362371921539,0.0005902326665818,0.1182659938931465,0.7606387138366699,0.1311981528997421,-0.0920671746134758,0.7292166948318481,0.1231778562068939,0
