FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,-0.0036284879315644,-0.6211591362953186,-0.3094654977321625,0.1451843678951263,-0.4965427219867706,-0.1550728231668472,0.2220774888992309,-0.6728737950325012,-0.2453356981277465,-0.133322611451149,-0.5003000497817993,-0.1638105660676956,-0.1925357580184936,-0.6695646047592163,-0.2784649729728699,0.2828905880451202,-0.890733003616333,-0.330377995967865,-0.1845877170562744,-0.9114695191383362,-0.3890891075134277,0.1074455454945564,-0.0016729092458263,0.0067334473133087,-0.1076351627707481,0.0011254132259637,-0.0056572323665022,0.1041995733976364,0.4083374142646789,0.0065540890209376,-0.0878403857350349,0.3913471102714538,0.0015534228878095,0.1550291329622268,0.750240683555603,0.1410057991743087,-0.0518076755106449,0.7354822754859924,0.1403616368770599,1
36,-0.0069947279989719,-0.6222090721130371,-0.3051111996173858,0.1440807580947876,-0.4993151128292084,-0.1479769796133041,0.2194541841745376,-0.680899977684021,-0.220594123005867,-0.1339968591928482,-0.5013728141784668,-0.1590016782283783,-0.2005142718553543,-0.6765320301055908,-0.2569342255592346,0.2784551978111267,-0.9026352763175964,-0.289402425289154,-0.1906382143497467,-0.918778657913208,-0.3511007726192474,0.1074492186307907,-0.0016801162855699,0.006784691940993,-0.1076409891247749,0.0011312254937365,-0.005704219918698,0.1038549318909645,0.4085298776626587,0.0154736936092376,-0.0878076404333114,0.3913676142692566,0.0019817447755485,0.1546255350112915,0.7502654790878296,0.1481436640024185,-0.055750023573637,0.7354009747505188,0.1412112265825271,1
37,-0.0094905123114585,-0.6238136887550354,-0.29871466755867,0.1437272578477859,-0.4999505281448364,-0.144128680229187,0.2191785275936126,-0.6816595196723938,-0.2192572504281997,-0.1349038332700729,-0.5016307830810547,-0.1507446318864822,-0.2002321481704712,-0.6757237315177917,-0.2538568079471588,0.2784763276576996,-0.9028339982032776,-0.2900433838367462,-0.1906322091817855,-0.9163745045661926,-0.3553094267845154,0.1074905321002006,-0.0016853626584634,0.0064033539965748,-0.1076787784695625,0.0011360947974026,-0.0053135631605982,0.1038159653544426,0.4087495505809784,0.0154638225212693,-0.0880154371261596,0.3919789493083954,0.0048665315844118,0.1548884660005569,0.7494952082633972,0.1491781771183014,-0.0552787594497203,0.7364572882652283,0.1440014094114303,1
38,-0.0106089115142822,-0.623806893825531,-0.3009912073612213,0.1424368023872375,-0.5003280639648438,-0.1444903314113617,0.2187545001506805,-0.6852916479110718,-0.2170418798923492,-0.1350815892219543,-0.5018864274024963,-0.1535292714834213,-0.2002966403961181,-0.676716148853302,-0.2548127472400665,0.2785578370094299,-0.9094624519348145,-0.2843786776065826,-0.1912890821695327,-0.9172576069831848,-0.3571776449680328,0.1075065732002258,-0.0016826294595375,0.0064803278073668,-0.1076949313282966,0.001132610370405,-0.005388252902776,0.1038242056965828,0.4089396595954895,0.015891071408987,-0.0880579873919487,0.3920581638813019,0.0038607558235526,0.1549728959798813,0.7500665187835693,0.1489270776510238,-0.0556598007678985,0.7373378276824951,0.1415833979845047,1
39,-0.0100225172936916,-0.6221161484718323,-0.305118590593338,0.1412688344717025,-0.500328004360199,-0.1469514518976211,0.2159050107002258,-0.6852554082870483,-0.2234029173851013,-0.1360049992799759,-0.5014529824256897,-0.1611343622207641,-0.2016272544860839,-0.6763252019882202,-0.2722278237342834,0.2759069800376892,-0.9092568159103394,-0.2988360226154327,-0.1961872726678848,-0.9171856641769408,-0.3803848922252655,0.107496939599514,-0.0017796308966353,0.006506928242743,-0.1076876446604728,0.0012278675567358,-0.0054152808152139,0.1037432700395584,0.4090757071971893,0.0156197370961308,-0.0894412323832511,0.3927995562553406,0.003986501134932,0.1550430655479431,0.7500311732292175,0.1499425917863845,-0.0556721650063991,0.7386147975921631,0.1426403373479843,1
40,-0.0032798561733216,-0.6233893036842346,-0.3051407039165497,0.1418121755123138,-0.5024712681770325,-0.1457137912511825,0.2159283757209777,-0.6930500864982605,-0.2164299935102462,-0.1343085169792175,-0.5014886856079102,-0.1641452759504318,-0.2003573328256607,-0.6765636205673218,-0.2811043560504913,0.2772221863269806,-0.9178772568702698,-0.2887436747550964,-0.1945078819990158,-0.9175523519515992,-0.3897957503795624,0.1073864251375198,-0.0017681049648672,0.006496462970972,-0.1075823828577995,0.0012175518786534,-0.0054078102111816,0.1034852340817451,0.4093530774116516,0.0176602248102426,-0.0893187597393989,0.3932735919952392,0.0095232715830206,0.155851125717163,0.7518032193183899,0.1498623192310333,-0.0564780794084072,0.7389307618141174,0.1471336036920547,1
41,-0.0023670187219977,-0.6231909394264221,-0.3160789310932159,0.1399790495634079,-0.5007993578910828,-0.1511652320623397,0.2146596014499664,-0.6895224452018738,-0.2324596792459488,-0.1351898461580276,-0.5010038614273071,-0.1843852549791336,-0.1994398534297943,-0.6758105754852295,-0.3105202317237854,0.2752944529056549,-0.9092599153518676,-0.3207297921180725,-0.1934996396303177,-0.9162917733192444,-0.4211728274822235,0.1073977276682853,-0.001754620228894,0.0076703038066625,-0.1075948923826217,0.001204281928949,-0.0065912897698581,0.1042107418179512,0.4091704189777374,0.0172757506370544,-0.0885600224137306,0.3925215005874634,0.0048519908450543,0.1554923206567764,0.7517792582511902,0.1496589928865432,-0.053150363266468,0.7367098927497864,0.1458081603050232,1
42,-0.0008853678009472,-0.6227473616600037,-0.3148152828216553,0.1401076912879943,-0.5010519027709961,-0.146872341632843,0.2119663655757904,-0.691530168056488,-0.2244803607463836,-0.1342680305242538,-0.4997836351394653,-0.1819730252027511,-0.1990230530500412,-0.6750809550285339,-0.3061299324035644,0.272735595703125,-0.9138134121894836,-0.3122450709342956,-0.1933401376008987,-0.9155693650245668,-0.4187350273132324,0.1074075028300285,-0.0018433387158438,0.0086356699466705,-0.1076078563928604,0.0012887433404102,-0.0075435736216604,0.1044875532388687,0.4098585247993469,0.018915431573987,-0.0883431732654571,0.3928142488002777,0.0044239936396479,0.1564542353153228,0.7519141435623169,0.1498771607875824,-0.0550223626196384,0.7376920580863953,0.1438685357570648,1
43,0.0017578341066837,-0.6236956715583801,-0.3162702023983001,0.1392916738986969,-0.5018012523651123,-0.1477521210908889,0.2116898000240326,-0.6949867010116577,-0.2209181189537048,-0.1341562420129776,-0.4998126029968261,-0.1872403174638748,-0.1970954835414886,-0.6745063662528992,-0.3145394921302795,0.2741871476173401,-0.9196965098381042,-0.2967198491096496,-0.1924330443143844,-0.91454815864563,-0.4269071221351623,0.1073228046298027,-0.0018539099255576,0.0091323982924222,-0.1075278297066688,0.0012996877776458,-0.0080545805394649,0.1044642776250839,0.4101954102516174,0.0202574543654918,-0.0875760540366172,0.3929386734962463,0.004070283845067,0.156640738248825,0.7522538304328918,0.1535563915967941,-0.0535050705075264,0.7377172708511353,0.1441230624914169,1
44,0.0020659298170357,-0.6273255944252014,-0.3121778666973114,0.1385276764631271,-0.5055649280548096,-0.1438644528388977,0.2117666453123092,-0.7012560963630676,-0.2118231803178787,-0.1347131729125976,-0.5023156404495239,-0.1858715265989303,-0.194125697016716,-0.6799994111061096,-0.3118386566638946,0.2792725265026092,-0.9244222044944764,-0.2852278053760528,-0.1912605017423629,-0.9169596433639526,-0.4171667397022247,0.10727359354496,-0.0018897757399827,0.0094445273280143,-0.1074774414300918,0.0013365678023546,-0.0083718495443463,0.1048122644424438,0.4101926684379577,0.0221705343574285,-0.0868349596858024,0.3931365609169006,0.0049103144556283,0.1565870940685272,0.7513014078140259,0.1583651453256607,-0.0509753376245498,0.7373466491699219,0.1476728320121765,1
45,0.0018724941182881,-0.6273794770240784,-0.3107620179653168,0.1366123855113983,-0.507942795753479,-0.1403570473194122,0.2090542465448379,-0.7078115344047546,-0.2106867581605911,-0.1359934210777282,-0.5026940703392029,-0.1850588768720626,-0.1989484876394271,-0.6833552718162537,-0.3099859058856964,0.2737377882003784,-0.9279361963272096,-0.2873653173446655,-0.1947419345378875,-0.9201223850250244,-0.4139834344387054,0.107157789170742,-0.0018641097703948,0.0098256943747401,-0.1073614656925201,0.0013102340744808,-0.0087534412741661,0.1036324724555015,0.4105202853679657,0.022758724167943,-0.0877203643321991,0.39317387342453,0.0044800536707043,0.1511930972337722,0.7521533966064453,0.1551360785961151,-0.0540673211216926,0.7375762462615967,0.1434918045997619,1
46,0.0028315379749983,-0.6288776993751526,-0.3056931793689728,0.1361853331327438,-0.5083243250846863,-0.1325765550136566,0.208175703883171,-0.7071133255958557,-0.2037738114595413,-0.1360325217247009,-0.5020772814750671,-0.184760645031929,-0.1985139399766922,-0.68122398853302,-0.3101356327533722,0.2737053632736206,-0.9276472330093384,-0.2848312258720398,-0.1921203434467315,-0.9178091883659364,-0.4134052693843841,0.1071561574935913,-0.0022283087018877,0.0124208563938736,-0.1073629558086395,0.001666989410296,-0.0113235479220747,0.1044119000434875,0.4105440974235534,0.0276506599038839,-0.0885572358965873,0.3931150138378143,-0.0015462241135537,0.1510487645864486,0.7510228157043457,0.1597067266702652,-0.058407075703144,0.7375670075416565,0.1396524459123611,1
47,0.0028051971457898,-0.6305078268051147,-0.3030039370059967,0.1358399838209152,-0.5086097121238708,-0.1312262564897537,0.2082202434539795,-0.7066303491592407,-0.20265594124794,-0.1363331079483032,-0.5019819140434265,-0.1827680021524429,-0.1980978846549987,-0.680864691734314,-0.3095880448818207,0.2739235758781433,-0.9265016913414,-0.2838839590549469,-0.1892340034246444,-0.9172410368919371,-0.4128886759281158,0.1071602627635002,-0.0023390194401144,0.0124441981315612,-0.1073693633079528,0.0017792880535125,-0.011347915045917,0.1044024378061294,0.4105671346187591,0.0275632198899984,-0.0887908264994621,0.3930956125259399,-0.0025642500258982,0.1531129777431488,0.7509421110153198,0.1595552265644073,-0.0558532625436782,0.7374378442764282,0.1393705457448959,1
48,0.0067264903336763,-0.6318863034248352,-0.2898575365543365,0.1387993395328521,-0.5101611018180847,-0.1223598793148994,0.2081104665994644,-0.707312822341919,-0.1910904496908188,-0.1337047666311264,-0.5032898783683777,-0.164244070649147,-0.197958767414093,-0.68097984790802,-0.2914488017559051,0.2729246914386749,-0.929307222366333,-0.2663926780223846,-0.1883984506130218,-0.9181876182556152,-0.3962264060974121,0.1070780307054519,-0.0023001413792371,0.0122658153995871,-0.1072792336344719,0.0017413861351087,-0.0111697912216186,0.1030021756887435,0.4107515513896942,0.0277110375463962,-0.0889643654227256,0.3931911885738373,0.0012174386065453,0.1530202031135559,0.751340925693512,0.1566760689020156,-0.0566530898213386,0.7376462817192078,0.139840617775917,1
49,0.013700739480555,-0.6320475339889526,-0.2907660901546478,0.138630598783493,-0.5109838843345642,-0.1162686347961425,0.2088806480169296,-0.7074934244155884,-0.1693500131368637,-0.1331837177276611,-0.5037740468978882,-0.1775466799736023,-0.1960850358009338,-0.6810463666915894,-0.3095970749855041,0.2808527946472168,-0.9278644323349,-0.2438283711671829,-0.1828702539205551,-0.9177197217941284,-0.4062115848064422,0.1070493757724762,-0.0022356009576469,0.0143992258235812,-0.1072534173727035,0.0016746931942179,-0.0133208241313695,0.1039837449789047,0.4107789397239685,0.0275701247155666,-0.0892260447144508,0.3929058909416199,-0.0030459642875939,0.1532209366559982,0.7513282895088196,0.1565933376550674,-0.0554840080440044,0.7371183037757874,0.1374256312847137,1
50,0.013424526900053,-0.6302524209022522,-0.2865239381790161,0.1403707265853881,-0.5110571384429932,-0.1167858690023422,0.2116680890321731,-0.7068427801132202,-0.1744821518659591,-0.1333795934915542,-0.5038241147994995,-0.1651440560817718,-0.1986753791570663,-0.6804326176643372,-0.292700707912445,0.2817332446575165,-0.9266912937164308,-0.2549775540828705,-0.1852380782365799,-0.9172848463058472,-0.3928878307342529,0.1070499271154403,-0.0022398326545953,0.0135257067158818,-0.1072525754570961,0.0016798499273136,-0.0124561041593551,0.1041090413928031,0.4105296730995178,0.0252820625901222,-0.0894661396741867,0.3929215967655182,-0.0006596620660275,0.1533474773168563,0.7512526512145996,0.1565338522195816,-0.0553445816040039,0.7367023229598999,0.1407245248556137,1
51,0.0151858953759074,-0.6302427649497986,-0.2870555818080902,0.1414872407913208,-0.5109893083572388,-0.1173530891537666,0.2148526608943939,-0.7065462470054626,-0.1763040572404861,-0.1324324756860733,-0.5038514137268066,-0.1656536608934402,-0.2001441419124603,-0.6792797446250916,-0.2926234602928161,0.2837009131908417,-0.9265129566192628,-0.2537057995796203,-0.1860063225030899,-0.9169799089431764,-0.3936952948570251,0.1070645451545715,-0.0022312405053526,0.0132467951625585,-0.1072688326239585,0.0016706524183973,-0.012181356549263,0.1051675453782081,0.4104869067668915,0.024505004286766,-0.0895014405250549,0.3935002982616424,0.0014560821000486,0.1562991440296173,0.7516605257987976,0.1555321365594864,-0.0529406480491161,0.7382651567459106,0.141318529844284,1
52,0.0135419769212603,-0.6301131844520569,-0.2882770597934723,0.1419624388217926,-0.5103099346160889,-0.1206717491149902,0.2188911437988281,-0.7003405094146729,-0.1886716783046722,-0.1339061558246612,-0.5039907097816467,-0.1658342182636261,-0.2018713802099228,-0.6773589253425598,-0.2926758825778961,0.2868203520774841,-0.915820300579071,-0.2714027166366577,-0.1879250407218933,-0.9148865938186646,-0.3948604464530945,0.1071712896227836,-0.0021334714256227,0.0123156737536191,-0.1073755398392677,0.0015776474028825,-0.011266372166574,0.1051831319928169,0.4100207388401031,0.0172550398856401,-0.0895477533340454,0.392671138048172,0.0015151931438595,0.1540486961603164,0.7527915835380554,0.145178809762001,-0.0519927218556404,0.7373915910720825,0.1405857801437378,1
53,0.0145330382511019,-0.6271727681159973,-0.3011152744293213,0.1429465562105178,-0.5099008083343506,-0.1300068944692611,0.2198880910873413,-0.701670229434967,-0.1905780285596847,-0.1325356364250183,-0.503730058670044,-0.171748399734497,-0.2024500668048858,-0.6751011610031128,-0.2963725328445434,0.2920082807540893,-0.9243701100349426,-0.2701745629310608,-0.1946690827608108,-0.914571225643158,-0.405911773443222,0.1071860268712043,-0.002039375482127,0.0112337032333016,-0.1073934957385063,0.0014838626375421,-0.0102013200521469,0.1047658547759056,0.4113385081291199,0.0173323303461074,-0.0895305350422859,0.3939521014690399,0.0038465985562652,0.1569912582635879,0.7538796663284302,0.145904392004013,-0.051143504679203,0.7397668957710266,0.1425643563270568,1
54,0.014759718440473,-0.6258914470672607,-0.3106858432292938,0.1398263424634933,-0.5065078139305115,-0.1359901428222656,0.2209899425506591,-0.6919330954551697,-0.2096955478191375,-0.1365332305431366,-0.5028573870658875,-0.196474939584732,-0.2037176042795181,-0.6678711175918579,-0.3288159370422363,0.2985444068908691,-0.9076423048973083,-0.3031885027885437,-0.2000793814659118,-0.9080079197883606,-0.4348455369472503,0.1073118299245834,-0.0020312336273491,0.0127789853140711,-0.1075268685817718,0.0014758090255782,-0.0117162093520164,0.1050985455513,0.4112630784511566,0.016729874536395,-0.0894137099385261,0.3935027718544006,-0.0032541297841817,0.156730830669403,0.7538349628448486,0.1461704522371292,-0.0504936277866363,0.7384889721870422,0.1384415328502655,1
55,0.0140239940956234,-0.6264592409133911,-0.3037223219871521,0.1398983597755432,-0.5114878416061401,-0.1272599250078201,0.2194866687059402,-0.700560986995697,-0.1978071480989456,-0.1368855834007263,-0.5026898384094238,-0.1923647820949554,-0.2085604071617126,-0.6692273616790771,-0.3211730718612671,0.2980802953243255,-0.9139587879180908,-0.2924160957336426,-0.2073385566473007,-0.9080160856246948,-0.4167558252811432,0.1073834002017974,-0.0021589901298284,0.0134156420826911,-0.10760148614645,0.0016023932257667,-0.0123357633128762,0.1051520183682441,0.4112565517425537,0.022012298926711,-0.0899656862020492,0.3941075205802917,0.0012598391622304,0.1530909836292266,0.7525123953819275,0.1539871990680694,-0.0599552281200885,0.7375885248184204,0.1434938311576843,1
56,0.0140400426462292,-0.6261422634124756,-0.3122267425060272,0.1377772241830825,-0.5108402967453003,-0.1299675554037094,0.22000452876091,-0.7008584141731262,-0.1972973495721817,-0.1370240449905395,-0.502512514591217,-0.1989903748035431,-0.2102616280317306,-0.6692672371864319,-0.327627956867218,0.305156946182251,-0.9152088165283204,-0.2909597158432007,-0.2116364389657974,-0.908063530921936,-0.4278109967708587,0.107396550476551,-0.0022216639481484,0.0153911467641592,-0.1076170578598976,0.0016609437298029,-0.0142959002405405,0.1068977564573288,0.4112442135810852,0.0235767904669046,-0.0902827233076095,0.3931464254856109,-0.0106029761955142,0.1533671170473098,0.7523110508918762,0.1538071930408477,-0.0594903528690338,0.7372751235961914,0.1290682256221771,1
57,0.0142240552231669,-0.6261429190635681,-0.3153378069400787,0.1369663625955581,-0.5104163885116577,-0.1315019726753235,0.2205008566379547,-0.7004075646400452,-0.1945387870073318,-0.1375293135643005,-0.501829206943512,-0.2039060741662979,-0.2119078040122985,-0.6675252318382263,-0.3336290121078491,0.3088078796863556,-0.9149942994117736,-0.2797457277774811,-0.2144003957509994,-0.9064314365386964,-0.436503529548645,0.1074336022138595,-0.0023358622565865,0.016471354290843,-0.1076605543494224,0.0017740301555022,-0.0153573378920555,0.1070246770977974,0.4119116067886352,0.02569380402565,-0.0903131738305091,0.3935385942459106,-0.01017327606678,0.1544166505336761,0.7524145841598511,0.1560908704996109,-0.0616508908569812,0.7372823357582092,0.1306612491607666,1
58,0.0146357072517275,-0.6255223155021667,-0.3224963247776031,0.1367821842432022,-0.5094399452209473,-0.1390125751495361,0.2206443101167678,-0.699386715888977,-0.1996509581804275,-0.1378588527441024,-0.5010629296302795,-0.2113843262195587,-0.2122192084789276,-0.6669768691062927,-0.3386464416980743,0.308877944946289,-0.9150881767272948,-0.2836105823516845,-0.2184416353702545,-0.9063518047332764,-0.441669762134552,0.1074826791882515,-0.0023858174681663,0.0167322810739278,-0.1077153906226158,0.0018244978273287,-0.0156165780499577,0.1068760082125663,0.4122298955917358,0.0264070779085159,-0.0902080312371254,0.3938672542572021,-0.0077220620587468,0.153436541557312,0.7519386410713196,0.1594356000423431,-0.0633475854992866,0.7361135482788086,0.1370154470205307,1
