FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
36,0.0171644762158393,-0.6477779150009155,-0.1967657059431076,0.1588958501815796,-0.4784784018993377,0.0081640155985951,0.2175803333520889,-0.3040135502815246,-0.090298555791378,-0.1683887690305709,-0.4830333888530731,-0.0209937449544668,-0.2612229585647583,-0.2998492121696472,-0.1216313019394874,0.2036169618368148,-0.4081262350082397,-0.315452367067337,-0.2089075893163681,-0.3684506118297577,-0.3429533541202545,0.1139631047844886,0.001997692277655,0.0112659893929958,-0.1141491159796714,-0.002688042121008,-0.010447178967297,0.0852270275354385,0.4203374087810516,0.0315970219671726,-0.09889867156744,0.37949138879776,0.0167525541037321,0.0857403427362442,0.7348155975341797,0.1920977532863617,-0.093779407441616,0.7179574966430664,0.1768912374973297,0
37,0.0175408199429512,-0.6470813155174255,-0.2000280022621154,0.1605104357004165,-0.4784575998783111,0.0063042971305549,0.234410747885704,-0.3191191852092743,-0.1001824289560318,-0.1642499566078186,-0.4821383059024811,-0.0226944498717784,-0.2610688805580139,-0.3127146363258362,-0.1416441947221756,0.2153296172618866,-0.4393265843391418,-0.3168352246284485,-0.2166504561901092,-0.4042311012744903,-0.3652119040489197,0.1135560125112533,0.0020183487795293,0.0111499447375535,-0.113698661327362,-0.0027080522850155,-0.0103655261918902,0.0850523859262466,0.4202766418457031,0.0298180785030126,-0.0989476963877677,0.3784057796001434,0.0169404819607734,0.0824549719691276,0.7346039414405823,0.1897158920764923,-0.0856562703847885,0.7154563069343567,0.1772993206977844,0
38,0.0136552648618817,-0.6546155214309692,-0.2064272165298462,0.1587961912155151,-0.4788932204246521,-0.0036815702915191,0.2413358986377716,-0.339295357465744,-0.1145763173699379,-0.1644853949546814,-0.4833607375621795,-0.0288045983761549,-0.2752198576927185,-0.3533834517002105,-0.1588953882455825,0.2245381772518158,-0.4827592372894287,-0.3144820034503937,-0.2256793081760406,-0.4681582152843475,-0.3668058216571808,0.1133373752236366,0.002007711213082,0.0111041571944952,-0.1134525835514068,-0.0026953131891787,-0.0103344237431883,0.0851281732320785,0.4209732413291931,0.0387314669787883,-0.1026584133505821,0.3781676292419433,0.0226709004491567,0.0858276039361953,0.7345807552337646,0.2028384357690811,-0.0977318510413169,0.7102894186973572,0.1797915399074554,0
39,0.0137426536530256,-0.6590476036071777,-0.1936137825250625,0.1630037724971771,-0.4789185523986816,0.0004477518668863,0.2716655731201172,-0.3602508008480072,-0.112610138952732,-0.1537176668643951,-0.4833143651485443,-0.0148126045241951,-0.273579329252243,-0.3881206512451172,-0.1458236575126648,0.2459755539894104,-0.5292390584945679,-0.2837339639663696,-0.2251080572605133,-0.5303952097892761,-0.3476074337959289,0.112513393163681,0.0019920673221349,0.0096576707437634,-0.1125778257846832,-0.0026778853498399,-0.0089343665167689,0.0848542302846908,0.4214493036270141,0.0337586998939514,-0.0998824313282966,0.3790775239467621,0.0242171362042427,0.0899284034967422,0.7363343238830566,0.1953360587358474,-0.0943735614418983,0.7119001150131226,0.1801947802305221,0
40,0.0224316641688346,-0.6633452773094177,-0.1939163208007812,0.175496757030487,-0.4810435771942138,-0.0081187989562749,0.2814614772796631,-0.3869810700416565,-0.1326394826173782,-0.1405726075172424,-0.4950099885463714,-0.0155931022018194,-0.2719001770019531,-0.4477849900722503,-0.1482257694005966,0.2708815932273865,-0.5711727738380432,-0.2926728725433349,-0.2241683900356292,-0.5955988168716431,-0.3397930562496185,0.111629843711853,0.0023452173918485,0.0085109760984778,-0.111646369099617,-0.0030027793254703,-0.0078276749700307,0.0851972624659538,0.4218863844871521,0.033793069422245,-0.0999399274587631,0.3799327909946441,0.0317131914198398,0.0953632146120071,0.7414819002151489,0.1873715668916702,-0.094252273440361,0.7121762633323669,0.184401661157608,0
41,0.0223164316266775,-0.6634212732315063,-0.1881626695394516,0.1759998798370361,-0.4822674989700317,-0.0084420554339885,0.2827370464801788,-0.4091702997684479,-0.117399051785469,-0.1381459385156631,-0.4965816140174866,0.0032672393135726,-0.2752309441566467,-0.4785688519477844,-0.0682033523917198,0.2694549560546875,-0.604732871055603,-0.2468815296888351,-0.2386637777090072,-0.6444219350814819,-0.1966376304626464,0.1103537157177925,0.0028996560722589,0.0053927539847791,-0.1103396862745285,-0.0035269872751086,-0.004721397999674,0.0801947042346,0.4218310117721557,0.0331739671528339,-0.1008645296096801,0.3794480860233307,0.035357903689146,0.0945722609758377,0.7418291568756104,0.1712483912706375,-0.1014539301395416,0.7122879028320312,0.1834173053503036,0
42,0.0235255379229784,-0.6650658845901489,-0.1884336471557617,0.1779909878969192,-0.4872636795043945,-0.0085356663912534,0.2993594110012054,-0.4279320538043976,-0.096061035990715,-0.1374657899141311,-0.5027191638946533,0.003393004881218,-0.2768006920814514,-0.5123375654220581,-0.0343260243535041,0.2885972559452057,-0.6289125084877014,-0.2179245054721832,-0.2491488307714462,-0.6892673969268799,-0.130543366074562,0.1101189330220222,0.0031541348434984,0.0043629487045109,-0.1100954562425613,-0.0037777021061629,-0.0036557037383317,0.0801717787981033,0.4218409061431885,0.0348271317780017,-0.1008073911070823,0.3791775107383728,0.0425628684461116,0.0984658077359199,0.7390912771224976,0.1747424155473709,-0.1006912961602211,0.7084028124809265,0.1944025009870529,0
43,0.0246183816343545,-0.6705204844474792,-0.1856409907341003,0.1792071610689163,-0.4959962368011474,-0.0054299063049256,0.3139815330505371,-0.476455807685852,-0.0625778138637542,-0.1362845599651336,-0.5093565583229065,0.009462147951126,-0.2771825492382049,-0.5596566200256348,0.0038928668946027,0.3063307404518127,-0.6804757118225098,-0.160014271736145,-0.246700257062912,-0.7459063529968262,-0.0496205240488052,0.1098644137382507,0.0032350802794098,0.0014298616442829,-0.1098598465323448,-0.0038551087491214,-0.0006478825816884,0.0794927179813385,0.4219506680965423,0.0348350070416927,-0.0985584259033203,0.3789974451065063,0.0498887971043586,0.1023178845643997,0.73568195104599,0.1785495728254318,-0.0973370671272277,0.7071781754493713,0.2035104781389236,0
44,0.0226031094789505,-0.6716190576553345,-0.1804477125406265,0.1790159493684768,-0.5026119351387024,-0.0022769556380808,0.3125660419464111,-0.5061662197113037,-0.0565433353185653,-0.1365896463394165,-0.5136089324951172,0.0143739767372608,-0.2789235115051269,-0.5887203216552734,0.0179179273545742,0.308854341506958,-0.7160821557044983,-0.1540796905755996,-0.24919393658638,-0.7808542847633362,-0.0235127508640289,0.1097955927252769,0.003254655515775,0.0002366531261941,-0.1098019555211067,-0.0038717475254088,0.0005799868959002,0.078384943306446,0.4220694899559021,0.0348100997507572,-0.0983032956719398,0.3789409101009369,0.0512394979596138,0.1013062074780464,0.735289454460144,0.1811845898628235,-0.0971642881631851,0.7072458863258362,0.2044134587049484,0
45,0.023967582732439,-0.6714689135551453,-0.1792981773614883,0.1793461740016937,-0.5059592127799988,-0.0020924692507833,0.3140406906604767,-0.5138699412345886,-0.055063396692276,-0.1355206072330474,-0.5192692279815674,0.0175497531890869,-0.2851699590682983,-0.6074391603469849,0.032623890787363,0.3228637874126434,-0.7255078554153442,-0.158410370349884,-0.2593897581100464,-0.8044822812080383,-0.0035065195988863,0.1097849383950233,0.0031713461503386,0.0001441142376279,-0.1097961664199829,-0.0037808418273925,0.0006851874641142,0.0803107246756553,0.4222383201122284,0.0349275805056095,-0.0947580635547638,0.3788576126098633,0.0517231188714504,0.1048049926757812,0.7331927418708801,0.1928814500570297,-0.0878314673900604,0.7056054472923279,0.2122428566217422,0
46,0.0261439438909292,-0.6723570227622986,-0.1749342828989029,0.1800307184457779,-0.5069167017936707,0.0091329999268054,0.327595591545105,-0.556463360786438,-0.028308080509305,-0.1358020305633545,-0.5183823704719543,0.0156796462833881,-0.2850866019725799,-0.631859540939331,0.016232831403613,0.3358854055404663,-0.7709282040596008,-0.1035587936639785,-0.2611769735813141,-0.8418975472450256,-0.0263557508587837,0.1100666001439094,0.0030989320948719,0.0008534940425306,-0.1101322844624519,-0.0036950896028429,-2.820119152602274e-05,0.0813858583569526,0.4224690794944763,0.0396062135696411,-0.0956296995282173,0.3791047036647796,0.0514142923057079,0.1050170883536338,0.7332246899604797,0.1985805630683899,-0.0925901681184768,0.7056328654289246,0.2116383016109466,0
47,0.0265993457287549,-0.6724836230278015,-0.1567028164863586,0.1799965053796768,-0.5079001188278198,0.0191664434969425,0.3244647085666656,-0.5724942088127136,-0.012913666665554,-0.1358299404382705,-0.5192091464996338,0.024400345981121,-0.2840037941932678,-0.6493028998374939,0.0248566213995218,0.3398609757423401,-0.7851876020431519,-0.080590933561325,-0.2620957493782043,-0.8595006465911865,0.0003958978340961,0.1101448237895965,0.0030851492192596,-0.0005218434380367,-0.1102292314171791,-0.00367700192146,0.0013592853210866,0.0799246430397033,0.4230697154998779,0.0394893176853656,-0.0963240638375282,0.3793399333953857,0.0516457855701446,0.102736510336399,0.7348503470420837,0.197958305478096,-0.0926128476858139,0.7082376480102539,0.2113974094390869,0
48,0.0261542033404111,-0.6709036231040955,-0.1580264568328857,0.1777652204036712,-0.5077764391899109,0.0197803862392902,0.3238895535469055,-0.5921067595481873,-0.0137307224795222,-0.1392376273870468,-0.5188743472099304,0.0190381724387407,-0.2886557281017303,-0.6699549555778503,0.0032321005128324,0.3365223407745361,-0.8000649809837341,-0.0799664855003357,-0.2700819373130798,-0.8883964419364929,-0.0158088598400354,0.1103813201189041,0.0027141887694597,0.0021760368254035,-0.1104830577969551,-0.0033122312743216,-0.0011899851961061,0.079937994480133,0.4225346446037292,0.0481017455458641,-0.1097658053040504,0.3794683218002319,0.0456265471875667,0.0983415618538856,0.7350237965583801,0.202123612165451,-0.1075335294008255,0.7082322239875793,0.1971847862005233,0
49,0.0254305116832256,-0.6717150807380676,-0.1695685535669326,0.1774132400751114,-0.5100244283676147,0.01170374173671,0.3227973580360412,-0.6271933317184448,-0.0107400082051754,-0.1423559188842773,-0.5205945372581482,-0.0019731016363948,-0.2941702306270599,-0.699423611164093,-0.0217491742223501,0.3443911969661712,-0.8313277959823608,-0.0570254102349281,-0.2735614776611328,-0.916206955909729,-0.0480545833706855,0.1105419918894767,0.0023000596556812,0.0028843285981565,-0.110659010708332,-0.0029154242947697,-0.0018463432788848,0.0799765512347221,0.4222434461116791,0.0666463971138,-0.1112606227397918,0.3803949058055877,0.047412883490324,0.0999162346124649,0.7384239435195923,0.2127406001091003,-0.1109055578708648,0.7118410468101501,0.1963405907154083,0
50,0.023611320182681,-0.6717498898506165,-0.1742485612630844,0.1748653203248977,-0.5113372206687927,0.0053826291114091,0.3134141862392425,-0.6416314244270325,-0.0120941428467631,-0.1458479166030883,-0.5226393342018127,-0.0096242660656571,-0.2958297431468963,-0.7000352740287781,-0.041813101619482,0.3424265384674072,-0.850587010383606,-0.0585300028324127,-0.2847141623497009,-0.9162441492080688,-0.1045998930931091,0.1106138452887535,0.0022434275597333,0.0028484677895903,-0.1107349842786789,-0.0028661342803388,-0.0018011785577982,0.0788506716489791,0.4212404489517212,0.0645050033926963,-0.1124643683433532,0.3804253935813904,0.0476378388702869,0.0988561585545539,0.741024911403656,0.2085636258125305,-0.1176758408546447,0.7133669257164001,0.1952657252550125,0
51,0.0245794150978326,-0.6715911626815796,-0.1894239485263824,0.1748564392328262,-0.511976420879364,-0.0072205802425742,0.3110509514808655,-0.6661061644554138,-0.0128751769661903,-0.1453068405389785,-0.5243439078330994,-0.0303382668644189,-0.2913536727428436,-0.7137977480888367,-0.0773059129714965,0.3420175015926361,-0.8757020235061646,-0.0568479113280773,-0.2784341275691986,-0.9237247109413148,-0.1456243842840194,0.110634833574295,0.0021487132180482,0.0035395491868257,-0.1107608824968338,-0.0027837138622999,-0.0024443718139082,0.0797852650284767,0.4204995632171631,0.0657525807619094,-0.1122203767299652,0.3804737329483032,0.0476636998355388,0.1010971516370773,0.7410346269607544,0.2176750302314758,-0.1165172755718231,0.7136831879615784,0.1987780481576919,0
52,0.0242679491639137,-0.6648623943328857,-0.2473530024290084,0.1730554848909378,-0.5119574666023254,-0.0658626407384872,0.2981504499912262,-0.676729679107666,-0.0858774483203888,-0.1453265398740768,-0.5255781412124634,-0.0884189158678054,-0.2867816984653473,-0.7165854573249817,-0.1415100842714309,0.3416517674922943,-0.8760401010513306,-0.1423865407705307,-0.2775196433067322,-0.9281119108200072,-0.2197029739618301,0.110651321709156,0.0022214306518435,0.0030618109740316,-0.1107790395617485,-0.002867643488571,-0.0019404756603762,0.0802623480558395,0.4190188944339752,0.0684900879859924,-0.1129388138651847,0.3800928890705108,0.0663360133767128,0.1030363067984581,0.7365344166755676,0.230317547917366,-0.1159832403063774,0.7068778872489929,0.2380954921245575,0
53,0.0232796166092157,-0.6572117805480957,-0.266251653432846,0.1709348112344741,-0.5113154053688049,-0.0832323208451271,0.2892344892024994,-0.6814113855361938,-0.1030205190181732,-0.1424637883901596,-0.525385320186615,-0.110021948814392,-0.2694029510021209,-0.708620011806488,-0.1642988324165344,0.3413706719875335,-0.8797221183776855,-0.1587779521942138,-0.2702298462390899,-0.9190467596054076,-0.2419713586568832,0.1104826033115387,0.0022588239517062,0.0029140405822545,-0.1106241270899772,-0.0029130873735994,-0.0017723815981298,0.0848669037222862,0.4170637130737304,0.0679564997553825,-0.1127735301852226,0.3803843259811401,0.0676012486219406,0.1098336949944496,0.7335667014122009,0.228050023317337,-0.1152446642518043,0.7068408131599426,0.2360979318618774,0
54,0.0234751012176275,-0.6480270028114319,-0.2977402806282043,0.166880577802658,-0.5107720494270325,-0.10158571600914,0.2873227000236511,-0.6832566857337952,-0.1223905682563781,-0.1396800130605697,-0.5237393379211426,-0.1552574336528778,-0.2592031955718994,-0.7050428986549377,-0.2235261052846908,0.342134565114975,-0.8750758171081543,-0.1876906007528305,-0.2666158080101013,-0.9158090353012084,-0.3069469034671783,0.1100970804691314,0.0020075391512364,0.0109019903466105,-0.1102570369839668,-0.002685475628823,-0.0096647143363952,0.0864597707986831,0.4152011573314667,0.0929111614823341,-0.1076993197202682,0.3805763721466064,0.0535697899758815,0.1106463745236396,0.7228861451148987,0.2547150254249573,-0.1150008887052536,0.7069132924079895,0.2307188361883163,0
55,0.0234622042626142,-0.6434552073478699,-0.3067401051521301,0.1654558628797531,-0.5092180967330933,-0.1150060594081878,0.2812881469726562,-0.6830375790596008,-0.1422602236270904,-0.1378857344388961,-0.5230703949928284,-0.1594956070184707,-0.2538785934448242,-0.7030826210975647,-0.228653222322464,0.3419907391071319,-0.8744150400161743,-0.2098668068647384,-0.2641085684299469,-0.9132541418075562,-0.3173573315143585,0.1099168434739112,0.0019711703062057,0.0107598863542079,-0.1100823581218719,-0.0026539433747529,-0.0095172217115759,0.0878971591591835,0.4151355028152466,0.0889539718627929,-0.1079226583242416,0.3807344436645508,0.0535203032195568,0.1107234358787536,0.7224222421646118,0.2503874599933624,-0.1154335588216781,0.7070373296737671,0.2288811355829239,0
56,0.0247521754354238,-0.6442255973815918,-0.307287722826004,0.1670732945203781,-0.5089231133460999,-0.1209938898682594,0.2820784747600555,-0.68537837266922,-0.1471976041793823,-0.136103093624115,-0.5255300998687744,-0.151057943701744,-0.2527786493301391,-0.7073910236358643,-0.2106187343597412,0.3442282676696777,-0.8782370686531067,-0.2149226367473602,-0.2633954882621765,-0.9178631901741028,-0.2969428300857544,0.1095760315656662,0.0027311460580676,0.0015344631392508,-0.1097582653164863,-0.0033921252470463,-0.0003778449608944,0.0877450630068779,0.4150441288948059,0.0567312315106391,-0.105429507791996,0.3810603022575378,0.0840528979897499,0.1116140782833099,0.7338166236877441,0.1873903572559356,-0.1019409596920013,0.7072669863700867,0.2513874173164367,0
57,0.0226649362593889,-0.6441894769668579,-0.3034334182739258,0.1631531119346618,-0.5086872577667236,-0.116920031607151,0.2726603746414184,-0.6843246817588806,-0.1438838094472885,-0.136503517627716,-0.5251267552375793,-0.1509771049022674,-0.2526704668998718,-0.7068305611610413,-0.2211750596761703,0.3373832106590271,-0.8774425983428955,-0.2101635038852691,-0.2660310268402099,-0.917399525642395,-0.316200315952301,0.1095493510365486,0.0027045879978686,0.0021014432422816,-0.1097304597496986,-0.0033702622167766,-0.0009192388388328,0.0875878930091857,0.4150388836860657,0.0592162273824214,-0.1055493205785751,0.381070613861084,0.0805994346737861,0.1108359768986702,0.7264992594718933,0.2293624579906463,-0.1020836904644966,0.7065743803977966,0.2477282285690307,0
58,0.0235001128166914,-0.6444910168647766,-0.2996101081371307,0.1633588522672653,-0.5087942481040955,-0.1134517043828964,0.2727194726467132,-0.687466561794281,-0.1403552144765854,-0.1333573311567306,-0.5248681902885437,-0.1485671103000641,-0.2435243725776672,-0.7064245343208313,-0.2171012312173843,0.3372069597244262,-0.881855309009552,-0.2085773646831512,-0.2558003962039947,-0.9168326258659364,-0.3042353093624115,0.1094018146395683,0.0027012585196644,0.0044741085730493,-0.1095877438783645,-0.0033679206389933,-0.0032629061024636,0.0902923271059989,0.4159709513187408,0.0641229674220085,-0.1063072085380554,0.3807676136493683,0.0698408558964729,0.1168321222066879,0.7290849089622498,0.2285673320293426,-0.1065829992294311,0.7058050036430359,0.2352345883846283,0
