FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,0.0050664255395531,-0.6272242069244385,-0.2956122756004333,0.15199014544487,-0.5153717994689941,-0.1034055799245834,0.2906924486160278,-0.6834841370582581,-0.1201476529240608,-0.1446077823638916,-0.5094730854034424,-0.1453842967748642,-0.2886337339878082,-0.659919261932373,-0.220939427614212,0.4173040091991424,-0.8721723556518555,-0.197368249297142,-0.3692832589149475,-0.8668631911277771,-0.342132419347763,0.1086528301239013,0.0001237156975548,0.0093172220513224,-0.108815461397171,-0.0007040571654215,-0.0081839803606271,0.1018791794776916,0.4143361449241638,0.0264487098902463,-0.0878814607858657,0.3894177377223968,0.0070660063065588,0.1359580308198928,0.7522701025009155,0.1487679481506347,-0.0471778288483619,0.7343842387199402,0.1420070230960846,1
36,0.0008407511631958,-0.6274039149284363,-0.3066162467002868,0.1527344584465026,-0.5153075456619263,-0.1221112683415412,0.2991977035999298,-0.6825904846191406,-0.1487467885017395,-0.1450949758291244,-0.5093993544578552,-0.1480228900909423,-0.2927506268024444,-0.6606840491294861,-0.2141105234622955,0.4321850538253784,-0.8682483434677124,-0.2310643196105957,-0.3886762857437134,-0.8647575378417969,-0.3249911963939667,0.1086746603250503,0.0001293743844144,0.0087511567398905,-0.108837716281414,-0.0007088934653438,-0.0076032225042581,0.1018588170409202,0.4136824309825897,0.0257507916539907,-0.0870892778038978,0.3895646035671234,0.0091029647737741,0.1357792615890503,0.753004789352417,0.1381119340658188,-0.0480646900832653,0.7370405793190002,0.139657661318779,1
37,-0.0046199588105082,-0.6308718919754028,-0.282270222902298,0.1538368612527847,-0.5172051191329956,-0.1038959547877311,0.3064087331295013,-0.682481586933136,-0.1261667162179947,-0.1481287330389022,-0.5102347135543823,-0.115762747824192,-0.3051795661449432,-0.6620084643363953,-0.1538123786449432,0.4432864189147949,-0.8672890067100525,-0.2023202180862426,-0.4082255363464355,-0.8650258183479309,-0.2496146857738495,0.1090495213866233,0.0001223911822307,0.008223389275372,-0.1092117801308631,-0.0007010929402895,-0.0070606181398034,0.1066250205039978,0.4108737111091614,0.0209006983786821,-0.0885754376649856,0.3889098167419433,0.0096275936812162,0.1358500123023986,0.7476730346679688,0.1435039788484573,-0.049184288829565,0.7335848212242126,0.1422879695892334,1
38,-0.0118151977658271,-0.6330190300941467,-0.2826347053050995,0.153520718216896,-0.518403947353363,-0.1036669760942459,0.3097712397575378,-0.6841095089912415,-0.1239413097500801,-0.1525274664163589,-0.510477602481842,-0.1178611516952514,-0.3165722191333771,-0.6629685163497925,-0.1552114486694336,0.4505639672279358,-0.8683208227157593,-0.198335587978363,-0.4256789684295654,-0.864938497543335,-0.2497662305831909,0.1092652603983879,0.0001417555176885,0.0075879613868892,-0.1094438359141349,-0.0007191241020336,-0.0064233532175421,0.1064785718917846,0.4098687469959259,0.018011063337326,-0.0991153270006179,0.3854860663414001,0.0054262541234493,0.1294571906328201,0.7473456859588623,0.1438756883144378,-0.0534705333411693,0.727774441242218,0.1418977826833725,1
39,-0.0124142821878194,-0.6394016742706299,-0.2602043747901916,0.1542514413595199,-0.5235588550567627,-0.0795863345265388,0.3163915574550628,-0.688563883304596,-0.0898928940296173,-0.1542347073554992,-0.5130089521408081,-0.1000628918409347,-0.3231001794338226,-0.6730607151985168,-0.1347735971212387,0.458842784166336,-0.8685702085494995,-0.1611445844173431,-0.4328738749027252,-0.868333101272583,-0.2293325513601303,0.1094050258398056,0.0001663253206061,0.0078358892351388,-0.1095916107296943,-0.0007396742585115,-0.006671495269984,0.1068038716912269,0.4090200960636139,0.0185231193900108,-0.0992338955402374,0.383136123418808,0.0024243125226348,0.1286936402320861,0.747380793094635,0.1447833478450775,-0.0552690513432025,0.7252753376960754,0.1380887925624847,1
40,-0.0156330000609159,-0.639035165309906,-0.2648917138576507,0.1541187167167663,-0.5239676237106323,-0.0825461000204086,0.31827512383461,-0.6879720687866211,-0.0911010354757309,-0.157319113612175,-0.5140678286552429,-0.1046388745307922,-0.3278981745243072,-0.6733525395393372,-0.1406289339065551,0.4654209911823272,-0.8630174398422241,-0.1630862951278686,-0.4432348310947418,-0.8648850321769714,-0.2370149940252304,0.1097641363739967,0.0001933754538185,0.0079187657684087,-0.1099620833992958,-0.0007652597851119,-0.0067549129016697,0.1093667969107627,0.4072045981884002,0.0149407656863331,-0.1000240519642829,0.3820523023605346,-0.0003969043027609,0.1287929117679596,0.7434978485107422,0.1479865163564682,-0.0554168038070201,0.7218627333641052,0.1381824910640716,1
41,-0.0153279574587941,-0.6387181878089905,-0.2660729885101318,0.1552419364452362,-0.5238826274871826,-0.0846117213368415,0.3234372735023498,-0.6867639422416687,-0.0945389866828918,-0.1572902649641037,-0.5137887597084045,-0.1054338663816452,-0.3310756683349609,-0.6731914281845093,-0.1452986598014831,0.4750140905380249,-0.8562008738517761,-0.1676325052976608,-0.4530240595340729,-0.8592875599861145,-0.2414440065622329,0.1102090552449226,0.0002323004737263,0.0084675140678882,-0.1104190498590469,-0.000806201598607,-0.0072789527475833,0.1092927753925323,0.4075396656990051,0.0151021219789981,-0.0998221635818481,0.3820357620716095,-0.0002502571151126,0.1271830201148986,0.7434113621711731,0.1492771357297897,-0.061123464256525,0.7204009294509888,0.1379111260175705,1
42,-0.0129097374156117,-0.6385064125061035,-0.2728305459022522,0.1551168113946914,-0.5234876275062561,-0.0857146084308624,0.3235649168491363,-0.6818570494651794,-0.0962011367082595,-0.1581282168626785,-0.513280987739563,-0.1151020228862762,-0.3379693627357483,-0.6730724573135376,-0.1524882912635803,0.4780631065368652,-0.8414528369903564,-0.1701201945543289,-0.4681578278541565,-0.8571348190307617,-0.2456322461366653,0.1104826852679252,0.0002060823317151,0.0093115717172622,-0.1106918975710868,-0.000780266302172,-0.0081321252509951,0.1092047169804573,0.4062987565994262,0.0150242960080504,-0.1007472053170204,0.3814660310745239,-0.002088269451633,0.118932269513607,0.741692066192627,0.1503686755895614,-0.0612546727061271,0.7163754105567932,0.1379294842481613,1
43,-0.0130456602200865,-0.640167772769928,-0.2695904970169067,0.1525423228740692,-0.5246598124504089,-0.0763362124562263,0.3229622542858124,-0.6815539002418518,-0.0807705298066139,-0.1631210446357727,-0.5137302875518799,-0.1121529638767242,-0.3517724275588989,-0.6730290055274963,-0.1482525020837783,0.482215940952301,-0.8407334685325623,-0.1554783880710601,-0.4812840223312378,-0.8557327389717102,-0.241404041647911,0.11065224558115,0.0001698276173556,0.0096278963610529,-0.1108564585447311,-0.0007428051903843,-0.0084385015070438,0.1089491620659828,0.4061904549598694,0.0186041481792926,-0.1039609909057617,0.3805422782897949,-0.0006780281546525,0.1192769780755043,0.739046037197113,0.1535957306623459,-0.0689982771873474,0.7125424742698669,0.1392703652381897,1
44,-0.0123737026005983,-0.641070544719696,-0.2699850797653198,0.1522732079029083,-0.5245773196220398,-0.0753573328256607,0.3236142694950104,-0.6794599294662476,-0.0778312608599662,-0.1634055227041244,-0.5137248635292053,-0.1114972084760665,-0.3575165271759033,-0.6694607138633728,-0.1462408602237701,0.4923948645591736,-0.8388365507125854,-0.1537778079509735,-0.4913621842861175,-0.8446956872940063,-0.2405283451080322,0.1108673363924026,0.00015434481611,0.0097575969994068,-0.1110719740390777,-0.0007269774214364,-0.0085611939430236,0.1088872700929641,0.4065493941307068,0.0199676696211099,-0.1070709824562072,0.3803720772266388,-0.0010875698644667,0.1197662279009819,0.7385591268539429,0.1597373634576797,-0.06867565959692,0.7118071913719177,0.1396451890468597,1
45,-0.0127893257886171,-0.6360267400741577,-0.2846900224685669,0.151610791683197,-0.5233157277107239,-0.0825005769729614,0.3263207376003265,-0.6779794096946716,-0.0792012885212898,-0.1649710685014724,-0.5101478695869446,-0.1239767298102378,-0.3650417029857635,-0.6547804474830627,-0.1568419784307479,0.5011982321739197,-0.8392124176025391,-0.1558478325605392,-0.4984818696975708,-0.8258242011070251,-0.2525159120559692,0.1109492406249046,0.0001600404648343,0.0100170644000172,-0.1111617088317871,-0.0007311475928872,-0.0088278772309422,0.1086876988410949,0.4054516851902008,0.0203752312809228,-0.1069249436259269,0.3791297674179077,-0.0005669309757649,0.1189827993512153,0.7363889217376709,0.15956512093544,-0.0719807669520378,0.7071103453636169,0.1414192467927932,1
46,-0.012999634258449,-0.6362124681472778,-0.2786360681056976,0.1508398652076721,-0.5256917476654053,-0.0778580382466316,0.3275826573371887,-0.6779909729957581,-0.0760180875658989,-0.1666684299707412,-0.5101210474967957,-0.1207026913762092,-0.3647756278514862,-0.6489989161491394,-0.1537442058324813,0.5031626224517822,-0.8347365260124207,-0.1532400548458099,-0.5020917654037476,-0.8110721111297607,-0.2509446144104004,0.1111283972859382,0.0001617264206288,0.0100520262494683,-0.1113392189145088,-0.0007297139964066,-0.0088627263903617,0.1087779477238655,0.4048346579074859,0.0203253366053104,-0.1099190935492515,0.378484696149826,-0.0005266027874313,0.1187844425439834,0.7338007092475891,0.1608382016420364,-0.0759662762284278,0.704296886920929,0.1424279063940048,1
47,-0.0126806301996111,-0.6336636543273926,-0.2896470129489898,0.1504972130060196,-0.524863600730896,-0.0876030698418617,0.329241544008255,-0.6746686100959778,-0.0907962024211883,-0.1673467457294464,-0.5071924328804016,-0.1300441920757293,-0.3659642934799194,-0.6372641921043396,-0.1634643226861953,0.506399393081665,-0.8287414312362671,-0.1711935698986053,-0.5136578679084778,-0.7927679419517517,-0.2641223669052124,0.111473299562931,0.0001561261160532,0.0101526360958814,-0.111688993871212,-0.0007204988505691,-0.0089546907693147,0.108957901597023,0.4048090279102325,0.0203350819647312,-0.1186792477965354,0.3779718577861786,-0.0071638040244579,0.1155882775783538,0.7336294651031494,0.1607585549354553,-0.0871434286236763,0.7042277455329895,0.1359308660030365,1
48,-0.0102654807269573,-0.6248739361763,-0.2938719689846039,0.1524985432624817,-0.5227106809616089,-0.0924718901515007,0.3406315147876739,-0.6680856943130493,-0.0944401919841766,-0.1676758974790573,-0.5061312913894653,-0.1308500617742538,-0.3667069375514984,-0.6237886548042297,-0.1612699478864669,0.5270215272903442,-0.8255411386489868,-0.1747632324695587,-0.5271722674369812,-0.7700598239898682,-0.2631618082523346,0.1120273694396019,0.0002225061907665,0.0096646528691053,-0.112256608903408,-0.0007806718349456,-0.0084594022482633,0.1083330735564231,0.4055727124214172,0.009467989206314,-0.1182128340005874,0.3772209882736206,-0.0072763450443744,0.1105420067906379,0.7333481311798096,0.1575002670288086,-0.0865381509065628,0.7020687460899353,0.1375343054533004,1
49,-0.0072294753044843,-0.6247517466545105,-0.2916674613952636,0.1542459726333618,-0.5223868489265442,-0.0898368954658508,0.3463232517242431,-0.6631309390068054,-0.0907452926039695,-0.167941078543663,-0.5060902833938599,-0.1270790100097656,-0.3705953657627105,-0.6136232614517212,-0.1530197858810424,0.5360103845596313,-0.8163650035858154,-0.1698478311300277,-0.5355023741722107,-0.7503269910812378,-0.254838228225708,0.1124692186713218,0.0004073835443705,0.0094512132927775,-0.112690657377243,-0.000954641320277,-0.0082450564950704,0.1082049906253814,0.4055438041687011,0.0092891249805688,-0.1187897846102714,0.3742832541465759,-0.0071350140497088,0.1090797707438469,0.7291606664657593,0.1620638370513916,-0.0857661888003349,0.6936905980110168,0.1477497220039367,1
50,-0.0037978056352585,-0.6190471053123474,-0.3048215806484222,0.1547597795724868,-0.5187362432479858,-0.098797857761383,0.3505589663982391,-0.6490968465805054,-0.1036228090524673,-0.1688839048147201,-0.5032513737678528,-0.1383461207151413,-0.3721780478954315,-0.5928347110748291,-0.1608097106218338,0.5431891679763794,-0.7999259829521179,-0.1875891834497451,-0.5493175387382507,-0.7241598963737488,-0.2641390562057495,0.1128652691841125,0.0005360746290534,0.0094468696042895,-0.1130892857909202,-0.0010742677841335,-0.0082408841699361,0.1081767305731773,0.4047524929046631,-0.0004169821040704,-0.1203846260905265,0.3706482052803039,-0.0089891431853175,0.1046263873577117,0.7253134846687317,0.1578586101531982,-0.0849647894501686,0.6857154965400696,0.149103432893753,1
51,-0.0011394878383725,-0.6176226735115051,-0.3304414451122284,0.1554593741893768,-0.5163785219192505,-0.1222450584173202,0.3532111048698425,-0.63999342918396,-0.1345063298940658,-0.1688299030065536,-0.4994772672653198,-0.1568453460931778,-0.3755400776863098,-0.5846545696258545,-0.1718054413795471,0.5483641624450684,-0.7869440317153931,-0.2249118834733963,-0.5643247365951538,-0.7089840769767761,-0.2722128629684448,0.1130724847316742,0.0005426897550933,0.0089579094201326,-0.1133103743195533,-0.001077443244867,-0.0077300332486629,0.1089019104838371,0.404758095741272,-0.0016838129376992,-0.1210823655128479,0.3696249127388,-0.0092887068167328,0.1049062982201576,0.7233690023422241,0.1575151979923248,-0.0861557275056839,0.6862742900848389,0.1496611833572387,1
52,-0.0004751158121507,-0.6188123226165771,-0.3322521150112152,0.1576948910951614,-0.516014039516449,-0.127249389886856,0.3609064519405365,-0.6346802115440369,-0.1395796537399292,-0.1689693629741668,-0.496598869562149,-0.1585364341735839,-0.3816372156143188,-0.5805256366729736,-0.1716071665287017,0.5625661611557007,-0.7714865207672119,-0.2307444959878921,-0.5780882835388184,-0.6989238262176514,-0.2713356018066406,0.113375037908554,0.0005326438695192,0.0082987332716584,-0.11363385617733,-0.0010591432219371,-0.0070704030804336,0.1089761853218078,0.4043516218662262,-0.010632143355906,-0.1210491433739662,0.3691328763961792,-0.0095303803682327,0.1051584482192993,0.7211645841598511,0.1504815071821212,-0.0864396169781684,0.6864957213401794,0.1501217484474182,1
53,-0.0004373192205093,-0.6185717582702637,-0.3464248776435852,0.1585221737623214,-0.5146457552909851,-0.1401636302471161,0.3670154809951782,-0.6296378970146179,-0.1527255028486251,-0.1695252656936645,-0.490583598613739,-0.1676629781723022,-0.3922205865383148,-0.5636307001113892,-0.1753561347723007,0.5723810791969299,-0.7548405528068542,-0.2446623891592025,-0.5937485098838806,-0.6759742498397827,-0.2716546058654785,0.1135093048214912,0.0004798815934918,0.0073187644593417,-0.1137866750359535,-0.0009939391165971,-0.0061155650764703,0.108981192111969,0.4022292792797088,-0.0307542663067579,-0.1212695389986038,0.3700126111507416,-0.0088263228535652,0.104406714439392,0.7212386727333069,0.1180466562509536,-0.0887135937809944,0.6906059980392456,0.1461515724658966,1
54,-0.0004848579410463,-0.6151867508888245,-0.3654228448867798,0.1586358845233917,-0.5126104950904846,-0.1573005616664886,0.3683684170246124,-0.6202185750007629,-0.1736158281564712,-0.1699214279651641,-0.4873709380626678,-0.1817723661661148,-0.3987502753734588,-0.5559865236282349,-0.1857493221759796,0.5776878595352173,-0.7341718077659607,-0.267441987991333,-0.6068400740623474,-0.6638867259025574,-0.2756982445716858,0.1135785430669784,0.0004239701083861,0.0061726509593427,-0.1138793304562568,-0.0009294638293795,-0.0050035011954605,0.1090831384062767,0.401199609041214,-0.0356968902051448,-0.1220826059579849,0.3703384101390838,-0.010738200508058,0.100885085761547,0.7214449644088745,0.1123354062438011,-0.0891696810722351,0.694808840751648,0.13826884329319,1
55,0.0001043997544911,-0.6130717992782593,-0.3775799572467804,0.1586926132440567,-0.510648250579834,-0.1672218143939972,0.3704575002193451,-0.6173080205917358,-0.1796793788671493,-0.1701748967170715,-0.4859260022640228,-0.1926378756761551,-0.4031023681163788,-0.5533271431922913,-0.1937320232391357,0.5835883021354675,-0.730360746383667,-0.2666848003864288,-0.6163859963417053,-0.6535594463348389,-0.2799907922744751,0.1136437729001045,0.0002749363484326,0.0058623943477869,-0.1139488145709037,-0.0007688764017075,-0.0047071767039597,0.1090729758143425,0.4012506902217865,-0.0388594977557659,-0.122872769832611,0.3707535862922668,-0.0135304052382707,0.100101426243782,0.7225146889686584,0.1120947524905204,-0.0907367020845413,0.6980016827583313,0.1367654353380203,1
56,0.0001613814674783,-0.615913450717926,-0.3729799687862396,0.1587370485067367,-0.5100030303001404,-0.1652745455503463,0.3699509501457214,-0.6106888651847839,-0.1806383728981018,-0.170205533504486,-0.4855307638645172,-0.1898458898067474,-0.4032173752784729,-0.5513491630554199,-0.1926015168428421,0.5815670490264893,-0.7175101637840271,-0.2705431282520294,-0.6206486225128174,-0.6434413194656372,-0.2795168757438659,0.1137019470334053,0.0002006223658099,0.00528405001387,-0.1140261739492416,-0.0006848975317552,-0.0041452636942267,0.1086309701204299,0.4017758965492248,-0.0366611592471599,-0.1273780465126037,0.3702565431594848,-0.0207028109580278,0.100203089416027,0.7230297923088074,0.1140638217329979,-0.0915606096386909,0.69842529296875,0.1364638805389404,1
57,0.0003782714193221,-0.6153609156608582,-0.3786959946155548,0.1587829738855362,-0.5091349482536316,-0.1694705635309219,0.3703656494617462,-0.6039000749588013,-0.1835482269525528,-0.1708167791366577,-0.4839872717857361,-0.1964818686246872,-0.4049217402935028,-0.5359235405921936,-0.1988789439201355,0.5859771370887756,-0.7091560363769531,-0.271487146615982,-0.625541627407074,-0.6214897632598877,-0.2837914526462555,0.1137777343392372,0.0001825551444198,0.0051892469637095,-0.11412313580513,-0.0006624035886488,-0.0040620663203299,0.1079127341508865,0.4045327603816986,-0.024794440716505,-0.1272237747907638,0.3706136643886566,-0.0204087104648351,0.1004305928945541,0.7282560467720032,0.1221502497792244,-0.0922760143876075,0.7020905613899231,0.1373154670000076,1
58,8.573551895096898e-05,-0.6117109656333923,-0.3886024951934814,0.1578584760427475,-0.5069579482078552,-0.1758214831352234,0.3701915740966797,-0.5936776399612427,-0.1899903565645218,-0.1728815287351608,-0.4827040135860443,-0.205475240945816,-0.4066703915596008,-0.5302923917770386,-0.2084307819604873,0.5864242911338806,-0.6937600374221802,-0.2782469987869262,-0.6286910176277161,-0.616105854511261,-0.2943048477172851,0.1138364747166633,0.0001057783520082,0.0051436433568596,-0.1141827926039695,-0.0005840100347995,-0.0040204827673733,0.105980098247528,0.4063573777675628,-0.0160471629351377,-0.1271442025899887,0.3712126910686493,-0.0201428942382335,0.0997164472937583,0.7299792766571045,0.1328576505184173,-0.092258982360363,0.7051625847816467,0.1380758881568908,1
