FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0145482327789068,-0.6355764865875244,-0.2923112511634826,0.1578145921230316,-0.5073692202568054,-0.12932088971138,0.2588893175125122,-0.6957570910453796,-0.2031732052564621,-0.1367268860340118,-0.5180118680000305,-0.1426745951175689,-0.2297052294015884,-0.6907837986946106,-0.2370865494012832,0.3271799087524414,-0.909351646900177,-0.2821350991725921,-0.2160760760307312,-0.9274429082870485,-0.3303016722202301,0.1110426634550094,-0.0001390446559526,0.002939207945019,-0.1112570837140083,-0.0003888021456077,-0.0018822428537532,0.1066121011972427,0.4051473736763,0.0158713031560182,-0.1079966127872467,0.3837870359420776,0.021096458658576,0.1510010063648224,0.7380765676498413,0.1561564952135086,-0.0933909267187118,0.7179363369941711,0.1702232658863067,1
144,0.0138981193304061,-0.6224321722984314,-0.3112280964851379,0.1542151719331741,-0.5062360167503357,-0.1395543813705444,0.2554452121257782,-0.695151686668396,-0.2106668353080749,-0.1385764330625534,-0.5153021216392517,-0.1664006859064102,-0.2322631031274795,-0.6883244514465332,-0.2613345980644226,0.3163034915924072,-0.9095138907432556,-0.2913204133510589,-0.220585361123085,-0.925408899784088,-0.3521079123020172,0.1108829826116561,-0.0001930785656441,0.0067129381932318,-0.1111065074801445,-0.0003393133520148,-0.0056189596652984,0.1033447980880737,0.4054456055164337,0.0168700702488422,-0.1093408018350601,0.3823288977146148,-0.0067333476617932,0.1408769190311432,0.7388706207275391,0.1545265614986419,-0.0969446524977684,0.7179743647575378,0.135630264878273,1
145,0.0117261176928877,-0.6237620115280151,-0.3054931163787842,0.1524713635444641,-0.5068575143814087,-0.134408637881279,0.2525758743286133,-0.6958987712860107,-0.2000463008880615,-0.1389783471822738,-0.5152866244316101,-0.1654321551322937,-0.229626715183258,-0.6875530481338501,-0.2619519233703613,0.3153347969055176,-0.910419762134552,-0.2746423780918121,-0.2153529524803161,-0.926393449306488,-0.3555047810077667,0.110791228711605,-0.0002319186751265,0.0071737156249582,-0.1110192462801933,-0.0003012506931554,-0.0060692578554153,0.1001250520348548,0.4070060551166534,0.0172728113830089,-0.110508844256401,0.3834718763828277,-0.0068757864646613,0.1356903910636901,0.740865170955658,0.1550531983375549,-0.1004393771290779,0.7202785611152649,0.1349728554487228,1
146,0.0080901710316538,-0.6353448629379272,-0.2645185887813568,0.152478814125061,-0.5132476091384888,-0.1050664633512497,0.2485712617635727,-0.6975945234298706,-0.1741680353879928,-0.1389592587947845,-0.5180899500846863,-0.1223368570208549,-0.2294228821992874,-0.6895560622215271,-0.2053118646144867,0.3058900833129883,-0.9105880260467528,-0.2496308535337448,-0.216081440448761,-0.9287754893302916,-0.2857840061187744,0.110728695988655,-0.0002306044771103,0.0069416682235896,-0.1109596788883209,-0.000304107874399,-0.0058103408664464,0.1001797765493393,0.4070478081703186,0.0170584563165903,-0.1119740828871727,0.3839398622512817,-0.0039768870919942,0.135400652885437,0.741675853729248,0.1545931547880172,-0.1012452989816665,0.7210624814033508,0.1363052427768707,1
147,0.008463398553431,-0.6354352235794067,-0.2711732387542724,0.1530753523111343,-0.5130357146263123,-0.1079407632350921,0.2495847046375274,-0.697925865650177,-0.1806516498327255,-0.1387343853712082,-0.5179451704025269,-0.1287506520748138,-0.2321947962045669,-0.6892212629318237,-0.2171905040740966,0.3069716989994049,-0.9106747508049012,-0.2589535117149353,-0.2228618562221527,-0.927180290222168,-0.2970805466175079,0.1106715574860572,-0.0001600031246198,0.0068916785530745,-0.1108980104327201,-0.0003747155715245,-0.0057650641538202,0.1003094315528869,0.4070386588573456,0.0165023747831583,-0.1114374101161956,0.3839567601680755,-0.0037406550254672,0.1354450732469558,0.7416371703147888,0.1544276922941208,-0.0992416366934776,0.7212544679641724,0.1364664137363433,1
148,0.0118857519701123,-0.6352928876876831,-0.2726532220840454,0.1569436639547348,-0.5117806792259216,-0.1109157651662826,0.2524801790714264,-0.6954727172851562,-0.1882310211658477,-0.1344702243804931,-0.5172823071479797,-0.1317670941352844,-0.2319404929876327,-0.682226300239563,-0.218536227941513,0.307561457157135,-0.9085617661476136,-0.2715662121772766,-0.2244543582201004,-0.9172853231430054,-0.3323318660259247,0.110602468252182,-3.540590842021629e-05,0.0068944008089601,-0.1108234375715255,-0.00049971655244,-0.0057683689519762,0.1004913449287414,0.4072954952716827,0.0177377965301275,-0.107402317225933,0.383942037820816,-0.0028274350333958,0.1382779479026794,0.741658627986908,0.1541994363069534,-0.0969450995326042,0.7213077545166016,0.1377304196357727,1
149,0.0130826570093631,-0.6355946063995361,-0.2807503342628479,0.1568457186222076,-0.5116584897041321,-0.1114239916205406,0.253493070602417,-0.695514440536499,-0.1852786242961883,-0.1343920081853866,-0.5171544551849365,-0.1407103687524795,-0.2320452183485031,-0.6821630001068115,-0.2342724502086639,0.3080104887485504,-0.9086936116218568,-0.2646715939044952,-0.225074902176857,-0.916370928287506,-0.3468202650547027,0.1105016618967056,0.0001115535633289,0.0080013079568743,-0.110722042620182,-0.0006514850538223,-0.0068949847482144,0.1000489518046379,0.4074135422706604,0.020117025822401,-0.1073869913816452,0.3828608095645904,-0.00549704907462,0.1368453651666641,0.7419413328170776,0.1543161123991012,-0.0945039093494415,0.7209509015083313,0.1362580507993698,1
150,0.0130725232884287,-0.6355600357055664,-0.2819311618804931,0.1568192392587661,-0.5111252069473267,-0.1132063269615173,0.2536347508430481,-0.6953258514404297,-0.1823692321777343,-0.1343478262424469,-0.5158369541168213,-0.1379306763410568,-0.2345844805240631,-0.6783241033554077,-0.2305355072021484,0.3082559406757355,-0.9086917638778688,-0.2579023540019989,-0.2288177162408828,-0.9141418933868408,-0.3375761210918426,0.110417939722538,0.0001860144984675,0.0079937921836972,-0.1106328815221786,-0.0007309694192372,-0.0068867676891386,0.0999905988574028,0.4081713557243347,0.021846791729331,-0.1074623316526413,0.3835465312004089,-0.0002697941672522,0.1368575096130371,0.7427586317062378,0.1566164791584015,-0.0953211113810539,0.7234994769096375,0.1405204981565475,1
151,0.0147061105817556,-0.6355000138282776,-0.279302567243576,0.1567671149969101,-0.5110508799552917,-0.1093048453330993,0.2536550462245941,-0.6949838995933533,-0.1700823456048965,-0.1348755657672882,-0.5151979327201843,-0.1305927038192749,-0.2431286424398422,-0.6755717992782593,-0.2239801585674286,0.308429479598999,-0.9072191119194032,-0.247409775853157,-0.2415393590927124,-0.9133647680282592,-0.3303315937519073,0.110365517437458,0.0003164870140608,0.0074252909980714,-0.1105813756585121,-0.0008641344611532,-0.0063352608121931,0.0995938703417778,0.4086537957191467,0.0201757010072469,-0.1087319478392601,0.3850793242454529,0.007015832234174,0.1368523240089416,0.7450069785118103,0.1524762958288192,-0.0952835604548454,0.7264698147773743,0.1431562155485153,1
152,0.0146820591762661,-0.6376875042915344,-0.2565750479698181,0.157744824886322,-0.5121246576309204,-0.092110589146614,0.2547447383403778,-0.695878267288208,-0.1442890018224716,-0.1348807662725448,-0.5153250098228455,-0.1034508869051933,-0.2478621006011963,-0.6741989254951477,-0.1853328645229339,0.308581531047821,-0.9085403084754944,-0.2151762098073959,-0.246083453297615,-0.9092122316360474,-0.2868816554546356,0.1103363037109375,0.0004072159354109,0.007104055956006,-0.1105438023805618,-0.000963837141171,-0.0059976312331855,0.1005611419677734,0.4086646735668182,0.021113347262144,-0.1079645901918411,0.3853394389152527,0.011614884249866,0.1398970037698745,0.7447022795677185,0.1596478223800659,-0.0885027572512626,0.7264924645423889,0.1512802392244339,1
153,0.0140538113191723,-0.6400576829910278,-0.2403323501348495,0.1578794121742248,-0.5162055492401123,-0.0736908838152885,0.259231686592102,-0.7044585347175598,-0.1144290715456008,-0.1366025060415268,-0.5163627862930298,-0.0851940959692001,-0.2589125335216522,-0.6740363836288452,-0.1602859646081924,0.3133355677127838,-0.9190572500228882,-0.1797989010810852,-0.2512259781360626,-0.9081382751464844,-0.2578866183757782,0.1102961897850036,0.0008012459147721,0.0056531787849962,-0.1104994565248489,-0.0013664383441209,-0.0045536695979535,0.0975539088249206,0.4088143408298492,0.0212284550070762,-0.1104963794350624,0.385291188955307,0.0173401329666376,0.1371370553970337,0.7486758232116699,0.1516371369361877,-0.0888572856783866,0.7272945046424866,0.1510934978723526,1
154,0.015773270279169,-0.6495721340179443,-0.1918025612831115,0.1603926718235016,-0.5236771106719971,-0.0207366049289703,0.2618856430053711,-0.7043106555938721,-0.0500924214720726,-0.1370690166950225,-0.5201466083526611,-0.0397221967577934,-0.2638496160507202,-0.6741906404495239,-0.1053411588072776,0.3133124113082886,-0.9177252650260924,-0.1127494201064109,-0.2502426505088806,-0.9027718901634216,-0.1942608654499054,0.1103953123092651,0.000845763424877,0.0056394259445369,-0.1105912327766418,-0.0014219883596524,-0.0045332801528275,0.0975619554519653,0.4094849526882171,0.0297955572605133,-0.1107099801301956,0.3851893246173858,0.019431997090578,0.1375752687454223,0.7487236261367798,0.1581763178110122,-0.0925795957446098,0.7275606393814087,0.1508110910654068,1
155,0.015636121854186,-0.6556594967842102,-0.1693336218595504,0.1615141034126281,-0.526129961013794,0.0034725649747997,0.2708614468574524,-0.7005907893180847,-0.0274777058511972,-0.1411909162998199,-0.5200737714767456,-0.0185847505927085,-0.2683855593204498,-0.6667669415473938,-0.0843061432242393,0.3135918080806732,-0.9156392812728882,-0.0896247401833534,-0.2495813816785812,-0.8919562101364136,-0.1744016408920288,0.1105777993798255,0.0009114725980907,0.0054957163520157,-0.1107761934399604,-0.0014942034613341,-0.0043963626958429,0.0954213142395019,0.4098597466945648,0.0308312159031629,-0.1105799078941345,0.38432177901268,0.0204086098819971,0.1297521144151687,0.7488366961479187,0.1632294356822967,-0.0927004665136337,0.7254330515861511,0.1506113111972808,0
156,0.0162174999713897,-0.6573578715324402,-0.1499480307102203,0.1681827902793884,-0.5278422236442566,0.0115706250071525,0.2895081639289856,-0.680903434753418,-0.0310551635921001,-0.13658007979393,-0.5202414989471436,0.0155565598979592,-0.2704374492168426,-0.6539642214775085,-0.0227101258933544,0.312992513179779,-0.8948637247085571,-0.0991463959217071,-0.2479894906282425,-0.8701744675636292,-0.0901883617043495,0.1103453487157821,0.0013911605346947,0.0028783169109374,-0.1105236560106277,-0.0019498787587508,-0.0017605172470211,0.095940314233303,0.4089008867740631,0.0268947687000036,-0.1086598858237266,0.3830388188362121,0.0228081420063972,0.1316164433956146,0.7489809989929199,0.1410577744245529,-0.0925494059920311,0.725127100944519,0.1437788605690002,0
157,0.0158600732684135,-0.6600649356842041,-0.1355758309364318,0.1695904731750488,-0.5265992283821106,0.0229127518832683,0.3122868239879608,-0.6607637405395508,-0.0308880545198917,-0.1371991336345672,-0.5198782682418823,0.0374283157289028,-0.28105428814888,-0.6483189463615417,0.0094181299209594,0.3160390555858612,-0.8766763210296631,-0.1055895015597343,-0.2566134333610534,-0.8651434183120728,-0.0587959699332714,0.1103445589542388,0.0015352690825238,0.0021352099720388,-0.1105145290493965,-0.0020780533086508,-0.0010255555389449,0.0958747267723083,0.4096027314662933,0.0148952985182404,-0.1081710532307624,0.3822487890720367,0.0201623793691396,0.1313603371381759,0.7508131861686707,0.1330063790082931,-0.091305524110794,0.7241062521934509,0.136644646525383,0
158,0.0179782528430223,-0.6596484780311584,-0.1451116055250167,0.17896269261837,-0.5226720571517944,0.0154770482331514,0.3456359803676605,-0.630776047706604,-0.0354632474482059,-0.1373813599348068,-0.5158474445343018,0.0311955567449331,-0.2983833253383636,-0.6320306658744812,-0.00159972847905,0.3302282989025116,-0.8322555422782898,-0.1364698112010955,-0.2597692906856537,-0.838840901851654,-0.0714839696884155,0.1106448248028755,0.0016060669440776,0.0012358636595308,-0.1107746288180351,-0.0021385452710092,-0.0001882844953797,0.0979710146784782,0.4095557034015655,-0.006962897721678,-0.1062827855348587,0.3824390470981598,0.0174271166324615,0.1297049224376678,0.7519768476486206,0.1142893061041832,-0.0926629081368446,0.7231042385101318,0.1358815878629684,0
159,0.0174188185483217,-0.6597426533699036,-0.1443041115999221,0.1814621537923813,-0.518495500087738,0.0190834328532218,0.3536443710327148,-0.6075025796890259,-0.0401134118437767,-0.1374818384647369,-0.5086328983306885,0.0401670858263969,-0.3066368401050567,-0.6078963875770569,0.0219666473567485,0.332104355096817,-0.8122529983520508,-0.1364960223436355,-0.2703116238117218,-0.8119328618049622,-0.0493688583374023,0.1107644215226173,0.0016960876528173,0.0001616335794096,-0.1108823344111442,-0.0022209570743143,0.0008113482617773,0.0992980673909187,0.4095168709754944,-0.0152541520074009,-0.1040464639663696,0.3829412162303924,0.0137246744707226,0.1297951638698578,0.752593457698822,0.1068500056862831,-0.0934852957725524,0.7242173552513123,0.1280324012041092,0
160,0.0174349602311849,-0.6594852805137634,-0.1472016274929046,0.1825621575117111,-0.5149393081665039,0.0162889715284109,0.3533475995063782,-0.5847474932670593,-0.0422228351235389,-0.1367978453636169,-0.4999510049819946,0.0379197373986244,-0.3147697448730469,-0.5707842707633972,0.0289747063070535,0.3368619680404663,-0.7917466759681702,-0.1418074816465377,-0.2788786292076111,-0.7693751454353333,-0.0455729179084301,0.110772006213665,0.0018712095916271,-0.0002011538890656,-0.1108840256929397,-0.002393108792603,0.0011527726892381,0.1001466661691665,0.4096348285675049,-0.0172780714929103,-0.1027396321296691,0.3839392066001892,0.0127031505107879,0.1300858110189438,0.7548136711120605,0.1049318760633468,-0.0934099182486534,0.7261768579483032,0.1265780329704284,0
161,0.014421010389924,-0.6594434976577759,-0.1800240129232406,0.18223537504673,-0.5130861401557922,-0.003665872151032,0.3520040512084961,-0.5570656657218933,-0.0635118559002876,-0.1385462582111358,-0.4973917007446289,0.0201304145157337,-0.3289293050765991,-0.5356278419494629,0.0152413789182901,0.3363968133926391,-0.7410480380058289,-0.1755443811416626,-0.2897495031356811,-0.7082746624946594,-0.0834864228963851,0.1107619479298591,0.0023057360667735,-0.0010762858437374,-0.1108652576804161,-0.0028364004101604,0.0019807263743132,0.098860815167427,0.4104995429515838,-0.0150880785658955,-0.1027483567595481,0.3868637382984161,0.0180673170834779,0.1293603926897049,0.7592047452926636,0.1068584769964218,-0.0938828140497207,0.7286286354064941,0.1337496936321258,0
162,0.0146964294835925,-0.6615054607391357,-0.1837624013423919,0.1819803863763809,-0.5119251012802124,-0.0060085919685661,0.3498722910881042,-0.5366227030754089,-0.0698337629437446,-0.1375065445899963,-0.4953466653823852,0.016224330291152,-0.3311857581138611,-0.5177701711654663,0.0112273516133427,0.3350321054458618,-0.7174248099327087,-0.1915897876024246,-0.2925809025764465,-0.6897087097167969,-0.0896733403205871,0.1106370612978935,0.002472047926858,-0.0010474441805854,-0.1107391938567161,-0.0030126709025353,0.0019442564807832,0.0985929518938064,0.411661684513092,-0.013918817974627,-0.10396458953619,0.3880417943000793,0.0178263373672962,0.1269382685422897,0.7594762444496155,0.1139387115836143,-0.0948754400014877,0.7302323579788208,0.1338073760271072,0
163,0.0142625421285629,-0.6602715253829956,-0.2166595309972763,0.1810757368803024,-0.5068150162696838,-0.0304158851504325,0.3411748707294464,-0.4940776228904724,-0.1094648614525795,-0.1388671994209289,-0.4937046468257904,-0.0228565372526645,-0.3352724611759186,-0.4862701296806335,-0.0840537175536155,0.3258987963199615,-0.6706946492195129,-0.2506433129310608,-0.2920486330986023,-0.6474962830543518,-0.2227419912815094,0.1106033623218536,0.0025451080873608,-0.0010853310814127,-0.1107028126716613,-0.0030959208961576,0.0019679407123476,0.0982338339090347,0.4134338498115539,-0.0075110192410647,-0.1068358123302459,0.388693630695343,0.0243970397859811,0.127232477068901,0.7594369649887085,0.1354114562273025,-0.0959439799189567,0.7287291884422302,0.1568956673145294,0
164,0.0102708330377936,-0.6573355793952942,-0.222318634390831,0.1809218972921371,-0.4933333098888397,-0.035422571003437,0.3403739333152771,-0.433085560798645,-0.127308577299118,-0.1367849111557006,-0.4892973005771637,-0.024645909667015,-0.3282099068164825,-0.4396989643573761,-0.0969530791044235,0.3258276581764221,-0.5906783938407898,-0.2793541252613067,-0.2885177135467529,-0.5886901617050171,-0.2553994655609131,0.1102944537997245,0.0026809116825461,-0.0010296935215592,-0.1103793010115623,-0.0032522440887987,0.0018898748094215,0.0951277017593383,0.4138547778129577,-0.00596882449463,-0.1078313663601875,0.3889965415000915,0.0235298369079828,0.118683136999607,0.7579862475395203,0.1422220170497894,-0.0985657423734664,0.7288955450057983,0.1562211960554123,0
165,0.0103271780535578,-0.6487091779708862,-0.2580844759941101,0.1797220259904861,-0.4842604100704193,-0.0594913363456726,0.3318503201007843,-0.3895273506641388,-0.1683744341135025,-0.1364191621541977,-0.48709836602211,-0.062294602394104,-0.3211133480072021,-0.3967620730400085,-0.1540393382310867,0.3255813121795654,-0.536401629447937,-0.3485567569732666,-0.2841430902481079,-0.5254315733909607,-0.3417931795120239,0.1101573780179023,0.0028206785209476,-0.0006892256787978,-0.1102195084095001,-0.0034134529996663,0.0015271718148142,0.0936470180749893,0.4150708019733429,-0.0047545307315886,-0.1086951121687889,0.3905574083328247,0.0233271736651659,0.1187779381871223,0.7579799890518188,0.1434997618198394,-0.097800612449646,0.731672465801239,0.1588574349880218,0
166,0.0117786480113863,-0.6462813019752502,-0.2649936079978943,0.1790825128555297,-0.4795542359352112,-0.0630525723099708,0.3320013284683227,-0.3780999779701233,-0.1760076880455017,-0.1369063258171081,-0.4823020696640014,-0.0758078396320343,-0.3124103546142578,-0.361622154712677,-0.1776352971792221,0.3299865424633026,-0.5109926462173462,-0.366251140832901,-0.2787731885910034,-0.4798174500465393,-0.3813522458076477,0.1101927086710929,0.0028696688823401,0.0008934488869272,-0.1102487221360206,-0.0034687516745179,-4.065763278049417e-05,0.0933038741350174,0.4158535897731781,-0.0046412032097578,-0.1120276674628257,0.3910467624664306,0.014130956493318,0.1157579943537712,0.7559424042701721,0.1492009311914444,-0.0971788614988327,0.7334802746772766,0.1570158451795578,0
167,0.0113172801211476,-0.6469869017601013,-0.257625013589859,0.1761856973171234,-0.4809502363204956,-0.0524303913116455,0.3162212669849396,-0.3667895197868347,-0.1630906760692596,-0.1398981809616089,-0.4820588529109955,-0.0685930624604225,-0.3066274225711822,-0.3436630666255951,-0.1568112075328827,0.3243105113506317,-0.4794885218143463,-0.3605245053768158,-0.2786086201667785,-0.4508178830146789,-0.3681560754776001,0.1102925911545753,0.0028102665673941,0.0016909219557419,-0.1103371083736419,-0.0034171044826507,-0.0008405150147154,0.0929170921444892,0.4160599112510681,-0.0061470139771699,-0.118526354432106,0.3912201523780823,0.0016892963321879,0.1157723888754844,0.7559285163879395,0.1439319401979446,-0.0975387170910835,0.7378418445587158,0.1412075757980346,0
168,0.0132040586322546,-0.6480063199996948,-0.2281247973442077,0.1761707365512848,-0.4800067543983459,-0.0248488951474428,0.3168285489082336,-0.3449883759021759,-0.156441181898117,-0.1403106749057769,-0.4780383706092834,-0.041265282779932,-0.2853639721870422,-0.3123291134834289,-0.1492664217948913,0.3242348134517669,-0.4440061151981354,-0.3558921217918396,-0.2771122455596924,-0.4168144166469574,-0.3611714839935303,0.110406681895256,0.0025586802512407,0.002669456647709,-0.1104238033294677,-0.0031735638622194,-0.0018040768336504,0.0925157740712165,0.4162754118442535,-0.0123086012899875,-0.1198027059435844,0.3912692666053772,-0.0139652471989393,0.115677461028099,0.7563184499740601,0.1287255585193634,-0.0920282900333404,0.7425869107246399,0.121789813041687,0
169,0.0174042992293834,-0.6548119187355042,-0.214831456542015,0.1770748943090438,-0.4802237451076507,-0.0140897780656814,0.3168475031852722,-0.3428817391395569,-0.1454664170742035,-0.1413452923297882,-0.4781532287597656,-0.0355653502047061,-0.2696623504161834,-0.2985792756080627,-0.1454630941152572,0.319091796875,-0.4301590919494629,-0.3548150062561035,-0.2713212072849273,-0.3827542960643768,-0.3557537496089935,0.1105411425232887,0.0023646450135856,0.0037787859328091,-0.1105353087186813,-0.0029736850410699,-0.0028974995948374,0.0928785428404808,0.4148016273975372,-0.0141045320779085,-0.1188014894723892,0.3906904757022857,-0.0175428967922925,0.1157627329230308,0.7558586001396179,0.1179035976529121,-0.0901877731084823,0.7437033653259277,0.1145173832774162,0
170,0.0244576074182987,-0.6561155319213867,-0.2086041718721389,0.1798655837774276,-0.4807375371456146,-0.0054914620704948,0.3059936761856079,-0.3257572948932647,-0.1283396482467651,-0.140833094716072,-0.4789316058158874,-0.0287724714726209,-0.2463836818933487,-0.2826388478279114,-0.1321504414081573,0.3088760375976562,-0.4155380129814148,-0.3508751988410949,-0.2598455846309662,-0.3592652082443237,-0.3496139943599701,0.110718198120594,0.0023650862276554,0.0038985039573162,-0.1106882318854332,-0.00297526223585,-0.003023078199476,0.0929364040493965,0.4139242768287658,-0.0194382797926664,-0.1183356493711471,0.3882962763309479,-0.0223784577101469,0.1162562668323516,0.7555440664291382,0.1116823405027389,-0.0841356888413429,0.742558479309082,0.1137414202094078,0
171,0.021399337798357,-0.6548670530319214,-0.1982970237731933,0.1789851039648056,-0.4801698327064514,0.001682061352767,0.2971573770046234,-0.3052932322025299,-0.11212008446455,-0.1451364904642105,-0.4791290760040283,-0.0138841867446899,-0.2392461001873016,-0.2748384475708008,-0.096612200140953,0.3097632527351379,-0.3512897491455078,-0.3485735654830932,-0.2605072557926178,-0.3203206360340118,-0.3267991542816162,0.1108846738934516,0.002359663369134,0.003563528181985,-0.1108329370617866,-0.0029711415991187,-0.0026928656734526,0.0934027358889579,0.4125075936317444,-0.0235633980482816,-0.1184097304940223,0.3874340355396271,-0.0277283880859613,0.1209354028105735,0.7555495500564575,0.1025053560733795,-0.0843747109174728,0.7461770176887512,0.1056557074189186,0
172,0.0226102955639362,-0.6509715914726257,-0.1579380929470062,0.1724158674478531,-0.4774906933307647,0.0415331088006496,0.2547381222248077,-0.2854956388473511,-0.0480972155928611,-0.148282840847969,-0.4790780544281006,0.0163725167512893,-0.2371515482664108,-0.2594957649707794,-0.0462550893425941,0.2979199290275574,-0.3347979187965393,-0.2882966697216034,-0.2615467309951782,-0.291269838809967,-0.2582278549671173,0.1109302937984466,0.0023359374608844,0.0053263804875314,-0.110873594880104,-0.0029467674903571,-0.0044634076766669,0.0934328958392143,0.4119425117969513,-0.0248898267745971,-0.1182456687092781,0.3861484229564667,-0.032638493925333,0.1189068704843521,0.7554104924201965,0.1026073098182678,-0.0846354588866233,0.7458019256591797,0.1042138263583183,0
173,0.023312909528613,-0.6423028707504272,-0.1660956889390945,0.1724977493286132,-0.4756895899772644,0.0306140445172786,0.2432428896427154,-0.2713008522987366,-0.0630722343921661,-0.1495019048452377,-0.4786526262760162,0.0099194729700684,-0.2350596189498901,-0.2514652609825134,-0.0594692677259445,0.2855584025382995,-0.3224476873874664,-0.2955089807510376,-0.2545449435710907,-0.2626862823963165,-0.2744510769844055,0.1114789247512817,0.0022323261946439,0.0068215779028832,-0.1114192605018615,-0.0028620539233088,-0.0059214429929852,0.0933837816119194,0.4122476577758789,-0.0246344190090894,-0.1182808205485344,0.3860288858413696,-0.0328409038484096,0.1190600022673606,0.7549948692321777,0.1035173684358596,-0.0848017185926437,0.7458000779151917,0.1047191023826599,0
174,0.023711048066616,-0.6370656490325928,-0.1704553663730621,0.1726374477148056,-0.4747780561447143,0.0275293681770563,0.231829822063446,-0.2636782228946686,-0.0585045740008354,-0.1516269892454147,-0.4786399900913238,0.0080538932234048,-0.2314656525850296,-0.2470023483037948,-0.0490852929651737,0.2740092873573303,-0.3110491633415222,-0.3008956611156463,-0.2453272640705108,-0.2274480909109115,-0.2688550651073456,0.1123224422335624,0.0022238588426262,0.0077200829982757,-0.1122810542583465,-0.0028585661202669,-0.0068004527129232,0.0933921262621879,0.4134230613708496,-0.024446690455079,-0.1182585656642913,0.3860267102718353,-0.0317927002906799,0.1191366836428642,0.7564321756362915,0.1038284972310066,-0.0853870213031768,0.7457797527313232,0.1078303456306457,0
175,0.0266567505896091,-0.6393263339996338,-0.1709336191415786,0.1772305965423584,-0.4811740517616272,0.0255004707723855,0.2167288064956665,-0.2678091526031494,-0.0529457926750183,-0.1501098722219467,-0.4876141548156738,0.0181133467704057,-0.2278164476156234,-0.2530574202537536,0.0392355769872665,0.255317747592926,-0.2982819676399231,-0.2988694608211517,-0.2620580494403839,-0.1678963154554367,-0.0909710675477981,0.1126593053340911,0.0029023562092334,0.0067497207783162,-0.1126843392848968,-0.0035600697156041,-0.0057970313355326,0.0952188745141029,0.4142301976680755,-0.0265654027462005,-0.1189922541379928,0.384550541639328,-0.0311397593468427,0.1188553124666214,0.7623171210289001,0.0963235348463058,-0.0905996188521385,0.7457226514816284,0.1068013608455658,0
176,0.030690062791109,-0.64248126745224,-0.1647837460041046,0.1820555329322815,-0.4831413924694061,0.0243095327168703,0.2133589088916778,-0.2755003571510315,-0.0564728304743766,-0.1468860805034637,-0.4919460117816925,0.0252458378672599,-0.2231504917144775,-0.2566242218017578,0.047901265323162,0.2431805729866027,-0.28705033659935,-0.325442910194397,-0.2620858550071716,-0.1372630149126052,-0.0807166546583175,0.1128619238734245,0.0033430026378482,0.0054439450614154,-0.1129098162055015,-0.0040132738649845,-0.0044828886166214,0.0983932837843895,0.4137609601020813,-0.0280063953250646,-0.119561418890953,0.381606787443161,-0.0306634865701198,0.1210072562098503,0.7650892734527588,0.0806250646710395,-0.0906296074390411,0.7460116147994995,0.0997162014245987,0
177,0.0332558825612068,-0.6452125310897827,-0.1658655107021331,0.1869242340326309,-0.4836548268795013,0.0095098139718174,0.2132449299097061,-0.279256135225296,-0.0861838087439537,-0.1448659002780914,-0.495471179485321,0.0232550632208585,-0.2240939289331436,-0.2598145008087158,0.0580077432096004,0.2385467588901519,-0.2723730802536011,-0.3645625412464142,-0.2634534537792206,-0.1083883866667747,-0.0461920015513896,0.113159067928791,0.0039428113959729,0.0045645348727703,-0.1132364943623542,-0.0046344511210918,-0.0036104472819715,0.0992699414491653,0.4137798249721527,-0.0279311928898096,-0.1183901950716972,0.3815423846244812,-0.0257563702762126,0.128951147198677,0.7665708065032959,0.0830954909324646,-0.0889561995863914,0.7468745708465576,0.1016762852668762,0
178,0.0362933240830898,-0.6464750170707703,-0.1877368241548538,0.1908763200044632,-0.4842500686645508,-0.0096037276089191,0.2138328403234481,-0.2806834578514099,-0.1123953461647033,-0.1443064510822296,-0.4981698393821716,0.009528400376439,-0.2247707694768905,-0.2591875195503235,0.0606097057461738,0.2361979931592941,-0.2673226594924927,-0.3914725482463836,-0.2674579620361328,-0.0712621957063674,-0.0227433741092681,0.1133404597640037,0.0046882047317922,0.0033485384192317,-0.1134383752942085,-0.0054128956981003,-0.0023976464290171,0.0995005741715431,0.4137617647647857,-0.0265610683709383,-0.1158205941319465,0.3820981383323669,-0.0128670549020171,0.1338584274053573,0.7699594497680664,0.0820352733135223,-0.088779903948307,0.7501866817474365,0.1089008450508117,0
