FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.024655183777213,-0.6237693428993225,-0.3330825269222259,0.1185828894376754,-0.5181401371955872,-0.1883320063352584,0.1756594330072403,-0.7926509380340576,-0.2767133116722107,-0.1513529121875763,-0.5017749071121216,-0.2245105654001236,-0.2321221083402633,-0.7367132306098938,-0.3157458305358886,0.1628197580575943,-1.031736969947815,-0.3267908990383148,-0.2063181549310684,-0.9656729102134703,-0.3560352921485901,0.1052776500582695,-0.0016438368475064,0.0115580568090081,-0.1056942716240882,0.001199897727929,-0.0103252530097961,0.1191491484642028,0.4105790853500366,0.0167470686137676,-0.1375279575586319,0.3802967965602875,-0.0170682556927204,0.1647041738033294,0.7452074289321899,0.15176422894001,-0.1695634573698043,0.7252161502838135,0.1055499538779258,1
108,-0.0249469690024852,-0.6251073479652405,-0.3299660682678222,0.1185791492462158,-0.5180085301399231,-0.1867694556713104,0.1760283261537552,-0.7924572229385376,-0.2726523876190185,-0.1513556241989135,-0.50248122215271,-0.223008319735527,-0.2295712828636169,-0.7406865358352661,-0.3144243955612182,0.1640549749135971,-1.0316399335861206,-0.3188005983829498,-0.2042794972658157,-0.9724226593971252,-0.3520650565624237,0.1052727028727531,-0.0017324888613075,0.0117110684514045,-0.1056933775544166,0.0012936486164107,-0.0104817571118474,0.1238460317254066,0.4061140716075897,0.0162861458957195,-0.1406506299972534,0.3770897388458252,-0.0239503309130668,0.1653551161289215,0.7394798398017883,0.1559043228626251,-0.1665095835924148,0.7199646234512329,0.1046127751469612,1
109,-0.026004297658801,-0.6247580051422119,-0.3304768800735473,0.1169188916683197,-0.517634928226471,-0.1879787892103195,0.1748765110969543,-0.7924016118049622,-0.2749150693416595,-0.1518084108829498,-0.5025612711906433,-0.223087802529335,-0.2296238094568252,-0.7448810935020447,-0.3133346140384674,0.163978174328804,-1.0323270559310913,-0.3226110935211181,-0.2036157697439193,-0.9786101579666138,-0.352749228477478,0.1052032485604286,-0.0018080298323184,0.0117080714553594,-0.1056363135576248,0.0013790839584544,-0.0104819638654589,0.1253716796636581,0.4028916656970978,0.0136663550511002,-0.1475443243980407,0.3737728297710418,-0.028877280652523,0.1654971987009048,0.734219491481781,0.1560388058423996,-0.1676787137985229,0.7156873941421509,0.1033195555210113,1
110,-0.0254953019320964,-0.6245513558387756,-0.3270089328289032,0.1184076815843582,-0.5185997486114502,-0.1853753477334976,0.1745822578668594,-0.793237030506134,-0.2736845910549164,-0.1515818387269973,-0.5044446587562561,-0.2173171192407608,-0.2307245880365371,-0.7493031024932861,-0.3038815259933471,0.1637766063213348,-1.0348293781280518,-0.3223060071468353,-0.2037226259708404,-0.98336660861969,-0.348411500453949,0.1051548719406127,-0.0019654005300253,0.0116209117695689,-0.1055952459573745,0.0015470355283468,-0.0103974184021353,0.1263493299484253,0.3999377191066742,0.013968139886856,-0.147336944937706,0.3723993897438049,-0.0329305082559585,0.1653904020786285,0.7304275035858154,0.1562929302453994,-0.1697942018508911,0.7159469127655029,0.0941568240523338,1
111,-0.0264351367950439,-0.619922399520874,-0.3303318917751312,0.1184238940477371,-0.5155603885650635,-0.1914874762296676,0.1739459633827209,-0.7861387729644775,-0.2899657785892486,-0.1509103327989578,-0.5041763186454773,-0.2186618596315384,-0.2290259152650833,-0.7491164803504944,-0.3081058859825134,0.1634560823440551,-1.02985680103302,-0.3407226502895355,-0.2039657086133957,-0.9854826331138612,-0.3553145229816437,0.1051433384418487,-0.0019220813410356,0.0114376889541745,-0.1055878400802612,0.0015117306029424,-0.0102310460060834,0.130456730723381,0.3945160210132599,-0.003841436933726,-0.1485059559345245,0.3675634562969208,-0.0563151165843009,0.1664741188287735,0.7258176207542419,0.1463469415903091,-0.1694489866495132,0.7118173241615295,0.08265932649374,1
112,-0.026881206780672,-0.6199839115142822,-0.3298216164112091,0.1183887645602226,-0.5152206420898438,-0.1913430988788604,0.1733017265796661,-0.787851095199585,-0.2902373671531677,-0.1503157466650009,-0.5044122338294983,-0.2185628712177276,-0.2260130196809768,-0.7500776052474976,-0.3079948723316192,0.1666299104690551,-1.035888910293579,-0.3409875929355621,-0.2010959982872009,-0.9851574301719666,-0.3564611971378326,0.1049918606877327,-0.0017664439510554,0.0112260421738028,-0.1054564341902732,0.0013752280501648,-0.0100303534418344,0.1369350701570511,0.3880610764026642,-0.0075102378614246,-0.1502451002597808,0.3599823117256164,-0.0619651339948177,0.1681976616382599,0.7173821330070496,0.1447646617889404,-0.1695315539836883,0.7014691233634949,0.0795079842209816,1
113,-0.0249886848032474,-0.6195690631866455,-0.3297682702541351,0.1223589032888412,-0.5148450136184692,-0.191599890589714,0.182137057185173,-0.7879402041435242,-0.2910768091678619,-0.1457668244838714,-0.5044244527816772,-0.2182475179433822,-0.2233477979898452,-0.7481656670570374,-0.3064139187335968,0.1767571717500686,-1.0358102321624756,-0.3434095382690429,-0.2010702937841415,-0.9848319888114928,-0.3562158048152923,0.1050969287753105,-0.0016552949091419,0.0106842536479234,-0.1055732443928718,0.0012861336581408,-0.0095168594270944,0.1464200317859649,0.3746004700660705,-0.051705989986658,-0.1611521244049072,0.3505570888519287,-0.0880600959062576,0.1781303882598877,0.6976404786109924,0.1212308630347251,-0.1685350239276886,0.688748300075531,0.0635608285665512,1
114,-0.0293380934745073,-0.6116413474082947,-0.3359217047691345,0.1221334189176559,-0.5130744576454163,-0.1965639889240265,0.1818150281906128,-0.7833655476570129,-0.3012733161449432,-0.1457559317350387,-0.5003274083137512,-0.218818724155426,-0.2229153513908386,-0.7280263900756836,-0.3066728115081787,0.1780698001384735,-1.0336509943008425,-0.3509448766708374,-0.2028314620256424,-0.96429181098938,-0.3626019060611725,0.1050960645079612,-0.00138942070771,0.0103216031566262,-0.1055772900581359,0.0010349886724725,-0.0091663375496864,0.146437719464302,0.3760315179824829,-0.0411401987075805,-0.1666775941848755,0.3483706414699554,-0.0850714966654777,0.1818086206912994,0.7007826566696167,0.1242345720529556,-0.1667670607566833,0.6863137483596802,0.0646322444081306,1
115,-0.0307256877422332,-0.6079347133636475,-0.3388809561729431,0.1221392229199409,-0.5124229788780212,-0.1996330469846725,0.1847621500492096,-0.7839057445526123,-0.3046044409275055,-0.1457349061965942,-0.500362753868103,-0.2215597331523895,-0.2230317592620849,-0.7352864742279053,-0.3083084225654602,0.1790540069341659,-1.0337268114089966,-0.3535103797912597,-0.2018292844295501,-0.9755012392997742,-0.3620142340660095,0.1051327958703041,-0.0014662035973742,0.009857122786343,-0.1056288108229637,0.0011307776439934,-0.0087328804656863,0.1517613530158996,0.3665741086006164,-0.0606073513627052,-0.169314906001091,0.3437266051769256,-0.0974110811948776,0.1815781891345977,0.6949508786201477,0.101751871407032,-0.1677068024873733,0.6831347942352295,0.0485474057495594,1
116,-0.0276256036013364,-0.6137377619743347,-0.3386138379573822,0.1244783550500869,-0.510852038860321,-0.1996744573116302,0.1876335889101028,-0.7811850905418396,-0.3036212027072906,-0.1443667262792587,-0.5005632042884827,-0.2230048775672912,-0.2186257392168045,-0.7424597144126892,-0.3129688501358032,0.1830122172832489,-1.0292203426361084,-0.3539775311946869,-0.1918101906776428,-0.9819622039794922,-0.3645927011966705,0.1054161190986633,-0.001543013844639,0.0097484439611434,-0.1059375628829002,0.0012160510523244,-0.0086222263053059,0.1624754518270492,0.3633576035499573,-0.0539239607751369,-0.1799248158931732,0.3361508250236511,-0.1034246683120727,0.1898094862699508,0.685944676399231,0.1380651593208313,-0.1634132415056228,0.6706302762031555,0.0520258136093616,1
117,-0.0294244028627872,-0.6115832924842834,-0.3415801227092743,0.1242827475070953,-0.5071371793746948,-0.2027948349714279,0.1880862861871719,-0.7763965129852295,-0.3060430884361267,-0.1443840116262436,-0.4975768327713012,-0.2248115390539169,-0.218788743019104,-0.7407615780830383,-0.3137354552745819,0.183685690164566,-1.0237417221069336,-0.3564743399620056,-0.1920151263475418,-0.9817520976066588,-0.3645941615104675,0.105663850903511,-0.0016398039879277,0.0096756154671311,-0.1062003970146179,0.001323438831605,-0.0085593592375516,0.1635002940893173,0.3574438393115997,-0.0829831361770629,-0.1806224733591079,0.3362163603305816,-0.1134277582168579,0.1897284537553787,0.6830918192863464,0.0983004868030548,-0.1596370339393615,0.6714996695518494,0.0447459332644939,1
118,-0.0303391776978969,-0.6147779822349548,-0.3446143269538879,0.1216397434473037,-0.5068148970603943,-0.2040566056966781,0.1879294514656067,-0.7769251465797424,-0.3056285381317138,-0.1460052877664566,-0.4965117871761322,-0.2336122393608093,-0.2189059257507324,-0.7407618165016174,-0.3263452649116516,0.1844890713691711,-1.0250391960144043,-0.3562211096286773,-0.1927442103624344,-0.9803316593170166,-0.3740874230861664,0.1057309657335281,-0.0017721385229378,0.0099288951605558,-0.1062787547707557,0.0014677350409328,-0.0088134342804551,0.163790076971054,0.3571914732456207,-0.0740062817931175,-0.179982379078865,0.33355513215065,-0.1163676083087921,0.1921403259038925,0.6758902072906494,0.1156436577439308,-0.1596201658248901,0.663550615310669,0.0464068278670311,1
119,-0.0297689493745565,-0.6147809624671936,-0.3462883532047272,0.121610127389431,-0.5065091252326965,-0.2061289548873901,0.186226800084114,-0.7771822810173035,-0.3076705038547516,-0.1458857208490371,-0.4960838854312897,-0.2347890585660934,-0.2213645279407501,-0.740898609161377,-0.3279259502887726,0.1831042021512985,-1.0247849225997925,-0.360594093799591,-0.1931285262107849,-0.9800947308540344,-0.3773764073848724,0.1058458313345909,-0.0021853507496416,0.009833637624979,-0.1064082980155944,0.0018995444988831,-0.0087218144908547,0.1711960732936859,0.3466102182865143,-0.0712628960609436,-0.1824817955493927,0.3287083804607391,-0.1283929049968719,0.2028948068618774,0.6588047742843628,0.1281302124261856,-0.1606884449720382,0.6590417623519897,0.039908293634653,1
120,-0.0297177173197269,-0.6089816689491272,-0.3547152876853943,0.1224375814199447,-0.4981651306152344,-0.2132429331541061,0.1866290122270584,-0.7647556066513062,-0.313046783208847,-0.1449789553880691,-0.488896906375885,-0.2355065196752548,-0.2214225381612777,-0.7238006591796875,-0.3268209993839264,0.185150533914566,-1.013063907623291,-0.3633782863616943,-0.1957658231258392,-0.9662745594978333,-0.3767443895339966,0.1067230477929115,-0.0022042433265596,0.0093120764940977,-0.1072735860943794,0.0019190441817045,-0.0081923175603151,0.1783856004476547,0.3424976766109466,-0.0814741477370262,-0.1923162788152694,0.3222150504589081,-0.1549973785877227,0.210277572274208,0.6460525393486023,0.1385820806026458,-0.1609146296977996,0.6490682363510132,0.0270064882934093,1
121,-0.0305592752993106,-0.610806941986084,-0.3534950017929077,0.1233544573187828,-0.4982924163341522,-0.2130438834428787,0.1903466582298278,-0.7624045014381409,-0.3131089210510254,-0.1442286819219589,-0.4890909790992737,-0.2333485186100006,-0.2181990295648574,-0.7252107858657837,-0.3234669268131256,0.1885443478822708,-1.010111927986145,-0.3633951246738434,-0.1938328593969345,-0.9663583636283876,-0.3763728439807892,0.1069691851735115,-0.0022281901910901,0.008798754774034,-0.107531301677227,0.0019461358897387,-0.0076686763204634,0.1795861572027206,0.3413348197937011,-0.079755775630474,-0.1949318945407867,0.3165124654769897,-0.1582864224910736,0.2177183032035827,0.6384727358818054,0.1692850887775421,-0.1606072783470153,0.6420907378196716,0.0265626385807991,1
122,-0.0308695491403341,-0.6049292087554932,-0.35389244556427,0.1233423352241516,-0.496991902589798,-0.2128332555294037,0.1914433985948562,-0.7592900395393372,-0.3129131197929382,-0.144768625497818,-0.4877267777919769,-0.233457013964653,-0.2245025634765625,-0.7219333648681641,-0.3232783079147339,0.191255509853363,-1.007808804512024,-0.3632546663284302,-0.1999219357967376,-0.9649085998535156,-0.3757900893688202,0.1072823777794838,-0.0022292849607765,0.0085628926753997,-0.1078482419252395,0.0019494196167215,-0.0074315615929663,0.177383691072464,0.3398965001106262,-0.0830539688467979,-0.1960542947053909,0.3092285096645355,-0.1671130508184433,0.21615931391716,0.637143611907959,0.16642926633358,-0.1599665135145187,0.6324779987335205,0.0216222628951072,1
123,-0.0186746921390295,-0.6022524237632751,-0.3537465929985046,0.1282772719860077,-0.49309903383255,-0.2121578752994537,0.1948232501745224,-0.7560918927192688,-0.3085291981697082,-0.1422145068645477,-0.4857408106327057,-0.2367212474346161,-0.2220969647169113,-0.7197474837303162,-0.3277572393417358,0.1971381306648254,-1.0062073469161987,-0.3562438786029815,-0.1945706456899643,-0.9614152312278748,-0.377766877412796,0.1080003976821899,-0.0021662269718945,0.0085363266989588,-0.1085748896002769,0.0018931098747998,-0.0074017024599015,0.1771127432584762,0.3364723324775696,-0.0817043334245681,-0.1938767582178115,0.2826330959796905,-0.2224614918231964,0.221233069896698,0.6138225793838501,0.1819484531879425,-0.1521085500717163,0.6173814535140991,-0.0274039022624492,1
124,-0.0192008633166551,-0.6085018515586853,-0.3447673916816711,0.1281894296407699,-0.4939615428447723,-0.2038612961769104,0.1968516260385513,-0.7603389024734497,-0.2978835105895996,-0.1420738399028778,-0.4871582984924316,-0.2330030649900436,-0.2222071290016174,-0.7253631949424744,-0.322075605392456,0.2019707411527633,-1.0119421482086182,-0.3490453958511352,-0.1953998953104019,-0.9650329351425172,-0.3743628561496734,0.1080454364418983,-0.0018346993019804,0.0085360873490571,-0.1086215823888778,0.001585551421158,-0.0073976432904601,0.1807285696268081,0.3294373750686645,-0.0909785702824592,-0.1960350275039672,0.2766587138175964,-0.2053448110818863,0.2220052778720855,0.6093572378158569,0.1776371896266937,-0.1551281660795211,0.6052823662757874,-0.0184108614921569,1
125,-0.0193562973290681,-0.6041582226753235,-0.3468689024448395,0.1310588121414184,-0.492466926574707,-0.2082794159650802,0.2032713294029235,-0.7535555958747864,-0.3089598715305328,-0.1414746195077896,-0.4859935045242309,-0.2322470694780349,-0.2231280505657196,-0.7188522219657898,-0.3185879588127136,0.2089696228504181,-1.0067379474639893,-0.3584237098693847,-0.1944367587566375,-0.9621577262878418,-0.371593713760376,0.1085477918386459,-0.0017463904805481,0.0079777156934142,-0.1091060414910316,0.0015021754661574,-0.0068102851510047,0.1730817407369613,0.3258483409881592,-0.1077307686209678,-0.1972054243087768,0.2601212561130523,-0.222131535410881,0.2214472442865371,0.5948983430862427,0.1548491418361663,-0.1550053060054779,0.5853539705276489,-0.0197223871946334,1
126,-0.0204179733991622,-0.604175329208374,-0.3358450531959533,0.1321250945329666,-0.4932243824005127,-0.2035935819149017,0.2041501402854919,-0.7559050917625427,-0.3071170449256897,-0.139820709824562,-0.4867947101593017,-0.2193603366613388,-0.2231735587120056,-0.7226903438568115,-0.2963947653770447,0.208154022693634,-1.011551022529602,-0.3583705127239227,-0.1952355802059173,-0.9679522514343262,-0.3512549996376037,0.1088492050766944,-0.0015646861866116,0.0072789215482771,-0.1094080507755279,0.0013289680937305,-0.006109011825174,0.1704200953245163,0.3060364425182342,-0.1614545583724975,-0.2012068629264831,0.2410735487937927,-0.2241929769515991,0.2195817679166793,0.5681599378585815,0.0687387958168983,-0.1544475257396698,0.5510382652282715,-0.0206874962896108,1
127,-0.0204072054475545,-0.6040070652961731,-0.3365558981895447,0.1325005739927292,-0.4904479384422302,-0.2040188759565353,0.2057648003101349,-0.7537771463394165,-0.308974415063858,-0.1394011378288269,-0.4852834045886993,-0.2199303209781646,-0.2203079164028167,-0.7212660908699036,-0.2980256974697113,0.2121328562498092,-1.0115758180618286,-0.3613170683383941,-0.1952842622995376,-0.9671833515167236,-0.3529208302497864,0.1092625483870506,-0.0013263844884932,0.0072582499124109,-0.109806515276432,0.0010923816589638,-0.0060817413032054,0.1654181331396103,0.3011515140533447,-0.1722047924995422,-0.1987590044736862,0.2326118648052215,-0.2438884079456329,0.2153708636760711,0.5553856492042542,0.0579930953681468,-0.1538456678390503,0.5404296517372131,-0.0397040955722332,1
128,-0.0199446734040975,-0.6019530892372131,-0.3414250910282135,0.1326338946819305,-0.4865661859512329,-0.2064419835805893,0.2057807296514511,-0.7403185367584229,-0.3114132881164551,-0.139640212059021,-0.4812844395637512,-0.2243708074092865,-0.2202341109514236,-0.7088126540184021,-0.3047246932983398,0.2160542607307434,-0.9993841648101808,-0.3660509586334228,-0.1945275962352752,-0.9560640454292296,-0.3595059514045715,0.1100623905658721,-0.0014111318159848,0.0073483330197632,-0.1106005609035492,0.0011767877731472,-0.006155380513519,0.1660646796226501,0.2870810627937317,-0.2069522887468338,-0.1999797075986862,0.2373940646648407,-0.2541379630565643,0.2162565737962722,0.535099983215332,0.0291538033634424,-0.1402885913848877,0.5145725607872009,-0.0345720797777175,1
129,-0.0199105367064476,-0.6025130152702332,-0.329935610294342,0.1362669616937637,-0.4865699112415313,-0.2007903009653091,0.2055748403072357,-0.7409451007843018,-0.309976577758789,-0.1396703422069549,-0.4813157916069031,-0.2084230929613113,-0.2209319472312927,-0.7099936604499817,-0.2892882227897644,0.2157735228538513,-0.9999317526817322,-0.3659082055091858,-0.196124866604805,-0.9637014865875244,-0.3418148756027221,0.1120831444859504,-0.0014022520044818,0.0063876225613057,-0.1125674024224281,0.0011684462660923,-0.0051625971682369,0.1644891798496246,0.257507175207138,-0.2884567975997925,-0.2124862670898437,0.204769879579544,-0.2753787934780121,0.1998402178287506,0.5044123530387878,-0.0612078309059143,-0.1420422494411468,0.4807389974594116,-0.0743483006954193,1
130,-0.0196859985589981,-0.5901616811752319,-0.3343057930469513,0.1378414779901504,-0.480714738368988,-0.2044518887996673,0.2059448063373565,-0.7270485758781433,-0.3190484344959259,-0.1396694928407669,-0.4756624102592468,-0.2100370228290558,-0.221546933054924,-0.6992591619491577,-0.2895461916923523,0.2157911956310272,-0.9914851784706116,-0.3758521676063537,-0.1961250901222229,-0.9544466733932496,-0.3441153466701507,0.1131227985024452,-0.0016040592454373,0.0057698595337569,-0.1135670244693756,0.0013554410543292,-0.0044844066724181,0.1635370105504989,0.2402975559234619,-0.2853038012981415,-0.2192078381776809,0.1962218582630157,-0.2777965664863586,0.1937577277421951,0.4874023795127868,-0.0508749969303607,-0.147911325097084,0.4796210527420044,-0.0748675763607025,1
131,-0.0173801593482494,-0.5908719897270203,-0.3268070816993713,0.141022577881813,-0.4810347855091095,-0.1955546438694,0.2061254233121872,-0.7292987704277039,-0.3059763610363006,-0.1397639214992523,-0.4757916927337646,-0.2008196264505386,-0.2261401712894439,-0.70097815990448,-0.2755087018013,0.2179229259490966,-0.991857409477234,-0.3605069518089294,-0.2011807858943939,-0.9549068808555604,-0.3259855508804321,0.1142594814300537,-0.001763489912264,0.0053231134079396,-0.1146555915474891,0.0015100013697519,-0.0039862906560301,0.1630705893039703,0.220431312918663,-0.2981647551059723,-0.2350678145885467,0.1902349144220352,-0.2785575985908508,0.1905476748943328,0.4767801761627197,-0.0653249323368072,-0.1528966724872589,0.4649114310741424,-0.075445108115673,1
132,-0.0174027122557163,-0.5927675366401672,-0.3292053043842315,0.1408437490463256,-0.4813141226768493,-0.1975206583738327,0.2038058042526245,-0.728729784488678,-0.31060591340065,-0.1427352726459503,-0.4738022685050964,-0.2022713124752044,-0.2349252551794052,-0.6823580265045166,-0.276970773935318,0.2172804921865463,-0.9904946088790894,-0.3697419464588165,-0.2034130990505218,-0.9379270672798156,-0.3274203538894653,0.1147560775279998,-0.0017036381177604,0.0042454781942069,-0.1151421889662742,0.0014442087849602,-0.0029034628532826,0.1689990162849426,0.2246016860008239,-0.2966871261596679,-0.2405046969652176,0.1606436222791671,-0.2834911048412323,0.182992622256279,0.4318884909152984,-0.0448855534195899,-0.1535833179950714,0.4430579543113708,-0.0713337659835815,1
133,-0.0207257606089115,-0.5941097736358643,-0.3296523690223694,0.1402463167905807,-0.4812736213207245,-0.1985013037919998,0.2008772939443588,-0.7288833856582642,-0.3146146833896637,-0.1476390957832336,-0.4734229147434234,-0.2026403099298477,-0.241902470588684,-0.6823135018348694,-0.2767491042613983,0.2149829417467117,-0.995512068271637,-0.3701245188713074,-0.213997334241867,-0.9392114281654358,-0.3263930976390838,0.1157717928290367,-0.0016925592208281,0.002928570844233,-0.1161517053842544,0.001426271861419,-0.0015423832228407,0.1753308326005935,0.2135038077831268,-0.3212534785270691,-0.2466728538274765,0.1356555521488189,-0.2984271645545959,0.1761748045682907,0.4065071046352386,-0.0546000339090824,-0.1583395004272461,0.4323133528232574,-0.0892423093318939,1
134,-0.0199129078537225,-0.5845674276351929,-0.3408599495887756,0.1445252150297165,-0.4773163497447967,-0.2089880853891372,0.2043132930994033,-0.7195130586624146,-0.3328726291656494,-0.1465010941028595,-0.4705477356910705,-0.2061293572187423,-0.2411275953054428,-0.6771019697189331,-0.2782745063304901,0.2155327051877975,-0.9911943078041076,-0.3886010348796844,-0.2132923603057861,-0.9354478120803832,-0.3350299596786499,0.1164042651653289,-0.0016007783124223,0.0007860287441872,-0.116810992360115,0.0013192082988098,0.0006754173082299,0.1596215665340423,0.2164607346057891,-0.3258360922336578,-0.2486030608415603,0.1191770806908607,-0.2997063100337982,0.1770392507314682,0.416030615568161,-0.0781200230121612,-0.1698082834482193,0.4348761141300201,-0.1126068234443664,1
135,-0.0158192627131938,-0.5910707116127014,-0.3184400498867035,0.1481018513441085,-0.4789640009403229,-0.1911145150661468,0.2089655250310897,-0.7204645276069641,-0.3095767498016357,-0.1467726230621338,-0.4720693230628967,-0.185984119772911,-0.2407627999782562,-0.6788100600242615,-0.2621199786663055,0.2205596417188644,-0.9921881556510924,-0.3651782572269439,-0.2119662761688232,-0.9358406066894532,-0.3154001533985138,0.1168988123536109,-0.0014675487764179,0.0006607828545384,-0.1172954365611076,0.0011642199242487,0.0007942656520754,0.1599748134613037,0.1582709401845932,-0.3452269434928894,-0.249576449394226,0.0933385789394378,-0.3064058423042297,0.1765717566013336,0.3682720065116882,-0.1104897409677505,-0.1557680368423462,0.3882507681846618,-0.1259929090738296,1
136,-0.0156880933791399,-0.5911276340484619,-0.2979829907417297,0.1523753404617309,-0.480104386806488,-0.1743380278348922,0.2184776812791824,-0.7179769277572632,-0.294200450181961,-0.1470475792884826,-0.473177820444107,-0.1663486659526825,-0.2408581376075744,-0.6748857498168945,-0.2438216358423233,0.2335573881864547,-0.9919182062149048,-0.3538661003112793,-0.2116908282041549,-0.9332181811332704,-0.3008973598480224,0.1173689737915992,-0.0002740820345934,0.0004418001044541,-0.1177585795521736,-5.5307074944721535e-05,0.0009999598842114,0.1504051685333252,0.1553138047456741,-0.3501163721084595,-0.2469991445541381,0.059298787266016,-0.3177578747272491,0.1678687334060669,0.371952474117279,-0.1507091969251632,-0.15410678088665,0.3577154278755188,-0.1525430977344513,1
137,-0.0109967328608036,-0.5875731110572815,-0.2991000413894653,0.1606810837984085,-0.4812211394309997,-0.173809066414833,0.2355373650789261,-0.7158006429672241,-0.2907894253730774,-0.1430048644542694,-0.4738331139087677,-0.1669382601976394,-0.2353241890668869,-0.6655521392822266,-0.2439130991697311,0.252150297164917,-0.9904704093933104,-0.3489385545253753,-0.2087814509868621,-0.9257254004478456,-0.3012888729572296,0.1174307167530059,0.0011205583577975,0.0004064161621499,-0.1178135573863983,-0.0014656427083536,0.0010282583534717,0.1376124769449234,0.1412753462791443,-0.3524520695209503,-0.2281340062618255,0.0424158051609993,-0.3210134208202362,0.1688275337219238,0.3635265231132507,-0.1651466935873031,-0.1471745818853378,0.353531926870346,-0.1699729561805725,1
138,0.0010858805617317,-0.5877947211265564,-0.2890667021274566,0.1730492860078811,-0.4814939796924591,-0.1638160049915313,0.2479796409606933,-0.7157929539680481,-0.2816109657287597,-0.1350993514060974,-0.4754845798015594,-0.1535353362560272,-0.2343757152557373,-0.666006326675415,-0.2281990498304367,0.2662059068679809,-0.9905771613121032,-0.3419541716575622,-0.2081504017114639,-0.9299747347831726,-0.2896498441696167,0.1175560802221298,0.0022283487487584,0.0003808220208156,-0.1179208531975746,-0.0025789509527385,0.0010487076360732,0.1591324061155319,0.1099526360630989,-0.3545643091201782,-0.2254020422697067,0.0253254678100347,-0.319847971200943,0.1660032272338867,0.3394486308097839,-0.1825921237468719,-0.1353066712617874,0.3373711705207824,-0.1835540831089019,1
139,0.0077835014089941,-0.5876103639602661,-0.2917470633983612,0.1730808466672897,-0.4815911054611206,-0.1621720492839813,0.2492895871400833,-0.7158405184745789,-0.275597870349884,-0.1353447586297989,-0.4704223871231079,-0.1565145701169967,-0.2498277127742767,-0.6491403579711914,-0.2327645570039749,0.2755040824413299,-0.9906703233718872,-0.3350546360015869,-0.2111830711364746,-0.9145005941390992,-0.2911657094955444,0.11783267557621,0.0033165961503982,0.0011716143926605,-0.1181643083691597,-0.0036874359939247,0.0002166612975997,0.1823155581951141,0.086041510105133,-0.3524542152881622,-0.2228362560272216,-0.0041238162666559,-0.3309139907360077,0.1611703187227249,0.3145377933979034,-0.1742778122425079,-0.1366782337427139,0.3154969811439514,-0.1937710493803024,1
140,0.0085503421723842,-0.5873462557792664,-0.2880906760692596,0.1732299476861953,-0.4813759922981262,-0.15450020134449,0.2519192397594452,-0.715177059173584,-0.2679362893104553,-0.1355842798948288,-0.4701622128486633,-0.1517171561717987,-0.2518715560436249,-0.6447100043296814,-0.2303161472082138,0.2865284979343414,-0.9906654357910156,-0.3313973844051361,-0.2153202444314956,-0.9059369564056396,-0.2907825112342834,0.1179384663701057,0.003642537863925,0.0019089007982984,-0.1182548403739929,-0.0040178853087127,-0.0005556999822147,0.1932624727487564,0.0592285320162773,-0.3513326048851013,-0.2140144556760788,-0.0026530884206295,-0.332956314086914,0.1614895910024643,0.3003609478473663,-0.1904478669166565,-0.1371933221817016,0.2846083045005798,-0.2001881003379821,1
141,0.0078334985300898,-0.586364209651947,-0.2823876738548279,0.1736764311790466,-0.4831595122814178,-0.1471118628978729,0.2557603418827057,-0.7166791558265686,-0.2584920823574066,-0.1352650821208953,-0.4702534973621368,-0.142764613032341,-0.2546637952327728,-0.6400403380393982,-0.218052938580513,0.2917023301124573,-0.9925533533096312,-0.3204303979873657,-0.2221659123897552,-0.9010379314422609,-0.2787945866584778,0.1179866343736648,0.003920363727957,0.0026295308489352,-0.1182941347360611,-0.0042977542616426,-0.0013170263264328,0.1998672932386398,0.0288466997444629,-0.3407102227210998,-0.1981436312198639,-0.0114954961463809,-0.3341619670391083,0.1563447117805481,0.2771329879760742,-0.1858177185058593,-0.1347615271806717,0.2566350400447845,-0.1937686651945114,1
142,0.0027615260332822,-0.5862718224525452,-0.2770772576332092,0.1733655482530594,-0.4834993779659271,-0.1411819756031036,0.2552281022071838,-0.7163559794425964,-0.2475999146699905,-0.1371345520019531,-0.4698632061481476,-0.1341481357812881,-0.2648414671421051,-0.6317140460014343,-0.2119899243116378,0.2896463871002197,-0.992435336112976,-0.3035266101360321,-0.2427801191806793,-0.891949474811554,-0.2796359360218048,0.1180508360266685,0.0050555123016238,0.0029726217035204,-0.1183415502309799,-0.0054419790394604,-0.0016489605186507,0.1723876446485519,0.0347326584160327,-0.3411396145820617,-0.1974424719810485,-0.0191706214100122,-0.3322603404521942,0.1470750123262405,0.2807713747024536,-0.2000529617071151,-0.1569942682981491,0.2575456798076629,-0.1977031826972961,1
