FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,0.0114217679947614,-0.6196372509002686,-0.0122918188571929,0.1537827253341674,-0.4782251417636871,0.1695378273725509,0.2901146411895752,-0.4147302806377411,-0.0523130632936954,-0.1671893894672393,-0.4753386080265045,0.0933674946427345,-0.248517245054245,-0.4008722305297851,-0.0910394713282585,0.4163955152034759,-0.472324013710022,-0.324541687965393,-0.3133886158466339,-0.4542779624462127,-0.3075686693191528,0.1135731041431427,0.0003310046740807,0.0174807887524366,-0.1135129332542419,-0.0006410520873032,-0.0167790353298187,0.1076052784919738,0.4246936738491058,-0.0457052886486053,-0.1180179789662361,0.3948263525962829,-0.051964484155178,0.1285052895545959,0.7912230491638184,0.0326349698007106,-0.0903143584728241,0.7715056538581848,0.0175081510096788,0
36,0.0064363041892647,-0.6155433058738708,-0.0144268255680799,0.1539442092180252,-0.4781813621520996,0.1642718762159347,0.2948205471038818,-0.4261945784091949,-0.0582912787795066,-0.1671512424945831,-0.4748988449573517,0.092380404472351,-0.2517782151699066,-0.4048649370670318,-0.0884333997964859,0.4168526530265808,-0.505462646484375,-0.3174067735671997,-0.3190792798995971,-0.4833415150642395,-0.3012209832668304,0.1134057641029357,0.0007039260817691,0.0176023207604885,-0.1133259162306785,-0.0009742519469,-0.0169179309159517,0.1070494204759597,0.4246316254138946,-0.0458176471292972,-0.1262769550085067,0.3943653106689453,-0.0530885532498359,0.1260347962379455,0.7920178771018982,0.0076813185587525,-0.1024646311998367,0.7715986967086792,-0.0015820442931726,0
37,0.0081338854506611,-0.615581214427948,-0.0370575189590454,0.1600591838359832,-0.4789051711559295,0.1202747672796249,0.2965008020401001,-0.4483781456947326,-0.103842444717884,-0.1601559519767761,-0.4743460118770599,0.0748872905969619,-0.2512450218200683,-0.4399650394916534,-0.1072505488991737,0.416704922914505,-0.5507280230522156,-0.3590511679649353,-0.3179034292697906,-0.5418792963027954,-0.3170226812362671,0.1132818907499313,0.000859583786223,0.0156750995665788,-0.1131899133324623,-0.0011240974999964,-0.0149986390024423,0.1057691872119903,0.4244930148124695,-0.0454152375459671,-0.1261473596096038,0.3945298790931701,-0.0464655235409736,0.120210975408554,0.7924582958221436,0.0046442737802863,-0.1019411012530326,0.7728481888771057,0.0014082302805036,0
38,0.0119653008878231,-0.6222353577613831,-0.0312748327851295,0.1691287010908126,-0.4801037609577179,0.1230854466557502,0.3019505739212036,-0.4984857439994812,-0.0328457802534103,-0.1482162624597549,-0.4751466512680053,0.078102633357048,-0.2509647309780121,-0.490857869386673,-0.1041321754455566,0.4358513653278351,-0.6335551142692566,-0.2026154547929763,-0.3154903650283813,-0.6249620914459229,-0.3216907083988189,0.113034464418888,0.0010113589232787,0.0149508658796548,-0.1129561215639114,-0.0012697534402832,-0.0143024679273366,0.1154234185814857,0.4237734973430633,-0.0424452424049377,-0.1234683692455291,0.3940244913101196,-0.0450203828513622,0.1297615617513656,0.7906668186187744,0.0040135169401764,-0.1009217053651809,0.7728986740112305,0.0021285268012434,0
39,0.0127589171752333,-0.6323062777519226,-0.0600829869508743,0.1742509305477142,-0.4965017437934875,0.1029168739914894,0.3141081631183624,-0.5842393040657043,0.0497559495270252,-0.1401343345642089,-0.4837308526039123,0.0690661743283271,-0.2578956484794616,-0.5423345565795898,-0.0960469171404838,0.4441552460193634,-0.7573270797729492,-0.0211417041718959,-0.3259708881378174,-0.7121663093566895,-0.2962021231651306,0.1127710118889808,0.0012185990344733,0.0142483869567513,-0.1127058044075965,-0.0015028722118586,-0.0135119706392288,0.1174056231975555,0.423933207988739,-0.0258904881775379,-0.1212899833917617,0.3939175605773926,-0.0357424654066562,0.1386643648147583,0.7869855165481567,0.0270431097596883,-0.1003729552030563,0.7720999717712402,0.0227435603737831,0
40,0.0120545057579875,-0.6377468705177307,-0.0887030288577079,0.1738880574703216,-0.5009920001029968,0.0887766778469085,0.3130718469619751,-0.5930044054985046,0.0639859214425087,-0.1414239555597305,-0.4908623993396759,0.0559073686599731,-0.2866948544979095,-0.5868681073188782,-0.0287487674504518,0.4395101070404053,-0.769116997718811,-0.0056990967132151,-0.3461395800113678,-0.7879897356033325,-0.1478938907384872,0.1127413064241409,0.001431273529306,0.0143454857170581,-0.1126745194196701,-0.0017755733570083,-0.0135589707642793,0.1198885068297386,0.4243300557136535,-0.017921719700098,-0.1199529916048049,0.3931567370891571,-0.0351271256804466,0.142315074801445,0.7846065163612366,0.0419075600802898,-0.1001181602478027,0.7686875462532043,0.0271777715533971,0
41,0.0057180356234312,-0.6331793069839478,-0.17475326359272,0.1668555438518524,-0.5013052225112915,0.0085222767665982,0.3018600642681122,-0.6213786005973816,0.0080597568303346,-0.145047441124916,-0.4926656782627105,-0.0076772267930209,-0.2976080775260925,-0.6198973655700684,-0.0395718105137348,0.4209170937538147,-0.8184875845909119,-0.0698885768651962,-0.3486835360527038,-0.843776285648346,-0.1468711942434311,0.1127237603068351,0.0011987143661826,0.0123346177861094,-0.1126622557640075,-0.0016100917709991,-0.0114091476425528,0.1193259432911872,0.4224630296230316,-0.0109332576394081,-0.1199510246515274,0.3928453028202057,-0.0229125898331403,0.1417387574911117,0.7742127776145935,0.0590218268334865,-0.0999914780259132,0.7652525901794434,0.050541128963232,0
42,0.0041436827741563,-0.6005351543426514,-0.3165359199047088,0.1571783423423767,-0.4862996935844421,-0.1165784895420074,0.2886895537376404,-0.6145113706588745,-0.1515148878097534,-0.1453926712274551,-0.4783564805984497,-0.1477544009685516,-0.2935125231742859,-0.5929381847381592,-0.2393103539943695,0.3975907266139984,-0.8259994983673096,-0.2358153760433197,-0.34652841091156,-0.818818211555481,-0.3669692277908325,0.1122595220804214,0.0008790288120508,0.0123230684548616,-0.1122870147228241,-0.0013374417321756,-0.0113942641764879,0.1191175878047943,0.4221966564655304,-0.0123902903869748,-0.1250379532575607,0.3927512168884277,-0.0187799874693155,0.1397192329168319,0.7731085419654846,0.0609064884483814,-0.1072159186005592,0.7628687024116516,0.0598722435534,0
43,0.003360902192071,-0.5981248617172241,-0.3229075968265533,0.1535459756851196,-0.4848410487174988,-0.1307678073644638,0.2774527370929718,-0.6294198632240295,-0.1790653467178344,-0.1458441615104675,-0.477799504995346,-0.1548281759023666,-0.2914459109306335,-0.6023143529891968,-0.2508127689361572,0.3775088489055633,-0.8504695892333984,-0.2678944766521454,-0.3426610231399536,-0.8383944630622864,-0.3791355788707733,0.1120456457138061,0.0005311612039804,0.0116249714046716,-0.1121188700199127,-0.0010205111466348,-0.0106808925047516,0.1173600181937217,0.4211529195308685,-0.0098573258146643,-0.1260734051465988,0.392807275056839,-0.0115014370530843,0.1394838988780975,0.770848274230957,0.0751887857913971,-0.1100379601120948,0.7601680159568787,0.0767635405063629,0
44,0.0038359018508344,-0.5882230401039124,-0.3650441765785217,0.1528559923171997,-0.4769377112388611,-0.1751532107591629,0.2696745097637176,-0.6277076005935669,-0.2396766543388366,-0.1456064581871032,-0.4756430089473724,-0.19808891415596,-0.2847101986408233,-0.6036378145217896,-0.3035361170768738,0.3609844148159027,-0.8567761182785034,-0.337871104478836,-0.3276153802871704,-0.8390591740608215,-0.4389766752719879,0.111686848104,0.0004565939889289,0.0106129711493849,-0.1118178889155387,-0.0009515495039522,-0.0097004417330026,0.1165838912129402,0.4202557206153869,-0.0097715044394135,-0.1259918510913849,0.3929506540298462,-0.0046749492175877,0.1393830627202987,0.7667959332466125,0.0811451524496078,-0.1103873774409294,0.7580305337905884,0.0897151380777359,0
45,0.0072153499349951,-0.5863648056983948,-0.3734205663204193,0.1520253866910934,-0.4735913574695587,-0.1850175410509109,0.2643631398677826,-0.6361786723136902,-0.2586130499839782,-0.1455425918102264,-0.4747689664363861,-0.2092330902814865,-0.279604822397232,-0.608690083026886,-0.3204419016838074,0.3542926013469696,-0.865946888923645,-0.3623790740966797,-0.3158900141716003,-0.8464610576629639,-0.4560070633888244,0.1115216463804245,0.0004150528984609,0.0100425360724329,-0.1116799339652061,-0.0009126743534579,-0.0091367922723293,0.1164883971214294,0.4203533232212066,-0.007408179808408,-0.1260055601596832,0.3928352296352386,-0.0004732496745418,0.1395025700330734,0.7665610909461975,0.089374229311943,-0.1120293363928794,0.7528822422027588,0.0999927222728729,0
46,0.0082627283409237,-0.5854371786117554,-0.3667304813861847,0.1513397544622421,-0.4739029109477997,-0.1838235259056091,0.2536581456661224,-0.6495647430419922,-0.2576229870319366,-0.1445860415697097,-0.4759497344493866,-0.2010920643806457,-0.2758375108242035,-0.6234561204910278,-0.303737998008728,0.3370228409767151,-0.883179247379303,-0.3549334406852722,-0.3055738806724548,-0.8661295175552368,-0.4288651347160339,0.1112609803676605,0.0003985742514487,0.0075734136626124,-0.1114511713385582,-0.0008972946088761,-0.0066497214138507,0.1163068562746048,0.4196071326732635,-0.0076497453264892,-0.1267609596252441,0.3928532004356384,0.0030503161251544,0.1397329717874527,0.7640182971954346,0.0944132506847381,-0.1123994588851928,0.7505318522453308,0.1062032282352447,0
47,0.0075982920825481,-0.5854878425598145,-0.3720599114894867,0.1510161459445953,-0.4743140339851379,-0.1946463584899902,0.2529290020465851,-0.6579040288925171,-0.2651611566543579,-0.1430754363536834,-0.4768986403942108,-0.2073322236537933,-0.2647310197353363,-0.632948100566864,-0.3053148984909057,0.3317840695381164,-0.8950029015541077,-0.35242360830307,-0.2919745743274688,-0.8727824687957764,-0.4246155321598053,0.1110486537218093,0.0004719443095382,0.0055202404037117,-0.1112684682011604,-0.0009725274285301,-0.0046003335155546,0.1158010438084602,0.4194302558898926,-0.0060321493074297,-0.1253841966390609,0.3934025466442108,0.0095069846138358,0.1428396850824356,0.7629473805427551,0.1046399548649787,-0.1104347556829452,0.7502923607826233,0.1179270818829536,0
48,0.0064306813292205,-0.5865181088447571,-0.3674602508544922,0.1487535387277603,-0.4745426476001739,-0.1998882442712783,0.2430332750082016,-0.6619642972946167,-0.280132532119751,-0.1423445045948028,-0.4783070981502533,-0.2026464492082595,-0.2609425783157348,-0.6313254833221436,-0.3067757487297058,0.3174512684345245,-0.8988704085350037,-0.3636055290699005,-0.2879573702812195,-0.868248462677002,-0.4286620914936065,0.1104917451739311,0.0005632393877021,0.0045267213135957,-0.1107121035456657,-0.001061332412064,-0.003569116583094,0.1150678694248199,0.4179290533065796,-0.0039442316628992,-0.1255665421485901,0.3923595547676086,0.0102563332766294,0.1438004225492477,0.758425235748291,0.1138349771499633,-0.1104646027088165,0.744587779045105,0.1231569275259971,0
49,0.0037087225355207,-0.5842652916908264,-0.3817391395568847,0.1438568979501724,-0.4727334380149841,-0.2158064097166061,0.2340071052312851,-0.6625731587409973,-0.3030460476875305,-0.1424857825040817,-0.4776882231235504,-0.2155438810586929,-0.2603997588157654,-0.6283791661262512,-0.3243553638458252,0.3077552318572998,-0.9016413688659668,-0.3891944587230682,-0.2857186496257782,-0.8629476428031921,-0.4471143782138824,0.1099957823753357,0.0005795763572677,0.0028875994030386,-0.1102290600538253,-0.0010781986638903,-0.001906695193611,0.1162010431289672,0.4152897000312805,-0.0055259643122553,-0.1256802976131439,0.3923626244068146,0.009814528748393,0.1535421460866928,0.7565425038337708,0.1106992736458778,-0.1102983579039573,0.7449037432670593,0.1201306208968162,0
50,0.0030585108324885,-0.5926545262336731,-0.3743238449096679,0.1435984075069427,-0.4777950942516327,-0.2098941653966903,0.2304286807775497,-0.6776477098464966,-0.2923489212989807,-0.1422679871320724,-0.4835191667079925,-0.2091556936502456,-0.2596279680728912,-0.6414185166358948,-0.3169796764850616,0.2989710867404938,-0.917587161064148,-0.3754303753376007,-0.281114786863327,-0.8766262531280518,-0.4281732738018036,0.1096507534384727,0.0006291876779869,0.0007481527281925,-0.1099013239145279,-0.0011239915620535,0.0002255874569527,0.1169180497527122,0.4129351675510406,-0.0054614730179309,-0.1228323206305503,0.3923812806606293,0.0142421629279851,0.1573810875415802,0.7544359564781189,0.1161780655384063,-0.1035230010747909,0.743595540523529,0.1296498626470565,0
51,0.0028278913814574,-0.5981578230857849,-0.3709815740585327,0.1437864154577255,-0.4788561165332794,-0.2053274810314178,0.2316390872001648,-0.6857418417930603,-0.2854934334754944,-0.1407532840967178,-0.4871213734149933,-0.2028286159038543,-0.2567648291587829,-0.6477852463722229,-0.2971380352973938,0.3018057942390442,-0.9282568693161012,-0.3636513352394104,-0.2706538140773773,-0.8799450397491455,-0.3996135592460632,0.1091731935739517,0.0007454586448147,-0.0004804672207683,-0.1094224154949188,-0.0012346588773652,0.0014487928710877,0.1218618974089622,0.4082681238651275,-0.0044540804810822,-0.1200024411082267,0.3909428715705871,0.0156124187633395,0.1645389795303344,0.750149667263031,0.1210271418094635,-0.0930975824594497,0.7393047213554382,0.1364578306674957,0
52,-3.01417094306089e-05,-0.5982152223587036,-0.3684945106506347,0.1418626308441162,-0.4788522720336914,-0.2076992690563202,0.230527326464653,-0.6850628852844238,-0.3002490699291229,-0.1415417790412902,-0.4868209958076477,-0.202005073428154,-0.2569233775138855,-0.646469235420227,-0.3046085834503174,0.293580025434494,-0.9264825582504272,-0.3800882399082184,-0.2727736532688141,-0.8779439330101013,-0.4148458838462829,0.1090106517076492,0.0007184199639596,-0.0004791276878677,-0.1092637330293655,-0.0012043145252391,0.0014479616656899,0.1228632777929306,0.4058865010738373,-0.004479344934225,-0.1220038533210754,0.3884853720664978,0.0099246688187122,0.164035215973854,0.7486271858215332,0.1209306493401527,-0.0936671644449234,0.7351917624473572,0.13556008040905,0
53,-0.0035621314309537,-0.5978212952613831,-0.3553299605846405,0.1388745754957199,-0.4792079329490661,-0.2010705024003982,0.2261640727519989,-0.6858671307563782,-0.2921406626701355,-0.1422532051801681,-0.4866833388805389,-0.1856278628110885,-0.2602934539318084,-0.6448889970779419,-0.2899967432022095,0.2830483913421631,-0.9265923500061036,-0.3638472855091095,-0.2739740908145904,-0.8793731927871704,-0.4014386832714081,0.1083857491612434,0.0007229310576803,-0.0014081036206334,-0.1086394190788269,-0.0012074186233803,0.0023752674460411,0.1242485046386718,0.4040820896625519,-0.0128101119771599,-0.1281763166189193,0.3878933787345886,0.0049255914054811,0.1660304367542266,0.7482972741127014,0.1024285107851028,-0.0945454165339469,0.7375251650810242,0.1194725856184959,0
54,-0.0035332643892616,-0.5976704955101013,-0.3575193583965301,0.1389591842889785,-0.4793255925178528,-0.2014637440443039,0.2269669324159622,-0.6882081031799316,-0.2897539138793945,-0.14220030605793,-0.4866628050804138,-0.187478095293045,-0.2591942846775055,-0.6442092657089233,-0.2901333272457123,0.2849443256855011,-0.928843319416046,-0.3526648879051208,-0.2698783278465271,-0.8782902359962463,-0.4019952416419983,0.1081316098570823,0.0007404960924759,-0.0017574620433151,-0.1083897277712822,-0.0012261110823601,0.0027264177333563,0.1244494840502739,0.4042192697525024,-0.0126629881560802,-0.1235236674547195,0.3884202837944031,0.007121339906007,0.1659058928489685,0.7491616010665894,0.1031521037220954,-0.0914194360375404,0.7402398586273193,0.1204484179615974,0
55,-0.0040426417253911,-0.5985642671585083,-0.3554648160934448,0.1388869881629943,-0.4810746908187866,-0.2006270587444305,0.2230870723724365,-0.6898697018623352,-0.2880771160125732,-0.1435216069221496,-0.4865922033786773,-0.1876398026943206,-0.2599278390407562,-0.6444113850593567,-0.2932642102241516,0.2786522507667541,-0.930947721004486,-0.3526226282119751,-0.2705226838588714,-0.8792321085929871,-0.4043164849281311,0.108057714998722,0.0006987479864619,-0.0015978042501956,-0.1083167716860771,-0.0011817279737442,0.0025682046543806,0.1242141872644424,0.4042921066284179,-0.0124487392604351,-0.123042419552803,0.3886980414390564,0.0084827980026602,0.1658161133527755,0.7495390772819519,0.1034590750932693,-0.0950140431523323,0.7408952116966248,0.1202577501535415,0
56,-0.0045019607059657,-0.5975669622421265,-0.3552631437778473,0.1383072435855865,-0.4813663959503174,-0.2002078294754028,0.2216182053089141,-0.690038800239563,-0.2874166071414947,-0.1442148238420486,-0.4865387082099914,-0.187623381614685,-0.2603979706764221,-0.6442541480064392,-0.2927653789520263,0.2729034125804901,-0.9302754402160645,-0.35252445936203,-0.2710258066654205,-0.8791875243186951,-0.4036099910736084,0.107995368540287,0.000699819996953,-0.001644063158892,-0.108253076672554,-0.0011826663976535,0.0026169628836214,0.122900553047657,0.4052247107028961,-0.0139641249552369,-0.1229864880442619,0.3898942172527313,0.0090949079021811,0.1649734228849411,0.7535548806190491,0.0977271199226379,-0.098902441561222,0.7444581985473633,0.1166921406984329,0
57,-0.006877546198666,-0.6006860136985779,-0.333854079246521,0.1381840854883194,-0.4864612817764282,-0.1840806156396865,0.2198455482721328,-0.6946937441825867,-0.2656867206096649,-0.1445346027612686,-0.4872484505176544,-0.1623455435037613,-0.2619130909442901,-0.6462652683258057,-0.2687311172485351,0.266168475151062,-0.9325295090675354,-0.3286254703998565,-0.271365076303482,-0.8820696473121643,-0.385537326335907,0.1079425886273384,0.0006062492029741,-0.0035801073536276,-0.1082014590501785,-0.0010869314428418,0.0045339171774685,0.1208370476961135,0.4055956602096557,-0.0155311068519949,-0.1239299103617668,0.3914808630943298,0.0126186292618513,0.1638448387384414,0.7557408809661865,0.0967380851507186,-0.0991791561245918,0.7467079162597656,0.1184015125036239,0
58,-0.0044001583009958,-0.6005758047103882,-0.3315676748752594,0.140255406498909,-0.4868063628673553,-0.1808271557092666,0.2195335179567337,-0.6947857737541199,-0.2681910991668701,-0.1439580172300338,-0.4871842563152313,-0.1642078161239624,-0.2570402026176452,-0.6461105942726135,-0.2693059146404266,0.2637934386730194,-0.9324185252189636,-0.3454355597496032,-0.2669111490249634,-0.8818394541740417,-0.3929281234741211,0.1079354733228683,0.0006015243125148,-0.0036594818811863,-0.108191430568695,-0.0010807984508574,0.0046099773608148,0.1200731918215751,0.4071584641933441,-0.0169284138828516,-0.1250094771385193,0.3920498490333557,0.0124407252296805,0.1637196689844131,0.7584018111228943,0.0929010957479476,-0.0995860397815704,0.748266339302063,0.1163994222879409,0
