FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0034724923316389,-0.6346316933631897,-0.2967120409011841,0.1471664011478424,-0.5090378522872925,-0.1357670873403549,0.2305659502744674,-0.7228009104728699,-0.2067659646272659,-0.1345070600509643,-0.5130772590637207,-0.1700311154127121,-0.1999541223049163,-0.7165517210960388,-0.2465593218803405,0.2594156265258789,-0.9542723894119264,-0.2654868364334106,-0.1725913286209106,-0.9564246535301208,-0.2943922579288482,0.1109869629144668,-0.0006924894987605,0.0121947135776281,-0.1113242581486702,0.0002368186105741,-0.0110903065651655,0.1132444962859153,0.4015493094921112,0.0437664203345775,-0.1153023242950439,0.3833887577056885,0.0057692807167768,0.1498062163591385,0.7242242097854614,0.2047868520021438,-0.130764827132225,0.7130324244499207,0.1663314551115036,1
144,-0.001576873823069,-0.6347904801368713,-0.2809112966060638,0.1454634964466095,-0.5107216835021973,-0.1258161067962646,0.2282996028661728,-0.7224483489990234,-0.2041952311992645,-0.1363536417484283,-0.5134145021438599,-0.1486499905586242,-0.2016385346651077,-0.7136721014976501,-0.2238394916057586,0.2486288547515869,-0.952806293964386,-0.2627454996109009,-0.1754754334688186,-0.9504499435424804,-0.2774858474731445,0.1103811860084533,-0.0007340766023844,0.0120716458186507,-0.1106898486614227,0.0002747523540165,-0.0109423995018005,0.1008659675717353,0.4059721529483795,0.0425717271864414,-0.1162643879652023,0.3840385973453522,0.0015650038840249,0.1409061551094055,0.7295857071876526,0.1962222158908844,-0.1388480365276336,0.7168483734130859,0.1588962078094482,1
145,-0.0014872613828629,-0.6344260573387146,-0.2870751023292541,0.1447494924068451,-0.510421097278595,-0.1279425770044326,0.2285417318344116,-0.7205770611763,-0.2033861428499221,-0.1371617317199707,-0.5132670998573303,-0.1551858931779861,-0.2022132128477096,-0.7122336030006409,-0.2362892776727676,0.2496413588523864,-0.9513867497444152,-0.2651683688163757,-0.1753776520490646,-0.948855996131897,-0.2903769910335541,0.1101798340678215,-0.0007682113791815,0.0114034162834286,-0.1104891300201416,0.0003032229433301,-0.0102778002619743,0.0951248854398727,0.4105765223503113,0.0417439602315425,-0.116690419614315,0.3865453600883484,0.0115075586363673,0.1367810219526291,0.7349461913108826,0.198246031999588,-0.1386593729257583,0.7181008458137512,0.1714075803756714,1
146,-0.0015902941813692,-0.6308744549751282,-0.3020892143249511,0.1438131928443908,-0.5102399587631226,-0.1376975327730178,0.2261498421430587,-0.7213693261146545,-0.2070225924253463,-0.1365138292312622,-0.5115976333618164,-0.1719059497117996,-0.2020838260650634,-0.7114150524139404,-0.2584770023822784,0.2499221861362457,-0.951769471168518,-0.2688257694244385,-0.1718858033418655,-0.9454854130744934,-0.3159776628017425,0.1098968535661697,-0.0007900214986875,0.0113753462210297,-0.1102170124650001,0.000317603291478,-0.0102491592988371,0.0954533070325851,0.4110151827335357,0.0439435318112373,-0.1155350804328918,0.3872938454151153,0.0137606039643287,0.1373317986726761,0.7344859838485718,0.2002013176679611,-0.1342036128044128,0.7179784178733826,0.1739570647478103,1
147,-0.0016069926787167,-0.6292837858200073,-0.3089697062969208,0.1435134708881378,-0.509659469127655,-0.1449518352746963,0.2247905284166336,-0.7225522994995117,-0.2111842185258865,-0.1361582428216934,-0.5112009644508362,-0.1775199919939041,-0.2026976943016052,-0.712512195110321,-0.2597213685512543,0.250157743692398,-0.9536234140396118,-0.2699909210205078,-0.1715882569551468,-0.9466146230697632,-0.3127028942108154,0.1097553223371505,-0.0008137635304592,0.0113466912880539,-0.1100844666361808,0.0003367012541275,-0.0102190794423222,0.0963052213191986,0.4112375676631927,0.0456409826874733,-0.1141583546996116,0.3878572881221771,0.0139816598966717,0.1384281069040298,0.7340450882911682,0.2042319327592849,-0.1305896341800689,0.7179677486419678,0.1746596693992614,1
148,-0.0015798886306583,-0.6295076608657837,-0.3123329877853393,0.1427383571863174,-0.509615421295166,-0.1486951857805252,0.2214568853378296,-0.7250300645828247,-0.2141327857971191,-0.1358884274959564,-0.5108670592308044,-0.1820668876171112,-0.2029404640197754,-0.7127519845962524,-0.2647521793842315,0.2473497092723846,-0.9547719359397888,-0.2728379368782043,-0.1716881245374679,-0.9466764330863952,-0.3153524398803711,0.1095205098390579,-0.0008322877110913,0.011363985016942,-0.109853595495224,0.0003499280428513,-0.0102366479113698,0.0969936028122901,0.4110980927944183,0.0468866974115371,-0.1136020496487617,0.3884395658969879,0.0139343924820423,0.1383773982524871,0.7340335845947266,0.2031640410423278,-0.131271094083786,0.7189396023750305,0.173362985253334,1
149,-0.0026163526345044,-0.628085732460022,-0.3166092932224273,0.1426129341125488,-0.507091224193573,-0.1544070541858673,0.2215966135263443,-0.722460925579071,-0.2247562408447265,-0.136206567287445,-0.5088677406311035,-0.1837647706270218,-0.2039940655231475,-0.711837112903595,-0.2688632905483246,0.2463653087615966,-0.9530915021896362,-0.2838649451732635,-0.1727522611618042,-0.9463015794754028,-0.3240939676761627,0.1094428896903991,-0.0009032848174683,0.0112970285117626,-0.1097778603434562,0.000411525950767,-0.0101674599573016,0.097246453166008,0.4109329581260681,0.0462484695017337,-0.1144266724586486,0.3882824182510376,0.0134936058893799,0.1386819630861282,0.7338742017745972,0.2039209455251693,-0.1313859224319458,0.7174028754234314,0.1748059093952179,1
150,-0.0011791719589382,-0.6291452646255493,-0.315373420715332,0.1428326666355133,-0.5063973069190979,-0.1531522870063781,0.2221065461635589,-0.7201128602027893,-0.223655566573143,-0.1362379193305969,-0.5075366497039795,-0.1830534934997558,-0.2041803747415542,-0.7069043517112732,-0.2787581086158752,0.2465191185474395,-0.9475195407867432,-0.2858378887176513,-0.1729324012994766,-0.944060444831848,-0.3443855345249176,0.1093827188014984,-0.0009766928851604,0.011237446218729,-0.1097194701433181,0.0004797122965101,-0.0101157166063785,0.0975982993841171,0.4108751714229584,0.0433821827173233,-0.1150620356202125,0.3892688751220703,0.0135118681937456,0.1388927847146988,0.7347723245620728,0.2035229057073593,-0.1311751306056976,0.7199479341506958,0.174277514219284,1
151,-0.0001315060653723,-0.6290633678436279,-0.3148010671138763,0.1437650620937347,-0.5063154101371765,-0.1526678651571273,0.2221984416246414,-0.7199931144714355,-0.2227706611156463,-0.1355438381433487,-0.5056344270706177,-0.1825592815876007,-0.208223283290863,-0.7004198431968689,-0.2769021689891815,0.2466342598199844,-0.9467942714691162,-0.284949392080307,-0.1758743375539779,-0.9369581937789916,-0.3398394286632538,0.1093199774622917,-0.0009959210874512,0.0112337097525596,-0.1096588373184204,0.0004939548089168,-0.0101107312366366,0.0980408862233161,0.4110106229782104,0.0432893708348274,-0.1148231700062751,0.3894468247890472,0.0137015795335173,0.1392045468091964,0.735957145690918,0.2031251341104507,-0.1309114247560501,0.7208200693130493,0.1738959103822708,1
152,-0.0003203714150004,-0.6256465315818787,-0.3239321708679199,0.1425278931856155,-0.5039976835250854,-0.1571896970272064,0.2223729789257049,-0.7191972732543945,-0.2261642068624496,-0.1356866359710693,-0.5032761096954346,-0.1927966475486755,-0.2078153491020202,-0.699245035648346,-0.2947316467761993,0.2473118901252746,-0.9457979798316956,-0.2900397777557373,-0.1759674251079559,-0.9366316199302672,-0.3659481108188629,0.109219990670681,-0.0009904211619868,0.0117027908563613,-0.1095595955848693,0.0004824871139135,-0.0105881271883845,0.0980078279972076,0.4116323590278625,0.0429379269480705,-0.1148060038685798,0.3894274830818176,0.008639957755804,0.1382839977741241,0.7389549016952515,0.1969134360551834,-0.1312038302421569,0.7224944829940796,0.163409486413002,1
153,0.0011030238820239,-0.6246604323387146,-0.3271602094173431,0.1438294202089309,-0.5033304691314697,-0.1618204563856125,0.2211065590381622,-0.7163405418395996,-0.2343909442424774,-0.135377287864685,-0.5006259679794312,-0.1935770064592361,-0.2134472578763961,-0.6874999403953552,-0.3007742464542389,0.2462569177150726,-0.942668080329895,-0.3016810417175293,-0.1837765425443649,-0.9268143773078918,-0.3835857808589935,0.1092071458697319,-0.0010093742748722,0.0114167043939232,-0.1095531359314918,0.0004980258527211,-0.0103034265339374,0.0981976687908172,0.4116125702857971,0.0391492694616317,-0.1153096035122871,0.3899711370468139,0.0098367389291524,0.1378395557403564,0.7390058636665344,0.1946931630373001,-0.1311980783939361,0.7238085269927979,0.1638507544994354,1
154,-0.0011218138970434,-0.6230406165122986,-0.331858217716217,0.1411592662334442,-0.5009512901306152,-0.1636816710233688,0.2211562842130661,-0.7157151699066162,-0.2345801740884781,-0.1369663327932357,-0.4983337521553039,-0.1994327455759048,-0.2142744064331054,-0.6884756684303284,-0.3104349374771118,0.2464563101530075,-0.9417305588722228,-0.3012673258781433,-0.1840966343879699,-0.9267500638961792,-0.3923261761665344,0.1090851575136184,-0.001011049025692,0.0121654495596885,-0.1094318330287933,0.0004964538384228,-0.0110628949478268,0.0979945808649063,0.4122418761253357,0.0393493883311748,-0.116050936281681,0.3899064064025879,0.0076523856259882,0.1372018605470657,0.7414553761482239,0.1912935823202133,-0.1328133940696716,0.7253620028495789,0.1584063172340393,1
155,5.9418511227704585e-05,-0.6271793842315674,-0.2964777946472168,0.1440327167510986,-0.5063295960426331,-0.135796308517456,0.2231003940105438,-0.7221900224685669,-0.2038749307394027,-0.1365137100219726,-0.5034798979759216,-0.1599338054656982,-0.2173073589801788,-0.6925985217094421,-0.2500457763671875,0.2506923675537109,-0.9484923481941224,-0.2649935781955719,-0.1886249780654907,-0.9296969175338744,-0.3145048916339874,0.1090491861104965,-0.0010209567844867,0.0114847170189023,-0.1093963682651519,0.0005037803202867,-0.0103890253230929,0.0991017371416091,0.4120848476886749,0.0385539904236793,-0.1158647835254669,0.3911742866039276,0.0098877791315317,0.1380434036254882,0.7427299618721008,0.1874129921197891,-0.1310273706912994,0.7308177351951599,0.1586861759424209,1
156,-0.0051997303962707,-0.6241068840026855,-0.3049193322658539,0.139613538980484,-0.5061864256858826,-0.1420964002609253,0.2191564738750457,-0.7205991744995117,-0.2080448567867279,-0.1389678120613098,-0.5034362077713013,-0.1671034842729568,-0.2192744761705398,-0.6942844986915588,-0.256636381149292,0.2458284050226211,-0.948467493057251,-0.2681884169578552,-0.1900466531515121,-0.9326517581939696,-0.3146969377994537,0.1089289635419845,-0.0009962251642718,0.0115317991003394,-0.1092739477753639,0.0004758007708005,-0.0104322722181677,0.0943987369537353,0.4124697148799896,0.0422985441982746,-0.1175518259406089,0.3904059529304504,0.0095068924129009,0.131923034787178,0.7419531941413879,0.189714029431343,-0.1431940197944641,0.7272546291351318,0.1588796973228454,1
157,-0.0071937926113605,-0.6193833351135254,-0.3242306411266327,0.1394270658493042,-0.502707302570343,-0.1597778052091598,0.2186439335346222,-0.7175970077514648,-0.2342969477176666,-0.1400723755359649,-0.4996217489242553,-0.183180347084999,-0.2240743786096573,-0.6854891777038574,-0.2972962260246277,0.2458772808313369,-0.9452476501464844,-0.3010809421539306,-0.1978380978107452,-0.9247556924819946,-0.391739010810852,0.1089856326580047,-0.0011339130578562,0.0115087330341339,-0.109339065849781,0.0006100282189436,-0.0104047060012817,0.0945473462343216,0.4124355018138885,0.0348990596830844,-0.1191647052764892,0.3901318907737732,-0.0006680465303361,0.1323160976171493,0.7420913577079773,0.1774346828460693,-0.143264964222908,0.7279824018478394,0.1429827213287353,1
158,-0.0128266969695687,-0.6193084120750427,-0.3270122110843658,0.1369005739688873,-0.5026785731315613,-0.1661891490221023,0.216017261147499,-0.7176588773727417,-0.2389065027236938,-0.1429025083780288,-0.5000240206718445,-0.1855601221323013,-0.2247337996959686,-0.6951951384544373,-0.2861030101776123,0.2434841096401214,-0.9460522532463074,-0.3018467724323272,-0.1978162378072738,-0.9343785047531128,-0.3520273566246032,0.1089641153812408,-0.0011663601035252,0.0104465885087847,-0.109319731593132,0.0006384121370501,-0.0093559604138135,0.0945932641625404,0.4118480682373047,0.0352543704211711,-0.1213038712739944,0.3908053934574127,0.0036837481893599,0.1320790946483612,0.7416368722915649,0.1843822002410888,-0.1454556137323379,0.7282833456993103,0.1508074402809143,1
159,-0.0116935269907116,-0.6193660497665405,-0.3294296860694885,0.1378629952669143,-0.5022005438804626,-0.1666482537984848,0.2194200307130813,-0.7176334857940674,-0.2391556352376938,-0.1425792276859283,-0.4999257028102875,-0.1895792037248611,-0.224816158413887,-0.693340003490448,-0.2966572344303131,0.2495854794979095,-0.946003258228302,-0.3036037087440491,-0.1987993419170379,-0.9327791929244996,-0.378054141998291,0.1089773625135421,-0.0012636681785807,0.0105131156742572,-0.1093387082219123,0.0007336578564718,-0.0094218403100967,0.0969150513410568,0.4117555916309356,0.0352965742349624,-0.1198791190981864,0.3908868432044983,0.0009289818117395,0.1344033032655716,0.7417436838150024,0.1838871091604232,-0.1434432417154312,0.729764997959137,0.1478384733200073,1
160,-0.0152287175878882,-0.6194929480552673,-0.3246152102947235,0.136777251958847,-0.5026818513870239,-0.1659502238035202,0.216775894165039,-0.717332124710083,-0.2376734763383865,-0.1442414224147796,-0.5018423795700073,-0.1827018707990646,-0.2252192944288253,-0.7004322409629822,-0.2639688551425934,0.2414866089820861,-0.946118712425232,-0.2983931303024292,-0.1989362984895706,-0.9427945613861084,-0.3224932849407196,0.1089650094509124,-0.0011526828166097,0.0086015248671174,-0.1093270927667617,0.0006187844555824,-0.0075214449316263,0.0952332615852356,0.4117909371852875,0.0346479900181293,-0.1209550350904464,0.3906523585319519,0.0098738428205251,0.1329539567232132,0.7419570088386536,0.1850493252277374,-0.1432976126670837,0.7244250178337097,0.1636977046728134,1
161,-0.0146653205156326,-0.6193757653236389,-0.3339430093765259,0.1366789638996124,-0.5023907423019409,-0.1704042851924896,0.2168341726064682,-0.7174879312515259,-0.2419648319482803,-0.1442069858312606,-0.5009326338768005,-0.195463627576828,-0.2260324954986572,-0.6980836391448975,-0.295725405216217,0.2431577891111374,-0.9459444880485536,-0.3069773912429809,-0.2000654339790344,-0.9397949576377868,-0.3719317615032196,0.108945183455944,-0.0012701856903731,0.0087829194962978,-0.1093098223209381,0.0007353108376264,-0.0076989270746707,0.0965770259499549,0.4114423096179962,0.0347251817584037,-0.1210619509220123,0.3906643986701965,0.0087026329711079,0.1346516907215118,0.7416818141937256,0.1839254796504974,-0.1439503878355026,0.7248355746269226,0.1608811765909195,1
162,-0.0135270776227116,-0.619228184223175,-0.3377820551395416,0.1366902291774749,-0.5012385845184326,-0.1753397434949875,0.2158918976783752,-0.7160369157791138,-0.2468786239624023,-0.1432115584611892,-0.5008506178855896,-0.1997192353010177,-0.2234892845153808,-0.6979978084564209,-0.3005211353302002,0.2421202212572097,-0.9448099732398988,-0.3118715584278106,-0.1977914571762085,-0.9384722113609314,-0.3792563080787658,0.1089254021644592,-0.0012735694181174,0.0085991127416491,-0.1092932522296905,0.0007370284292846,-0.007519906386733,0.0973658710718154,0.4112805128097534,0.033631831407547,-0.1205485463142395,0.3911947607994079,0.0088093895465135,0.1379864960908889,0.7420737147331238,0.1831564754247665,-0.1411495953798294,0.7269835472106934,0.1606667041778564,1
163,-0.013331864029169,-0.6192527413368225,-0.3310284614562988,0.1366594731807708,-0.502131462097168,-0.1711958795785904,0.215796560049057,-0.7169128060340881,-0.2426270395517349,-0.1428885012865066,-0.5030003786087036,-0.1925311088562011,-0.2198489010334015,-0.7041476368904114,-0.2818411290645599,0.2406342774629593,-0.9476704597473145,-0.3024618327617645,-0.1923984438180923,-0.9452316761016846,-0.3437972366809845,0.1087583601474762,-0.0011649467051029,0.0078444322571158,-0.1091256365180015,0.0006258779321797,-0.006799766793847,0.0966655239462852,0.4110757112503052,0.0320798009634017,-0.1204363107681274,0.3914243876934051,0.0110393753275275,0.1360659003257751,0.7420623302459717,0.1829197108745575,-0.1408227682113647,0.7271856665611267,0.1618256866931915,1
164,-0.0131989913061261,-0.6212990283966064,-0.3243730962276459,0.1366090923547744,-0.5026404857635498,-0.1630069464445114,0.2151668071746826,-0.7170467376708984,-0.2324033081531524,-0.1428670287132263,-0.5034830570220947,-0.1889472007751464,-0.2198091596364975,-0.7053129076957703,-0.2754515707492828,0.2405848503112793,-0.9475475549697876,-0.2935040295124054,-0.1922255754470825,-0.9452155232429504,-0.330737292766571,0.1087353900074958,-0.0011723830830305,0.0082460129633545,-0.1091035902500152,0.0006311606848612,-0.0071908384561538,0.0967881456017494,0.4110023081302643,0.0360210984945297,-0.1209746524691581,0.3914978802204132,0.011174339801073,0.133326843380928,0.7418400645256042,0.1882770955562591,-0.1434909850358963,0.7272472381591797,0.1628348082304,1
165,-0.0130971251055598,-0.6205270886421204,-0.3290188312530517,0.1361537873744964,-0.5021408200263977,-0.1661806553602218,0.2148284614086151,-0.7161722779273987,-0.234208881855011,-0.142550840973854,-0.5033711791038513,-0.1930595487356186,-0.2184431105852127,-0.7042118906974792,-0.280105710029602,0.239524632692337,-0.9475122690200806,-0.2948063910007477,-0.1920480728149414,-0.9435147643089294,-0.3417177200317383,0.1086853966116905,-0.001160989049822,0.0082291848957538,-0.109057530760765,0.0006181884091347,-0.0071727139875292,0.0968857854604721,0.4109483361244201,0.0349409095942974,-0.1209747195243835,0.3915960490703583,0.0109231853857636,0.13450987637043,0.7426919341087341,0.1854587495326995,-0.1431265622377395,0.7275816798210144,0.1619088351726532,0
166,-0.0138559220358729,-0.6203430891036987,-0.3300525546073913,0.1361333429813385,-0.5021125674247742,-0.1689774543046951,0.2148026973009109,-0.7162099480628967,-0.2387772500514984,-0.1425662487745285,-0.503406822681427,-0.1930233687162399,-0.218687430024147,-0.7042320966720581,-0.2774270176887512,0.2381373643875122,-0.9490339159965516,-0.2961813509464264,-0.191987469792366,-0.9437910914421082,-0.3372763693332672,0.1086671128869056,-0.0011581435101106,0.00814900547266,-0.1090413108468055,0.0006133607821539,-0.0070915585383772,0.096854843199253,0.4104718565940857,0.0349026247859001,-0.1213194876909256,0.3916299343109131,0.0091611109673976,0.1335631161928177,0.7428448796272278,0.1845501363277435,-0.1444858163595199,0.7292401790618896,0.1558956503868103,0
167,-0.0135589726269245,-0.6202762722969055,-0.331299751996994,0.1361871510744094,-0.5016806125640869,-0.1704770475625991,0.2146998047828674,-0.7149835824966431,-0.2402944564819336,-0.1419288665056228,-0.5033546686172485,-0.1939244717359542,-0.2159299999475479,-0.7032755613327026,-0.279534101486206,0.238155648112297,-0.9475550055503844,-0.2995182871818542,-0.1914293318986892,-0.9423929452896118,-0.3450833857059479,0.1086509749293327,-0.0011341368081048,0.0080201970413327,-0.1090267375111579,0.0005885286955162,-0.006961116567254,0.0975877940654754,0.4104513823986053,0.0343307740986347,-0.1209686398506164,0.3916574716567993,0.0099299857392907,0.1375768035650253,0.7433221340179443,0.1843948662281036,-0.1413160413503646,0.7290754914283752,0.1588086038827896,0
168,-0.0142593067139387,-0.6203852295875549,-0.3240052461624145,0.1361042261123657,-0.5023018717765808,-0.1667525172233581,0.2147582918405532,-0.7161956429481506,-0.2366005480289459,-0.1420301049947738,-0.5035591125488281,-0.1840374171733856,-0.2165214270353317,-0.7032262682914734,-0.2584001123905182,0.2370286136865615,-0.9517693519592284,-0.2927616238594055,-0.1911822408437729,-0.9422428607940674,-0.3163925409317016,0.1086226180195808,-0.0011159999994561,0.0078482385724782,-0.1089959442615509,0.0005688178353011,-0.006785565521568,0.0961414650082588,0.4104269742965698,0.0349829383194446,-0.1210432797670364,0.3919053673744201,0.0113291339948773,0.1339922249317169,0.7430790662765503,0.1863790601491928,-0.1420502513647079,0.7294007539749146,0.1612208038568496,0
169,-0.0140076940879225,-0.6204584240913391,-0.3226751685142517,0.1360767632722854,-0.5024617314338684,-0.1635705381631851,0.2151088863611221,-0.7161706686019897,-0.2329630255699157,-0.1426531970500946,-0.5035946369171143,-0.1826920509338379,-0.2221016734838485,-0.7025541663169861,-0.2608891427516937,0.2383171617984771,-0.9516822099685668,-0.2899726629257202,-0.1933683156967163,-0.941691756248474,-0.3193396925926208,0.1086496636271476,-0.0011955666122958,0.0078629059717059,-0.1090255007147789,0.0006452740053646,-0.0067997951991856,0.0962413623929023,0.4101898372173309,0.034965019673109,-0.122002363204956,0.3919345140457153,0.0113265588879585,0.1337205022573471,0.7430243492126465,0.1872833967208862,-0.1420478969812393,0.7288625836372375,0.1617918461561203,0
170,-0.0076714572496712,-0.6203938126564026,-0.3317216038703918,0.138189285993576,-0.5021981596946716,-0.1684121489524841,0.2169110625982284,-0.7190589308738708,-0.2352982014417648,-0.1398635059595108,-0.5023147463798523,-0.194149449467659,-0.220861941576004,-0.7006489634513855,-0.2928391396999359,0.242693692445755,-0.953934609889984,-0.2933537662029266,-0.1916804760694503,-0.9381916522979736,-0.3704422414302826,0.1086432337760925,-0.0012232484295964,0.0079503059387207,-0.109021745622158,0.0006716873031109,-0.0068927542306482,0.0985777452588081,0.410137414932251,0.0367947556078434,-0.1199163794517517,0.3925139904022217,0.0118369422852993,0.1394428163766861,0.7428304553031921,0.188280239701271,-0.1372974812984466,0.7303280234336853,0.1618838310241699,0
171,-0.0092701651155948,-0.6215898990631104,-0.3292654752731323,0.1363811790943145,-0.5025224089622498,-0.1653256863355636,0.2167807966470718,-0.7195069193840027,-0.2310695350170135,-0.1399762481451034,-0.5025272965431213,-0.1939960420131683,-0.2162367105484008,-0.7027671933174133,-0.2910813689231872,0.2426449060440063,-0.9541788101196288,-0.2895046472549438,-0.1866222321987152,-0.9409278631210328,-0.3529174327850342,0.1085113957524299,-0.0011358201736584,0.008487956598401,-0.1088853105902671,0.0005850334418937,-0.0074264938011765,0.0973877385258674,0.4101962149143219,0.037886518985033,-0.1194690391421318,0.3921022415161133,0.0116876270622015,0.1345492005348205,0.7426388263702393,0.1894872188568115,-0.1379882395267486,0.7279808521270752,0.163295641541481,0
172,-0.0093337334692478,-0.6189850568771362,-0.3327286541461944,0.1370916366577148,-0.5025401711463928,-0.1699247360229492,0.2170533239841461,-0.7197548747062683,-0.2374428957700729,-0.1395502686500549,-0.5021821856498718,-0.1958864778280258,-0.2157703638076782,-0.7015572786331177,-0.2899722456932068,0.2427626103162765,-0.9556006193161012,-0.2955819368362427,-0.1879896521568298,-0.9404653310775756,-0.3564026653766632,0.1085056662559509,-0.0011377139016985,0.0084744021296501,-0.1088825166225433,0.0005870438180863,-0.007412829902023,0.0980952903628349,0.4101886451244354,0.0352494716644287,-0.1194221153855323,0.3920992314815521,0.0100754918530583,0.1352228224277496,0.7438420057296753,0.1834436506032943,-0.1376628875732422,0.7282547354698181,0.1592294573783874,0
173,-0.013334528543055,-0.6182676553726196,-0.3345846533775329,0.1349782198667526,-0.5016258955001831,-0.1740349531173706,0.2162223607301712,-0.7179468274116516,-0.2454645484685897,-0.1403423398733139,-0.5019955635070801,-0.1965799033641815,-0.2151477634906768,-0.7011080384254456,-0.2901800572872162,0.2410445213317871,-0.9529845118522644,-0.3037629425525665,-0.1875685155391693,-0.9401278495788574,-0.3598986566066742,0.108360968530178,-0.0010865923250094,0.00803217664361,-0.108731597661972,0.0005359344650059,-0.0069730286486446,0.0955764800310134,0.4102584719657898,0.0352335162460804,-0.1195141449570655,0.3921132385730743,0.0105064427480101,0.1337928622961044,0.7439046502113342,0.1829280406236648,-0.1388400793075561,0.7290602922439575,0.1593024134635925,0
174,-0.0118602868169546,-0.6182056069374084,-0.3344196081161499,0.1367386132478714,-0.5016220808029175,-0.1730810850858688,0.2186377495527267,-0.7182372808456421,-0.2426375895738601,-0.139663353562355,-0.501930296421051,-0.1964179575443267,-0.215219110250473,-0.7010650634765625,-0.2896865606307983,0.244540736079216,-0.9529584050178528,-0.3023965060710907,-0.1889297068119049,-0.940127730369568,-0.3597814440727234,0.1083611622452735,-0.0011110528139397,0.008035022765398,-0.1087370440363884,0.0005595815600827,-0.0069773052819073,0.0965168625116348,0.4102687239646911,0.0353367589414119,-0.1194750517606735,0.3924800455570221,0.0100518129765987,0.1368353813886642,0.7438361644744873,0.1828133761882782,-0.1387198120355606,0.7315478324890137,0.1570273786783218,0
175,-0.0120000978931784,-0.6204515099525452,-0.3217917680740356,0.1372357606887817,-0.5026436448097229,-0.1646672189235687,0.2187488228082656,-0.7187457084655762,-0.2322777360677719,-0.139523297548294,-0.5038701891899109,-0.1834538578987121,-0.214267611503601,-0.7055374383926392,-0.258371502161026,0.2429489642381668,-0.9535238742828368,-0.2879086136817932,-0.1884500384330749,-0.9456087946891784,-0.3135504126548767,0.1083497181534767,-0.0009220786159858,0.0077555431053042,-0.1087258607149124,0.0003721190441865,-0.0066904174163937,0.0960137173533439,0.4105230867862701,0.0356341376900672,-0.119406558573246,0.3915430903434753,0.0130854481831192,0.1347835808992386,0.7437741160392761,0.188126340508461,-0.1387444138526916,0.7238118648529053,0.1690429747104644,0
176,-0.0126233138144016,-0.6219369769096375,-0.3200584948062897,0.1372475177049636,-0.5026743412017822,-0.1631095856428146,0.2194804400205612,-0.7183862328529358,-0.2323075085878372,-0.1395719647407531,-0.504023551940918,-0.1809686869382858,-0.2129047214984893,-0.7053017020225525,-0.2559177279472351,0.2426578551530838,-0.9532716870307922,-0.288382351398468,-0.1869004219770431,-0.9451172351837158,-0.3121907711029053,0.1083395183086395,-0.0009354772046208,0.0076774321496486,-0.108716107904911,0.0003837155527435,-0.0066051501780748,0.0960236936807632,0.4104277789592743,0.0362296290695667,-0.1198432818055152,0.3913928568363189,0.0134594058617949,0.1342591494321823,0.7416179776191711,0.1902870535850525,-0.1412661373615265,0.7238411903381348,0.1696774065494537,0
177,-0.0132544767111539,-0.6215696334838867,-0.3204071819782257,0.1366034746170044,-0.5021526217460632,-0.1631482541561126,0.2193293124437332,-0.716239333152771,-0.2324114143848419,-0.1413436383008957,-0.5038483738899231,-0.1814071089029312,-0.2175020575523376,-0.7031584978103638,-0.2579773664474487,0.242608293890953,-0.9515354037284852,-0.2886077463626861,-0.1887771636247635,-0.943361759185791,-0.321722537279129,0.1083645448088646,-0.0010297148255631,0.0076677575707435,-0.1087435334920883,0.0004748525971081,-0.0065956120379269,0.0959419459104538,0.4104216396808624,0.0349099412560462,-0.1206431463360786,0.3914335072040558,0.0112299295142292,0.1342287063598632,0.7418578267097473,0.1876480132341385,-0.1420203000307083,0.7248039245605469,0.1643308252096176,0
178,-0.0123150637373328,-0.6199731826782227,-0.3342123329639435,0.1366267651319503,-0.5020266771316528,-0.1708889603614807,0.2193037271499633,-0.7200033664703369,-0.2364487498998642,-0.1411690264940261,-0.5021164417266846,-0.1975658535957336,-0.2187052965164184,-0.7017195820808411,-0.2863585948944092,0.2442747801542282,-0.9556364417076112,-0.2931732833385467,-0.1892644017934799,-0.9411081671714784,-0.3544940948486328,0.1083767488598823,-0.0010955784237012,0.0077864550985395,-0.108763188123703,0.0005381708615459,-0.0067148176021873,0.0978413298726081,0.409885048866272,0.0358287580311298,-0.1206246986985206,0.3919987082481384,0.0112324235960841,0.1370403617620468,0.7413793802261353,0.1876373440027237,-0.1406512409448623,0.728457510471344,0.1620718389749527,0
