FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0297243800014257,-0.6278207302093506,-0.2904081046581268,0.1702327132225036,-0.5025696754455566,-0.1491468399763107,0.251079112291336,-0.6990392208099365,-0.2237421870231628,-0.1164584904909133,-0.5141027569770813,-0.1240549683570861,-0.2294626384973526,-0.6872135996818542,-0.2096568495035171,0.322382777929306,-0.9287834167480468,-0.2947263419628143,-0.2557006180286407,-0.9119864702224731,-0.3188083171844482,0.1074495688080787,0.004034228157252,-0.0056586763821542,-0.1075671166181564,-0.004394746851176,0.0066356798633933,0.1168412268161773,0.4018342196941376,0.0011004426050931,-0.1103721633553505,0.3848750591278076,0.0393359065055847,0.1527389883995056,0.7506422996520996,0.1278911232948303,-0.0850161239504814,0.7334166169166565,0.1660034507513046,1
144,0.0234695523977279,-0.6276780366897583,-0.2919930815696716,0.1625955253839492,-0.4972275793552398,-0.1493006646633148,0.2473505139350891,-0.691458523273468,-0.2238402366638183,-0.1213315799832344,-0.5093349814414978,-0.1333477944135666,-0.23204006254673,-0.6787405610084534,-0.2316290140151977,0.322376400232315,-0.9216153025627136,-0.2939507067203522,-0.261450707912445,-0.9046247005462646,-0.3464104533195495,0.1074156984686851,0.0040111332200467,-0.0034431118983775,-0.107533298432827,-0.0043853018432855,0.0044557061046361,0.1164472252130508,0.4049039781093597,0.0008491285261698,-0.1135637536644935,0.3864813446998596,0.0190027486532926,0.149848073720932,0.7538598775863647,0.1215190291404724,-0.1049179881811142,0.7426661849021912,0.1332667171955108,1
145,0.0213964879512786,-0.6341061592102051,-0.2884897589683532,0.1613883823156356,-0.4981690347194671,-0.1459589153528213,0.2469799816608429,-0.6957005262374878,-0.2160401344299316,-0.1217595189809799,-0.5121549963951111,-0.1295597404241562,-0.2321081161499023,-0.6897496581077576,-0.20375756919384,0.3222838640213012,-0.926678478717804,-0.2792589962482452,-0.2610407769680023,-0.9146129488945008,-0.2860997021198272,0.1071442812681198,0.0040342104621231,-0.0034711649641394,-0.1072694137692451,-0.0044135358184576,0.0044886926189064,0.1159136965870857,0.4055681526660919,0.0030850763432681,-0.1136223897337913,0.3865633010864258,0.021379679441452,0.1510704606771469,0.7540077567100525,0.1225512847304344,-0.1028437092900276,0.7408221960067749,0.1387915909290313,1
146,0.0193672515451908,-0.6257150769233704,-0.2960611581802368,0.1601999998092651,-0.4972778856754303,-0.1512831300497055,0.2450350373983383,-0.694459080696106,-0.2249829769134521,-0.1227140128612518,-0.5112833976745605,-0.1357558071613311,-0.2331327348947525,-0.6853380799293518,-0.2239660620689392,0.3200215101242065,-0.92680424451828,-0.289957195520401,-0.263122022151947,-0.9110330939292908,-0.3334853649139404,0.1071253567934036,0.0039317798800766,-0.0032222736626863,-0.107250764966011,-0.0043272799812257,0.0042449356988072,0.1136761084198951,0.4064329862594604,0.0027577811852097,-0.1141866371035575,0.3875507414340973,0.0193021781742572,0.1491168439388275,0.7541970014572144,0.1213838681578636,-0.1021076813340187,0.7435023784637451,0.1350821107625961,1
147,0.014896004460752,-0.6269668340682983,-0.2982833087444305,0.157791256904602,-0.4959416091442108,-0.1530984789133072,0.2440939545631408,-0.6943637132644653,-0.2271075844764709,-0.1247637718915939,-0.5098803639411926,-0.1400642991065979,-0.236305683851242,-0.684826672077179,-0.2270489782094955,0.3197092115879059,-0.9267781376838684,-0.290961742401123,-0.2672474682331085,-0.9091886281967164,-0.3331139087677002,0.1070927307009697,0.00393478712067,-0.0024052113294601,-0.1072215810418129,-0.004334713332355,0.0034547632094472,0.1129437983036041,0.407419353723526,0.0027132441755384,-0.117591492831707,0.3875189423561096,0.0167781878262758,0.1481735557317733,0.756095826625824,0.1204132810235023,-0.1092457249760627,0.7432957887649536,0.1315493285655975,1
148,0.0150894438847899,-0.6143863797187805,-0.315015584230423,0.1578587740659713,-0.4924665987491607,-0.164740577340126,0.2440782338380813,-0.6913334131240845,-0.2381831854581833,-0.1244845688343048,-0.5079906582832336,-0.154774323105812,-0.2358975410461425,-0.6799736618995667,-0.2486711740493774,0.3191642463207245,-0.926295816898346,-0.3035749495029449,-0.2686305046081543,-0.90525484085083,-0.3629929721355438,0.107066623866558,0.0039528091438114,-0.0023584633599966,-0.1071964651346206,-0.0043600350618362,0.0034019902814179,0.1121978983283042,0.4077785015106201,0.0009937029099091,-0.1184059455990791,0.3882873654365539,0.0148441409692168,0.1482621282339096,0.7568703889846802,0.1169232726097107,-0.1133909448981285,0.7466372847557068,0.1263313442468643,1
149,0.0147009221836924,-0.6133047342300415,-0.3189341723918915,0.1574340760707855,-0.4911092817783355,-0.1747972965240478,0.2438404560089111,-0.6880463361740112,-0.2550086081027984,-0.1244682893157005,-0.5079159140586853,-0.1547369807958603,-0.2357880771160125,-0.6798285841941833,-0.2475918531417846,0.3192478716373443,-0.9229686260223388,-0.3267989754676819,-0.268559843301773,-0.9047080874443054,-0.362390786409378,0.1070182025432586,0.0039446735754609,-0.0035345319192856,-0.1071513667702674,-0.0043548415414988,0.0045387521386146,0.1119209975004196,0.4074241816997528,-0.0030901504214853,-0.1184487119317054,0.3889791071414947,0.0170387644320726,0.148937314748764,0.7568174600601196,0.1143420040607452,-0.111619122326374,0.7467297911643982,0.127894639968872,1
150,0.0137937813997268,-0.6135691404342651,-0.3176296651363373,0.157343789935112,-0.490392804145813,-0.1735332161188125,0.2434835880994796,-0.688105046749115,-0.2533908486366272,-0.1244632080197334,-0.5074711441993713,-0.1498988270759582,-0.2355813533067703,-0.6789957284927368,-0.2439209073781967,0.3175143897533417,-0.9230359792709352,-0.3229878842830658,-0.2689419388771057,-0.903421938419342,-0.3601657748222351,0.1069538965821266,0.0039679021574556,-0.0046304729767143,-0.1070876792073249,-0.0043810764327645,0.0056324275210499,0.1118571907281875,0.4074349403381347,-0.0076508447527885,-0.122312992811203,0.3889899849891662,0.01749131642282,0.149031788110733,0.7569229006767273,0.1086128577589988,-0.1123101338744163,0.7469884753227234,0.1289240717887878,1
151,0.0138112241402268,-0.6122925877571106,-0.3166364133358001,0.1575874239206314,-0.4894598424434662,-0.1730116754770279,0.243071049451828,-0.682792603969574,-0.2522816359996795,-0.1242036670446395,-0.5071136355400085,-0.1485650688409805,-0.235279694199562,-0.6742907762527466,-0.2430446445941925,0.3171343207359314,-0.9194971919059752,-0.3216638565063476,-0.2682365477085113,-0.8980906009674072,-0.3652743995189667,0.1069211363792419,0.0039954506792128,-0.0053551592864096,-0.1070513501763343,-0.0044137341901659,0.0063459458760917,0.1075589954853057,0.4080621302127838,-0.0085819866508245,-0.1222913861274719,0.3897843360900879,0.018887648358941,0.1490639895200729,0.7578644752502441,0.1046915724873542,-0.1126294061541557,0.7487515211105347,0.1296102404594421,1
152,0.0137398513033986,-0.6103308796882629,-0.3140951097011566,0.1576086729764938,-0.4895742237567901,-0.1718738228082656,0.2419014275074005,-0.6821441054344177,-0.251719057559967,-0.1241856887936592,-0.5070236921310425,-0.1455163210630417,-0.2344991266727447,-0.6733977794647217,-0.2426093369722366,0.3153777420520782,-0.9181396961212158,-0.3236947655677795,-0.2691295444965362,-0.8981150984764099,-0.3649638295173645,0.1068955287337303,0.0039926930330693,-0.0060736411251127,-0.1070269644260406,-0.0044133835472166,0.0070473500527441,0.106055773794651,0.4085590839385986,-0.0140708591789007,-0.1231521815061569,0.3909038007259369,0.0187739990651607,0.1488576680421829,0.7595773935317993,0.0951897352933883,-0.1143314018845558,0.7516849637031555,0.1258104592561721,1
153,0.0138061251491308,-0.6101147532463074,-0.3146973252296448,0.1568595468997955,-0.4895956516265869,-0.1715251505374908,0.2385240197181701,-0.6822424530982971,-0.2515231668949127,-0.1253262013196945,-0.5071151256561279,-0.1472992002964019,-0.2350144684314727,-0.6733713746070862,-0.2525190711021423,0.3143314123153686,-0.9195360541343688,-0.3248238265514374,-0.2696131765842438,-0.8980738520622253,-0.3839881718158722,0.1068801656365394,0.003933856729418,-0.0064045465551316,-0.1070132404565811,-0.0043586394749581,0.0073737134225666,0.1048682779073715,0.4090729057788849,-0.0141757326200604,-0.1254856437444687,0.3913415074348449,0.0198127627372741,0.1473563015460968,0.7597265839576721,0.0961518734693527,-0.1146903112530708,0.7518064379692078,0.1262871921062469,1
154,0.0144438296556472,-0.6114736795425415,-0.312417209148407,0.156917318701744,-0.4904906451702118,-0.164558544754982,0.2382972687482834,-0.6868579387664795,-0.2383459061384201,-0.1253355145454406,-0.506089448928833,-0.1473799645900726,-0.2351897805929184,-0.6719359755516052,-0.2557371854782104,0.3137992620468139,-0.925868034362793,-0.305598646402359,-0.2695749700069427,-0.8977633118629456,-0.385813295841217,0.1068988069891929,0.0038608836475759,-0.005672859493643,-0.1070387810468673,-0.0042937262915074,0.00662975711748,0.1057285889983177,0.4093751609325409,-0.0095695042982697,-0.1259067803621292,0.3913212120532989,0.0183507800102233,0.147422656416893,0.7598226070404053,0.105475790798664,-0.1146063953638076,0.7516955137252808,0.1267594695091247,1
155,0.01478729583323,-0.611569344997406,-0.3131109476089477,0.1570432335138321,-0.4905941188335418,-0.1646893769502639,0.2387659549713134,-0.6870201230049133,-0.2387246787548065,-0.1253232806921005,-0.5061168074607849,-0.1523748040199279,-0.2346529066562652,-0.6726033091545105,-0.2576999068260193,0.3154333233833313,-0.926024615764618,-0.3061206638813019,-0.2688796520233154,-0.8994629383087158,-0.3838255703449249,0.1068984270095825,0.0038550288882106,-0.0041248677298426,-0.1070415526628494,-0.0042902161367237,0.0050977957434952,0.1078491285443306,0.4090592563152313,-0.0065266382880508,-0.1260592639446258,0.3899563252925873,0.014555849134922,0.1473973989486694,0.7592097520828247,0.1117634922266006,-0.1145002320408821,0.7485229969024658,0.1267288923263549,1
156,0.017134953290224,-0.6174044013023376,-0.301258236169815,0.1580957323312759,-0.4936806559562683,-0.1549534350633621,0.2397563755512237,-0.6879075169563293,-0.2304130643606186,-0.1249377503991127,-0.507396936416626,-0.1424026936292648,-0.2346709072589874,-0.6729416251182556,-0.2499513924121856,0.3176781833171844,-0.9259824156761168,-0.2993928790092468,-0.2659089565277099,-0.899990439414978,-0.3751797378063202,0.1068940162658691,0.0038788397796452,-0.0040468033403158,-0.1070372089743614,-0.004317901097238,0.0050235018134117,0.108474850654602,0.4087144136428833,-0.0050146793946623,-0.1262096017599105,0.3892943263053894,0.0151235433295369,0.1467900723218917,0.7552371025085449,0.1160452365875244,-0.1175461784005165,0.7466109395027161,0.1292486488819122,0
157,0.0230421293526887,-0.6153161525726318,-0.3085647821426391,0.1611873209476471,-0.4905588924884796,-0.156365692615509,0.2446325123310089,-0.6880106329917908,-0.2311421632766723,-0.1218704953789711,-0.5007527470588684,-0.1503819525241851,-0.2329966127872467,-0.6638461351394653,-0.2610927820205688,0.316564530134201,-0.9262542128562928,-0.2991940975189209,-0.2602232098579407,-0.8949825763702393,-0.3897665143013,0.1068842038512229,0.0039953268133103,-0.0028604520484805,-0.1070259064435958,-0.0044433423317968,0.0038525371346622,0.1058709546923637,0.4106590449810028,-0.0020070518366992,-0.1276792585849762,0.3892797827720642,0.0151822278276085,0.1388299763202667,0.7562587261199951,0.1159899160265922,-0.1199133768677711,0.7471526861190796,0.1285436749458313,0
158,0.0273396652191877,-0.6225263476371765,-0.2848455905914306,0.1619739085435867,-0.4944759011268616,-0.1195381581783294,0.2553164660930633,-0.6914327144622803,-0.1675034761428833,-0.1266611665487289,-0.5014655590057373,-0.1282437890768051,-0.2610592544078827,-0.6778151392936707,-0.2040749043226242,0.3165407478809356,-0.9238112568855286,-0.2210365384817123,-0.2615069448947906,-0.9090425372123718,-0.2859319150447845,0.107049860060215,0.0040772869251668,-0.0017660664161667,-0.1071960479021072,-0.0045432187616825,0.0027695982716977,0.0986563563346862,0.4102177321910858,0.0114232590422034,-0.1349295228719711,0.3859356045722961,0.018298203125596,0.1257437914609909,0.7546564936637878,0.1285011768341064,-0.1291003376245498,0.7360086441040039,0.1316611021757125,0
159,0.0300511177629232,-0.6309424042701721,-0.2003576308488845,0.166931077837944,-0.5006007552146912,-0.02499127574265,0.279470294713974,-0.6858912110328674,-0.0513055361807346,-0.1332258433103561,-0.5055040717124939,-0.0285835657268762,-0.2915830910205841,-0.6808801293373108,-0.0723995044827461,0.3138387799263,-0.9159694314002992,-0.0865184217691421,-0.2627822160720825,-0.9115994572639464,-0.139554888010025,0.1076797842979431,0.0040919473394751,-0.0018645873060449,-0.107821524143219,-0.0045715314336121,0.0029008057899773,0.0997550189495086,0.4143682420253753,0.0150773366913199,-0.1523798108100891,0.3785914182662964,0.0183149073272943,0.1094736382365226,0.7543578743934631,0.1298765540122985,-0.139399915933609,0.7311460375785828,0.1265287399291992,0
160,0.0260881502181291,-0.6498372554779053,-0.1689250022172927,0.1668402850627899,-0.5053470134735107,0.0130295706912875,0.3238542973995209,-0.6290621757507324,-0.0081365052610635,-0.1564685553312301,-0.4986506402492523,0.0172195509076118,-0.3506942689418793,-0.5934706330299377,-0.0049112956039607,0.305438756942749,-0.8257831931114197,-0.0285203959792852,-0.2821162343025207,-0.7830251455307007,-0.0338040590286254,0.1082369983196258,0.0041490397416055,-0.0010923059890046,-0.1083513796329498,-0.0046256510540843,0.0021746198181062,0.0889270603656768,0.4211892783641815,0.0104836178943514,-0.1622323095798492,0.3789114654064178,0.0180604178458452,0.0797522515058517,0.7657443284988403,0.1060644090175628,-0.1814950257539749,0.7313195466995239,0.1149191707372665,0
161,0.0296738874167203,-0.6507733464241028,-0.1877292245626449,0.1676145941019058,-0.5054364204406738,0.012120553292334,0.3548364341259002,-0.5792669057846069,-0.0397500209510326,-0.158345028758049,-0.4929250478744507,-0.0150878159329295,-0.3422569334506988,-0.5266425013542175,-0.0706645101308822,0.3055012822151184,-0.7563256621360779,-0.099520169198513,-0.2817273139953613,-0.6873958110809326,-0.0908446833491325,0.1085587590932846,0.0040539628826081,0.0060520423576235,-0.1086748167872428,-0.0045343390665948,-0.0051118051633238,0.0899878740310669,0.4227451980113983,-0.0018084382172673,-0.1563772112131118,0.379147320985794,-1.1798974810517391e-05,0.0695263817906379,0.7644141316413879,0.1040908247232437,-0.173713281750679,0.7283864617347717,0.1028253883123397,0
162,0.0296699982136487,-0.6532290577888489,-0.1901962161064148,0.1664009988307953,-0.5026413202285767,-0.0108710480853915,0.3385231494903564,-0.517665445804596,-0.0828077420592308,-0.157817006111145,-0.4856940507888794,-0.0243641547858715,-0.3311838209629059,-0.4525071680545807,-0.0958945900201797,0.2928806841373443,-0.680132269859314,-0.2208072245121002,-0.2786168754100799,-0.5979401469230652,-0.2208878546953201,0.1087115556001663,0.0040556751191616,0.0069457865320146,-0.1088230982422828,-0.0045399270020425,-0.0060265818610787,0.0888661071658134,0.4227322041988373,-0.0049776621162891,-0.1484193205833435,0.3793071210384369,0.0007359477458521,0.0579515881836414,0.7574182152748108,0.1170201674103736,-0.1693302989006042,0.7218921184539795,0.1140577718615531,0
163,0.0296794343739748,-0.6537484526634216,-0.1999603658914566,0.1653492152690887,-0.4925671815872192,-0.015173502266407,0.3324593305587768,-0.4339560866355896,-0.1149818301200866,-0.1569523960351944,-0.4828700125217438,-0.0326214469969272,-0.3143005669116974,-0.382210910320282,-0.1258642971515655,0.2894294261932373,-0.5886576175689697,-0.2875455319881439,-0.2765185236930847,-0.5071234703063965,-0.3075949847698211,0.1087286844849586,0.0040120272897183,0.0084586599841713,-0.1088296994566917,-0.004505390767008,-0.0075669432990252,0.0798750817775726,0.4220164716243744,-0.0049939965829253,-0.1339994966983795,0.3790450692176819,0.0007523031090386,0.0422283671796321,0.7489269971847534,0.1393126845359802,-0.1523296982049942,0.7141105532646179,0.1346133202314376,0
164,0.0368450060486793,-0.6388466954231262,-0.2148323655128479,0.1578902453184127,-0.4857478737831116,-0.0124537320807576,0.3228457570075989,-0.3947293162345886,-0.1151007488369941,-0.1567135602235794,-0.4781509041786194,-0.053154569119215,-0.2985864579677582,-0.3109106421470642,-0.1661271750926971,0.2907857596874237,-0.5445642471313477,-0.3086558878421783,-0.2753736972808838,-0.4195465445518493,-0.3705566227436065,0.1085041686892509,0.0039690737612545,0.0126381646841764,-0.1085663214325904,-0.0044701769948005,-0.0117537295445799,0.0632242262363433,0.4192072451114654,-0.0154139334335923,-0.1204366758465766,0.3790688812732696,-0.0080438163131475,0.0240925401449203,0.74254310131073,0.1336640566587448,-0.137261152267456,0.7119214534759521,0.1341531872749328,0
165,0.0493521653115749,-0.6308552622795105,-0.1902453005313873,0.1517493426799774,-0.4732181131839752,0.036205630749464,0.3100302517414093,-0.3684065043926239,-0.0663646459579467,-0.1566438376903534,-0.4707218408584595,-0.0465577132999897,-0.2715555131435394,-0.2759656012058258,-0.1615172624588012,0.2960564792156219,-0.5172358155250549,-0.2815754115581512,-0.2673263549804687,-0.3335720598697662,-0.3726183176040649,0.1076218411326408,0.0039152055978775,0.0222275462001562,-0.1076577976346015,-0.0044126724824309,-0.0213693547993898,0.0595504902303218,0.4185608625411987,-0.0045464714057743,-0.0886912867426872,0.3805353939533233,-0.0180578660219907,0.0089799119159579,0.7428417801856995,0.1328774392604828,-0.1138652116060257,0.7122759222984314,0.1365926712751388,0
166,0.0649909898638725,-0.625503420829773,-0.1493842750787735,0.1441747099161148,-0.4572519659996032,0.083708219230175,0.2635271251201629,-0.2971889674663543,0.002770529827103,-0.1564688384532928,-0.4670828282833099,-0.0235772654414176,-0.2160244882106781,-0.2242787778377533,-0.0775993168354034,0.2962098121643066,-0.4432518780231476,-0.234373539686203,-0.2638539671897888,-0.1584968715906143,-0.2571116685867309,0.1041764169931411,0.0035245046019554,0.0361259095370769,-0.1042784452438354,-0.0040565785020589,-0.0350726395845413,0.0534621030092239,0.4205157458782196,0.0295090731233358,-0.0516764372587204,0.3850440680980682,-0.0421544723212718,-0.0013269695919007,0.7523952722549438,0.1431603282690048,-0.0558210164308548,0.7311838865280151,0.1006379947066307,0
167,0.0735356882214546,-0.6258008480072021,-0.1495544761419296,0.1409826278686523,-0.4540062844753265,0.0733910724520683,0.2317289113998413,-0.2770613133907318,-0.0064680557698011,-0.1563509553670883,-0.4675861597061157,-0.0269472002983093,-0.2051925063133239,-0.218534916639328,-0.0576212368905544,0.2946914434432983,-0.4070107638835907,-0.2473073303699493,-0.2638062536716461,-0.1055203601717948,-0.2021550089120865,0.1024799048900604,0.0029220085125416,0.0384305119514465,-0.1026984527707099,-0.0034997505135834,-0.0373838171362876,0.055526964366436,0.42036834359169,0.0349524728953838,-0.031428825110197,0.3901633620262146,-0.0426075235009193,0.0009565748041495,0.7523120641708374,0.1640581637620926,-0.0269577577710151,0.7501283288002014,0.0973141863942146,0
168,0.0752138271927833,-0.6139147877693176,-0.1281556636095047,0.1360246688127517,-0.455127090215683,0.0838226824998855,0.1778009235858917,-0.2451304495334625,0.0178444981575012,-0.1632753908634185,-0.4678624868392944,-0.0054607922211289,-0.2052671611309051,-0.2029509842395782,0.0277713779360055,0.2766672074794769,-0.3147472143173218,-0.2336942255496978,-0.2490165680646896,-0.0313555598258972,-0.0570172518491745,0.0996159091591835,-0.0015030960785225,0.0402490682899951,-0.0997443422675132,0.0007902709185145,-0.039022296667099,0.0480766966938972,0.4048055112361908,0.0213688891381025,0.0385464616119861,0.3936148881912231,-0.0432128831744194,-0.0639928951859474,0.7342031598091125,0.1092556342482566,0.1378083080053329,0.753296434879303,0.0501233264803886,0
169,0.0715503841638565,-0.6134317517280579,-0.1127211302518844,0.1181748211383819,-0.453337699174881,0.0971299558877945,0.1422606855630874,-0.2306096851825714,0.0497820042073726,-0.1725336015224456,-0.4682119488716125,-0.0028821278829127,-0.2106505185365677,-0.1904516071081161,0.0376967042684555,0.2479644864797592,-0.2821205854415893,-0.1940532475709915,-0.2367738485336303,0.008178861811757,-0.0286387279629707,0.0971562787890434,-0.0025638313964009,0.0431184098124504,-0.0972828418016433,0.0018102403264492,-0.0418088696897029,0.0375940017402172,0.4045318365097046,0.0206167865544557,0.0548211485147476,0.3946256637573242,-0.0493586435914039,-0.0626648589968681,0.7325204014778137,0.113918699324131,0.1708604395389557,0.7532294392585754,0.0398238562047481,0
170,0.0735585615038871,-0.615483283996582,-0.0983831584453582,0.116316832602024,-0.454062283039093,0.1167712807655334,0.13641457259655,-0.2247745245695114,0.088509164750576,-0.1704601645469665,-0.4684954285621643,-0.0053203352726995,-0.2095284759998321,-0.1858084946870803,0.0243792720139026,0.2402491271495819,-0.2407833039760589,-0.1384834200143814,-0.2254583984613418,0.0277537126094102,-0.0443312749266624,0.0903872847557067,-0.0029015718027949,0.0524529404938221,-0.0904828384518623,0.0021296846680343,-0.0509687066078186,0.0006679334328509,0.4131585955619812,0.0593347437679767,0.086070716381073,0.3943225741386413,-0.0798375084996223,-0.0963995829224586,0.7349658608436584,0.1576809585094452,0.2301338464021682,0.7554463744163513,-0.0426632165908813,0
171,0.0727958977222442,-0.6155160665512085,-0.0994071587920188,0.115071564912796,-0.4545436203479767,0.1099132001399993,0.1324668675661087,-0.2310028821229934,0.079982504248619,-0.171734943985939,-0.4686042368412018,-0.0024184777867048,-0.2164258956909179,-0.1873133331537246,0.0284318011254072,0.2379791140556335,-0.2282156199216842,-0.1496168673038482,-0.2279922366142273,0.0244821477681398,-0.045875959098339,0.0893032327294349,-0.0037902349140495,0.051559567451477,-0.0893593877553939,0.0029878697823733,-0.0500505156815052,-0.0227508172392845,0.4143051505088806,0.0724367126822471,0.1014627069234848,0.3909446001052856,-0.1010786145925521,-0.1186399310827255,0.7242274284362793,0.1863448768854141,0.255106121301651,0.7529189586639404,-0.0760019198060035,0
172,0.0794105678796768,-0.6158246397972107,-0.1026873737573623,0.1148207411170005,-0.4592685401439667,0.1070243567228317,0.1296169906854629,-0.2400574386119842,0.0829038918018341,-0.1698355078697204,-0.468738317489624,-0.0195301678031682,-0.2170446068048477,-0.1922994256019592,0.0259857643395662,0.240031212568283,-0.2228719145059585,-0.1395334005355835,-0.2294341027736663,0.0256884470582008,-0.0599790662527084,0.0874872654676437,-0.0039934609085321,0.056097213178873,-0.0875614434480667,0.003208584152162,-0.0545185953378677,-0.0303110051900148,0.4192981123924255,0.0920975059270858,0.1141274273395538,0.3810403645038605,-0.1275134086608886,-0.1432594805955886,0.7175079584121704,0.2059671878814697,0.2835327088832855,0.7360606789588928,-0.1326942890882492,0
173,0.0908024609088897,-0.6177325248718262,-0.1358080953359604,0.1162360534071922,-0.4656898975372314,0.0791551768779754,0.1314942836761474,-0.2446528822183609,0.0789145603775978,-0.1694787889719009,-0.4688478708267212,-0.0692861974239349,-0.2390349209308624,-0.1966421157121658,-0.0243307147175073,0.2558382749557495,-0.2105595469474792,-0.1471757739782333,-0.2724344134330749,0.0191187839955091,-0.0661317408084869,0.0864899531006813,-0.0040373504161834,0.0610757395625114,-0.0865558534860611,0.0032631170470267,-0.0594269596040248,-0.0475784875452518,0.4192369282245636,0.1091318354010582,0.1243443489074707,0.3769798278808594,-0.1445524245500564,-0.2030809968709945,0.6908850073814392,0.239872857928276,0.2802006304264068,0.7228900194168091,-0.1497001200914383,0
174,0.0898510068655014,-0.6173630952835083,-0.1352748125791549,0.1208921521902084,-0.4653118550777435,0.0789568796753883,0.1337566971778869,-0.2428410649299621,0.0797236859798431,-0.1684737205505371,-0.4736101329326629,-0.0602249912917614,-0.242409735918045,-0.1983707398176193,-0.0043688528239727,0.2766805291175842,-0.2015925049781799,-0.1303310543298721,-0.2792601883411407,0.0097713246941566,-0.0635542646050453,0.0860749036073684,-0.0039502088911831,0.0603487230837345,-0.0861126333475112,0.0031909481622278,-0.0587059557437896,-0.0534787327051162,0.4197694361209869,0.1030985116958618,0.1109694391489029,0.3773232400417328,-0.1376623660326004,-0.203013613820076,0.6793644428253174,0.2407927960157394,0.2641557455062866,0.7253053188323975,-0.1444032937288284,0
175,0.0817567110061645,-0.6056042313575745,-0.1694734394550323,0.120993286371231,-0.4562598764896393,0.0493006259202957,0.1358615159988403,-0.2210193574428558,0.0620156675577163,-0.1788225769996643,-0.4735400974750519,-0.056711908429861,-0.2625859081745147,-0.199992224574089,-0.0119321374222636,0.2983454465866089,-0.1665075272321701,-0.1359303891658783,-0.3208073675632477,0.0051576914265751,-0.089478962123394,0.0863987728953361,-0.0039945412427186,0.0567089542746543,-0.0864263474941253,0.0032438558991998,-0.0550329759716987,-0.0466256625950336,0.4131769835948944,0.0912447795271873,0.0903131365776062,0.3755202293395996,-0.132665067911148,-0.1973117440938949,0.661963701248169,0.2361877411603927,0.2095390856266021,0.7207308411598206,-0.1404957026243209,0
176,0.084101565182209,-0.6052905917167664,-0.1631767600774765,0.1250286102294922,-0.4557807147502899,0.0533824041485786,0.1370624899864196,-0.2205095738172531,0.0619653277099132,-0.1727384179830551,-0.4742574989795685,-0.0480212941765785,-0.2595742642879486,-0.2021606415510177,-0.0109215779229998,0.2985732853412628,-0.1769139617681503,-0.1374758630990982,-0.3087666034698486,0.0028895218856632,-0.0922041311860084,0.0865353122353553,-0.0041272435337305,0.0565286204218864,-0.0865528509020805,0.0033705073874443,-0.0548570863902568,0.0299389287829399,0.4030827581882477,0.0322407074272632,0.0709425657987594,0.3799557685852051,-0.1157691106200218,-0.188701793551445,0.6293517351150513,0.170873537659645,0.1895816028118133,0.7434629797935486,-0.0918008610606193,0
177,0.0875279456377029,-0.6081397533416748,-0.1168378293514251,0.1321055293083191,-0.4570633471012115,0.088377334177494,0.1402155309915542,-0.2232143282890319,0.0809091031551361,-0.1697886139154434,-0.4807915687561035,0.0017523998394608,-0.2548005878925323,-0.2145949751138687,0.0259737744927406,0.2995076775550842,-0.1805040836334228,-0.1231501772999763,-0.3034288883209228,-0.0205606501549482,-0.071124829351902,0.0885446593165397,-0.0041761402972042,0.0555925257503986,-0.088463507592678,0.0034086871892213,-0.0539067350327968,0.0732224658131599,0.3986805081367492,-0.0017891890602186,0.0595170632004737,0.3828179836273193,-0.103970892727375,-0.1214584186673164,0.626152753829956,0.1468892991542816,0.1866755932569503,0.748526930809021,-0.0646276921033859,0
178,0.0874020233750343,-0.600766658782959,-0.1674951016902923,0.117071196436882,-0.4533560276031494,0.0715179219841957,0.1523124873638153,-0.2244786024093628,0.1090385243296623,-0.172650396823883,-0.4843257069587707,-0.0819177702069282,-0.2544672191143036,-0.2339018881320953,-0.1034546941518783,0.3551214337348938,-0.1638533025979995,-0.0427946485579013,-0.2930121719837188,-0.0578681752085685,-0.2338496744632721,0.0900690779089927,-0.0059421896003186,0.0570779852569103,-0.0901009514927864,0.0050350334495306,-0.0553258508443832,0.1353518366813659,0.3781762719154358,0.0032384186051785,0.0308826845139265,0.4018207490444183,-0.1043096631765365,0.0316166803240776,0.632853090763092,0.156719222664833,0.1063907966017723,0.773848831653595,-0.0516982227563858,0
