FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0226914007216691,-0.5605591535568237,-0.1982795894145965,0.1773130446672439,-0.4677996337413788,-0.009101859293878,0.3119755387306213,-0.5368520617485046,-0.153809979557991,-0.1441309154033661,-0.4542795419692993,-0.0325348600745201,-0.3061779737472534,-0.5408338904380798,-0.1517637372016906,0.4136182069778442,-0.6889810562133789,-0.3342622518539428,-0.3853778541088104,-0.7456516027450562,-0.2877886295318603,0.1214107125997543,0.0004224236181471,0.0078916102647781,-0.1211590021848678,-0.0008230065577663,-0.006636178586632,0.3117928802967071,0.0857365354895591,-0.3422566056251526,-0.290083110332489,0.1128147765994072,-0.3310204446315765,0.2251251190900802,0.4222245216369629,-0.190307930111885,-0.2036984413862228,0.4356825947761535,-0.198420375585556,1
144,0.0224548559635877,-0.5581709742546082,-0.2370507270097732,0.1771620959043502,-0.4696550965309143,-0.0274969954043626,0.3182703554630279,-0.5623730421066284,-0.1477293670177459,-0.1438681930303573,-0.4577590525150299,-0.0634858831763267,-0.3052713871002197,-0.5487620234489441,-0.1584564745426178,0.4334346354007721,-0.7080432176589966,-0.3031256794929504,-0.386570930480957,-0.7557914853096008,-0.2844363749027252,0.1213934496045112,0.0007408310193568,0.0080677065998315,-0.1211561858654022,-0.0011477542575448,-0.0068357572890818,0.3065207302570343,0.1167120561003685,-0.3424780964851379,-0.2861704230308532,0.1267325580120086,-0.3341114223003387,0.2344537824392318,0.4467813074588775,-0.1755136847496032,-0.2105651348829269,0.4524871408939361,-0.1967654973268509,1
145,0.0222603008151054,-0.5630858540534973,-0.1896527260541916,0.1792406886816024,-0.4728117287158966,-0.0156952235847711,0.3183874487876892,-0.5632385015487671,-0.1538086682558059,-0.1449069827795028,-0.46293905377388,-0.0421558059751987,-0.3026898205280304,-0.5584614872932434,-0.1673063486814499,0.4301170706748962,-0.7065664529800415,-0.314473807811737,-0.3819063007831573,-0.7557263374328613,-0.332380086183548,0.1219286993145942,0.0011937554227188,0.0085716135799884,-0.1216550543904304,-0.0015871989307925,-0.0073501784354448,0.3088101148605346,0.1484893262386322,-0.3279394209384918,-0.2833924889564514,0.1291746348142624,-0.3346878588199615,0.2336671948432922,0.4581761956214905,-0.1608624011278152,-0.2124170511960983,0.4563224911689758,-0.1931463181972503,1
146,0.0191251970827579,-0.5834105610847473,-0.1854828149080276,0.1792147308588028,-0.4757920205593109,-0.0180927235633134,0.3142760097980499,-0.5608111023902893,-0.1949824541807174,-0.1472820341587066,-0.4693636298179626,-0.0421904996037483,-0.3034750819206238,-0.5645153522491455,-0.203389510512352,0.418355256319046,-0.7059284448623657,-0.3747016489505768,-0.381643682718277,-0.7648099660873413,-0.3776363432407379,0.1222686395049095,0.0012563655618578,0.0085955373942852,-0.1219764351844787,-0.0016431427793577,-0.0073781767860054,0.3102259039878845,0.1609290540218353,-0.3209194540977478,-0.2817598283290863,0.1357985436916351,-0.3348539769649505,0.234540119767189,0.4673286080360412,-0.1478096395730972,-0.2110978811979293,0.4637012779712677,-0.1872827708721161,1
147,0.0194372534751892,-0.606010913848877,-0.1724812239408493,0.1809654384851455,-0.4906127154827118,-0.0037086678203195,0.3189223408699035,-0.5787566304206848,-0.1652911901473999,-0.1508261561393737,-0.4809107184410095,-0.0350776575505733,-0.3101652860641479,-0.5812023282051086,-0.1818777471780777,0.422498494386673,-0.7312741279602051,-0.3448239862918854,-0.3861202895641327,-0.7832331657409668,-0.3232625722885132,0.1227496862411499,0.0012909924844279,0.0086797727271914,-0.1224827021360397,-0.0016716290265321,-0.0074794460088014,0.3142625689506531,0.1710191816091537,-0.3180519640445709,-0.2864418923854828,0.154486134648323,-0.3303434550762176,0.2358208745718002,0.4757173657417297,-0.1367616355419159,-0.210752472281456,0.4768710434436798,-0.1744202971458435,1
148,0.0136873694136738,-0.6090161204338074,-0.1756966263055801,0.1811782270669937,-0.4918443560600281,-0.0093378713354468,0.3212217986583709,-0.5753087401390076,-0.1912294775247573,-0.1520417332649231,-0.4825397133827209,-0.035279132425785,-0.310364305973053,-0.5806349515914917,-0.1850353479385376,0.4119926393032074,-0.726475715637207,-0.3816002905368805,-0.3861036896705627,-0.784928023815155,-0.3316870629787445,0.1229833289980888,0.0012979335151612,0.0082308612763881,-0.1227287575602531,-0.0016758127603679,-0.0070646316744387,0.3099198043346405,0.1632121205329895,-0.3219401836395263,-0.2917616665363312,0.1548297554254531,-0.3245027065277099,0.2317049205303192,0.4727019965648651,-0.1333522796630859,-0.2106552869081497,0.4734918475151062,-0.1559836119413375,1
149,0.0119796283543109,-0.6246278882026672,-0.1772874444723129,0.1820949763059616,-0.492639809846878,-0.0094803590327501,0.3286939859390259,-0.574320375919342,-0.1147210747003555,-0.1494004875421524,-0.4908714890480041,-0.0271138362586498,-0.3116911649703979,-0.5968225002288818,-0.0928197801113128,0.4122260510921478,-0.7481558918952942,-0.2406930774450302,-0.3858192861080169,-0.8103374242782593,-0.1799648851156234,0.1230272129178047,0.001748191891238,0.0080968998372554,-0.1227967217564582,-0.0021548971999436,-0.0069060511887073,0.3040991723537445,0.1734633594751358,-0.3223553895950317,-0.2916432917118072,0.1664906740188598,-0.3173407018184662,0.2303284406661987,0.4866993427276611,-0.1352851390838623,-0.2105555236339569,0.4791114330291748,-0.1544125825166702,1
150,0.0105053298175334,-0.6282138228416443,-0.172613650560379,0.18397818505764,-0.4940584599971771,-0.0094061261042952,0.3271305859088897,-0.5841214060783386,-0.1245582848787307,-0.148421436548233,-0.4934825897216797,-0.0173898413777351,-0.3114123046398163,-0.6014460921287537,-0.0975692495703697,0.4071198999881744,-0.7565891742706299,-0.2669230103492737,-0.3820105493068695,-0.8207859396934509,-0.2068088799715042,0.1230555474758148,0.001959562068805,0.0077974875457584,-0.1228383108973503,-0.002353215124458,-0.0066186934709548,0.298232227563858,0.1822322607040405,-0.3216479420661926,-0.2910912036895752,0.1839327961206436,-0.3147225975990295,0.2269857823848724,0.506406307220459,-0.135398268699646,-0.2068240046501159,0.4970221817493438,-0.154499813914299,1
151,0.0107497330754995,-0.6370432376861572,-0.207643836736679,0.185941457748413,-0.4967191219329834,-0.0374744795262813,0.3268250226974487,-0.6135408878326416,-0.1291201263666153,-0.1437350362539291,-0.4968940317630768,-0.044622354209423,-0.3026255965232849,-0.6154014468193054,-0.1092039495706558,0.4108994603157043,-0.786684513092041,-0.2546665370464325,-0.3746015727519989,-0.8375526666641235,-0.2149973660707473,0.1230670884251594,0.0022314672823995,0.0079152313992381,-0.1228594928979873,-0.0026297571603208,-0.006713742390275,0.2959900200366974,0.2021569013595581,-0.3178247213363647,-0.2826642990112304,0.2011446505784988,-0.3104266822338104,0.2252012491226196,0.5173020958900452,-0.1127385348081588,-0.1972884535789489,0.5073232054710388,-0.134002536535263,1
152,0.012738493271172,-0.6383189558982849,-0.2060394585132599,0.1857444792985916,-0.5015677213668823,-0.0345223173499107,0.3207219243049621,-0.6281759738922119,-0.1310451775789261,-0.1445506662130355,-0.4997031688690185,-0.0433381386101245,-0.3060030341148376,-0.6276284456253052,-0.1147562116384506,0.4021864235401153,-0.8025445342063904,-0.264680415391922,-0.3753528296947479,-0.8490137457847595,-0.222847580909729,0.1229857429862022,0.0022756471298635,0.0079345759004354,-0.1227907836437225,-0.0026627376209944,-0.0067340256646275,0.2711532413959503,0.2183572351932525,-0.3188473582267761,-0.2822313606739044,0.2165450304746627,-0.3093503415584564,0.2225017249584198,0.5366132259368896,-0.1161954253911972,-0.19805508852005,0.532516360282898,-0.1354425996541977,1
153,0.0186340156942605,-0.647033154964447,-0.2043544650077819,0.1857208013534546,-0.5067370533943176,-0.0330801345407962,0.3178829252719879,-0.644973635673523,-0.1249823719263076,-0.1445258855819702,-0.5043374300003052,-0.05012197047472,-0.3061083257198334,-0.642746090888977,-0.1277717500925064,0.4005245566368103,-0.8222379684448242,-0.2507414817810058,-0.3724778592586517,-0.8639692664146423,-0.2264889329671859,0.1223791986703872,0.0022906812373548,0.0085934670642018,-0.1222365051507949,-0.0026694280095398,-0.0074154273606836,0.2691346704959869,0.2412685602903366,-0.2849080264568329,-0.2671577334403991,0.2327518165111541,-0.3016935288906097,0.222585529088974,0.5581137537956238,-0.0890152528882026,-0.187169149518013,0.555517852306366,-0.1238021925091743,1
154,0.0185488350689411,-0.6515906453132629,-0.2201071083545684,0.1841375678777694,-0.5060298442840576,-0.0550028271973133,0.3105047643184662,-0.6444029808044434,-0.1504504680633545,-0.1450522392988205,-0.5045360922813416,-0.0647356808185577,-0.3059912919998169,-0.6463139653205872,-0.1419962793588638,0.3917770683765411,-0.8239926099777222,-0.2674235701560974,-0.3727278113365173,-0.8634462356567383,-0.2398915141820907,0.1219954267144203,0.0023106539156287,0.0088813453912734,-0.1218606829643249,-0.0026859091594815,-0.007699551526457,0.2603738307952881,0.2650138437747955,-0.2751173973083496,-0.25678351521492,0.2574672102928161,-0.2905851006507873,0.2163513898849487,0.5845091342926025,-0.0760823637247085,-0.1883142739534378,0.5813375115394592,-0.1124968081712722,1
155,0.0198836755007505,-0.6505090594291687,-0.2193310260772705,0.1838991343975067,-0.5082510709762573,-0.0523156970739364,0.3068643808364868,-0.6556543707847595,-0.1349557638168335,-0.1445824950933456,-0.5082062482833862,-0.0591040141880512,-0.3010689616203308,-0.6534814834594727,-0.1241280660033226,0.3859565854072571,-0.8396849632263184,-0.2497378587722778,-0.3657239079475403,-0.8746041655540466,-0.2164856046438217,0.1214871704578399,0.0023284452036023,0.0089307334274053,-0.1213675215840339,-0.0027005097363144,-0.00774583267048,0.2441424429416656,0.2837669849395752,-0.261028379201889,-0.2458802312612533,0.2774074673652649,-0.275012195110321,0.2103560119867324,0.611469030380249,-0.0785079970955848,-0.1888300776481628,0.6072319746017456,-0.11085045337677,1
156,0.0213540457189083,-0.6506894826889038,-0.212908536195755,0.1838830113410949,-0.5098913908004761,-0.0498269572854042,0.3057204186916351,-0.6724398136138916,-0.1180915385484695,-0.1408866345882415,-0.5100713968276978,-0.0549056082963943,-0.2897244095802307,-0.661848247051239,-0.1119604036211967,0.3812783062458038,-0.8653467893600464,-0.2243656814098358,-0.3535610437393188,-0.8831431865692139,-0.1975023448467254,0.1209704503417015,0.0023104134015738,0.009263901039958,-0.1208680346608161,-0.0026734087150543,-0.0080765821039676,0.2272799760103225,0.3012056946754455,-0.2621465921401977,-0.234593853354454,0.3049706220626831,-0.2503756582736969,0.203405350446701,0.6318295001983643,-0.0813363343477249,-0.189349889755249,0.6352338790893555,-0.0980225056409835,1
157,0.0247436594218015,-0.6517815589904785,-0.191555306315422,0.1841562837362289,-0.5134572982788086,-0.036227036267519,0.3057456314563751,-0.6747856140136719,-0.1089634746313095,-0.1398378163576126,-0.5133774280548096,-0.039572462439537,-0.2862837016582489,-0.6626071333885193,-0.1015847772359848,0.3782583475112915,-0.8670346736907959,-0.2244043052196502,-0.3457428216934204,-0.882993221282959,-0.1972571313381195,0.120335042476654,0.00222694943659,0.0094580193981528,-0.1202269047498703,-0.0025716021191328,-0.0082768024876713,0.2186741232872009,0.3200896680355072,-0.2367689609527588,-0.2240418046712875,0.3287342488765716,-0.2047786265611648,0.2040926665067672,0.6473524570465088,-0.0472831614315509,-0.1865031719207763,0.6588246822357178,-0.0481330528855323,1
158,0.026197550818324,-0.6537885665893555,-0.1919529736042022,0.1838991791009903,-0.5141558647155762,-0.0380993820726871,0.3001295328140259,-0.6787815093994141,-0.121613897383213,-0.1383490264415741,-0.5158244967460632,-0.0425832979381084,-0.2745015323162079,-0.6700786352157593,-0.1222668513655662,0.369952529668808,-0.8745722770690918,-0.23745097219944,-0.3301559686660766,-0.887958288192749,-0.2333660870790481,0.1197455301880836,0.0022142217494547,0.009715549647808,-0.1196373552083969,-0.002549635246396,-0.008557972498238,0.2109860032796859,0.3306281268596649,-0.2119343727827072,-0.2154869884252548,0.3321195840835571,-0.1854959577322006,0.203320026397705,0.6557561159133911,-0.0193295795470476,-0.1820643991231918,0.6570248007774353,-0.0181856714189052,1
159,0.0274879019707441,-0.6560191512107849,-0.1923868507146835,0.1825256645679474,-0.5184016823768616,-0.0379204824566841,0.2955879867076874,-0.6885557770729065,-0.1186097413301467,-0.1373974531888961,-0.518159031867981,-0.049431424587965,-0.2685458958148956,-0.6740003228187561,-0.1510104686021804,0.3660883903503418,-0.8826444149017334,-0.2347235381603241,-0.315419852733612,-0.8936147093772888,-0.2760360836982727,0.1188279837369918,0.0022088750265538,0.0104165663942694,-0.1187341883778572,-0.0025399790611118,-0.0093101812526583,0.1990025639533996,0.3451178669929504,-0.1549802124500274,-0.2056033611297607,0.3444990813732147,-0.1423246711492538,0.2029944658279419,0.6773215532302856,0.0179482065141201,-0.1798934042453766,0.6765496730804443,0.0178317483514547,1
160,0.0262627527117729,-0.6672101616859436,-0.1901087313890457,0.1779490262269973,-0.5244417190551758,-0.0333946719765663,0.2940209805965423,-0.7065582275390625,-0.0956900641322135,-0.1376672536134719,-0.5258134603500366,-0.0494198091328144,-0.2699792385101318,-0.6922782063484192,-0.14903125166893,0.3660095632076263,-0.9023823738098145,-0.1914288699626922,-0.3095519542694092,-0.9121665358543396,-0.2667044699192047,0.1182819381356239,0.0022104454692453,0.0107941618189215,-0.1182130053639411,-0.002538374857977,-0.0097008002921938,0.1895544975996017,0.3543699383735657,-0.1358578354120254,-0.2005461603403091,0.3463614583015442,-0.1331775188446045,0.2078151553869247,0.6804003715515137,0.0417706742882728,-0.1757182031869888,0.6769847869873047,0.0352299101650714,1
161,0.0262669250369071,-0.6661909222602844,-0.1957193464040756,0.1751328259706497,-0.5242238640785217,-0.0413770787417888,0.2825710773468017,-0.7008194923400879,-0.1263077706098556,-0.1377026885747909,-0.5252383947372437,-0.0560818314552307,-0.2690077722072601,-0.6880790591239929,-0.1543706804513931,0.3480760157108307,-0.8952721357345581,-0.2332351207733154,-0.3092629611492157,-0.9093167185783386,-0.2651877403259277,0.1177184656262397,0.0022187936119735,0.0108228391036391,-0.1176557168364524,-0.0025442524347454,-0.0097280405461788,0.1814904808998108,0.3610613346099853,-0.1262661069631576,-0.1946437358856201,0.3459512591361999,-0.1365077644586563,0.2077750265598297,0.6846657991409302,0.0552500262856483,-0.1724923849105835,0.6753110289573669,0.0337333157658577,1
162,0.0231052003800869,-0.6654230952262878,-0.2084700167179107,0.1683579236268997,-0.5244332551956177,-0.0483683496713638,0.2764725387096405,-0.6988290548324585,-0.1301395297050476,-0.1385368108749389,-0.5253973603248596,-0.0694325342774391,-0.2661772966384887,-0.6859505772590637,-0.1594216525554657,0.3435902297496795,-0.8951093554496765,-0.2351524382829666,-0.3055941462516784,-0.9076412916183472,-0.2649001479148865,0.1170574948191642,0.0022532772272825,0.0107286553829908,-0.1170399785041809,-0.0025898611638695,-0.009638006798923,0.1643408089876175,0.3789725303649902,-0.0367278233170509,-0.186818316578865,0.3532863557338714,-0.0867155045270919,0.2079533636569976,0.6984250545501709,0.1350227445363998,-0.1727214604616165,0.6838936805725098,0.0872064605355262,1
163,0.0235882215201854,-0.6648397445678711,-0.2079892605543136,0.1681455224752426,-0.5252307057380676,-0.0476212427020072,0.2743480503559112,-0.6988714933395386,-0.1276891082525253,-0.137917160987854,-0.5258827805519104,-0.0687674209475517,-0.2578531205654144,-0.6847941279411316,-0.1579642444849014,0.3442821800708771,-0.898324191570282,-0.2278914451599121,-0.2947587668895721,-0.909756362438202,-0.2629658579826355,0.1166470125317573,0.0022432862315326,0.0103997336700558,-0.1166604682803154,-0.0025856853462755,-0.0093011511489748,0.1633942425251007,0.3837399184703827,-0.0239103380590677,-0.18582184612751,0.3557598292827606,-0.0750579386949539,0.2102269679307937,0.6990038752555847,0.1519205719232559,-0.1728573143482208,0.6863154768943787,0.1016869097948074,1
164,0.0221719425171613,-0.6649487614631653,-0.1999916285276413,0.165804386138916,-0.5325732231140137,-0.0387605652213096,0.2729285359382629,-0.7195519208908081,-0.1063852459192276,-0.1379501521587371,-0.5266939401626587,-0.0640925988554954,-0.2572338879108429,-0.6822354793548584,-0.1607539504766464,0.3403740525245666,-0.9275178909301758,-0.1953275799751281,-0.2878196239471435,-0.9087902903556824,-0.2791312336921692,0.1156850531697273,0.0022548553533852,0.0104150380939245,-0.1157192587852478,-0.0026007127016782,-0.0093153472989797,0.1484278887510299,0.3912378251552582,-0.0030145393684506,-0.181187242269516,0.3603059351444244,-0.0574985519051551,0.206485316157341,0.7122952342033386,0.157634362578392,-0.1739198863506317,0.6943277716636658,0.1047007218003273,1
165,0.0233967807143926,-0.6633414626121521,-0.2008007168769836,0.1659539937973022,-0.5322213768959045,-0.0392778702080249,0.2719234526157379,-0.7165518999099731,-0.1073958128690719,-0.1375883817672729,-0.5266305804252625,-0.0650777891278266,-0.2525226175785064,-0.6800112128257751,-0.1590761244297027,0.3366919755935669,-0.9253628849983216,-0.2007244676351547,-0.2849734723567962,-0.9084647297859192,-0.2633716762065887,0.1151039525866508,0.0022616982460021,0.0104446485638618,-0.115156814455986,-0.0026107272133231,-0.0093435076996684,0.1454868614673614,0.3932337164878845,-0.007013751193881,-0.175073817372322,0.3644107580184936,-0.0576489269733428,0.2054982632398605,0.715271532535553,0.1534939855337143,-0.1735905259847641,0.7010781764984131,0.1011331900954246,1
166,0.0247931666672229,-0.6593968868255615,-0.207038328051567,0.166285291314125,-0.5310102701187134,-0.0487939678132534,0.2679826617240906,-0.7150043845176697,-0.1250996440649032,-0.1347073316574096,-0.52659672498703,-0.0712015107274055,-0.2426214814186096,-0.6812094449996948,-0.1660508960485458,0.3275744616985321,-0.9234572052955629,-0.2152182608842849,-0.2745480835437774,-0.9086557626724244,-0.2698859274387359,0.114934504032135,0.0023165065795183,0.0103756580501794,-0.1149913594126701,-0.0026797782629728,-0.0092700226232409,0.1411625146865844,0.3976176083087921,0.0018330352613702,-0.1734858900308609,0.3671300709247589,-0.0389486290514469,0.2040878981351852,0.7157093286514282,0.1670886129140854,-0.1744595319032669,0.7016410231590271,0.1234650537371635,1
167,0.0234855078160762,-0.6588311195373535,-0.2204209715127945,0.1644279509782791,-0.529628574848175,-0.0619442053139209,0.2653552889823913,-0.7146434187889099,-0.13424152135849,-0.1347318887710571,-0.5258676409721375,-0.083657830953598,-0.242268219590187,-0.6846524477005005,-0.1664143204689026,0.3220177590847015,-0.9232742786407472,-0.2178046256303787,-0.2697128355503082,-0.9149818420410156,-0.2557160258293152,0.1144806295633316,0.0022824064362794,0.0103760948404669,-0.1145540177822113,-0.0026544723659753,-0.0092694172635674,0.1372420340776443,0.397336483001709,0.0040381313301622,-0.1709600239992141,0.3723307251930237,-0.0331769324839115,0.2013282924890518,0.715583086013794,0.1692322045564651,-0.1752223968505859,0.7085147500038147,0.1254635602235794,1
168,0.0259155593812465,-0.6559064388275146,-0.2270695865154266,0.1647245585918426,-0.5263361930847168,-0.061047825962305,0.2676869034767151,-0.7041962146759033,-0.1266261339187622,-0.1339229345321655,-0.5259159207344055,-0.0892199948430061,-0.2403893172740936,-0.688466489315033,-0.1659960150718689,0.3198213875293731,-0.916570484638214,-0.2064266353845596,-0.2498247027397155,-0.9199264645576476,-0.2464262545108795,0.114083856344223,0.0022736813407391,0.0115073267370462,-0.1141774430871009,-0.0026542374398559,-0.0103785376995801,0.1320100277662277,0.4023328423500061,0.0158371925354003,-0.160116821527481,0.3774482905864715,-0.0286797694861888,0.1963437795639038,0.7303828597068787,0.1674378514289856,-0.1753239929676056,0.7166701555252075,0.1209638267755508,1
169,0.0247818678617477,-0.6450832486152649,-0.2518081068992615,0.1624806821346283,-0.5186606049537659,-0.0778781697154045,0.2675579488277435,-0.6946616172790527,-0.138089045882225,-0.1348086446523666,-0.521239697933197,-0.1094690561294555,-0.2408056259155273,-0.685138463973999,-0.1787818372249603,0.315527468919754,-0.9075295329093932,-0.2179682999849319,-0.2516394555568695,-0.9196162223815918,-0.2531113624572754,0.1137096881866455,0.0021091615781188,0.011734421364963,-0.1138234063982963,-0.002516092499718,-0.0106045082211494,0.1280909180641174,0.4061485528945923,0.0119523564353585,-0.1570653021335601,0.3822784423828125,-0.0203139316290617,0.1955296248197555,0.7355062365531921,0.164149060845375,-0.1763147860765457,0.7215426564216614,0.1252335608005523,1
170,0.0248739123344421,-0.641830563545227,-0.2619511485099792,0.1614011228084564,-0.5144273638725281,-0.0905411168932914,0.262425035238266,-0.6926206350326538,-0.156269684433937,-0.1348055601119995,-0.5166435241699219,-0.1246729344129562,-0.2377801984548568,-0.6835361123085022,-0.2005981206893921,0.3080942630767822,-0.907508373260498,-0.2380764782428741,-0.2462425231933593,-0.91974937915802,-0.2713699042797088,0.1136230379343032,0.0017904362175613,0.0118581019341945,-0.1137589737772941,-0.0022281575947999,-0.0107347052544355,0.1292911916971206,0.4058229625225067,0.0086292196065187,-0.1567276418209076,0.3841590881347656,-0.0200724806636571,0.1953495889902115,0.73366779088974,0.164112314581871,-0.1764156818389892,0.7212561368942261,0.1267249882221222,1
171,0.0229821819812059,-0.6422879099845886,-0.2608456909656524,0.1601367592811584,-0.5146479606628418,-0.0928765907883644,0.2578252851963043,-0.6975051164627075,-0.1624523252248764,-0.135456770658493,-0.5150966644287109,-0.1260149180889129,-0.2369256466627121,-0.6833988428115845,-0.206437662243843,0.2925828993320465,-0.9112460613250732,-0.2415203005075454,-0.2434669435024261,-0.9199742674827576,-0.275143563747406,0.1135041639208793,0.0016467690002173,0.0119707509875297,-0.1136586591601371,-0.0020928459707647,-0.0108559280633926,0.1295960247516632,0.4052643179893493,0.0074628293514251,-0.1559077948331833,0.3837421536445617,-0.021352270618081,0.1939357072114944,0.733009934425354,0.1645842045545578,-0.1773939579725265,0.7203866839408875,0.1265392899513244,1
172,0.0229846145957708,-0.6424528360366821,-0.2635945975780487,0.1598705649375915,-0.5138054490089417,-0.0960854366421699,0.2555760741233825,-0.6976614594459534,-0.1655482798814773,-0.1354345381259918,-0.5141922235488892,-0.1281125545501709,-0.2348206341266632,-0.6845141053199768,-0.2088949233293533,0.2911599576473236,-0.9116458892822266,-0.2439339309930801,-0.2353665083646774,-0.9231125712394714,-0.2770931124687195,0.1134331747889518,0.0014222124591469,0.0119831105694174,-0.1135887056589126,-0.0018869265913963,-0.0108677810057997,0.1299868077039718,0.4054230749607086,0.0081074247136712,-0.1532606482505798,0.3843818008899688,-0.0159697663038969,0.1943198144435882,0.7324296236038208,0.169132187962532,-0.1739573329687118,0.7199997305870056,0.1353728175163269,1
173,0.0164378602057695,-0.6386833190917969,-0.2644743025302887,0.1580306440591812,-0.5127245187759399,-0.0993798375129699,0.2501581907272339,-0.6977530121803284,-0.1703646779060363,-0.1355644464492797,-0.5134323835372925,-0.1290184259414672,-0.226816177368164,-0.6835330724716187,-0.2143933027982711,0.2892946004867553,-0.9129081964492798,-0.2466029971837997,-0.2263297587633133,-0.9224165678024292,-0.289601057767868,0.1133102253079414,0.0012466724729165,0.0118806203827261,-0.1134813427925109,-0.001719455118291,-0.0107677336782217,0.1303220391273498,0.4052649140357971,0.0071745705790817,-0.1525109261274337,0.384674608707428,-0.0168034601956605,0.1940129548311233,0.7320684790611267,0.1685250997543335,-0.1740631908178329,0.7203707695007324,0.1347301602363586,1
174,0.0142632918432354,-0.6380854845046997,-0.2639679908752441,0.1543783843517303,-0.512749195098877,-0.098197653889656,0.2433938980102539,-0.702235221862793,-0.1686371564865112,-0.1356510519981384,-0.5119139552116394,-0.1291150897741317,-0.2269675880670547,-0.6835412383079529,-0.2138995230197906,0.2855701744556427,-0.924537718296051,-0.2460525035858154,-0.2265644818544387,-0.9244176745414734,-0.2884567677974701,0.1129432171583175,0.0010554827749729,0.011887046508491,-0.1131375506520271,-0.0015376460505649,-0.0107770403847098,0.1305089592933654,0.4050865471363067,0.0067686061374843,-0.1531001031398773,0.3853081166744232,-0.0170893352478742,0.1940361708402633,0.7323660254478455,0.1654303818941116,-0.1741013526916504,0.7239828705787659,0.1309158951044082,1
175,0.0107407318428158,-0.6358044743537903,-0.279994398355484,0.1531536132097244,-0.5091692209243774,-0.1166133433580398,0.2416677922010421,-0.7012163996696472,-0.1948949098587036,-0.1360688507556915,-0.5082261562347412,-0.1447927951812744,-0.2246061265468597,-0.6834912300109863,-0.2384906262159347,0.281580239534378,-0.9234585165977478,-0.2716332077980041,-0.2211765646934509,-0.924983024597168,-0.3119167685508728,0.1128301471471786,0.0008791047148406,0.011878608725965,-0.1130377054214477,-0.0013682829448953,-0.0107714021578431,0.1306498944759369,0.4043360650539398,0.0067500094883143,-0.1529559791088104,0.3852300643920898,-0.0177107956260442,0.1918742507696151,0.7320274710655212,0.1668667644262313,-0.1746981590986251,0.7238475680351257,0.1309330910444259,1
176,0.0099509628489613,-0.6328619718551636,-0.2841956317424774,0.1522591263055801,-0.5068069696426392,-0.1188120320439338,0.241787701845169,-0.7012010812759399,-0.1949676275253296,-0.1363680213689804,-0.5056195259094238,-0.1464397013187408,-0.2256820499897003,-0.6824148297309875,-0.241111472249031,0.2813862860202789,-0.9233457446098328,-0.2706800699234009,-0.2222197651863098,-0.9246841073036194,-0.3167248368263244,0.112582266330719,0.0005723798531107,0.0118855349719524,-0.1128085777163505,-0.0010720443679019,-0.0107825603336095,0.1306975036859512,0.4036182463169098,0.0067412895150482,-0.1518605053424835,0.3853123784065246,-0.0198083482682704,0.1907718479633331,0.73190838098526,0.1655415445566177,-0.1716965734958648,0.7254796624183655,0.1262951344251632,1
177,0.0019311164505779,-0.6327333450317383,-0.2834716737270355,0.1492522805929184,-0.5057970285415649,-0.1201725825667381,0.2408550232648849,-0.7007155418395996,-0.2016069889068603,-0.1391875892877578,-0.5042930841445923,-0.1451988220214843,-0.2263278216123581,-0.6822052001953125,-0.2412760406732559,0.2782164812088012,-0.9230261445045472,-0.2798503041267395,-0.222643032670021,-0.9243926405906676,-0.32071653008461,0.1124647185206413,0.0002250384568469,0.0117425853386521,-0.1127005070447921,-0.0007309690699912,-0.010651646181941,0.1307161897420883,0.4033299386501312,0.0066709327511489,-0.1518168896436691,0.3859146237373352,-0.0201593991369009,0.1900634467601776,0.7324787378311157,0.1645422279834747,-0.1709086000919342,0.7285102605819702,0.1249390318989753,1
178,0.001441430998966,-0.6346007585525513,-0.2787779867649078,0.1492549031972885,-0.506406843662262,-0.1195621415972709,0.2407342046499252,-0.7009567022323608,-0.198931947350502,-0.1394781172275543,-0.5046350955963135,-0.140057623386383,-0.2265388518571853,-0.6828436255455017,-0.2375135570764541,0.2767349481582641,-0.9227623343467712,-0.2771330773830414,-0.2230460494756698,-0.9243075251579284,-0.3187603950500488,0.1124058291316032,3.109197859885171e-05,0.0114644793793559,-0.1126446649432182,-0.0005345278186723,-0.010389027185738,0.131135806441307,0.4031668305397033,0.0067862062714993,-0.1485165208578109,0.3858667314052582,-0.0197932124137878,0.1902497708797454,0.7335389256477356,0.1634560525417328,-0.1650499999523162,0.7283386588096619,0.1261616051197052,1
