FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0728803947567939,-0.6065811514854431,-0.1076434701681137,0.0947133228182792,-0.462018072605133,0.1261927038431167,0.1348882466554641,-0.2388800084590912,0.1660563498735427,-0.1822705715894699,-0.4811394214630127,-0.0255914703011512,-0.2547914087772369,-0.239131286740303,-0.0599570460617542,0.2568777203559875,-0.1341181546449661,0.0302798300981521,-0.2748287618160248,-0.0636938959360122,-0.2062010467052459,0.0890800207853317,-0.0055571198463439,0.0542536899447441,-0.0891570150852203,0.0047916369512677,-0.0525576137006282,0.1504193544387817,0.3721224367618561,-0.0786357745528221,-0.0127201024442911,0.3928124904632568,-0.0975571945309639,-0.0004646344459615,0.6398845314979553,0.0750775337219238,0.0328020229935646,0.7614097595214844,-0.0172196868807077,0
144,0.0760115459561348,-0.5995885729789734,-0.1042522564530372,0.0961089134216308,-0.4620472192764282,0.1248616874217987,0.1393250674009323,-0.2443545907735824,0.1546185463666916,-0.1825817823410034,-0.4845436513423919,-0.0223908983170986,-0.2498157769441604,-0.2478226721286773,-0.0671167224645614,0.2599104940891266,-0.1449856162071228,0.0097412522882223,-0.2564095258712768,-0.082527220249176,-0.2239047586917877,0.0908854603767395,-0.0072627901099622,0.0540216565132141,-0.0909886136651039,0.0064432937651872,-0.0523670464754104,0.1799721866846084,0.374730110168457,-0.0544763281941413,-0.0126448376104235,0.4001544117927551,-0.0886343270540237,0.0801293179392814,0.6755959987640381,0.0830437093973159,0.0531538799405097,0.7726214528083801,-0.0149208335205912,0
145,0.0923801213502883,-0.5901722311973572,-0.0809124559164047,0.0968555137515068,-0.4621434211730957,0.1235338002443313,0.1425444185733795,-0.2380835860967636,0.1474077999591827,-0.1823020875453949,-0.4873151481151581,-0.0212682597339153,-0.2464376986026764,-0.2553673088550567,-0.064914658665657,0.2668577432632446,-0.1351045966148376,-0.0027175536379218,-0.2382384240627288,-0.086509458720684,-0.2197686284780502,0.0938515439629554,-0.0082165915518999,0.0488592386245727,-0.0940911173820495,0.0074424035847187,-0.0473858267068862,0.1463396996259689,0.3768031001091003,-0.0463645085692405,-0.0206674076616764,0.4013082087039947,-0.0820739045739173,0.1325359791517257,0.7363095879554749,0.0636270120739936,0.0391893051564693,0.770965039730072,0.004751403350383,0
146,0.090382881462574,-0.5908939838409424,-0.0822792202234268,0.1050996780395507,-0.4573615193367004,0.1072998121380806,0.1439972519874572,-0.223938450217247,0.0987495854496955,-0.1821774244308471,-0.4876889288425445,-0.0119409104809165,-0.2474806755781173,-0.2561080455780029,-0.0599568523466587,0.2867430448532104,-0.1400844752788543,-0.0653157457709312,-0.2193128764629364,-0.0866612344980239,-0.2111480236053466,0.1017597690224647,-0.0091708097606897,0.0379299782216548,-0.1021648123860359,0.0083814160898327,-0.036396250128746,0.1707842946052551,0.3654731810092926,-0.0894828662276268,-0.019397160038352,0.4009369015693664,-0.0546759068965911,0.1987633258104324,0.7228630781173706,-0.0241245999932289,0.0433924756944179,0.7599698305130005,0.0665060952305793,0
147,0.1119541600346565,-0.5918351411819458,-0.0611256882548332,0.1081372797489166,-0.4541466236114502,0.1076124534010887,0.146335557103157,-0.2182617932558059,0.0971539318561554,-0.1715570539236068,-0.4877424538135528,-0.0116196135058999,-0.2368469536304474,-0.2564963698387146,-0.0601846352219581,0.3096469044685364,-0.1425371021032333,-0.068912997841835,-0.1920454502105713,-0.0828165933489799,-0.2056950032711029,0.1029747873544693,-0.0093451151624321,0.0341051593422889,-0.1034483015537262,0.0085532367229461,-0.0326355025172233,0.1742342710494995,0.3671770989894867,-0.075970321893692,-0.0170324295759201,0.4011633396148681,-0.039587564766407,0.2475240677595138,0.7328254580497742,-0.026257324963808,0.0487528145313262,0.7556105256080627,0.0901591181755065,0
148,0.1069803386926651,-0.5920575261116028,-0.0647371411323547,0.1232186406850814,-0.4491772353649139,0.105728268623352,0.1728312969207763,-0.2217282950878143,0.0895123332738876,-0.1565778255462646,-0.4854395985603332,-0.0059408340603113,-0.2238008081912994,-0.2541252970695495,-0.0531420409679412,0.3336440622806549,-0.1470602750778198,-0.0765339881181716,-0.1760097295045852,-0.0739177167415618,-0.1832770109176635,0.1040744259953498,-0.0092284064739942,0.0297490488737821,-0.1045349761843681,0.0084207635372877,-0.0281759928911924,0.1824463158845901,0.3749200403690338,-0.0573156028985977,-0.0178330428898334,0.3975801765918731,-0.0436904542148113,0.2889510095119476,0.7366079688072205,-0.0043083899654448,0.0510298646986484,0.754755973815918,0.067538134753704,0
149,0.1059206202626228,-0.5690732002258301,-0.0841120183467865,0.1234288588166236,-0.4396343827247619,0.0973835512995719,0.1796400696039199,-0.2199600934982299,0.0918929129838943,-0.1577530801296234,-0.4755284190177917,-0.0098771471530199,-0.2236219048500061,-0.2377239614725113,-0.0534524098038673,0.3473800420761108,-0.1437648981809616,-0.0650626793503761,-0.1780378371477127,-0.0578357391059398,-0.1844325810670852,0.105248786509037,-0.008972069248557,0.025581881403923,-0.1056584641337394,0.0081423399969935,-0.0239371750503778,0.174056589603424,0.3813643157482147,-0.0568594001233577,-0.0322260931134223,0.3954373896121979,-0.0456597357988357,0.2872702479362488,0.7339193224906921,-0.0117057682946324,0.0152151891961693,0.7509085536003113,0.0605083480477333,0
150,0.1174486652016639,-0.5611250400543213,-0.0846019312739372,0.1308130770921707,-0.433863878250122,0.0960777997970581,0.1884602010250091,-0.2169296890497207,0.09285619109869,-0.148664966225624,-0.4723772406578064,-0.0102799208834767,-0.2187279313802719,-0.2339076399803161,-0.0541386604309082,0.3552717268466949,-0.1428103148937225,-0.0574612319469451,-0.1707497239112854,-0.0475962348282337,-0.1845275312662124,0.1059435382485389,-0.0081421760842204,0.023507222533226,-0.1063544079661369,0.0072936699725687,-0.0218154732137918,0.1715299934148788,0.3848664760589599,-0.0566472224891185,-0.0377346239984035,0.395105630159378,-0.0461552031338214,0.3033543825149536,0.7331467866897583,-0.0284464601427316,0.0027959968429058,0.7507922053337097,0.059285994619131,0
151,0.1166386976838111,-0.5598251223564148,-0.1235474571585655,0.1412550210952758,-0.4320748150348663,0.0680513828992843,0.1958585679531097,-0.2158781737089157,0.0734311863780021,-0.1459744572639465,-0.4697011709213257,-0.0248804576694965,-0.2135525345802307,-0.226978987455368,-0.0540138930082321,0.3606122136116028,-0.1410568654537201,-0.0717873498797416,-0.1759461015462875,-0.033480804413557,-0.1807712167501449,0.1075295209884643,-0.0062182769179344,0.0218014847487211,-0.1079418733716011,0.0053469655103981,-0.0200224742293357,0.1663756072521209,0.3930536210536957,-0.0580722279846668,-0.0687694251537323,0.3939132690429687,-0.0402950979769229,0.275834858417511,0.7432024478912354,-0.0268025007098913,-0.0409868620336055,0.7490094304084778,0.0700802654027938,0
152,0.1195297315716743,-0.5495370626449585,-0.130218043923378,0.1400306522846222,-0.4277468025684356,0.0633647516369819,0.2039006501436233,-0.2132274061441421,0.0706232711672782,-0.1440999060869217,-0.4652292728424072,-0.0505870319902896,-0.1990756690502166,-0.2177982926368713,-0.0674448609352111,0.3759364187717438,-0.1198275238275528,-0.0678776949644088,-0.1778457164764404,-0.0075607495382428,-0.1763956993818283,0.1076035052537918,-0.001561151468195,0.0220601297914981,-0.10800551623106,0.0007242301944643,-0.0203088875859975,0.1455981731414795,0.4086052477359772,-0.0629211664199829,-0.071420133113861,0.3894605338573456,-0.0323561355471611,0.2712786793708801,0.7686402201652527,-0.0431559421122074,-0.0556476078927516,0.7331072092056274,0.085956186056137,0
153,0.0976642370223999,-0.551913321018219,-0.1709781885147094,0.1461064219474792,-0.4280416071414947,0.0327989943325519,0.2024614959955215,-0.2109518349170684,0.0370718613266944,-0.144829511642456,-0.4655607342720032,-0.0578098334372043,-0.201914757490158,-0.2167524993419647,-0.0671824142336845,0.3633983731269836,-0.1040475443005561,-0.0996956229209899,-0.1990468800067901,-0.0043100509792566,-0.1763074100017547,0.1086190268397331,0.0002115695388056,0.0196408201009035,-0.1090206950902938,-0.0010598791996017,-0.0178668722510337,0.1397124379873275,0.4070544838905334,-0.0626003295183181,-0.0856150686740875,0.3895595967769623,-0.0259398035705089,0.2340225279331207,0.7644206285476685,-0.0343551561236381,-0.0895409137010574,0.7356841564178467,0.0917712301015853,0
154,0.1109488829970359,-0.5521712303161621,-0.1574260294437408,0.1453824043273925,-0.4323046803474426,0.0381406210362911,0.2017291039228439,-0.2197601944208145,0.0281504690647125,-0.1444973349571228,-0.4605152904987335,-0.064802274107933,-0.1925758719444275,-0.1997737139463424,-0.0692946463823318,0.3263329565525055,-0.1064832210540771,-0.1159904971718788,-0.2020436376333236,0.0169892441481351,-0.1609533727169037,0.1083346754312515,0.0012963414192199,0.0198304392397403,-0.1087701395153999,-0.0020830375142395,-0.018101779744029,0.1157991886138916,0.4109813272953033,-0.0470628328621387,-0.1052506640553474,0.3881433010101318,-0.0325779058039188,0.1906359642744064,0.774450421333313,-0.0048902365379035,-0.1243203803896904,0.7363818287849426,0.0773447304964065,0
155,0.1355806291103363,-0.5513056516647339,-0.148644745349884,0.1502104997634887,-0.4386280179023742,0.0422372333705425,0.1993968784809112,-0.2217599302530288,0.0355344638228416,-0.136084496974945,-0.4645047187805176,-0.0639175996184349,-0.1835652738809585,-0.2027596980333328,-0.0698527097702026,0.3017789423465729,-0.1040133982896804,-0.1080309674143791,-0.2016132622957229,0.0109465951099991,-0.1595180332660675,0.1082388535141944,0.0021573081612586,0.0230955723673105,-0.1086770072579383,-0.0029237128328531,-0.0213420949876308,0.1147238984704017,0.4102604687213897,-0.0473400503396987,-0.1002753898501396,0.3863990306854248,-0.0331015884876251,0.1835360527038574,0.7723643183708191,-0.0095125902444124,-0.1199009045958519,0.7343271374702454,0.0790356993675232,0
156,0.1316965073347091,-0.5506141781806946,-0.2017010748386383,0.1588265299797058,-0.4318732619285583,0.0068493974395096,0.2099495828151703,-0.2115747779607772,0.0062851118855178,-0.1340397596359253,-0.4653351306915283,-0.104572482407093,-0.1824766397476196,-0.2049518525600433,-0.1050841957330703,0.3330695331096649,-0.0760925486683845,-0.1216831654310226,-0.2088827788829803,0.0116270100697875,-0.1995528191328048,0.1085874587297439,0.0048670121468603,0.0229906681925058,-0.1090425923466682,-0.0056483033113181,-0.0212265495210886,0.0991096496582031,0.4147363007068634,-0.0504133887588977,-0.1112683787941932,0.386010080575943,-0.0242442693561315,0.154544711112976,0.7750123739242554,-0.0096925618126988,-0.1372893154621124,0.7321690320968628,0.1055013984441757,0
157,0.1455541849136352,-0.5493065714836121,-0.1957141906023025,0.1636409759521484,-0.4332250952720642,0.0080468775704503,0.210535928606987,-0.2184466272592544,0.0002251057594548,-0.1272720843553543,-0.4655218124389648,-0.1154223605990409,-0.178746685385704,-0.2056500613689422,-0.1166053563356399,0.3173555433750152,-0.0779789760708808,-0.1458079665899276,-0.2101809978485107,0.0106819961220026,-0.2065391093492508,0.1083332225680351,0.0052755400538444,0.0260054431855678,-0.108816809952259,-0.0060572708025574,-0.0243057496845722,0.09444260597229,0.4172987639904022,-0.0394731275737285,-0.1141490042209625,0.3846238255500793,-0.0497002229094505,0.1488091647624969,0.7739819884300232,0.0211116652935743,-0.1408717185258865,0.7323012351989746,0.0641572475433349,0
158,0.1545589417219162,-0.5360626578330994,-0.2245796918869018,0.1712092608213424,-0.4235267043113708,-0.0117178931832313,0.2125790268182754,-0.2103378772735595,-0.0189714971929788,-0.1236346662044525,-0.4645820260047912,-0.1421238929033279,-0.1763276159763336,-0.2044088989496231,-0.1349269300699234,0.3215766847133636,-0.0771998316049575,-0.1677509397268295,-0.2100346684455871,0.0112047111615538,-0.2242984175682068,0.1083233803510665,0.006197911221534,0.0272259302437305,-0.1088082864880561,-0.0070387017913162,-0.0254937205463647,0.0956674665212631,0.4174431264400482,-0.0407348982989788,-0.1126072630286216,0.3846160471439361,-0.0490566603839397,0.1454962790012359,0.7744503617286682,0.0163123682141304,-0.1348706781864166,0.7325233817100525,0.0712006911635398,0
159,0.1625292748212814,-0.535125195980072,-0.2457918524742126,0.1869963556528091,-0.4210502505302429,-0.0168375894427299,0.2166221290826797,-0.2089669704437255,-0.0176509246230125,-0.1174508929252624,-0.4661163687705993,-0.1476175040006637,-0.1772104650735855,-0.2087345272302627,-0.1375552117824554,0.3222637176513672,-0.0761712864041328,-0.1717647463083267,-0.2184100896120071,0.0108863785862922,-0.2290901392698288,0.1081743538379669,0.0063187186606228,0.0330080762505531,-0.1086618602275848,-0.0071809515357017,-0.0312971659004688,0.0977476760745048,0.4047633707523346,-0.0410835035145282,-0.1110987663269043,0.3833011388778686,-0.0542266592383384,0.1207953095436096,0.7494525909423828,0.0238228775560855,-0.1413436979055404,0.7269772887229919,0.0622913986444473,0
160,0.1618366092443466,-0.535980224609375,-0.23208849132061,0.1839727312326431,-0.4218301475048065,-0.0109991682693362,0.209933802485466,-0.2098080366849899,-0.0063350480049848,-0.1178221181035041,-0.4723755717277527,-0.1445760875940323,-0.1810725331306457,-0.212441861629486,-0.1184633895754814,0.2911042869091034,-0.067853108048439,-0.1495794951915741,-0.2176931202411651,0.0102000972256064,-0.2003996074199676,0.10814069211483,0.0064159189350903,0.0309420358389616,-0.1086227744817733,-0.007291663903743,-0.0292852781713008,0.0882225409150123,0.4005396962165832,-0.0418662019073963,-0.1105472221970558,0.3831255137920379,-0.0532201603055,0.1084910556674003,0.7347940802574158,0.0279096588492393,-0.1326022446155548,0.727030873298645,0.059145450592041,0
161,0.1664247661828994,-0.5362148880958557,-0.1845118403434753,0.1740825921297073,-0.4295630156993866,0.0083292294293642,0.1834177076816558,-0.209920197725296,0.0088008549064397,-0.1189705953001976,-0.4818962812423706,-0.111185610294342,-0.1822101473808288,-0.220724269747734,-0.0996883511543273,0.2567067146301269,-0.068069614470005,-0.1314250826835632,-0.2161230444908142,0.0014187410706654,-0.1843762844800949,0.1078898161649704,0.0065466440282762,0.028479179367423,-0.1083801910281181,-0.0074243741109967,-0.0268834587186574,0.086804449558258,0.4012209475040436,-0.0424337536096572,-0.1098105683922767,0.3812593519687652,-0.0452824831008911,0.1164527684450149,0.7412364482879639,0.0138681456446647,-0.1315138787031173,0.7239904999732971,0.0700762793421745,0
162,0.1726289391517639,-0.5367130041122437,-0.1755610853433609,0.1735937446355819,-0.4295496940612793,0.0240447465330362,0.1806951314210891,-0.1963418275117874,0.0435803346335887,-0.1138546913862228,-0.4819502532482147,-0.1057557016611099,-0.1805943697690963,-0.2212605476379394,-0.1000768095254898,0.2685879170894623,-0.0407457090914249,-0.0732361152768135,-0.2075081020593643,0.0011654960690066,-0.1856845021247863,0.106564350426197,0.0067211561836302,0.0288903247565031,-0.10704056173563,-0.0075765810906887,-0.0273182839155197,0.0840490087866783,0.4055044949054718,-0.0347514003515243,-0.0982699394226074,0.3811357915401459,-0.0512602254748344,0.1131925955414772,0.7514206767082214,0.0216617882251739,-0.1200492084026336,0.7264232039451599,0.0601026229560375,0
163,0.1709486097097396,-0.5364773273468018,-0.1753185540437698,0.1610943675041198,-0.4292798936367035,0.0234633833169937,0.1614710092544555,-0.1882418096065521,0.0389273278415203,-0.1260998547077179,-0.4807623326778412,-0.1118636056780815,-0.1901912689208984,-0.2211574614048004,-0.112638846039772,0.256500244140625,-0.0247744973748922,-0.0767808407545089,-0.2035993039608001,-0.0010437227319926,-0.1928720474243164,0.1063890159130096,0.0051711983978748,0.0320953503251075,-0.1068556457757949,-0.0060237795114517,-0.0304487105458974,0.092592641711235,0.3967927396297455,-0.001177062978968,-0.1000303402543068,0.3812568783760071,-0.0505600534379482,0.1484659761190414,0.7299106121063232,0.0793873816728591,-0.1241551488637924,0.7264849543571472,0.0601637512445449,0
164,0.1736628711223602,-0.5427497029304504,-0.1752424091100692,0.1492750495672226,-0.4293238818645477,0.0190171841531991,0.1579514145851135,-0.1775490939617157,0.0379454009234905,-0.1254395246505737,-0.4677615463733673,-0.1378045827150344,-0.1841152757406234,-0.2091580331325531,-0.1387702077627182,0.2614622116088867,0.0155708948150277,-0.0544753149151802,-0.187629297375679,0.0079275732859969,-0.194665253162384,0.1012476906180381,0.0046164132654666,0.0375845469534397,-0.1017087548971176,-0.0053925411775708,-0.0361581854522228,0.0933103114366531,0.3971635103225708,0.0097903544083237,-0.0764496326446533,0.3823916018009186,-0.0651953816413879,0.1475854516029358,0.7328194975852966,0.0882717221975326,-0.0928376764059066,0.7341976165771484,0.0312619991600513,0
165,0.1835195869207382,-0.5427233576774597,-0.1496766507625579,0.1495310217142105,-0.4253957569599151,0.0307073444128036,0.1583457142114639,-0.167076751589775,0.0454791821539402,-0.1206492036581039,-0.4679996073246002,-0.12270188331604,-0.1707261353731155,-0.2092218101024627,-0.1304020434617996,0.2567934989929199,0.0159914325922727,-0.0504109002649784,-0.1579774022102356,-0.0007137870416045,-0.1882919073104858,0.100746564567089,0.0046500153839588,0.0376971401274204,-0.1012057662010192,-0.005418355576694,-0.0362840108573436,0.0937004014849662,0.3971842527389526,0.0037141682114452,-0.0784108191728591,0.3816982209682464,-0.0647323429584503,0.1396634429693222,0.7366412281990051,0.0772696956992149,-0.0948715880513191,0.7332495450973511,0.0328309051692485,0
166,0.1742700636386871,-0.5432113409042358,-0.1544852554798126,0.1482586860656738,-0.4256376922130584,0.029526587575674,0.1558394283056259,-0.1697061508893966,0.0452695749700069,-0.122896134853363,-0.4681536257266998,-0.1222453638911247,-0.1687836796045303,-0.2116009891033172,-0.1284914910793304,0.2187583744525909,0.019883869215846,-0.0502307936549186,-0.1469864845275879,-0.0115700019523501,-0.1926034241914749,0.1006766185164451,0.0047079292125999,0.037764199078083,-0.1011353880167007,-0.0054737222380936,-0.0363403037190437,0.0780021473765373,0.3974182903766632,0.0014375501777976,-0.0794442221522331,0.3816244602203369,-0.0525166988372802,0.108117751777172,0.7376073002815247,0.0834015011787414,-0.0834008976817131,0.7316505312919617,0.056745495647192,0
167,0.1538518518209457,-0.5447352528572083,-0.1490043997764587,0.141513854265213,-0.4258294701576233,0.0291063264012336,0.1521003246307373,-0.171459749341011,0.0445487946271896,-0.1323360502719879,-0.4676248431205749,-0.1095817610621452,-0.1686772406101226,-0.2117264717817306,-0.1215553730726242,0.1996116191148758,0.0296850092709064,-0.0502771772444248,-0.1456269323825836,-0.0109200682491064,-0.1913254708051681,0.1007061749696731,0.0050606825388967,0.0361582785844802,-0.10115497559309,-0.0058031063526868,-0.0347221679985523,0.0676497668027877,0.4011074304580688,0.000780634174589,-0.0786212980747222,0.3806755542755127,-0.054985623806715,0.0922157168388366,0.7437911629676819,0.0820823535323143,-0.0667800977826118,0.7313114404678345,0.0437749810516834,0
168,0.1528708189725875,-0.5335384607315063,-0.1503160148859024,0.141127660870552,-0.4199577867984772,0.0354063138365745,0.1436297595500946,-0.1586987823247909,0.057743351906538,-0.1295692771673202,-0.464840680360794,-0.1112646609544754,-0.168082445859909,-0.2118176966905594,-0.1213719844818115,0.1830634623765945,0.0619223453104496,-0.0244166422635316,-0.1359811425209045,-0.0036442338023334,-0.1905781030654907,0.1004658937454223,0.0052316496148705,0.0374092869460582,-0.1009091660380363,-0.0059740478172898,-0.0358880385756492,0.0749073252081871,0.402606338262558,0.001197530189529,-0.079074814915657,0.3816485106945038,-0.0722687840461731,0.1023248881101608,0.7539480924606323,0.0800573527812957,-0.0699783563613891,0.7384780049324036,0.0095583871006965,0
169,0.1513942629098892,-0.5326768159866333,-0.2214946299791336,0.1479031443595886,-0.4167340993881225,-0.0250569656491279,0.144412562251091,-0.1560729742050171,0.0110804187133908,-0.1261993795633316,-0.4587954580783844,-0.1600085496902465,-0.1574254184961319,-0.2063314616680145,-0.1511467695236206,0.1841617077589035,0.0692077651619911,-0.0526480786502361,-0.1250445544719696,-0.0016049976693466,-0.2150290459394455,0.1005385369062423,0.0055825114250183,0.0351360216736793,-0.1009841337800026,-0.0063416888006031,-0.0335764996707439,0.0714964941143989,0.4028346538543701,0.0008236492867581,-0.0723981633782386,0.3823766112327575,-0.0712667927145958,0.1046377345919609,0.7538125514984131,0.0790571868419647,-0.0579340122640132,0.7400425672531128,0.0122334202751517,0
170,0.1455605328083038,-0.5280435085296631,-0.2331406027078628,0.1541618704795837,-0.4044711589813232,-0.0215297825634479,0.1486478000879287,-0.1522803306579589,0.0131953852251172,-0.1248827874660492,-0.4570816159248352,-0.1608518064022064,-0.1550202220678329,-0.2039171159267425,-0.1499089449644088,0.1854498982429504,0.0637863799929618,-0.0607685334980487,-0.1226888075470924,-0.0002784694661386,-0.2219482362270355,0.101150669157505,0.0065854024142026,0.0350772030651569,-0.1015770882368087,-0.0074123623780906,-0.033485360443592,0.0698982700705528,0.4069775640964508,-0.0114899026229977,-0.0693028569221496,0.3835452795028686,-0.0710745751857757,0.1004932150244712,0.7651401162147522,0.0622327625751495,-0.0483903959393501,0.7424219846725464,0.0129399495199322,0
