FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
98,0.0210459642112255,-0.6439337134361267,-0.32431760430336,0.1587231755256652,-0.5139171481132507,-0.1346366256475448,0.2743828594684601,-0.716736376285553,-0.174527421593666,-0.1348515748977661,-0.519178032875061,-0.1804791688919067,-0.2501339614391327,-0.7185168862342834,-0.2562315165996551,0.3035859763622284,-0.8985481262207031,-0.2410833984613418,-0.2702495157718658,-0.9260040521621704,-0.340592622756958,0.1065036505460739,0.0023400790523737,0.0104104960337281,-0.106748528778553,-0.0030263846274465,-0.0091845067217946,0.0886771082878112,0.4176911115646362,0.0734075456857681,-0.1008294746279716,0.3830518722534179,0.0437416918575763,0.1134866252541542,0.7366383671760559,0.2174320966005325,-0.109510913491249,0.7159243226051331,0.2103397399187088,1
99,0.0210703983902931,-0.6353209018707275,-0.3367467522621155,0.1568679809570312,-0.5098176598548889,-0.1424057334661483,0.2729223370552063,-0.7145117521286011,-0.1778551340103149,-0.1354295015335083,-0.5163578391075134,-0.1948861330747604,-0.2539694905281067,-0.7184981107711792,-0.271821916103363,0.3072201311588287,-0.898510754108429,-0.2449876219034195,-0.2752380073070526,-0.926581621170044,-0.3519706726074219,0.1065397337079048,0.0020131466444581,0.0120626809075474,-0.1067865043878555,-0.0027018371038138,-0.0108194220811128,0.091659165918827,0.4175765514373779,0.0727327987551689,-0.1002857834100723,0.3831583559513092,0.0361702181398868,0.1178234219551086,0.7363595962524414,0.2179854363203048,-0.1073384806513786,0.7160623073577881,0.20484359562397,1
100,0.0284481234848499,-0.6346375346183777,-0.3378321528434753,0.1598133593797683,-0.5076900124549866,-0.1428611576557159,0.2743380665779114,-0.7143608331680298,-0.1775141954421997,-0.1301533877849578,-0.5162610411643982,-0.1993300169706344,-0.242187887430191,-0.7172716856002808,-0.2871845960617065,0.3200056552886963,-0.9010671973228456,-0.2450335025787353,-0.2630388140678406,-0.921890914440155,-0.3738341927528381,0.1065044626593589,0.0020458775106817,0.0120968529954552,-0.1067525595426559,-0.0027285146061331,-0.0108501380309462,0.0932716876268386,0.417592853307724,0.0635263994336128,-0.0960860624909401,0.3832890093326568,0.0328342728316783,0.1241800338029861,0.7386733293533325,0.1961361765861511,-0.1030636206269264,0.7189056277275085,0.1921780109405517,1
101,0.0231924336403608,-0.633580207824707,-0.340865820646286,0.1584944278001785,-0.5049125552177429,-0.1473635733127594,0.2741921842098236,-0.7114006280899048,-0.1833127588033676,-0.1327994912862777,-0.515606701374054,-0.1993160545825958,-0.2498216331005096,-0.7097726464271545,-0.2865886688232422,0.3315261900424957,-0.9067150354385376,-0.2514441609382629,-0.275055319070816,-0.9149946570396424,-0.3815615773200989,0.1066378951072692,0.0022971129510551,0.0118600567802786,-0.1068861633539199,-0.0029680088628083,-0.010634820908308,0.0933039113879203,0.4160310924053192,0.0590882822871208,-0.0945275723934173,0.382029116153717,0.0308626722544431,0.122725524008274,0.7400981187820435,0.1882428079843521,-0.0960597619414329,0.7189331650733948,0.1874810457229614,1
102,0.0231141336262226,-0.6336196064949036,-0.3404558300971985,0.159646987915039,-0.5022136569023132,-0.14675372838974,0.2744439244270324,-0.7056017518043518,-0.1823604106903076,-0.1311781406402588,-0.5119931697845459,-0.1989521980285644,-0.2436951845884323,-0.7000582218170166,-0.2879530191421509,0.3389191329479217,-0.9080217480659484,-0.2499849200248718,-0.272134929895401,-0.9146963357925416,-0.3857991695404053,0.107095293700695,0.0022670505568385,0.014064347371459,-0.1073522195219993,-0.0029381844215095,-0.0128503115847706,0.0999633073806762,0.4159286320209503,0.061196282505989,-0.0945656448602676,0.3806876540184021,0.0202780105173587,0.1274522542953491,0.7388274669647217,0.2083261609077453,-0.0960351079702377,0.7140422463417053,0.1872482597827911,1
103,0.0241105444729328,-0.6317121386528015,-0.3413572311401367,0.160545215010643,-0.5002244114875793,-0.1476914435625076,0.2780150771141052,-0.7004167437553406,-0.1826835572719574,-0.1302054077386856,-0.5120501518249512,-0.1989288181066513,-0.2417566627264022,-0.7004609107971191,-0.2870403230190277,0.3477543890476227,-0.902221381664276,-0.249415710568428,-0.2708268165588379,-0.917235553264618,-0.3833227753639221,0.1071851700544357,0.0022845400962978,0.0140552138909697,-0.1074386611580848,-0.0029560532420873,-0.0128386998549103,0.1014838814735412,0.4146387279033661,0.0599870681762695,-0.0960777774453163,0.3784894943237304,0.020951721817255,0.1260883957147598,0.732927143573761,0.2121282070875167,-0.0958286151289939,0.7066963911056519,0.1908764541149139,1
104,0.0252972673624753,-0.6294100284576416,-0.3492562770843506,0.1616883128881454,-0.4974068403244018,-0.1558255106210708,0.2793062031269073,-0.6951040029525757,-0.1948586553335189,-0.1271180808544159,-0.5119735598564148,-0.2059524655342102,-0.2331632226705551,-0.6941834688186646,-0.2986291050910949,0.3488499820232391,-0.9022246599197388,-0.264974296092987,-0.2648605704307556,-0.9116409420967102,-0.4050802588462829,0.1072087287902832,0.0023090653121471,0.0141512816771864,-0.107462391257286,-0.0029823055956512,-0.0129299731925129,0.1036487370729446,0.4123887419700622,0.0591155737638473,-0.0943684354424476,0.3775914311408996,0.0191004779189825,0.1254953891038894,0.7307525277137756,0.2125385552644729,-0.0951612815260887,0.7063941955566406,0.1909389644861221,1
105,0.0229507908225059,-0.6196776032447815,-0.3708217740058899,0.1612179428339004,-0.4910065531730652,-0.1805955618619918,0.280096560716629,-0.6910576820373535,-0.2247105091810226,-0.1271823793649673,-0.5073413848876953,-0.2198575139045715,-0.232582613825798,-0.6771084070205688,-0.3223792910575866,0.3520723879337311,-0.9022397398948668,-0.294741690158844,-0.2648888826370239,-0.8943912386894226,-0.4437132477760315,0.1072584018111229,0.0023302321787923,0.0134277632459998,-0.1075137928128242,-0.0030041167046874,-0.0122117027640342,0.103901669383049,0.4068044126033783,0.0442029573023319,-0.0943299308419227,0.373705506324768,0.0139108365401625,0.1163724139332771,0.7216765284538269,0.2123912721872329,-0.0878068134188652,0.7025313973426819,0.1913045644760131,1
106,0.0261859446763992,-0.6182012557983398,-0.3687860369682312,0.1644754707813263,-0.4913259744644165,-0.176582396030426,0.2859053909778595,-0.6933502554893494,-0.2191731929779052,-0.1231688559055328,-0.5074545741081238,-0.2220482379198074,-0.225115954875946,-0.6782019138336182,-0.3183468580245971,0.3596010506153106,-0.9075255393981934,-0.2891586124897003,-0.2585167586803436,-0.9005759954452515,-0.4304182827472687,0.1072932183742523,0.0020963018760085,0.0143820857629179,-0.1075607612729072,-0.002768981968984,-0.0131786912679672,0.1177349537611007,0.4055447876453399,0.0487546287477016,-0.0936059057712555,0.3731327950954437,0.0140365241095423,0.1326926946640014,0.7177261114120483,0.2192110270261764,-0.0884439796209335,0.7010582089424133,0.1901914924383163,1
107,0.0164154078811407,-0.6114150285720825,-0.3877049386501312,0.1600450873374939,-0.4855596721172333,-0.2000324577093124,0.2856835126876831,-0.689272940158844,-0.2459671944379806,-0.1258123815059662,-0.5069991946220398,-0.2297290712594986,-0.2257290631532669,-0.6805508732795715,-0.3196235299110412,0.3595724403858185,-0.9052988886833192,-0.3112639188766479,-0.2587112188339233,-0.901531457901001,-0.4302932024002075,0.1073148846626281,0.0020713119301944,0.0121260723099112,-0.1075835227966308,-0.002747225575149,-0.0109148304909467,0.1177494004368782,0.4038374423980713,0.0373794324696064,-0.0936833843588829,0.3735285699367523,0.0165304746478796,0.1318073123693466,0.7142664790153503,0.2121892869472503,-0.0882121175527572,0.7041980624198914,0.1917819082736969,1
108,0.0285946633666753,-0.6223390102386475,-0.3637029230594635,0.1681475043296814,-0.4932552874088287,-0.1729994863271713,0.2918705940246582,-0.7097418904304504,-0.208613783121109,-0.1194431483745575,-0.5099865794181824,-0.2251742929220199,-0.2226398438215255,-0.7012243270874023,-0.311244934797287,0.3662678897380829,-0.9186385869979858,-0.2693672478199005,-0.2560118436813354,-0.9196515083312988,-0.3886347711086273,0.1074417829513549,0.0019306236645206,0.0151932742446661,-0.10773167014122,-0.0025938872713595,-0.014023975469172,0.1221173778176307,0.3965060114860534,0.0313421562314033,-0.0914291366934776,0.3728406131267547,-0.0147173693403601,0.132240891456604,0.7049158215522766,0.1989021450281143,-0.092412993311882,0.7018814086914062,0.1484200656414032,1
109,0.0171574093401432,-0.6237431764602661,-0.3458438813686371,0.1587864756584167,-0.4990225434303283,-0.1644283533096313,0.2871144115924835,-0.7176985144615173,-0.1947169303894043,-0.124136134982109,-0.5153857469558716,-0.2006734907627105,-0.2310818284749984,-0.7088747024536133,-0.261161059141159,0.3653508722782135,-0.9284218549728394,-0.2546915411949157,-0.2692574858665466,-0.9256489276885986,-0.3318889141082763,0.1072378158569336,0.0020053596235811,0.0129805849865078,-0.1075178682804107,-0.0026571676135063,-0.0117803709581494,0.1215131878852844,0.3963342607021332,0.0249833073467016,-0.1038362011313438,0.3682115077972412,-0.0060290130786597,0.1295969039201736,0.7005745768547058,0.1994621753692627,-0.098259724676609,0.6916236281394958,0.1743071526288986,1
110,0.0174151938408613,-0.6241812705993652,-0.3379536271095276,0.1619250029325485,-0.5013748407363892,-0.1584593802690506,0.2870008945465088,-0.7164612412452698,-0.194791093468666,-0.1236370578408241,-0.5152974128723145,-0.1911110430955886,-0.2310649305582046,-0.7083122134208679,-0.2658752799034118,0.3648156821727752,-0.927428126335144,-0.2557392418384552,-0.269959956407547,-0.9271818995475768,-0.3477911055088043,0.1073370724916458,0.0017805512761697,0.0127273937687277,-0.1076240986585617,-0.0024103836622089,-0.011540051549673,0.1256222873926162,0.392213374376297,0.0068870736286044,-0.107319563627243,0.3671776056289673,-0.0061766430735588,0.1293141990900039,0.698252260684967,0.1725254207849502,-0.1056262552738189,0.6904439926147461,0.160972312092781,1
111,0.012641416862607,-0.6246203780174255,-0.3391241729259491,0.1554356217384338,-0.5012794137001038,-0.1586674153804779,0.2839375436306,-0.7158178091049194,-0.1967234313488006,-0.1299598962068557,-0.5133539438247681,-0.1925883293151855,-0.2394554913043975,-0.7078130841255188,-0.2807329893112182,0.3641136586666107,-0.9220477342605592,-0.2592770159244537,-0.2811431586742401,-0.9282870888710022,-0.3707494139671325,0.1072877719998359,0.0017260635504499,0.0124137969687581,-0.1075708195567131,-0.0023459179792553,-0.0112314401194453,0.1245817616581916,0.3871834278106689,-0.0237162876874208,-0.1148013547062873,0.3640258312225342,-0.0203020721673965,0.1174152418971061,0.6947810649871826,0.1461862325668335,-0.1069409623742103,0.6897469162940979,0.1434938311576843,1
112,0.0129388663917779,-0.62058424949646,-0.3475228250026703,0.1615302115678787,-0.4985196888446808,-0.1685056686401367,0.2902772426605224,-0.7096515893936157,-0.2170729041099548,-0.1248533129692077,-0.5105094313621521,-0.1956876367330551,-0.2321733236312866,-0.7053959369659424,-0.2795110642910003,0.3667581379413605,-0.9144145846366882,-0.2784073054790497,-0.278256744146347,-0.9282227754592896,-0.3612877130508423,0.1075894981622695,0.0014712047995999,0.0121794715523719,-0.1079083159565925,-0.0020786535460501,-0.0110040493309497,0.133557990193367,0.3773471415042877,-0.0339990779757499,-0.1165424287319183,0.35982745885849,-0.0368662402033805,0.1278715431690216,0.6858411431312561,0.1399004757404327,-0.1085680350661277,0.6885308027267456,0.1265642195940017,1
113,0.0131676206365227,-0.620572030544281,-0.3476115763187408,0.1611739248037338,-0.4980811774730682,-0.16856150329113,0.2904123663902282,-0.7096632719039917,-0.2167910933494568,-0.1248286664485931,-0.5102753043174744,-0.1953074187040329,-0.2322671264410019,-0.706198513507843,-0.272691547870636,0.3666418790817261,-0.9137157201766968,-0.27794149518013,-0.277722418308258,-0.9337928891181946,-0.3484301269054413,0.1075585559010505,0.0013299752026796,0.0119880670681595,-0.1078768000006675,-0.0019224635325372,-0.0108229033648967,0.1332092136144638,0.3771370351314544,-0.040878526866436,-0.1160375624895095,0.3558784425258636,-0.0446100793778896,0.1335126459598541,0.6847683191299438,0.1297538429498672,-0.1062081903219223,0.6844598650932312,0.1187585294246673,1
114,0.0133361499756574,-0.6100661754608154,-0.368091344833374,0.1622788161039352,-0.4889554381370544,-0.1915847659111023,0.2903017401695251,-0.7026840448379517,-0.2411419451236724,-0.1201195940375328,-0.5060523152351379,-0.2075118571519851,-0.2252061665058136,-0.6966715455055237,-0.2812924385070801,0.368492066860199,-0.9176692366600036,-0.2969888746738434,-0.2730168104171753,-0.9308136701583862,-0.3675358593463897,0.1076641827821731,0.0013121044030413,0.0114346658810973,-0.1079851537942886,-0.0019011822296306,-0.01029440946877,0.1348576545715332,0.3655206859111786,-0.0731446668505668,-0.1119488999247551,0.3517091572284698,-0.0548245832324028,0.1337889730930328,0.6653407216072083,0.1174436286091804,-0.0924505889415741,0.6780299544334412,0.1159979924559593,1
115,0.0078989397734403,-0.6076879501342773,-0.3755825161933899,0.1593209058046341,-0.4847762584686279,-0.2046892791986465,0.2882813513278961,-0.7027427554130554,-0.258319079875946,-0.1202023178339004,-0.5037001371383667,-0.211153358221054,-0.2255279123783111,-0.692363440990448,-0.2787256836891174,0.36836838722229,-0.9265881776809692,-0.3102083504199981,-0.2816434502601623,-0.9245505928993224,-0.3663135766983032,0.1076698899269104,0.0015620357589796,0.008422739803791,-0.1079920381307601,-0.0021358549129217,-0.0072641656734049,0.1341696381568908,0.3640060126781463,-0.0733171179890632,-0.1163370236754417,0.3424970507621765,-0.0598585680127143,0.1327684223651886,0.6504517793655396,0.1216965913772583,-0.0906202271580696,0.6674075126647949,0.1193859279155731,1
116,0.0081204334273934,-0.5967290997505188,-0.3950409889221191,0.1591948270797729,-0.4807528555393219,-0.2121730893850326,0.2874154448509216,-0.6991142630577087,-0.2662397623062134,-0.1199369579553604,-0.4985817074775696,-0.2362377643585205,-0.2256837487220764,-0.6848986744880676,-0.2946068048477173,0.3704215884208679,-0.9265124201774596,-0.3240589201450348,-0.2860960960388183,-0.9188299179077148,-0.3673452138900757,0.1079991310834884,0.0015721122035756,0.0090952944010496,-0.1083400472998619,-0.002141983481124,-0.007892208173871,0.1409066021442413,0.3461803197860718,-0.129569798707962,-0.11934544891119,0.3275198936462402,-0.1111320555210113,0.13367959856987,0.6436706185340881,0.0619167909026145,-0.0942350253462791,0.6539415717124939,0.0580732077360153,1
117,0.0084007922559976,-0.5964014530181885,-0.401002436876297,0.1578466743230819,-0.4808373749256134,-0.2185775637626648,0.2868971526622772,-0.6994094252586365,-0.2712114751338959,-0.1199645325541496,-0.4971341788768768,-0.2444512248039245,-0.2282813191413879,-0.6852086782455444,-0.3000438511371612,0.3693385124206543,-0.9259416460990906,-0.3264025747776031,-0.2901435196399688,-0.9173352122306824,-0.3672406375408172,0.1080099493265152,0.0016776986885815,0.0087356390431523,-0.1083527356386184,-0.0022340330760926,-0.0075161373242735,0.1402245461940765,0.3440491259098053,-0.126098021864891,-0.1319070905447006,0.3158296644687652,-0.1018476039171218,0.1334551870822906,0.6436193585395813,0.0634714737534523,-0.1054308637976646,0.6328847408294678,0.0713299065828323,1
118,0.0083496980369091,-0.595926821231842,-0.3975250720977783,0.1560955643653869,-0.4807857573032379,-0.215920552611351,0.2836935222148895,-0.6997386813163757,-0.2690995633602142,-0.1208257004618644,-0.4963339567184448,-0.2411060482263565,-0.2305058091878891,-0.6853660345077515,-0.2995933592319488,0.3666005134582519,-0.9263274073600768,-0.3221350610256195,-0.3021488487720489,-0.9197738766670228,-0.3552460372447967,0.108042687177658,0.0018936773994937,0.0086691603064537,-0.1083894595503807,-0.0024297391064465,-0.0074499431066215,0.1386137157678604,0.3302642107009887,-0.1731988787651062,-0.1357364207506179,0.2999876737594604,-0.1344626545906067,0.1245568618178367,0.6324594020843506,0.0233218073844909,-0.1063250750303268,0.6162853837013245,0.0362676233053207,1
119,0.0125092649832367,-0.5940136313438416,-0.404462069272995,0.1565824747085571,-0.4795338213443756,-0.2177644520998001,0.285515546798706,-0.7009286880493164,-0.2681728303432464,-0.1207573264837265,-0.4943657517433166,-0.2556049227714538,-0.2316019982099533,-0.6890066266059875,-0.3111167550086975,0.3703964054584503,-0.9265277981758118,-0.3211700320243835,-0.3007403314113617,-0.9221477508544922,-0.3660127520561218,0.1083356365561485,0.001906391698867,0.0093649374321103,-0.1087032705545425,-0.0024399657268077,-0.0081077562645077,0.1384579837322235,0.3336250185966491,-0.1335039734840393,-0.1393411755561828,0.2865364253520965,-0.1368065029382705,0.1309951692819595,0.6304485201835632,0.0683799311518669,-0.1107562109827995,0.5999586582183838,0.0492781661450862,1
120,0.009884063154459,-0.6181132197380066,-0.3335492610931396,0.1544118821620941,-0.4952647686004638,-0.1627417057752609,0.277017742395401,-0.7274502515792847,-0.2082588672637939,-0.1297822594642639,-0.5044311285018921,-0.1943797618150711,-0.239181712269783,-0.7213732600212097,-0.2465613186359405,0.3610203564167022,-0.9431675672531128,-0.2678872346878052,-0.3137624561786651,-0.9500799775123596,-0.2937942147254944,0.108278676867485,0.0019627795554697,0.0092867016792297,-0.1086217537522316,-0.0024724164977669,-0.0080285398289561,0.1324285119771957,0.3107168078422546,-0.2078154981136322,-0.1438462883234024,0.2674871385097503,-0.1701582074165344,0.122843287885189,0.6132197380065918,-0.0520838089287281,-0.1082329452037811,0.5898424983024597,-0.0297929607331752,1
