FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,-0.0028206894639879,-0.6591677069664001,-0.0918041840195655,0.1549018919467926,-0.5126842856407166,0.0448427721858024,0.2440097630023956,-0.6375380158424377,-0.0864654928445816,-0.1476138532161712,-0.5037723183631897,0.045402530580759,-0.2405475080013275,-0.6341262459754944,-0.069892294704914,0.2092053443193435,-0.8546901345252991,-0.1932097524404525,-0.1987264603376388,-0.8501104116439819,-0.1641068309545517,0.1099319532513618,-0.0005775512545369,0.002191849052906,-0.1100131198763847,0.0001394015562254,-0.0013849202077835,0.099522665143013,0.413723886013031,-0.0125261517241597,-0.1015461087226867,0.3827299177646637,-0.0211776699870824,0.1321367472410202,0.7624073028564453,0.0980115234851837,-0.0644063279032707,0.7348018884658813,0.0849978774785995,0
36,-0.0059959632344543,-0.6596465706825256,-0.0879941955208778,0.1547522246837616,-0.5134534239768982,0.0451202578842639,0.2438281774520874,-0.6439387798309326,-0.0675356909632682,-0.144944965839386,-0.5040544271469116,0.0582598522305488,-0.2402704358100891,-0.6355635523796082,-0.0268810130655765,0.2093346118927002,-0.8659275770187378,-0.1497470289468765,-0.2007776051759719,-0.8569942712783813,-0.1064520478248596,0.1097146794199943,-0.000434326386312,0.0006883884780108,-0.1097884252667427,-1.2935529412061442e-06,0.0001616499648662,0.0948525294661521,0.4134790897369385,-0.0142329707741737,-0.1008029803633689,0.3829877078533172,-0.0170607939362525,0.1288851201534271,0.7624373435974121,0.0947786644101142,-0.0632887482643127,0.735831618309021,0.0862993970513343,0
37,-0.012449437752366,-0.6599032282829285,-0.0925392359495163,0.1519552320241928,-0.5149076581001282,0.0407226234674453,0.2415275573730468,-0.6573659181594849,-0.0596343800425529,-0.1459862440824508,-0.5042690634727478,0.0577744357287883,-0.2422284930944442,-0.636292576789856,-0.016253350302577,0.2091303020715713,-0.8876056671142578,-0.1344215869903564,-0.2072958797216415,-0.8640039563179016,-0.0899366587400436,0.109718419611454,-0.0004533129394985,-0.000649519090075,-0.1097962409257888,1.5090122360561509e-05,0.0015411602798849,0.0955223739147186,0.4132187962532043,-0.0144201535731554,-0.1051930338144302,0.3823737204074859,-0.0176521968096494,0.1330505609512329,0.7610805034637451,0.0973862409591674,-0.0637465938925743,0.7358670830726624,0.087156668305397,0
38,-0.0123392306268215,-0.6598608493804932,-0.0917512327432632,0.1513689309358596,-0.5148546099662781,0.0439245887100696,0.2394432127475738,-0.6593531370162964,-0.03979954123497,-0.1462140828371048,-0.5043063163757324,0.0576052479445934,-0.244138017296791,-0.6433714032173157,-0.0163121931254863,0.2094485163688659,-0.8874720335006714,-0.1051386222243309,-0.2072634398937225,-0.8724342584609985,-0.0856168419122695,0.1096996814012527,-0.0005198894068598,-0.0004403893253766,-0.1097778305411338,7.62525451136753e-05,0.0013485277304425,0.0954527929425239,0.4124597609043121,-0.0119746709242463,-0.1029409617185592,0.3818122744560241,-0.0174114350229501,0.1332121342420578,0.7609819769859314,0.09650269895792,-0.0628156065940857,0.7349147796630859,0.0873817503452301,0
39,-0.0163613874465227,-0.6585685014724731,-0.0917106568813324,0.1501618325710296,-0.5148812532424927,0.0434299893677234,0.2377912551164627,-0.660232663154602,-0.0414224453270435,-0.1462832242250442,-0.5045977234840393,0.0590714588761329,-0.2442828714847564,-0.6475040912628174,-0.0065582720562815,0.2086014747619629,-0.8883664608001709,-0.107379212975502,-0.2069436907768249,-0.8822295069694519,-0.0676414892077446,0.1096345782279968,-0.0005323938676156,-0.0007664210861548,-0.109715461730957,8.809715654933825e-05,0.00167790974956,0.0955057740211486,0.4111792743206024,-0.0118851875886321,-0.103401631116867,0.381750226020813,-0.0160354673862457,0.132971316576004,0.759691596031189,0.0993560925126075,-0.0628541335463523,0.7346693873405457,0.0931498631834983,0
40,-0.0161673221737146,-0.6586361527442932,-0.0908538997173309,0.1504173874855041,-0.5155206918716431,0.0437867157161235,0.2370119392871856,-0.6677175760269165,-0.0408693179488182,-0.1453629434108734,-0.5050877332687378,0.0590377748012542,-0.2416906058788299,-0.6539181470870972,-0.0085746133700013,0.2057718485593795,-0.8956449031829834,-0.105333112180233,-0.1996019333600998,-0.8877220749855042,-0.0683067962527275,0.1095296144485473,-0.0004793922707904,-0.0007879344047978,-0.1096174269914627,3.6866880691377446e-05,0.0016965379472821,0.0950744226574897,0.4110388159751892,-0.0108561301603913,-0.1030613780021667,0.3817465305328369,-0.0136317377910017,0.1325318366289138,0.7616458535194397,0.0950225293636322,-0.0626377090811729,0.7351467609405518,0.0930633917450904,0
41,-0.0181697085499763,-0.6585833430290222,-0.0923164039850235,0.1492771059274673,-0.5169987678527832,0.0417944714426994,0.2352419793605804,-0.6713734865188599,-0.0422373302280902,-0.1455755233764648,-0.5065981149673462,0.0587153397500515,-0.2417261451482772,-0.6574171781539917,-0.0060555986128747,0.2041767388582229,-0.8977355360984802,-0.109960176050663,-0.2003592401742935,-0.8926919102668762,-0.0652034357190132,0.1094794794917106,-0.000483034440549,-0.0009784271242097,-0.1095717027783393,3.92378969991114e-05,0.0018988067749887,0.0956333726644516,0.4106055200099945,-0.0069650611840188,-0.1042816713452339,0.3811761736869812,-0.0135170798748731,0.1337982565164566,0.7590543031692505,0.104785107076168,-0.0630102679133415,0.735174298286438,0.0948142483830452,0
42,-0.0193225871771574,-0.6593098044395447,-0.0889951735734939,0.1489438861608505,-0.5179202556610107,0.0411874130368232,0.2311196029186248,-0.6732668280601501,-0.053089689463377,-0.145575538277626,-0.5066357851028442,0.0613326393067836,-0.2398361563682556,-0.6570031046867371,-0.0060762362554669,0.1895949393510818,-0.8976450562477112,-0.1219439283013343,-0.1953245252370834,-0.8911166787147522,-0.0652033984661102,0.1093480512499809,-0.0004501301737036,-0.0011499002575874,-0.1094388663768768,1.1993807675025892e-05,0.0020640261936932,0.0936804339289665,0.4102314412593841,-0.0088265324011445,-0.1039676740765571,0.3813226819038391,-0.011444934643805,0.129697173833847,0.760513186454773,0.0912302583456039,-0.0639087855815887,0.7355153560638428,0.0939423665404319,0
43,-0.0195730403065681,-0.6588231921195984,-0.0911859422922134,0.1486355662345886,-0.5185077786445618,0.0396463721990585,0.2294579595327377,-0.6754996180534363,-0.0531179532408714,-0.1452789008617401,-0.5068627595901489,0.0605784505605697,-0.233749657869339,-0.6581892371177673,-0.0064284070394933,0.1895184218883514,-0.90133535861969,-0.1223476827144622,-0.1834303885698318,-0.8958563804626465,-0.0643594488501548,0.1092736423015594,-0.0004590444732457,-0.0012961161555722,-0.1093665361404419,2.002858673222363e-05,0.0022082838695496,0.0937722250819206,0.4101012945175171,-0.0089618423953652,-0.1043665409088134,0.3810542523860931,-0.0118131935596466,0.1302712559700012,0.7604015469551086,0.0929692834615707,-0.0625885426998138,0.7354685068130493,0.0945943966507911,0
44,-0.0182872805744409,-0.6605274081230164,-0.089120365679264,0.1494968682527542,-0.5186049938201904,0.0397843867540359,0.2289215475320816,-0.6755427122116089,-0.0625983700156211,-0.1448607593774795,-0.5067703723907471,0.0604816414415836,-0.2325352281332016,-0.6583368182182312,-0.0136652784422039,0.1823976635932922,-0.9006930589675903,-0.1397744119167328,-0.1810446679592132,-0.8947362899780273,-0.0719509050250053,0.1092484593391418,-0.000452650594525,-0.0011415076442062,-0.1093428060412406,1.5864288798184134e-05,0.0020449256990104,0.0948627963662147,0.410009503364563,-0.0108383987098932,-0.1042985767126083,0.3810759484767914,-0.0134610775858163,0.1302553564310073,0.7623416781425476,0.0862095952033996,-0.0607978478074073,0.7365912199020386,0.0880639180541038,0
45,-0.0148750394582748,-0.660916268825531,-0.0890006422996521,0.1494476646184921,-0.5186334848403931,0.0415855161845684,0.2288236021995544,-0.6753436326980591,-0.0624002777040004,-0.1455641537904739,-0.5067902207374573,0.0553499720990657,-0.2314957380294799,-0.6602898240089417,-0.0261066071689128,0.1823112517595291,-0.9003938436508179,-0.1404046863317489,-0.1777124106884002,-0.8955179452896118,-0.0818014070391655,0.1092567294836044,-0.000473241583677,-0.0003011272347066,-0.1093566343188285,3.7857207644265145e-05,0.0011985340388491,0.0978264957666397,0.4099945425987243,-0.0086672380566596,-0.1071578115224838,0.3789459764957428,-0.0189710669219493,0.1317900121212005,0.7623359560966492,0.0873119384050369,-0.0650633946061134,0.7348020672798157,0.0846338272094726,0
46,-0.0145865753293037,-0.6625994443893433,-0.0866876989603042,0.1498513370752334,-0.518586277961731,0.0419269874691963,0.2287225127220153,-0.6746188998222351,-0.0625709369778633,-0.1455610543489456,-0.507022500038147,0.0584523528814315,-0.2315657287836074,-0.6657834053039551,-0.020732482895255,0.1767126321792602,-0.8943923711776733,-0.1399314254522323,-0.1696827709674835,-0.8954724073410034,-0.0697279945015907,0.109244517982006,-0.0005035363719798,-0.0005999119020998,-0.1093461140990257,6.958764424780384e-05,0.0014932302292436,0.0976814627647399,0.4093959033489227,-0.0117173306643962,-0.1056303679943084,0.3807190060615539,-0.0137036405503749,0.1315241456031799,0.7627682685852051,0.0853537917137146,-0.0646627470850944,0.7361050248146057,0.087772212922573,0
47,-0.0184794869273901,-0.6623906493186951,-0.0909264683723449,0.1499291956424713,-0.5183420777320862,0.0326227582991123,0.2294180542230606,-0.6708662509918213,-0.0947697684168815,-0.1461821496486663,-0.5077977180480957,0.0555700100958347,-0.2283081859350204,-0.6624211072921753,-0.0349723026156425,0.1738950610160827,-0.8869152665138245,-0.1862384378910064,-0.1609613299369812,-0.886330246925354,-0.1046484634280204,0.1092867702245712,-0.0005163662717677,-0.00123820558656,-0.1093973144888877,8.438404620392248e-05,0.0020927011501044,0.0988241508603096,0.4092693924903869,-0.012765597552061,-0.1045484468340873,0.382568895816803,-0.0112251350656151,0.1349862515926361,0.7616592645645142,0.0933135673403739,-0.0643548592925071,0.7383779883384705,0.0938509926199913,0
48,-0.0198346301913261,-0.662284255027771,-0.0908985659480094,0.1497946977615356,-0.5177493095397949,0.031106362119317,0.226654902100563,-0.6612644791603088,-0.0989820882678031,-0.1467051655054092,-0.5086781978607178,0.0574440732598304,-0.2284651398658752,-0.6632254123687744,-0.0324535220861434,0.1711510568857193,-0.8748059868812561,-0.1886864900588989,-0.1558100283145904,-0.8863162398338318,-0.1004295796155929,0.1092721819877624,-0.0005506839952431,-0.0024699592031538,-0.1093812882900238,0.000122739598737,0.0032844736706465,0.09843660145998,0.4090505242347717,-0.0127736227586865,-0.1022264212369918,0.3854292631149292,0.0005849614390172,0.1348787695169448,0.7611846327781677,0.1039837747812271,-0.0619982630014419,0.7384192943572998,0.1144032701849937,0
49,-0.0198508724570274,-0.6621797680854797,-0.0904452130198478,0.1502321511507034,-0.5176852345466614,0.031316477805376,0.227722018957138,-0.6615326404571533,-0.1001102551817894,-0.1477140486240387,-0.5086251497268677,0.0573193877935409,-0.2297121882438659,-0.6632195711135864,-0.0385162644088268,0.1698750555515289,-0.8748444318771362,-0.1917557418346405,-0.1543007493019104,-0.8854363560676575,-0.1052506119012832,0.1092793717980384,-0.0005970741622149,-0.0024891160428524,-0.1093916296958923,0.0001730164512991,0.0033021233975887,0.0980139598250389,0.4091363847255707,-0.0135797290131449,-0.1022198647260665,0.3863072395324707,-0.0001880905911093,0.1344417035579681,0.7637012004852295,0.0983887836337089,-0.0629826188087463,0.740088701248169,0.1136840358376503,0
50,-0.0214214045554399,-0.6613901257514954,-0.0906393900513649,0.1500040739774704,-0.5179553031921387,0.0295088179409503,0.2270479500293731,-0.6659778356552124,-0.098007783293724,-0.1477712541818618,-0.5101590752601624,0.0623908638954162,-0.231857493519783,-0.6678306460380554,-0.0057551278732717,0.1653539538383484,-0.8778064250946045,-0.1863312721252441,-0.1553028374910354,-0.8885952830314636,-0.0579622127115726,0.1092731580138206,-0.0006064956542104,-0.0029294099658727,-0.1093838065862655,0.0001834676950238,0.0037449351511895,0.098628431558609,0.4088317453861236,-0.0133878262713551,-0.1018936559557914,0.3863375782966614,0.0009494425030425,0.1348421722650528,0.7622957229614258,0.1064679473638534,-0.0606676191091537,0.7398453950881958,0.1172272637486457,0
51,-0.0207238066941499,-0.6615281701087952,-0.0883617550134658,0.1492476910352707,-0.5185933709144592,0.0328722447156906,0.2233190983533859,-0.6681208610534668,-0.0965592935681343,-0.1493984460830688,-0.510167121887207,0.062338575720787,-0.2342527955770492,-0.6684873700141907,-0.0104271946474909,0.1618048250675201,-0.8796179294586182,-0.1836194843053817,-0.1556259244680404,-0.8897196054458618,-0.0605049133300781,0.1092739403247833,-0.0007149231969378,-0.0029479223303496,-0.1093847006559372,0.0002948224428109,0.0037628638092428,0.0983936563134193,0.4089685976505279,-0.0121911438181996,-0.1024597212672233,0.3868812024593353,0.001279873191379,0.1356402337551117,0.7632354497909546,0.1060683280229568,-0.0604947730898857,0.7403153777122498,0.1158464774489402,0
52,-0.0217275843024253,-0.6615223288536072,-0.0895083993673324,0.1484828442335128,-0.5181400775909424,0.0304162949323654,0.2224372923374176,-0.6654515862464905,-0.1147630512714386,-0.1518685668706894,-0.5098122954368591,0.0550986006855964,-0.2340746819972992,-0.6650931239128113,-0.0558372847735881,0.1563460826873779,-0.8753932118415833,-0.2120578736066818,-0.1539159715175628,-0.8840762972831726,-0.1342648416757583,0.1093006655573844,-0.0008316435851156,-0.0029600083362311,-0.1094115599989891,0.0004187982121948,0.0037709868047386,0.0983031839132309,0.4089910089969635,-0.0153554528951644,-0.1026546210050582,0.3882060945034027,0.0008366461261175,0.1356998085975647,0.764136016368866,0.1016087755560875,-0.060711346566677,0.7413488626480103,0.1142384186387062,0
53,-0.0157963279634714,-0.6611847281455994,-0.0898035168647766,0.1500710994005203,-0.5171527862548828,0.030398791655898,0.2226450741291046,-0.6625620722770691,-0.1180664747953414,-0.1513497233390808,-0.509700357913971,0.0514660440385341,-0.2304129004478454,-0.6633382439613342,-0.0685275718569755,0.1560357809066772,-0.8736347556114197,-0.2183122187852859,-0.1445142775774002,-0.87860506772995,-0.1499615758657455,0.1093344241380691,-0.0008719962788745,-0.0027275017928332,-0.1094438731670379,0.0004620976978912,0.00352173903957,0.0984759777784347,0.4093188643455505,-0.0153527231886982,-0.099608227610588,0.3882478773593902,0.0007153949700295,0.1376462876796722,0.764145016670227,0.1014848425984382,-0.0575684048235416,0.7404239177703857,0.113765999674797,0
54,-0.0155110796913504,-0.6630234718322754,-0.0896801874041557,0.1487245261669159,-0.5173263549804688,0.0318250097334384,0.2193356454372406,-0.6636590361595154,-0.1042098626494407,-0.1523193717002868,-0.5106102824211121,0.0524146854877471,-0.2349983304738998,-0.6677195429801941,-0.0481163449585437,0.154250830411911,-0.8760470747947693,-0.1969424784183502,-0.1448083966970443,-0.8817364573478699,-0.1061385497450828,0.1094290018081665,-0.0010533625027164,-0.0027616715524345,-0.1095418855547905,0.0006368588656187,0.0035608420148491,0.0994705483317375,0.4090335965156555,-0.0128354784101247,-0.1005237773060798,0.3882406651973724,0.0006198718911036,0.1392505019903183,0.7622741460800171,0.1067754402756691,-0.0582271218299865,0.7399976253509521,0.1150211244821548,0
55,-0.0118849053978919,-0.6621547937393188,-0.0916969552636146,0.1499194353818893,-0.5173069834709167,0.0311132967472076,0.2197520732879638,-0.6629166007041931,-0.1136723160743713,-0.1518354564905166,-0.5106214880943298,0.0492662228643894,-0.234800711274147,-0.6661046743392944,-0.0641623437404632,0.1539659351110458,-0.874338686466217,-0.2147613018751144,-0.1420504599809646,-0.8782235383987427,-0.1388017237186432,0.1094695180654525,-0.0010886074742302,-0.0027366622816771,-0.1095821261405944,0.0006731553003191,0.0035323326010257,0.0986978709697723,0.409506231546402,-0.0134735982865095,-0.1001620218157768,0.389224112033844,0.0007630434120073,0.1375775188207626,0.7626177668571472,0.1065501645207405,-0.0578742623329162,0.7401086091995239,0.1151042729616165,0
56,-0.0091712661087512,-0.6619769334793091,-0.0910137742757797,0.1499450355768203,-0.5172145962715149,0.0333238504827022,0.2195928543806076,-0.6627486348152161,-0.1095921993255615,-0.1519005447626114,-0.5106551647186279,0.0494067147374153,-0.2356330305337906,-0.6669479608535767,-0.0617377050220966,0.1540257930755615,-0.8740561008453369,-0.2116492241621017,-0.1424267143011093,-0.8783472776412964,-0.1369877606630325,0.1095287203788757,-0.0011704690987244,-0.0026104904245585,-0.1096420884132385,0.0007545509142801,0.0034058494493365,0.0988949537277221,0.4095036089420318,-0.0129330642521381,-0.0999596938490867,0.3893704116344452,0.0011552145006135,0.137262761592865,0.7624720931053162,0.1094640269875526,-0.0549619533121585,0.7398810982704163,0.1174239590764045,0
57,-0.0073548885993659,-0.6617478132247925,-0.0937213227152824,0.1505546271800995,-0.517241895198822,0.0320563428103923,0.2196212112903595,-0.6623518466949463,-0.1151785776019096,-0.1512674838304519,-0.5106985569000244,0.0459695756435394,-0.2364952564239502,-0.6650646924972534,-0.0734953880310058,0.1534503549337387,-0.874104380607605,-0.2198690921068191,-0.1426780223846435,-0.875616729259491,-0.1554992496967315,0.1095588356256485,-0.0012200996279716,-0.0023450150620192,-0.1096738129854202,0.0008047774317674,0.0031351440120488,0.0986935198307037,0.4098200500011444,-0.0129556478932499,-0.0987608730792999,0.3907178044319153,0.0014630429213866,0.1366176158189773,0.7629671096801758,0.1086426228284835,-0.0562081448733806,0.7410135269165039,0.1168755963444709,0
58,-0.006743848323822,-0.660227358341217,-0.1006191670894622,0.1501845419406891,-0.5171093344688416,0.026623060926795,0.2195175439119339,-0.6579682230949402,-0.1264059543609619,-0.1520739942789077,-0.5114068388938904,0.0401960611343383,-0.2367101311683654,-0.6625955104827881,-0.0832078382372856,0.1534376293420791,-0.8651062250137329,-0.2365722358226776,-0.1421661525964737,-0.8699604868888855,-0.1737580895423889,0.109806016087532,-0.0013690837658941,-0.0022833873517811,-0.1099068745970726,0.000949939538259,0.003074929350987,0.1004055365920066,0.4098190367221832,-0.0135739045217633,-0.0991807281970977,0.3909373879432678,0.0004954428295604,0.1385733783245086,0.7605883479118347,0.1153182983398437,-0.0554094798862934,0.740028440952301,0.1206657290458679,0
