FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0582611337304115,-0.6366342306137085,-0.1622544080018997,0.1843893527984619,-0.4675056040287018,0.0546213015913963,0.354701280593872,-0.3565356731414795,-0.0203849971294403,-0.1337280571460724,-0.4741193354129791,0.005009819753468,-0.2866803407669067,-0.3291751444339752,-0.0853689610958099,0.3926846086978912,-0.4901794493198395,-0.2424157261848449,-0.2424984872341156,-0.4476097226142883,-0.2953788638114929,0.1094565019011497,0.0048380396328866,0.0168342497199773,-0.1095484867691993,-0.0053874817676842,-0.0160176306962966,0.0821123123168945,0.4305287897586822,-0.0002214912383351,-0.1447260677814483,0.3791419565677643,-0.0209578685462474,0.0682110637426376,0.7643647193908691,0.1207351014018058,-0.1636001467704773,0.7309523820877075,0.0982478782534599,0
144,0.0474577136337757,-0.6315246820449829,-0.1287030726671219,0.1716853231191635,-0.4641949236392975,0.0921629816293716,0.310962051153183,-0.3251093029975891,-0.0025013687554746,-0.1417078077793121,-0.4736136198043823,0.0326303802430629,-0.2623314261436462,-0.2849932909011841,-0.0639769211411476,0.3897632360458374,-0.4454687237739563,-0.2216974049806594,-0.2508434355258941,-0.3754966259002685,-0.2770074605941772,0.109530821442604,0.0055767158046364,0.0182658303529024,-0.1096041798591613,-0.0061017922125756,-0.017485661432147,0.0831998288631439,0.4304646849632263,0.0020054257474839,-0.1497393995523452,0.3787984848022461,-0.0248146448284387,0.0603025965392589,0.7641364336013794,0.1331805288791656,-0.1760416477918625,0.7302489280700684,0.098562940955162,0
145,0.048619445413351,-0.6251598596572876,-0.0994634106755256,0.139195054769516,-0.4582256972789764,0.1150469407439231,0.2439344078302383,-0.266853392124176,0.0479165352880954,-0.1666387617588043,-0.468924343585968,0.0397376343607902,-0.2430054545402526,-0.232061430811882,-0.0181458871811628,0.3632936775684356,-0.3099716305732727,-0.1907253265380859,-0.2726543247699737,-0.2099159210920334,-0.2146119773387909,0.1090032756328582,0.0053696762770414,0.0214283429086208,-0.1090386509895324,-0.0058806031011044,-0.02053645811975,0.0763982310891151,0.4290936589241028,0.0072366679087281,-0.1467674225568771,0.3788289725780487,-0.0276454761624336,0.0459266081452369,0.7663946151733398,0.1370422691106796,-0.1728350520133972,0.7338414192199707,0.1012700498104095,0
146,0.0477109588682651,-0.6310847401618958,-0.1117932870984077,0.1440774053335189,-0.4591177701950073,0.0996320247650146,0.2104188352823257,-0.2615194618701935,0.0434385612607002,-0.1647834628820419,-0.4705996215343475,0.034117866307497,-0.2300499081611633,-0.2386873364448547,-0.0232684016227722,0.3485998213291168,-0.2442948520183563,-0.1884621381759643,-0.272535502910614,-0.1650306582450866,-0.2180833220481872,0.1089172586798667,0.0052479333244264,0.024659413844347,-0.1089222729206085,-0.005746113602072,-0.023605478927493,0.0731944292783737,0.4228974282741546,-0.0039367405697703,-0.1313797682523727,0.3880359828472137,-0.0289016161113977,0.0420744530856609,0.7656214237213135,0.1133793070912361,-0.1717224717140197,0.7293899655342102,0.1487500667572021,0
147,0.0545727796852588,-0.6324292421340942,-0.1105848029255867,0.1427139341831207,-0.4663481414318084,0.0930178239941597,0.1762154549360275,-0.2585337162017822,0.0410655997693538,-0.1652846932411193,-0.4762642979621887,0.0300854202359914,-0.2241116762161255,-0.2320164442062378,-0.0111907245591282,0.3022584617137909,-0.1958473324775695,-0.1900004148483276,-0.2605798840522766,-0.0887790322303772,-0.1818065345287323,0.1079341769218444,0.0051107346080243,0.0277705751359462,-0.1078745275735855,-0.0056061442010104,-0.0266005489975214,0.0591427721083164,0.4203469753265381,-0.0044513344764709,-0.1039695888757705,0.3877155482769012,-0.0348905399441719,0.0160028561949729,0.765498697757721,0.1124368757009506,-0.1448264867067337,0.723676323890686,0.1395429074764251,0
148,0.0547495484352111,-0.634585440158844,-0.1018273755908012,0.1360994279384613,-0.4710048139095306,0.0951341465115547,0.1471017599105835,-0.25541752576828,0.0434225834906101,-0.1659938991069793,-0.4775169491767883,0.0281566213816404,-0.2216263562440872,-0.2327254712581634,-0.0008320859633386,0.2437021285295486,-0.1631464511156082,-0.1905885189771652,-0.255687415599823,-0.0750600546598434,-0.1516908407211303,0.1067185699939727,0.0045537115074694,0.0300799179822206,-0.1066286042332649,-0.0050345975905656,-0.0288171991705894,0.0461715459823608,0.4198631644248962,-0.0073991282843053,-0.0699905380606651,0.3941155076026916,-0.0474294573068618,0.0060611786320805,0.7651947736740112,0.1068103089928627,-0.1109360232949256,0.7219962477684021,0.135704830288887,0
149,0.0571323558688163,-0.6346936225891113,-0.1336983889341354,0.1357397735118866,-0.4707672595977783,0.080263502895832,0.1406166553497314,-0.2431692034006118,0.0528849326074123,-0.1658985018730163,-0.4770792126655578,-0.0163335967808961,-0.2195594012737274,-0.226573497056961,-0.0065855192951858,0.2214306890964508,-0.1082079708576202,-0.1596744060516357,-0.2530922889709472,-0.0403099842369556,-0.1254656910896301,0.1060835346579551,0.0043477453291416,0.0309998691082,-0.1060428768396377,-0.0048584775067865,-0.0296357423067092,0.0429494455456733,0.4200297594070434,-0.007265314925462,-0.0586969852447509,0.3978814780712127,-0.05338641628623,0.0076506966724991,0.771111249923706,0.0999983474612236,-0.0657272264361381,0.7434387803077698,0.0969389453530311,0
150,0.0657993331551551,-0.6156414151191711,-0.2225652337074279,0.1263689398765564,-0.4615235924720764,0.0285285469144582,0.1340200304985046,-0.2318223714828491,0.056370809674263,-0.1655486971139907,-0.4695436060428619,-0.124918483197689,-0.2117768675088882,-0.2140225172042846,-0.0916621908545494,0.2115453779697418,-0.063575692474842,-0.107299156486988,-0.229306012392044,-0.0002818829088937,-0.1482099592685699,0.1044876426458358,0.0041928538121283,0.0390194132924079,-0.1045919135212898,-0.0047572078183293,-0.0373822674155235,0.0457456856966018,0.4210106134414673,-0.0028315999079495,-0.0479586534202098,0.4000948369503021,-0.0610593296587467,0.0119580421596765,0.7740356922149658,0.1001205965876579,-0.0369770377874374,0.7592694759368896,0.0673897713422775,0
151,0.0767809227108955,-0.6170629858970642,-0.2522841989994049,0.1276300251483917,-0.4580123722553253,-0.0006764092831872,0.1240518242120742,-0.210736408829689,0.0539792515337467,-0.1617331057786941,-0.4694933295249939,-0.1469986885786056,-0.2003113329410553,-0.2082433551549911,-0.1173750311136245,0.2057922780513763,-0.0269843935966491,-0.0781064480543136,-0.2160307914018631,0.0110644213855266,-0.1821949481964111,0.1011146157979965,0.0028041908517479,0.0424914434552192,-0.1012724786996841,-0.0035402525682002,-0.0407540686428546,0.0397184900939464,0.4176193475723266,0.0318861566483974,0.0191011000424623,0.4038243889808655,-0.0592661425471305,-0.0372555963695049,0.7510680556297302,0.1329957395792007,0.1144451424479484,0.7717083096504211,0.0388729870319366,0
152,0.0804328843951225,-0.6091902852058411,-0.2515149414539337,0.1246964633464813,-0.4509651362895965,0.0023652736563235,0.1165392473340034,-0.2018568962812423,0.0574375689029693,-0.1588300615549087,-0.4649446010589599,-0.1595400869846344,-0.1964046359062194,-0.2022534161806106,-0.1394841372966766,0.1993432492017746,-0.0059921280480921,-0.0595901980996131,-0.214553102850914,0.0233593713492155,-0.2096012234687805,0.0973743125796318,0.0016509944107383,0.0514039359986782,-0.0974710956215858,-0.0024396935477852,-0.0496355593204498,0.0442152582108974,0.4109044969081878,0.0387047491967678,0.0397608652710914,0.4027795195579529,-0.0594609156250953,-0.038784485310316,0.7438847422599792,0.1306340098381042,0.1665535271167755,0.7674193978309631,0.0167622603476047,0
153,0.0811896696686744,-0.6077587008476257,-0.238943949341774,0.1165803372859954,-0.4469442963600158,0.0105815017595887,0.1109689623117446,-0.1939186304807663,0.0789278075098991,-0.1587395519018173,-0.4639582931995392,-0.1439883708953857,-0.1986998915672302,-0.2017652243375778,-0.1257562935352325,0.188817024230957,0.0021004676818847,-0.0314833745360374,-0.2170881032943725,0.0229930356144905,-0.2031293660402298,0.0935987532138824,0.0007327618077397,0.0571295842528343,-0.0936470627784729,-0.0015455099055543,-0.0553403012454509,0.0405229069292545,0.4112193882465362,0.0530981980264186,0.0592706687748432,0.4014311730861664,-0.0720373690128326,-0.0581365413963794,0.7377468943595886,0.1467350870370865,0.2057597339153289,0.7653155326843262,-0.0133704654872417,0
154,0.0908437669277191,-0.6027684211730957,-0.2358521968126297,0.1178011894226074,-0.4399106800556183,0.0205355230718851,0.1168593093752861,-0.1822773218154907,0.083233542740345,-0.1569323688745498,-0.4582580924034118,-0.1518054157495498,-0.2124113887548446,-0.1926141083240509,-0.1391480267047882,0.2227044403553009,0.0003598897892516,-0.0233580097556114,-0.2424581944942474,0.0277244076132774,-0.2059169262647628,0.0872728750109672,-0.0002698335447348,0.0706761181354522,-0.0873332247138023,-0.0004791489627677,-0.0688865333795547,-0.0162851270288229,0.4153375327587127,0.1141379103064537,0.125014990568161,0.3872586786746979,-0.1331761926412582,-0.1383333951234817,0.7314485907554626,0.2113831639289856,0.3203862607479095,0.7466961145401001,-0.1613781005144119,0
155,0.0947071462869644,-0.6009196043014526,-0.2330130636692047,0.1258346885442733,-0.435331642627716,0.0211110413074493,0.1342264264822006,-0.1783437281847,0.0828348621726036,-0.1528647392988205,-0.4585293531417846,-0.1437314450740814,-0.2143036723136901,-0.1950417309999466,-0.1364021599292755,0.2625627815723419,-0.00353315891698,-0.0305876899510622,-0.260514885187149,0.0225693583488464,-0.189673826098442,0.0823436602950096,-0.0003009630308952,0.0721741393208503,-0.0824387893080711,-0.000446621706942,-0.0704322382807731,-0.0371483899652957,0.4224668145179748,0.1278395801782608,0.1355084776878357,0.3802287876605987,-0.1471978574991226,-0.1549979597330093,0.7327331900596619,0.2437859624624252,0.3153051137924194,0.7421225905418396,-0.184818297624588,0
156,0.0902344584465026,-0.5927083492279053,-0.2269715964794159,0.1290353834629058,-0.4352544546127319,0.0220268201082944,0.156298279762268,-0.1832939237356186,0.0813804864883422,-0.1712897568941116,-0.4610720574855804,-0.1362542361021042,-0.244461640715599,-0.1967457383871078,-0.1123173311352729,0.3115862011909485,-0.0238278824836015,-0.0362769961357116,-0.2913762629032135,0.0173043180257082,-0.1782516688108444,0.082817941904068,-0.0006983548519201,0.0706112906336784,-0.0829145014286041,-3.880374788423069e-05,-0.0688935965299606,-0.0591575317084789,0.4222955405712127,0.1159093901515007,0.1209390237927436,0.3754717707633972,-0.1620929986238479,-0.1935105919837951,0.7185847759246826,0.2498755007982254,0.2739538550376892,0.723814070224762,-0.1754127442836761,0
157,0.1010320335626602,-0.5924127101898193,-0.2245135605335235,0.1340442299842834,-0.4350756704807281,0.022405918687582,0.1670929342508316,-0.1859926730394363,0.0802466869354248,-0.1634113192558288,-0.4611916244029999,-0.1408638507127761,-0.2413918226957321,-0.1975335925817489,-0.119022823870182,0.3367108106613159,-0.0370200611650943,-0.0386179201304912,-0.2823373079299927,0.0158992074429988,-0.1850547343492508,0.0814036279916763,-0.0008492611232213,0.0702016353607177,-0.0815060809254646,0.0001214042858919,-0.0684839561581611,-0.0612836517393589,0.4222123324871063,0.1332079619169235,0.1208792477846145,0.3760443925857544,-0.1513143330812454,-0.1849681586027145,0.7175314426422119,0.2590947151184082,0.2793643176555633,0.7319861054420471,-0.1745200604200363,0
158,0.1030987948179245,-0.5846350193023682,-0.2496617883443832,0.1462505757808685,-0.4300299286842346,-0.0003628247359301,0.1783778965473175,-0.1875179857015609,0.0688527002930641,-0.1616224348545074,-0.4599942862987518,-0.1438071727752685,-0.242403358221054,-0.1986018121242523,-0.1099023297429084,0.3663573861122131,-0.0612574331462383,-0.040728323161602,-0.2966595888137817,0.0162148773670196,-0.1674490720033645,0.0830282345414161,-0.0010050667915493,0.0667069032788276,-0.0831589773297309,0.0002746662357822,-0.0649465695023536,-0.0528739355504512,0.4138457477092743,0.1097232177853584,0.1140669509768486,0.3760881721973419,-0.1578299701213836,-0.2021899074316024,0.6844244599342346,0.24956776201725,0.2629709541797638,0.7298887372016907,-0.1599554717540741,0
159,0.1069408059120178,-0.5815140008926392,-0.2517958283424377,0.1553806066513061,-0.4274961352348327,-0.0118346568197011,0.1966505795717239,-0.1901489496231079,0.0553109869360923,-0.1581836491823196,-0.4605509042739868,-0.1389655023813247,-0.2471572756767273,-0.2044699341058731,-0.0848210230469703,0.3866397440433502,-0.08042012155056,-0.072563424706459,-0.2963120341300964,0.0146298594772815,-0.1438885033130645,0.0853668302297592,-0.0010478058829903,0.0594452992081642,-0.0855296850204467,0.0003191166033502,-0.0576547943055629,-0.0495403110980987,0.4118178188800812,0.081636369228363,0.099905326962471,0.3767073452472687,-0.1539136618375778,-0.1943453699350357,0.6800690293312073,0.2327134162187576,0.22597436606884,0.7321874499320984,-0.1564395725727081,0
160,0.1168774217367172,-0.5823100209236145,-0.2480159848928451,0.1712642759084701,-0.4268983602523803,-0.0089277932420372,0.2228723615407943,-0.1934341043233871,0.0534646138548851,-0.1473938077688217,-0.4648086726665497,-0.1170906722545623,-0.245799571275711,-0.2117104232311248,-0.0623158141970634,0.4125556051731109,-0.0935673490166664,-0.0781405046582222,-0.294594258069992,0.0052114711143076,-0.1285536587238311,0.0885789841413497,-0.0006152582354843,0.0516086891293525,-0.0887774601578712,-0.0001299899158766,-0.0498382523655891,-0.0301027297973632,0.4101832509040832,0.0563125014305114,0.0840486288070678,0.375737190246582,-0.1485655307769775,-0.1889372318983078,0.677789032459259,0.2020140588283538,0.1941398382186889,0.7326668500900269,-0.1287932097911834,0
161,0.1198761537671089,-0.5855333805084229,-0.2225510030984878,0.1737462282180786,-0.4303205013275146,0.0088584441691637,0.2422955483198166,-0.2196915447711944,0.0695106238126754,-0.1397783756256103,-0.4762077629566192,-0.09452535957098,-0.2437870800495147,-0.2274246662855148,-0.0435210727155208,0.4362586140632629,-0.1268105804920196,-0.070076011121273,-0.29332035779953,-0.0153535343706607,-0.1130784153938293,0.090029127895832,-0.0001421134365955,0.0497925132513046,-0.0902073755860328,-0.0006107408553361,-0.0480622798204422,-0.0167563911527395,0.4098110795021057,0.0424095205962657,0.0712216645479202,0.3776219189167022,-0.1295519769191742,-0.1758197396993637,0.6798524856567383,0.1815266758203506,0.1830149441957473,0.7351077198982239,-0.0843959972262382,0
162,0.1326002031564712,-0.5892441868782043,-0.1806908696889877,0.1800669133663177,-0.436234563589096,0.0382945388555526,0.2553246915340423,-0.2314482033252716,0.0768189802765846,-0.131891667842865,-0.487783282995224,-0.0674569755792617,-0.2344980388879776,-0.2423135489225387,-0.0200774148106575,0.4521000385284424,-0.1456709802150726,-0.0799980908632278,-0.2895187437534332,-0.0294873677194118,-0.0898183733224868,0.0916942730545997,0.0001858591858763,0.0499756820499897,-0.0918653383851051,-0.0009508107323199,-0.048230018466711,0.0401243492960929,0.4093694686889648,0.00904824398458,0.053504679352045,0.3793295919895172,-0.1052842885255813,-0.1392307728528976,0.6721750497817993,0.1514509320259094,0.1709735244512558,0.7395893335342407,-0.0373787842690944,0
163,0.1414264887571334,-0.5855382680892944,-0.1373060047626495,0.1728554666042328,-0.4401939511299133,0.0744784399867057,0.2568523287773132,-0.2450622320175171,0.1205056458711624,-0.1327288299798965,-0.4863994717597961,-0.0684852749109268,-0.2334009706974029,-0.2435665130615234,-0.0305452551692724,0.4675497412681579,-0.1560237407684326,-0.0295989084988832,-0.2866137027740478,-0.032243900001049,-0.0999377816915512,0.0934057161211967,0.0001900712813949,0.0504814907908439,-0.0936540216207504,-0.0009555977303534,-0.0487520210444927,0.0711104646325111,0.4089893996715545,-0.0003575037699192,0.0373512245714664,0.381873607635498,-0.1075848862528801,-0.0652197450399398,0.6672720909118652,0.1414511501789093,0.1653473973274231,0.7498854994773865,-0.0555454902350902,0
164,0.1517439484596252,-0.5836219191551208,-0.1571532636880874,0.172669842839241,-0.4407737255096435,0.0588035434484481,0.2810556590557098,-0.2540036737918854,0.1133648082613945,-0.1290963441133499,-0.4849784970283508,-0.1139560937881469,-0.2280114293098449,-0.2466059625148773,-0.0970759093761444,0.502832293510437,-0.1596593111753463,-0.0364565253257751,-0.2873747646808624,-0.0314206816256046,-0.1640662252902984,0.0933655127882957,-0.0005196564598008,0.0543660148978233,-0.0936317965388298,-0.0002803117095027,-0.0527529157698154,0.0755649656057357,0.4082294404506683,0.0587316788733005,0.0182535108178854,0.3924697935581207,-0.0905596390366554,0.0316448025405406,0.7296174168586731,0.1767679154872894,0.0994574874639511,0.7603018879890442,-0.030686592683196,0
165,0.1556394100189209,-0.5819101929664612,-0.1590568572282791,0.1751523166894912,-0.4405553936958313,0.056978803128004,0.274726390838623,-0.2500354051589966,0.0790993720293045,-0.127162754535675,-0.4843500852584839,-0.0880129635334014,-0.2239960432052612,-0.2472957372665405,-0.0629878640174865,0.4897425472736358,-0.1695802807807922,-0.1140057444572448,-0.2856629192829132,-0.0393077135086059,-0.1405542641878128,0.094245821237564,-0.0007083056261762,0.0544071458280086,-0.0945207551121711,-0.0001143670669989,-0.0527930073440074,0.1073874980211258,0.4077098369598388,0.0277615059167146,0.0147895533591508,0.3951277732849121,-0.091728001832962,0.0741896256804466,0.737821102142334,0.1227146089076995,0.0847534835338592,0.7667044401168823,-0.041171945631504,0
166,0.1544655710458755,-0.5819577574729919,-0.142942801117897,0.1762276142835617,-0.441968023777008,0.0658680126070976,0.274032324552536,-0.252716988325119,0.0804629847407341,-0.1240368857979774,-0.487200528383255,-0.0574204064905643,-0.222286194562912,-0.2541985213756561,-0.0261206738650798,0.4846440851688385,-0.1727397590875625,-0.1029406934976577,-0.2855305671691894,-0.0515500716865062,-0.1021322831511497,0.0958114713430404,-0.0008131650392897,0.0532716028392314,-0.0960804522037506,-1.7720733467285754e-06,-0.0517474710941314,0.1243651509284973,0.4075260460376739,0.0082152970135211,-0.0027963472530245,0.397661030292511,-0.0770746022462844,0.1215239986777305,0.7580487728118896,0.0882992371916771,0.072357028722763,0.769219696521759,-0.0098738940432667,0
167,0.1571824550628662,-0.5851808190345764,-0.1108852252364158,0.1789082586765289,-0.4429056942462921,0.074341095983982,0.2729241549968719,-0.2518991231918335,0.0780270025134086,-0.1218574941158294,-0.4920672476291656,-0.0221132095903158,-0.2191499918699264,-0.2619374096393585,0.0224844291806221,0.4791632294654846,-0.1735047399997711,-0.1082433238625526,-0.283427894115448,-0.0627258569002151,-0.0320290811359882,0.0986635014414787,-0.000955234922003,0.0456452406942844,-0.0989514738321304,0.000165577745065,-0.0443607009947299,0.137619286775589,0.4065637290477752,0.0006997816963121,-0.0046682059764862,0.3976390659809112,-0.0602186322212219,0.1942277550697326,0.7669966220855713,0.0801553204655647,0.0612411201000213,0.7684891819953918,0.0341944992542266,0
168,0.164797157049179,-0.5857222080230713,-0.0996184349060058,0.1806133389472961,-0.4436323344707489,0.0784130692481994,0.2728027701377868,-0.2514849603176117,0.0782277137041091,-0.120568923652172,-0.4937395751476288,-0.0095177870243787,-0.2194516360759735,-0.2672997117042541,0.0263741947710514,0.4715291857719421,-0.1725512892007827,-0.1041153073310852,-0.2827114164829254,-0.0738568678498268,-0.0379751995205879,0.1016702875494957,-0.0017466390272602,0.0410419180989265,-0.101933404803276,0.0009945919737219,-0.0397672019898891,0.1604660153388977,0.4022097289562225,-0.0281219817698001,-0.0028810889925807,0.4003177881240845,-0.0657662376761436,0.2069320231676101,0.7615790963172913,0.067961186170578,0.0733917132019996,0.7589631080627441,0.0356922969222068,0
169,0.1603329181671142,-0.5914101600646973,-0.1100040674209594,0.176358163356781,-0.4488741159439087,0.071755401790142,0.2679066061973572,-0.2555112242698669,0.0743855684995651,-0.1277426481246948,-0.498160719871521,-0.0181312039494514,-0.2269038558006286,-0.2729270160198211,0.0191532000899314,0.4605116546154022,-0.1756249517202377,-0.1021298319101333,-0.2885881662368774,-0.0794319286942482,-0.0462028309702873,0.1038393378257751,-0.0029607259202748,0.0366626195609569,-0.10416080057621,0.0022053259890526,-0.0354459062218666,0.1767923384904861,0.3950970470905304,-0.0246440768241882,-0.0137837827205657,0.4000590145587921,-0.0624080784618854,0.2501826584339142,0.7553594708442688,0.0720058009028434,0.0666636303067207,0.7564207911491394,0.0283896178007125,0
170,0.1665825098752975,-0.5919888019561768,-0.1451750844717025,0.1860227435827255,-0.4499704837799072,0.0408425368368625,0.2707062363624573,-0.2541096806526184,0.061887789517641,-0.1263171285390854,-0.5010770559310913,-0.034103725105524,-0.2202080637216568,-0.2733221054077148,0.0128980642184615,0.4552242755889892,-0.1603961884975433,-0.0943915173411369,-0.2823506891727447,-0.0774407684803009,-0.0665996298193931,0.1076098158955574,-0.002989534754306,0.027293711900711,-0.1080411151051521,0.0022343145683407,-0.0260882787406444,0.1778618842363357,0.3934493958950043,-0.0307357348501682,-0.0242011882364749,0.3957996368408203,-0.0376607291400432,0.2924120426177978,0.7461222410202026,0.0490633659064769,0.0476218238472938,0.7351161241531372,0.0831777900457382,0
171,0.1684774309396743,-0.5787411332130432,-0.1451342105865478,0.1894109547138214,-0.438642144203186,0.0418463125824928,0.2701931595802307,-0.2326186150312423,0.0626941695809364,-0.1232734695076942,-0.4986525177955627,-0.031202970072627,-0.2189808934926986,-0.2670545279979706,0.0202209614217281,0.4488323032855987,-0.1383797228336334,-0.0896440744400024,-0.2787982225418091,-0.0688149556517601,-0.0566626377403736,0.1096825301647186,-0.0029724682681262,0.0230801664292812,-0.1100697740912437,0.0022155751939862,-0.0217725578695535,0.1704778373241424,0.3936352431774139,-0.0450943559408187,-0.0266059748828411,0.3992157280445099,-0.0414281859993934,0.2937172949314117,0.7455203533172607,0.0197474304586648,0.0367970280349254,0.7362396717071533,0.0900088846683502,0
172,0.1698116064071655,-0.571029543876648,-0.2218922525644302,0.1949425637722015,-0.4324429631233215,-0.0149843599647283,0.2701491117477417,-0.228252112865448,0.0157829765230417,-0.1214805394411087,-0.4959063827991485,-0.1017141938209533,-0.2131683379411697,-0.2651786208152771,-0.0520161055028438,0.4473404884338379,-0.1234804913401603,-0.1210429072380065,-0.277148425579071,-0.0648198127746582,-0.1285507827997207,0.1110250726342201,-0.0022704245056957,0.0234075356274843,-0.1114435270428657,0.0014767736429348,-0.0220758281648159,0.1672535389661789,0.3940933644771576,-0.0460722036659717,-0.0390726216137409,0.3984131515026092,-0.0308823455125093,0.2745970785617828,0.7444884777069092,0.0263689346611499,0.0210051164031028,0.7302560806274414,0.1138602197170257,0
173,0.1731752008199691,-0.5683344006538391,-0.2290696650743484,0.2008498609066009,-0.4281517267227173,-0.0211601126939058,0.2693191766738891,-0.2214182317256927,0.0097525427117943,-0.1171594336628913,-0.4924564957618713,-0.1088617295026779,-0.2071772962808609,-0.2567197978496551,-0.0572167262434959,0.4447010457515716,-0.1178281530737876,-0.1288686692714691,-0.2752753496170044,-0.0509067103266716,-0.1302217841148376,0.1119023934006691,-0.0011661541648209,0.0237589981406927,-0.1123209446668624,0.0003550429828464,-0.0224182289093732,0.1704826951026916,0.39425128698349,-0.051103264093399,-0.0437400639057159,0.3962633311748504,-0.0262366216629743,0.2673941552639007,0.7442882061004639,0.0250867363065481,0.0168098900467157,0.727790892124176,0.1146673187613487,0
174,0.1764445155858993,-0.5691450238227844,-0.2191570699214935,0.2005062252283096,-0.428410530090332,-0.0105947647243738,0.2681087255477905,-0.2227290123701095,0.0138376606628298,-0.1156664490699768,-0.4925624430179596,-0.1074240058660507,-0.2076535671949386,-0.2568197548389435,-0.065263345837593,0.4435116052627563,-0.1189184859395027,-0.1155605912208557,-0.2752197086811065,-0.0514157153666019,-0.1443649232387542,0.1118791177868843,-0.0011082376586273,0.024232929572463,-0.1122948676347732,0.0002895568904932,-0.0228889323770999,0.169490173459053,0.3959505259990692,-0.0345328897237777,-0.0440833382308483,0.3963463306427002,-0.0287405010312795,0.2626895010471344,0.7454293370246887,0.0627044513821601,0.0124485846608877,0.7302839159965515,0.1052312552928924,0
175,0.179912269115448,-0.5696017742156982,-0.1985602527856826,0.2010304927825927,-0.4288699626922607,0.0131589937955141,0.2485172599554062,-0.2210873216390609,0.0381386689841747,-0.1123664677143096,-0.4936759769916534,-0.0877206772565841,-0.2061473280191421,-0.2567106485366821,-0.047036875039339,0.4203836321830749,-0.119735412299633,-0.1133295446634292,-0.2692559063434601,-0.0518445819616317,-0.1390784531831741,0.11211858689785,-0.0008267590310424,0.0247181188315153,-0.1125130131840705,9.91449360299157e-06,-0.0233431551605463,0.1682667881250381,0.3961261808872223,-0.0394685864448547,-0.0495810434222221,0.3962897062301636,-0.0300510711967945,0.2611621916294098,0.7440673112869263,0.0553193613886833,0.0032367324456572,0.7279686331748962,0.1088072583079338,0
176,0.1843831688165664,-0.5628987550735474,-0.2205501347780227,0.205693319439888,-0.4272230565547943,0.0014096620725467,0.2466887086629867,-0.2185322791337967,0.0324069000780582,-0.1027280688285827,-0.4936508238315582,-0.1054880619049072,-0.1880950182676315,-0.2552805542945862,-0.0595664866268634,0.4162468314170837,-0.1162869334220886,-0.1180637702345848,-0.2564198076725006,-0.0503260493278503,-0.1447961181402206,0.1121343895792961,-0.0001349746744381,0.0258570499718189,-0.1125269383192062,-0.0007002134225331,-0.0244868267327547,0.1685314327478408,0.3960201144218445,-0.0396748930215835,-0.0492269359529018,0.3961534798145294,-0.0304665565490722,0.2607722580432892,0.7398044466972351,0.0555974394083023,0.0069282464683055,0.7241160869598389,0.1175080835819244,0
177,0.1795276999473571,-0.5635882019996643,-0.2169359624385833,0.205425426363945,-0.4265832006931305,0.0062336921691894,0.2360641360282898,-0.2121254801750183,0.0362988859415054,-0.103391632437706,-0.4935921132564544,-0.0986564457416534,-0.1902645528316497,-0.2529538869857788,-0.0572257190942764,0.4074588716030121,-0.1139266714453697,-0.1175249218940734,-0.2541549503803253,-0.0533354878425598,-0.1428665816783905,0.1124638020992279,0.0005797832272946,0.0260409135371446,-0.112825721502304,-0.0014238388976082,-0.0246825590729713,0.1591644436120987,0.3967068195343017,-0.0370998308062553,-0.0587733872234821,0.3961304128170013,-0.0309610702097415,0.2493340969085693,0.739794909954071,0.0559841655194759,-0.0153982164338231,0.7240256071090698,0.1164759919047355,0
178,0.1826788783073425,-0.567406415939331,-0.2162908315658569,0.208066776394844,-0.4265888631343841,0.0037903627380728,0.2256016880273819,-0.2048801332712173,0.0120305214077234,-0.1008644998073577,-0.4933854937553406,-0.0944444015622139,-0.1865886896848678,-0.2500626444816589,-0.0566048137843608,0.383672833442688,-0.1116238981485366,-0.1618314683437347,-0.2471603006124496,-0.0537150725722312,-0.1404149979352951,0.1128174290060997,0.0012173091527074,0.025814700871706,-0.1131497249007225,-0.0020586708560585,-0.0244434587657451,0.1590216606855392,0.3949267566204071,-0.0396594628691673,-0.0583564303815364,0.3951017558574676,-0.0263000875711441,0.2495944052934646,0.735584557056427,0.0481674410402774,-0.010113270021975,0.7214369177818298,0.1245735436677932,0
