FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,0.0230615269392728,-0.6176870465278625,-0.2585799992084503,0.1680476069450378,-0.4931341409683227,-0.1174491047859191,0.241835743188858,-0.6958469152450562,-0.1929983347654342,-0.1184547916054725,-0.4982092976570129,-0.0952560454607009,-0.2339753061532974,-0.6622190475463867,-0.2159698158502578,0.2823165953159332,-0.9264682531356812,-0.2556597292423248,-0.2497043758630752,-0.8833509087562561,-0.357654720544815,0.1080715134739875,0.0038406457751989,-0.0069936513900756,-0.1082208007574081,-0.0043254289776086,0.0079385889694094,0.0953985452651977,0.4165705144405365,-0.0172121860086917,-0.1335693001747131,0.3906910717487335,0.0145528307184576,0.1319730430841446,0.776041567325592,0.0751961395144462,-0.1194271743297576,0.7563022375106812,0.1050464659929275,0
36,0.023022511973977,-0.62985759973526,-0.2042382210493087,0.1671467870473861,-0.503670871257782,-0.0638152211904525,0.2374695241451263,-0.6999578475952148,-0.128445878624916,-0.1200117096304893,-0.5034202337265015,-0.0472597926855087,-0.2364051342010498,-0.6650446057319641,-0.1506062000989914,0.2809630036354065,-0.9288215637207032,-0.1868384778499603,-0.2507396936416626,-0.8848806619644165,-0.2736169397830963,0.1080249771475792,0.0038686948828399,-0.0047637517563998,-0.1081687584519386,-0.0043534934520721,0.0057890764437615,0.0935049653053283,0.4183440804481506,-0.0122754340991377,-0.1317339986562729,0.3905377984046936,0.0065132738091051,0.1308844238519668,0.7777369022369385,0.0753998234868049,-0.119638592004776,0.7584413886070251,0.0885406211018562,0
37,0.0284628067165613,-0.6373655796051025,-0.1646440476179123,0.1730916500091552,-0.5089076161384583,-0.0324011966586113,0.2376069575548172,-0.699776291847229,-0.0967590808868408,-0.1156629621982574,-0.5102746486663818,-0.0061212102882564,-0.2252996265888214,-0.6679868698120117,-0.0951908230781555,0.2827197313308716,-0.9287691712379456,-0.1503855288028717,-0.2427528500556945,-0.8885260820388794,-0.2114271819591522,0.1081070676445961,0.0039600464515388,-0.0046936362050473,-0.1082206964492797,-0.004446658771485,0.0057283979840576,0.0935819074511528,0.4197377562522888,-0.0122042363509535,-0.1290568709373474,0.3905681669712066,0.0050809341482818,0.1316829025745391,0.7807148694992065,0.07096928358078,-0.1190991625189781,0.7595871090888977,0.0858318880200386,0
38,0.0237709656357765,-0.6360025405883789,-0.1859782040119171,0.1633837819099426,-0.5090937614440918,-0.0531760305166244,0.2331041246652603,-0.7045738697052002,-0.1230101808905601,-0.1229937747120857,-0.5099296569824219,-0.0200673043727874,-0.2334645986557006,-0.6698952317237854,-0.1066514328122139,0.2821994125843048,-0.9344797730445862,-0.1816355884075164,-0.248549684882164,-0.8904579281806946,-0.2281429469585418,0.1080802753567695,0.0038433950394392,-0.0039509064517915,-0.1081861928105354,-0.0043311598710715,0.0049971155822277,0.092985138297081,0.4207866191864013,-0.0110257659107446,-0.1301376074552536,0.3910444378852844,0.0042182020843029,0.1315544545650482,0.7840768694877625,0.0713455155491828,-0.1188405528664588,0.7615638375282288,0.0849816650152206,0
39,0.0253798533231019,-0.6386851072311401,-0.1841474920511245,0.1652506738901138,-0.5130631923675537,-0.0486817993223667,0.2318247109651565,-0.7062721252441406,-0.1189196556806564,-0.1211674883961677,-0.5133777856826782,-0.0244722925126552,-0.2289039343595504,-0.6741634607315063,-0.1253950595855713,0.2815079391002655,-0.9350135922431946,-0.1776611059904098,-0.2477585077285766,-0.8951630592346191,-0.2492962926626205,0.108059212565422,0.0038175836671143,-0.0045146415941417,-0.108160875737667,-0.0043056337162852,0.0055456683039665,0.0934319421648979,0.4203947782516479,-0.0112523715943098,-0.1300146877765655,0.3910880088806152,0.004693251568824,0.1318608075380325,0.7838740348815918,0.0714590027928352,-0.118884652853012,0.761544406414032,0.0864024087786674,0
40,0.02322543784976,-0.6434143781661987,-0.1422529220581054,0.1620250642299652,-0.5163990259170532,-0.0094873467460274,0.2276181876659393,-0.7071623802185059,-0.0751792266964912,-0.1247422620654106,-0.5146546959877014,0.0080306390300393,-0.2310194969177246,-0.6744335889816284,-0.0864007920026779,0.2783096134662628,-0.9352403879165648,-0.133770152926445,-0.2496941536664962,-0.8953276872634888,-0.2025850117206573,0.1080429628491401,0.003796637058258,-0.0043091466650366,-0.1081388816237449,-0.0042827874422073,0.0053605968132615,0.0922152251005172,0.4204221069812774,-0.012792388908565,-0.1322275847196579,0.3910899460315704,-0.0003646419208962,0.1307401806116104,0.7839131355285645,0.0633739680051803,-0.1238980144262313,0.764134407043457,0.06885676831007,0
41,0.0293915551155805,-0.6421105861663818,-0.1564319282770156,0.1669368892908096,-0.5159795880317688,-0.0221472177654504,0.2285512834787368,-0.7051791548728943,-0.088635429739952,-0.1200026497244834,-0.5144734978675842,-0.0047742277383804,-0.2279684990644455,-0.6736431121826172,-0.1039913967251777,0.2804485261440277,-0.9340802431106568,-0.1460465788841247,-0.2462855577468872,-0.8960720300674438,-0.2241862416267395,0.108071893453598,0.0037922614719718,-0.0043188147246837,-0.1081584170460701,-0.00427812570706,0.0053714760579168,0.0922518298029899,0.4210136830806732,-0.0148685770109295,-0.1327416598796844,0.3910764157772064,-0.001415497274138,0.1317564845085144,0.7840650677680969,0.0615266449749469,-0.1237823143601417,0.7636317610740662,0.0713672935962677,0
42,0.0292556323111057,-0.641594648361206,-0.1605122089385986,0.1661703884601593,-0.5166482329368591,-0.0229324325919151,0.2284663021564483,-0.7051153182983398,-0.0891942679882049,-0.120763286948204,-0.5144758224487305,-0.008399580605328,-0.2281875312328338,-0.6734164953231812,-0.1102838739752769,0.2808926105499267,-0.9327700734138488,-0.1503393352031707,-0.2464983314275741,-0.8957417607307434,-0.2320269495248794,0.1080735027790069,0.0037558821495622,-0.0034017073921859,-0.1081510484218597,-0.0042410609312355,0.0044827237725257,0.0914730280637741,0.4215975403785705,-0.0140018863603472,-0.1324448734521865,0.3911473453044891,-0.0023716241121292,0.1299950033426284,0.7853075265884399,0.0617889650166034,-0.1234282478690147,0.7643581032752991,0.0710112079977989,0
43,0.0301013514399528,-0.6413053274154663,-0.1637559831142425,0.1669811606407165,-0.516703724861145,-0.0263696834444999,0.2287238538265228,-0.7052275538444519,-0.0915175378322601,-0.1195463761687278,-0.5144563913345337,-0.0093655306845903,-0.2281399220228195,-0.6727921366691589,-0.1083844080567359,0.2818059623241424,-0.9330073595046996,-0.148376777768135,-0.2459747940301895,-0.8952146768569946,-0.2274343818426132,0.1080731377005577,0.0038165885489434,-0.0034314361400902,-0.1081442236900329,-0.0043037012219429,0.0045136185362935,0.0912656486034393,0.4217206239700317,-0.014144904911518,-0.1323698908090591,0.3912184238433838,-0.0020910736639052,0.1288281232118606,0.7861171960830688,0.0613769888877868,-0.1233775988221168,0.7643501162528992,0.0717858225107193,0
44,0.0289910081773996,-0.6411393284797668,-0.1564188450574875,0.166199579834938,-0.5180649757385254,-0.0200104005634784,0.2282995134592056,-0.7051832675933838,-0.0817413628101348,-0.1201475858688354,-0.5161513090133667,-6.110832327976823e-05,-0.229701429605484,-0.6744133234024048,-0.0864943042397499,0.2825170755386352,-0.932793915271759,-0.1391393542289734,-0.2462090104818344,-0.8959994912147522,-0.1953776329755783,0.1080478727817535,0.0038569369353353,-0.0035413142759352,-0.1081076487898826,-0.0043447683565318,0.0046311360783874,0.0907092690467834,0.4216260612010956,-0.0145744588226079,-0.1333035230636596,0.3902835547924042,-0.0027506665792316,0.1269729733467102,0.7856388688087463,0.0601981244981288,-0.1213651597499847,0.763428807258606,0.0720227137207984,0
45,0.0294508170336484,-0.6408557891845703,-0.1560628861188888,0.1662140041589737,-0.5177700519561768,-0.0191872790455818,0.2275424599647522,-0.6999475359916687,-0.0815665498375892,-0.1195054054260253,-0.5156422257423401,-0.000409266562201,-0.2290326356887817,-0.6649745106697083,-0.0873855799436569,0.2841458916664123,-0.926738739013672,-0.1398775428533554,-0.2459536492824554,-0.884249210357666,-0.2174656838178634,0.108024775981903,0.0038559581153094,-0.0034996825270354,-0.1080758497118949,-0.0043432936072349,0.0045920177362859,0.0909639149904251,0.4215993881225586,-0.0164743550121784,-0.1324816346168518,0.3904064297676086,-0.0038410120178014,0.1279444843530655,0.7861402034759521,0.0521444454789161,-0.1220864132046699,0.7644022107124329,0.0670807436108589,0
46,0.0311762876808643,-0.6407247185707092,-0.1556800454854965,0.1671180576086044,-0.5177013278007507,-0.0175471026450395,0.2274167984724044,-0.7009186744689941,-0.0800040736794471,-0.1177266165614128,-0.5155710577964783,-0.0007682403665967,-0.2269258797168731,-0.665286660194397,-0.0923046171665191,0.2843696773052215,-0.929891049861908,-0.1378522366285324,-0.2444446235895156,-0.8853241205215454,-0.2176868319511413,0.1080172732472419,0.0038323637563735,-0.0026981807313859,-0.1080634966492652,-0.0043224864639341,0.0037904570344835,0.0918293446302414,0.4221334457397461,-0.0141866551712155,-0.1299871802330017,0.3909398913383484,-0.0049553918652236,0.1291944831609726,0.7854481935501099,0.0538745857775211,-0.1211703866720199,0.7680240273475647,0.0637321025133133,0
47,0.0308425184339284,-0.640623927116394,-0.136600375175476,0.166429340839386,-0.5195947885513306,0.0034269648604094,0.2275232672691345,-0.7045528292655945,-0.0536742955446243,-0.1189045011997222,-0.5163044333457947,0.0123810786753892,-0.2276418805122375,-0.6659190058708191,-0.0795001089572906,0.2846715152263641,-0.9332596063613892,-0.1115310043096542,-0.2445322424173355,-0.885663628578186,-0.198898896574974,0.1080105081200599,0.0038272426463663,-0.0021476836409419,-0.1080517843365669,-0.0043182917870581,0.0032643557060509,0.0922044888138771,0.4219970107078552,-0.01404529530555,-0.1302199810743332,0.3903980553150177,-0.0087511707097291,0.1298258602619171,0.7844054102897644,0.0537166222929954,-0.1213907673954963,0.7679757475852966,0.0543627366423606,0
48,0.0309825800359249,-0.6415194272994995,-0.1397922188043594,0.166653886437416,-0.5192690491676331,-8.184749458450824e-05,0.2279859483242035,-0.6990660429000854,-0.0562739968299865,-0.1190785989165306,-0.5163145661354065,0.010915077291429,-0.2289930582046508,-0.6659644842147827,-0.0830294266343116,0.2849932909011841,-0.9241864681243896,-0.1162732541561126,-0.2446290850639343,-0.8858829140663147,-0.2024657726287841,0.1080084592103958,0.003842425532639,-0.0023309083189815,-0.1080444529652595,-0.004333181772381,0.0034386345651,0.0913856625556945,0.4221459031105041,-0.0131433168426156,-0.1308521330356598,0.3904002904891968,-0.0061207422986626,0.1280451864004135,0.7849959135055542,0.0591485910117626,-0.1222593039274215,0.7665958404541016,0.0686245933175087,0
49,0.0304436776787042,-0.6417475342750549,-0.1404493451118469,0.1666599065065384,-0.5193225145339966,-0.0021980768069624,0.2279796600341797,-0.7008103728294373,-0.0605261921882629,-0.119316928088665,-0.5163657069206238,0.0129526238888502,-0.2296151518821716,-0.6672154068946838,-0.0795729830861091,0.2831761837005615,-0.9260624051094056,-0.1198023781180381,-0.2468359172344207,-0.8869118094444275,-0.1973123550415039,0.1080332472920417,0.0038899257779121,-0.0032129732426255,-0.1080628409981727,-0.0043809013441205,0.0043178228661417,0.0906350687146186,0.4220918715000152,-0.013126503676176,-0.1313238143920898,0.3904042840003967,-0.0022841063328087,0.1267640739679336,0.7852038741111755,0.0596362873911857,-0.1227343529462814,0.7659005522727966,0.0726765468716621,0
50,0.0316669344902038,-0.6415578126907349,-0.1694339215755462,0.166683167219162,-0.5168527960777283,-0.0257008951157331,0.2281720787286758,-0.6988118886947632,-0.0892656594514846,-0.1196210533380508,-0.5148800015449524,-0.0140331545844674,-0.2297050654888153,-0.6667827367782593,-0.121032677590847,0.283789724111557,-0.9241283535957336,-0.1503897458314895,-0.2467387616634369,-0.8876374363899231,-0.2455289810895919,0.1080519258975982,0.003828675718978,-0.0029028605204075,-0.1080765724182128,-0.0043211169540882,0.0039974269457161,0.090619683265686,0.4222734272480011,-0.0091055408120155,-0.1316007375717163,0.3904424905776977,-0.0012257162015885,0.1266903430223465,0.7847653031349182,0.0722687095403671,-0.1226418018341064,0.7647446393966675,0.0820114910602569,0
51,0.0274014417082071,-0.6461610794067383,-0.1409706771373748,0.1619856357574463,-0.5203527212142944,-0.0035340052563697,0.2232999354600906,-0.7031787633895874,-0.0695818588137626,-0.1231647506356239,-0.5149579048156738,0.0072992872446775,-0.2341933697462082,-0.6659352779388428,-0.1049010902643203,0.2784674763679504,-0.9254597425460817,-0.1338899731636047,-0.2494900375604629,-0.8861392736434937,-0.2313259690999984,0.1080043539404869,0.0037725176662206,-0.0028955456800758,-0.1080240160226821,-0.0042596803978085,0.0039887228049337,0.0906577035784721,0.4222500622272491,-0.0091266678646206,-0.1324517726898193,0.3904173672199249,-0.0017178184352815,0.1263742446899414,0.7862952947616577,0.0698017179965972,-0.1229202002286911,0.7645788192749023,0.0795219093561172,0
52,0.0276524778455495,-0.6444966197013855,-0.1528219878673553,0.1627207398414611,-0.5198526382446289,-0.0129662128165364,0.223852664232254,-0.7031847834587097,-0.0797634199261665,-0.1229147240519523,-0.5142336487770081,-0.0021214073058217,-0.2331612110137939,-0.6659678220748901,-0.1067644283175468,0.2785961329936981,-0.926230490207672,-0.142613485455513,-0.2490724176168441,-0.8879112601280212,-0.2294965833425521,0.1080113872885704,0.003705185605213,-0.0028064956422895,-0.1080307066440582,-0.0041927453130483,0.0038908992428332,0.0913546457886695,0.4223808050155639,-0.0086541902273893,-0.132590189576149,0.3902974426746368,-0.0020740132313221,0.1278154402971267,0.785444438457489,0.0727653428912162,-0.1230088621377945,0.762797474861145,0.0811652094125747,0
53,0.0262381993234157,-0.6442167162895203,-0.1555012166500091,0.1622253060340881,-0.5193069577217102,-0.0181224569678306,0.2228321582078933,-0.7029072642326355,-0.0855645984411239,-0.1233284920454025,-0.514167308807373,-0.0030434837099164,-0.2331317663192749,-0.6671959757804871,-0.1072872355580329,0.2784091532230377,-0.9263632893562316,-0.1444841027259826,-0.2494175732135772,-0.8898508548736572,-0.229213997721672,0.1080052182078361,0.0036960318684577,-0.0028178528882563,-0.1080173179507255,-0.0041834618896245,0.003903500502929,0.090296447277069,0.4223534762859344,-0.0087971314787864,-0.1330403983592987,0.3902928531169891,-0.0010019189212471,0.1273028701543808,0.7854219675064087,0.0719290971755981,-0.1230162605643272,0.762592077255249,0.081940121948719,0
54,0.0268980953842401,-0.639942467212677,-0.1784710884094238,0.1626449823379516,-0.51719069480896,-0.0371133312582969,0.2230637520551681,-0.7006283402442932,-0.1033776775002479,-0.122919924557209,-0.512692391872406,-0.0212437193840742,-0.2328840047121048,-0.6638010740280151,-0.1295895278453827,0.2781694829463959,-0.9258402585983276,-0.164477527141571,-0.2485177516937255,-0.8880355954170227,-0.2557367384433746,0.108020082116127,0.0036805372219532,-0.0029870946891605,-0.1080337092280387,-0.0041693337261676,0.0040604034438729,0.0907785221934318,0.4224432706832886,-0.0085378838703036,-0.1330472975969314,0.3905218243598938,0.0015394272049888,0.1271949112415313,0.7852672338485718,0.0724343359470367,-0.1276020109653473,0.7625911235809326,0.0866039991378784,0
55,0.0274012777954339,-0.6401014924049377,-0.1764374673366546,0.1630059033632278,-0.517092227935791,-0.0360561348497867,0.2229508310556411,-0.7006288170814514,-0.1017250940203666,-0.1230248212814331,-0.5131929516792297,-0.014744384214282,-0.2356075048446655,-0.6681120991706848,-0.1110582277178764,0.2762219905853271,-0.9259242415428162,-0.1627356261014938,-0.2510588765144348,-0.8924762606620789,-0.227664366364479,0.10805194824934,0.0037215044721961,-0.0040308143943548,-0.1080621927976608,-0.0042120362631976,0.0051047131419181,0.0892039537429809,0.4223271906375885,-0.0084742391481995,-0.13434599339962,0.3905117213726043,0.0056740068830549,0.1186723411083221,0.784162163734436,0.074848435819149,-0.1284066587686538,0.762019157409668,0.0905426740646362,0
56,0.026169117540121,-0.6373329162597656,-0.1962036788463592,0.1618144512176513,-0.5148576498031616,-0.0514189712703228,0.2235317975282669,-0.698512852191925,-0.1185260713100433,-0.124825119972229,-0.5113559365272522,-0.0375331230461597,-0.2382739037275314,-0.6661387085914612,-0.1488492935895919,0.2775891125202179,-0.9239318370819092,-0.1826949268579483,-0.2514664232730865,-0.8917903304100037,-0.2770847380161285,0.1080321669578552,0.0036882031708955,-0.0032900352962315,-0.1080411225557327,-0.0041799615137279,0.0043471637181937,0.0898297652602195,0.4226696491241455,-0.0071002542972564,-0.1345442980527877,0.3904835283756256,0.0053974236361682,0.1194202974438667,0.7840284705162048,0.0770344734191894,-0.131260335445404,0.7618728876113892,0.0911223888397216,0
57,0.0265925768762826,-0.6381720304489136,-0.1643353998661041,0.1636360734701156,-0.5160696506500244,-0.0264498405158519,0.223593533039093,-0.6995484232902527,-0.0907976031303405,-0.1230510622262954,-0.5120712518692017,-0.0091545209288597,-0.2342813611030578,-0.6665929555892944,-0.1056377291679382,0.2771271169185638,-0.9244780540466307,-0.1485199630260467,-0.2514441311359405,-0.8923461437225342,-0.222941055893898,0.1080318242311477,0.0037667574360966,-0.0033200224861502,-0.108036570250988,-0.0042552901431918,0.0043824515305459,0.0896715372800827,0.4228397011756897,-0.0083010783419013,-0.1345437914133072,0.3904061913490295,0.0048451134935021,0.1201354935765266,0.7840014100074768,0.0721006467938423,-0.1300248950719833,0.7612703442573547,0.0885002687573432,0
58,0.0247655119746923,-0.6369650363922119,-0.1759768426418304,0.1618026942014694,-0.5146926045417786,-0.0350940525531768,0.2233673483133316,-0.6995278000831604,-0.1074318140745163,-0.1250575333833694,-0.5104488134384155,-0.0222798027098178,-0.2344110459089279,-0.6661626696586609,-0.1361173391342163,0.2770906388759613,-0.9240769743919371,-0.1756514608860016,-0.2517958581447601,-0.8907870054244995,-0.2693369090557098,0.1080700382590293,0.0036887570749968,-0.0031500526238232,-0.1080717295408248,-0.0041758706793189,0.0042157140560448,0.0893582999706268,0.422789454460144,-0.0112499790266156,-0.134595975279808,0.3911391794681549,0.003235641401261,0.1203247457742691,0.7841916084289551,0.0642803385853767,-0.1303552687168121,0.7635797262191772,0.0805065333843231,0
