FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
36,0.0146784354001283,-0.6458123922348022,-0.0721113085746765,0.1683631986379623,-0.5174692869186401,0.0697686895728111,0.2818849682807922,-0.6847588419914246,0.0404802411794662,-0.1364300847053527,-0.4951514303684234,0.1012386530637741,-0.3119948804378509,-0.6324769854545593,0.0885072648525238,0.3165549635887146,-0.9000034928321838,-0.0164368487894535,-0.3298300206661224,-0.8468057513237,0.0292118936777114,0.110302098095417,0.0019945290405303,-0.0053934133611619,-0.1103250607848167,-0.0024892748333513,0.0063823387026786,0.1055936366319656,0.4194149971008301,-0.0257690716534852,-0.1118258312344551,0.3924528360366821,-0.0149488747119903,0.1239781230688095,0.7840258479118347,0.0403058640658855,-0.0932563468813896,0.7690343260765076,0.0536616407334804,1
37,0.0142041584476828,-0.6459426283836365,-0.0722696632146835,0.1682061851024627,-0.5176864266395569,0.0698116198182106,0.2796477675437927,-0.6849051117897034,0.0403856970369815,-0.1372489333152771,-0.4966272711753845,0.1012294813990593,-0.3120002448558807,-0.637596607208252,0.0882726311683654,0.3146478235721588,-0.9005151987075806,-0.0168575961142778,-0.3278822302818298,-0.8524261116981506,0.0282684918493032,0.1103296130895614,0.0018536403076723,-0.0052390117198228,-0.1103556975722312,-0.0023566328454762,0.0062297927215695,0.1076007857918739,0.4194242656230926,-0.0255114790052175,-0.1120422109961509,0.3923166990280151,-0.0149130309000611,0.1242753192782402,0.7804335951805115,0.0525849759578704,-0.0933232977986335,0.7687653303146362,0.0581890977919101,1
38,0.0129035944119095,-0.6437031030654907,-0.0711341872811317,0.168084979057312,-0.5180665254592896,0.0696610435843467,0.2792008817195892,-0.6850008368492126,0.0358942672610282,-0.1372099369764328,-0.4973369240760803,0.1043556705117225,-0.3114928603172302,-0.6375527381896973,0.0977898463606834,0.3126167058944702,-0.9008437395095824,-0.026111489161849,-0.3302125632762909,-0.8523796200752258,0.0413030683994293,0.1103071123361587,0.001833866816014,-0.0053868405520915,-0.1103331223130226,-0.0023343383800238,0.0063732885755598,0.1081274300813674,0.4191623330116272,-0.0277731548994779,-0.1119065806269645,0.3925622105598449,-0.0150036765262484,0.1240590214729309,0.7811840772628784,0.0428657457232475,-0.0933233276009559,0.7704983353614807,0.0539635755121707,1
39,0.0097403237596154,-0.6456178426742554,-0.0707879289984703,0.1671856939792633,-0.5193328261375427,0.0697103887796402,0.2781241238117218,-0.6858053803443909,0.0358839444816112,-0.1393026709556579,-0.4979864954948425,0.1053792908787727,-0.3132674098014831,-0.641423225402832,0.1008072718977928,0.3110560178756714,-0.9010539650917052,-0.0257692579180002,-0.3325437605381012,-0.8560017347335815,0.0468857772648334,0.1103278473019599,0.0017269977834075,-0.0054404311813414,-0.1103574708104133,-0.0022275343071669,0.006423951126635,0.1080941334366798,0.4191594123840332,-0.0277778226882219,-0.1126069203019142,0.3924380838871002,-0.0145173836499452,0.1237525343894958,0.7806859612464905,0.047402836382389,-0.0933205783367157,0.7692230939865112,0.0588322542607784,1
40,0.0090842870995402,-0.6450958251953125,-0.0703602284193039,0.1668812781572342,-0.5191475749015808,0.0695985108613967,0.2780088186264038,-0.6858022809028625,0.0357915982604026,-0.1393764466047287,-0.498411625623703,0.1088483929634094,-0.3140350580215454,-0.6439743041992188,0.1134835630655288,0.310535579919815,-0.9017008543014526,-0.0255825836211442,-0.3341498374938965,-0.8568699955940247,0.0623295940458774,0.1103203371167182,0.001594953937456,-0.0062287976033985,-0.1103500872850418,-0.0020999638363718,0.0072142961435019,0.1079594865441322,0.4185905158519745,-0.0279538687318563,-0.1123920753598213,0.3927012383937835,-0.0136321038007736,0.1240948438644409,0.7801061272621155,0.0463545024394989,-0.0921870544552803,0.7698606252670288,0.0588220134377479,1
41,0.0111382901668548,-0.6453864574432373,-0.0704489573836326,0.1674769818782806,-0.5201430916786194,0.0699888914823532,0.2778299152851105,-0.6913864612579346,0.0397378951311111,-0.1389964818954467,-0.4988849759101867,0.1076513156294822,-0.313085526227951,-0.644310712814331,0.1067784130573272,0.3102989196777344,-0.91037917137146,-0.0146491602063179,-0.3323270380496979,-0.8584613800048828,0.0533618479967117,0.1103408560156822,0.0015130969695746,-0.0061727557331323,-0.1103761494159698,-0.0020207234192639,0.0071528367698192,0.1106039509177208,0.4185357987880707,-0.0261172167956829,-0.1122916042804718,0.3927209675312042,-0.0127600692212581,0.1265219151973724,0.7791748046875,0.0529649853706359,-0.0920426547527313,0.769780158996582,0.0622112601995468,1
42,0.0110257556661963,-0.6449464559555054,-0.066721960902214,0.1673416346311569,-0.5190241932868958,0.0718362852931022,0.2781102657318115,-0.6896252036094666,0.0414102673530578,-0.1390891671180725,-0.4988855719566345,0.1102628260850906,-0.3131361901760101,-0.6456281542778015,0.1109487637877464,0.3122021853923797,-0.9080468416213988,-0.0122023746371269,-0.3324714004993438,-0.8591844439506531,0.0613654516637325,0.1103249564766883,0.001484578824602,-0.0061795683577656,-0.1103605180978775,-0.0019920584745705,0.0071572852320969,0.1107042953372001,0.4179038405418396,-0.0265300199389457,-0.1121803522109985,0.3921867907047272,-0.0130432331934571,0.1264876425266266,0.7793485522270203,0.048219297081232,-0.0923519060015678,0.7689747214317322,0.0602789670228958,1
43,0.0081593971699476,-0.647556483745575,-0.0675283893942833,0.1661708354949951,-0.5196638703346252,0.0712991133332252,0.276965856552124,-0.6929458975791931,0.0413588620722293,-0.1403870433568954,-0.5011693239212036,0.1090143248438835,-0.313346654176712,-0.6496407389640808,0.1058605015277862,0.3070615530014038,-0.9102699160575868,-0.0098967254161834,-0.333077609539032,-0.8626223802566528,0.0509549230337142,0.1103212162852287,0.001434561330825,-0.0061179413460195,-0.110358715057373,-0.0019427340012043,0.0070974337868392,0.1110685616731643,0.4178811609745025,-0.0258533377200365,-0.113937921822071,0.3921526968479156,-0.0127619123086333,0.1267597526311874,0.7793381214141846,0.0491719730198383,-0.0947003737092018,0.7689623832702637,0.0603794604539871,1
44,0.0074998512864112,-0.645011842250824,-0.0675761550664901,0.1646171659231186,-0.5191800594329834,0.0718688890337944,0.2760906517505646,-0.692886471748352,0.0417673364281654,-0.1418879628181457,-0.5008122324943542,0.1084601283073425,-0.3140791952610016,-0.6485809683799744,0.1029143631458282,0.3071157336235046,-0.9102927446365356,-0.0100688654929399,-0.3352243304252624,-0.8599998950958252,0.0442347675561904,0.1103328168392181,0.0012898531276732,-0.0061102653853595,-0.1103708520531654,-0.0018032904481515,0.0070913969539105,0.1108104363083839,0.4172602593898773,-0.0259354077279567,-0.1129858940839767,0.3922401070594787,-0.0128980511799454,0.1265238523483276,0.7777700424194336,0.0489374883472919,-0.0936866700649261,0.7690188884735107,0.0595583878457546,1
45,0.0073755136691033,-0.6449112892150879,-0.0698951780796051,0.1630430072546005,-0.517886757850647,0.0711487904191017,0.2723805010318756,-0.6916483640670776,0.0391081981360912,-0.143622875213623,-0.4983182251453399,0.101743571460247,-0.3157461583614349,-0.6394500732421875,0.0827240496873855,0.3044981658458709,-0.9089181423187256,-0.014351550489664,-0.336061030626297,-0.8502326011657715,0.0135981794446706,0.1103806868195533,0.0012594799045473,-0.0059504234232008,-0.1104182824492454,-0.0017732589039951,0.0069483825936913,0.110368937253952,0.4176020920276642,-0.0272782798856496,-0.113529160618782,0.3920802474021911,-0.0144963786005973,0.1259376406669616,0.7770777940750122,0.0477750301361084,-0.094156689941883,0.7677728533744812,0.0582395941019058,1
46,0.0084306271746754,-0.6453705430030823,-0.0699736326932907,0.1630373299121856,-0.5178829431533813,0.0711918249726295,0.271793931722641,-0.6922065615653992,0.0383757874369621,-0.1437230855226516,-0.4984250664710998,0.0971149951219558,-0.3132484853267669,-0.6394363641738892,0.0676610097289085,0.3043179214000702,-0.90770822763443,-0.0159752387553453,-0.3331676125526428,-0.8494170308113098,-0.006841761060059,0.1104032844305038,0.0012263039825484,-0.0049840789288282,-0.1104434579610824,-0.0017402447992935,0.0059959646314382,0.110735110938549,0.4172866940498352,-0.0265722349286079,-0.1132467538118362,0.391550064086914,-0.0155383506789803,0.1264988929033279,0.7747883796691895,0.0487799905240535,-0.0940126106142997,0.7665374279022217,0.0570328496396541,1
47,0.0083707813173532,-0.6447460651397705,-0.0783266052603721,0.1646349281072616,-0.5178613066673279,0.0608842223882675,0.2741236984729767,-0.691865861415863,0.0266099441796541,-0.1405011713504791,-0.4988702535629272,0.0967021137475967,-0.3104635775089264,-0.638700008392334,0.0719086453318595,0.3056947290897369,-0.906722128391266,-0.0293464213609695,-0.331663429737091,-0.8496096730232239,-0.0003428911441005,0.1103681400418281,0.0013308459892868,-0.0053119780495762,-0.1104002073407173,-0.0018429543124511,0.0063401036895811,0.1108195632696151,0.4177835881710052,-0.0271058622747659,-0.1129667088389396,0.3930001258850097,-0.0140334237366914,0.1275862455368042,0.7776922583580017,0.0459533743560314,-0.0930777713656425,0.7704740762710571,0.0570529922842979,1
48,0.0085246739909052,-0.6463683247566223,-0.067354641854763,0.1649496257305145,-0.5179397463798523,0.0694034844636917,0.2769959568977356,-0.6896499395370483,0.0361120998859405,-0.1397051364183426,-0.4980658590793609,0.1111664250493049,-0.3095702826976776,-0.6362442374229431,0.1164554953575134,0.3104989230632782,-0.9047530889511108,-0.0226515941321849,-0.3291113376617431,-0.8492701649665833,0.07719137519598,0.1103898957371711,0.0012443967862054,-0.0053254389204084,-0.1104233264923095,-0.001749595394358,0.0063495528884232,0.1097005456686019,0.4177361130714416,-0.0254610478878021,-0.1124599799513816,0.3930701315402984,-0.013553793542087,0.1257605403661728,0.7774076461791992,0.0484585426747798,-0.0931018069386482,0.7704480290412903,0.0592451319098472,1
49,0.0085032749921083,-0.6479673385620117,-0.0777915939688682,0.1648465692996978,-0.5177926421165466,0.0649423971772193,0.2797187268733978,-0.6886313557624817,0.0320560671389102,-0.1408492028713226,-0.4983513057231903,0.0994684696197509,-0.3132333755493164,-0.6394718885421753,0.0895538181066513,0.3136926591396332,-0.900934398174286,-0.0292384605854749,-0.3297021985054016,-0.8527947664260864,0.0247054584324359,0.1104084774851799,0.0012126045767217,-0.005300207529217,-0.1104425266385078,-0.0017202307935804,0.0063276099972426,0.1096169576048851,0.4178256094455719,-0.0235192123800516,-0.1123892739415168,0.3931498527526855,-0.0113066164776682,0.1250080168247223,0.7761454582214355,0.0553710907697677,-0.09269430488348,0.7697248458862305,0.0653780251741409,1
50,0.0094409044831991,-0.6484177112579346,-0.0784646868705749,0.1645068228244781,-0.5171878933906555,0.0647168830037117,0.2780622243881225,-0.6899011731147766,0.0310888849198818,-0.1410098522901535,-0.4967016279697418,0.092786505818367,-0.3140000998973846,-0.6353279948234558,0.0726519301533699,0.3121214509010315,-0.9052063226699828,-0.0303370282053947,-0.3299378752708435,-0.8486135005950928,0.0037019136361777,0.1104614660143852,0.0011442814720794,-0.0044570383615791,-0.1105013191699981,-0.0016533115413039,0.0055000549182295,0.1098997369408607,0.4178430438041687,-0.0232567433267831,-0.1116219237446785,0.3923993706703186,-0.0141024617478251,0.1244309693574905,0.7735232710838318,0.0583890154957771,-0.0933996811509132,0.767036497592926,0.0648895278573036,1
51,0.0082933204248547,-0.6479783058166504,-0.0822453796863555,0.1636287271976471,-0.5171322822570801,0.0615793019533157,0.2759011089801788,-0.6831166744232178,0.0263792034238576,-0.1411348581314087,-0.4967218339443207,0.0925454795360565,-0.3137407898902893,-0.6343941688537598,0.073686346411705,0.3118741810321808,-0.8925961852073669,-0.0410197153687477,-0.3297457695007324,-0.8486804962158203,0.0066880946978926,0.110502153635025,0.0010902296053245,-0.0045925071462988,-0.1105423495173454,-0.0016022317577153,0.0056466669775545,0.1064732447266578,0.4186631739139557,-0.0236610155552625,-0.1119397804141044,0.3944500088691711,-0.0138161480426788,0.1221210584044456,0.7738497853279114,0.0583107732236385,-0.0933086276054382,0.7703498601913452,0.0648135617375373,1
52,0.0075469962321221,-0.6483290195465088,-0.0881390497088432,0.1628239750862121,-0.5172100067138672,0.0567413344979286,0.2757658958435058,-0.6830874085426331,0.0195011030882596,-0.1426049023866653,-0.4969615340232849,0.0860721170902252,-0.3163178265094757,-0.6343740820884705,0.0648684799671173,0.3118092715740204,-0.8921961784362793,-0.0480707883834838,-0.3330167829990387,-0.848717987537384,-0.0067939721047878,0.1105083748698234,0.0010710448259487,-0.0045432313345372,-0.1105476021766662,-0.001583173405379,0.0056035774759948,0.1067326962947845,0.4187176823616028,-0.024679210036993,-0.1123424470424652,0.3942212164402008,-0.0137319853529334,0.121409423649311,0.7737951278686523,0.0576028563082218,-0.0943123400211334,0.7690426111221313,0.0647358670830726,1
53,0.0072073540650308,-0.6489035487174988,-0.0797748044133186,0.1618653237819671,-0.5171138048171997,0.0614193342626094,0.2749277651309967,-0.6861482858657837,0.0276041273027658,-0.143383577466011,-0.4968147575855255,0.0926041305065155,-0.3160480260848999,-0.6344166398048401,0.0786029249429702,0.3110504150390625,-0.8974714279174805,-0.0299950093030929,-0.3331697881221771,-0.8486775159835815,0.0189227387309074,0.1105189695954322,0.0009651580476202,-0.0046785529702901,-0.1105610206723213,-0.0014718892052769,0.0057258866727352,0.107303075492382,0.4174085855484009,-0.0218326486647129,-0.1108886525034904,0.3934736549854278,-0.0124339638277888,0.1216962710022926,0.7717148065567017,0.0589045323431491,-0.0941865518689155,0.7667146325111389,0.0658813565969467,1
54,0.0074538649059832,-0.6477290987968445,-0.0913366228342056,0.1614469736814499,-0.5168841481208801,0.0585935078561306,0.2740829288959503,-0.6864126324653625,0.0275105219334363,-0.1435417532920837,-0.4966773986816406,0.078003205358982,-0.3154106736183166,-0.6341206431388855,0.0527982152998447,0.3110295236110687,-0.8978213667869568,-0.029242567718029,-0.3306103050708771,-0.8487027883529663,-0.0196789279580116,0.1105848476290702,0.0008047297596931,-0.0029574127402156,-0.1106311529874801,-0.0013221001718193,0.0040304251015186,0.1091914102435112,0.4175399541854858,-0.0165494289249181,-0.1107824444770813,0.3929877877235412,-0.0131368460133671,0.1219533234834671,0.7693840265274048,0.0685605183243751,-0.0960754230618476,0.7658642530441284,0.0658620148897171,1
55,0.0076047163456678,-0.6488173007965088,-0.0938883423805236,0.1616184115409851,-0.5174409747123718,0.0534109733998775,0.2740505635738373,-0.6936594247817993,0.0250189062207937,-0.1432798355817794,-0.4979711472988128,0.0789877399802208,-0.3153675198554992,-0.637781023979187,0.0585043579339981,0.3118284940719604,-0.9089033603668212,-0.0302744936197996,-0.3310936689376831,-0.8535763621330261,-0.002656853524968,0.1106219962239265,0.0007869809051044,-0.0031509227119386,-0.1106725335121154,-0.0013035529991611,0.0042176847346127,0.1085285171866417,0.4178992807865143,-0.0121061289682984,-0.1122838482260704,0.3929929733276367,-0.0097211468964815,0.123388797044754,0.7715521454811096,0.0699991360306739,-0.0999320149421691,0.766095757484436,0.0694623664021492,1
56,0.0071804388426244,-0.6508520841598511,-0.0924849286675453,0.1610374003648758,-0.5184859037399292,0.0536039657890796,0.2737750113010406,-0.6938474774360657,0.0254055522382259,-0.1436007469892501,-0.4985172748565674,0.0823510587215423,-0.3154786229133606,-0.6378133893013,0.068691149353981,0.3118540346622467,-0.9086549282073976,-0.0289931800216436,-0.3313291370868683,-0.8535194396972656,0.012824066914618,0.1106279492378234,0.0007640121039003,-0.0039455154910683,-0.1106806471943855,-0.0012776717776432,0.004992697853595,0.1080646142363548,0.4177727401256561,-0.0120492568239569,-0.1148679479956626,0.3933659493923187,-0.0059062843210995,0.1238566264510154,0.772926926612854,0.069650262594223,-0.1033206060528755,0.7666804194450378,0.0718148276209831,1
57,0.0077975252643227,-0.649843692779541,-0.0921944826841354,0.1611831486225128,-0.5186423063278198,0.0533661060035228,0.273637592792511,-0.6950870156288147,0.0222313273698091,-0.1427052170038223,-0.4985698163509369,0.0854455158114433,-0.3116292357444763,-0.6363940834999084,0.0758191719651222,0.3116159737110138,-0.910242795944214,-0.0345335379242897,-0.3299407064914703,-0.8521466255187988,0.0160138644278049,0.1106124147772789,0.0007772234966978,-0.0051239216700196,-0.1106597706675529,-0.0012902381131425,0.0061652031727135,0.1058098375797271,0.4183497130870819,-0.0143467308953404,-0.1138154193758964,0.3936033546924591,-0.0056181270629167,0.1238763630390167,0.7741378545761108,0.0664411187171936,-0.0976311042904853,0.7670488357543945,0.0717958360910415,1
58,0.0090681612491607,-0.6512197852134705,-0.0898009538650512,0.1625489890575409,-0.5180981755256653,0.0561750903725624,0.2783381342887878,-0.6964910626411438,0.0328026302158832,-0.142606183886528,-0.497027188539505,0.085574947297573,-0.3115665912628174,-0.6360111832618713,0.0730103030800819,0.3135204017162323,-0.9130421876907348,-0.0090710930526256,-0.3282080590724945,-0.8504062294960022,0.0118884770199656,0.1106664910912513,0.0007775342673994,-0.0048541603609919,-0.1107227429747581,-0.0012896490516141,0.0058857863768935,0.1058074608445167,0.4183644950389862,-0.0107548264786601,-0.1145503595471382,0.3929581344127655,-0.0053567504510283,0.1250791102647781,0.7741609811782837,0.0721651911735534,-0.0998981818556785,0.7647309899330139,0.0742226913571357,1
