FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.0404679998755455,-0.610905110836029,-0.2764427065849304,0.1818780601024627,-0.4736323058605194,-0.0606017149984836,0.2315404415130615,-0.2454438060522079,-0.1459723263978958,-0.1563220620155334,-0.485239565372467,-0.0712102279067039,-0.2356657981872558,-0.2244912236928939,-0.0003256876952946,0.1959331780672073,-0.2249848246574401,-0.405788391828537,-0.2583978772163391,0.0029791104607284,-0.0779406204819679,0.1142020151019096,0.001504294690676,0.0093668699264526,-0.1143376603722572,-0.0023234889376908,-0.008395405486226,0.1066322848200798,0.4203909039497375,-0.0072205285541713,-0.0916032493114471,0.3977209627628326,0.001887256745249,0.14975306391716,0.7739228010177612,0.1194270476698875,-0.0728465840220451,0.7622891068458557,0.1350217461585998,0
180,0.0414933450520038,-0.6120609045028687,-0.271617978811264,0.1818603575229644,-0.4735593795776367,-0.0600789636373519,0.2317384332418441,-0.2484802305698394,-0.1451412439346313,-0.1562897711992263,-0.4849058091640472,-0.0681935548782348,-0.235478937625885,-0.2246999889612198,0.0009536141878925,0.1962404251098632,-0.2285956889390945,-0.4048804044723511,-0.2580051124095917,0.0019184492994099,-0.0766899585723877,0.1142348125576973,0.0015574059216305,0.0094083053991198,-0.1143704354763031,-0.0023781575728207,-0.0084365708753466,0.1067087054252624,0.420751690864563,-0.0068112942390143,-0.0914244800806045,0.3972459733486175,0.0017270549433305,0.149012878537178,0.7739404439926147,0.120035320520401,-0.0701310113072395,0.7614002227783203,0.1351708173751831,0
181,0.0431109145283699,-0.6120977401733398,-0.2713542580604553,0.181921437382698,-0.4722696542739868,-0.0594684779644012,0.2298034578561782,-0.2468755394220352,-0.1450726240873336,-0.1562883108854293,-0.4832771718502044,-0.0680051892995834,-0.2384964972734451,-0.2239773869514465,-0.0015854880912229,0.1951435208320617,-0.2283644825220108,-0.4059280157089233,-0.2589107155799866,0.0013071749126538,-0.0789753720164299,0.1142730191349983,0.0015757894143462,0.0095714079216122,-0.1144106835126876,-0.00240123947151,-0.0085943238809704,0.1079233661293983,0.4206734299659729,-0.0053816731087863,-0.091213509440422,0.3976757228374481,0.0021540354937314,0.1503893733024597,0.7745653986930847,0.1165341883897781,-0.0701118558645248,0.7641909718513489,0.1298766881227493,0
182,0.0425694696605205,-0.6142999529838562,-0.2511898279190063,0.1819894313812255,-0.4750905334949493,-0.0511859245598316,0.2300791293382644,-0.2557462751865387,-0.1447486728429794,-0.1564990431070327,-0.4832618534564972,-0.0546714253723621,-0.2391150146722793,-0.2240577489137649,0.0048303678631782,0.1939360797405243,-0.2318918108940124,-0.4055912494659424,-0.2589015066623688,0.0010287270415574,-0.0748758688569068,0.1143108159303665,0.0016117366030812,0.0085292486473917,-0.1144504696130752,-0.002434141235426,-0.0075803878717124,0.1076523885130882,0.4201285243034363,-0.0068484949879348,-0.0914651229977607,0.3970929980278015,0.0025610816664993,0.1502995043992996,0.7747188806533813,0.1070573702454567,-0.0699758902192115,0.7634689211845398,0.1287611126899719,0
183,0.0427503995597362,-0.6143395304679871,-0.2491689473390579,0.1820040494203567,-0.4756122529506683,-0.0479603074491024,0.2296627759933471,-0.2571949958801269,-0.1439073830842971,-0.1565073877573013,-0.4833026230335235,-0.052549097687006,-0.2391063570976257,-0.2241475135087967,0.0065952315926551,0.1923535913228988,-0.2325011640787124,-0.4053640365600586,-0.2579059600830078,-7.565713167423382e-05,-0.0738831609487533,0.114360325038433,0.0016351011581718,0.0084865158423781,-0.114498846232891,-0.0024593120906502,-0.0075335730798542,0.1077789217233657,0.4199032187461853,-0.0071672792546451,-0.0909261107444763,0.3968662321567535,0.0025834427215158,0.1506148129701614,0.774459183216095,0.1056530177593231,-0.0697978287935257,0.7628030180931091,0.1279894411563873,0
184,0.0428480133414268,-0.6133481860160828,-0.249745637178421,0.1820638626813888,-0.4755936563014984,-0.0469572767615318,0.2297219187021255,-0.2570785880088806,-0.142544612288475,-0.1560380607843399,-0.4832881987094879,-0.052189901471138,-0.238932192325592,-0.2241954356431961,0.0074101663194596,0.190328761935234,-0.2325805723667144,-0.4043704569339752,-0.2573831677436828,-0.0003727968141902,-0.0732340589165687,0.1143701672554016,0.001650521531701,0.0085703367367386,-0.1145104989409446,-0.0024771536700427,-0.0076135760173201,0.1083388775587081,0.419800192117691,-0.006355742458254,-0.0908990576863288,0.3971517980098724,0.0025839628651738,0.1515040546655655,0.7754551768302917,0.1029216945171356,-0.0700534582138061,0.7657284140586853,0.1210991144180297,0
185,0.0426399149000644,-0.6172153949737549,-0.236236035823822,0.1820663809776306,-0.4764166176319122,-0.0387461744248867,0.2296660542488098,-0.2600347399711609,-0.1388672590255737,-0.1560410112142563,-0.4835614860057831,-0.0407046638429164,-0.2389669865369796,-0.2255416959524154,0.0159215815365314,0.1894980669021606,-0.2355985641479492,-0.4016375541687011,-0.25760018825531,-0.0038512169849127,-0.0665747597813606,0.1143772155046463,0.0017354899318888,0.0080122184008359,-0.1145185753703117,-0.0025580390356481,-0.0070732212625443,0.1077559515833854,0.4196722209453583,-0.0071687106974422,-0.0911614596843719,0.3962109684944153,0.002395779825747,0.1511189490556717,0.7757909893989563,0.0988160297274589,-0.0699738264083862,0.7642490863800049,0.1209352687001228,0
186,0.0436206087470054,-0.6183410882949829,-0.2308692783117294,0.1833906918764114,-0.4795281589031219,-0.033257458359003,0.2304844707250595,-0.2682390809059143,-0.1373008638620376,-0.1548385918140411,-0.4842443466186523,-0.0365287885069847,-0.236829474568367,-0.226781353354454,0.0188073944300413,0.1892691105604171,-0.2378446608781814,-0.4015683531761169,-0.2567110955715179,-0.0058167548850178,-0.0636416375637054,0.1143950000405311,0.0017610026989132,0.0078333904966712,-0.1145367622375488,-0.0025818808935582,-0.0068960608914494,0.1080802232027053,0.4184900224208832,-0.0107838381081819,-0.0915198922157287,0.395929604768753,0.0013770137447863,0.1511857509613037,0.7740755081176758,0.0988547950983047,-0.068271055817604,0.7633445262908936,0.1208555176854133,0
187,0.0434889383614063,-0.6179379820823669,-0.2494274228811264,0.1834499835968017,-0.4765886068344116,-0.0466574132442474,0.2284339815378189,-0.259315937757492,-0.1423870176076889,-0.1548406928777694,-0.482444018125534,-0.0517589151859283,-0.2367615848779678,-0.2230830043554306,0.0077086128294467,0.1879502534866333,-0.2354509234428405,-0.4043086469173431,-0.255162239074707,-0.0039989305660128,-0.0724146887660026,0.114473171532154,0.0017249756492674,0.0078831668943166,-0.1146221458911895,-0.0025540629867464,-0.0069427457638084,0.1105639636516571,0.418025404214859,-0.0102672493085265,-0.0914546549320221,0.3960784673690796,0.0025693273637443,0.1549760550260543,0.7741789817810059,0.0985211953520774,-0.0701948627829551,0.7636697888374329,0.1209268644452095,0
188,0.0448102466762065,-0.6212918162345886,-0.2442604601383209,0.185163140296936,-0.4772922396659851,-0.0450917482376098,0.2304838150739669,-0.2597018778324127,-0.142212688922882,-0.1540179997682571,-0.4832189083099365,-0.0475322641432285,-0.2361364513635635,-0.2249413877725601,0.0103764478117227,0.1880788058042526,-0.2353067249059677,-0.4044875502586365,-0.2541056871414184,-0.0076924404129385,-0.0705145373940467,0.1145112663507461,0.0017582499422132,0.0070933438837528,-0.1146586537361145,-0.002587666735053,-0.0061631654389202,0.1104656085371971,0.4167184233665466,-0.0121370553970336,-0.0897502303123474,0.3958978652954101,0.0040537086315453,0.1556386798620224,0.7720953226089478,0.0982858836650848,-0.0692663118243217,0.7612753510475159,0.125941663980484,0
189,0.043096512556076,-0.6211057901382446,-0.2480096817016601,0.1849888563156128,-0.4767561554908752,-0.0478660352528095,0.2311024069786071,-0.2579782605171203,-0.1428974568843841,-0.1547162681818008,-0.4829835891723633,-0.0516228266060352,-0.2373165041208267,-0.2248254120349884,0.0081833731383085,0.1883250325918197,-0.2344058454036712,-0.40445277094841,-0.2554940581321716,-0.006702012848109,-0.0714688077569007,0.1145463809370994,0.0017352768918499,0.0072613009251654,-0.1146957650780677,-0.0025692123454064,-0.0063238171860575,0.111896812915802,0.4165610373020172,-0.0109768118709325,-0.0900193750858306,0.3962419629096985,0.0040520979091525,0.1558428704738617,0.7732348442077637,0.0970835760235786,-0.0731107741594314,0.7641512751579285,0.1209801584482193,0
190,0.0448015667498111,-0.6214005947113037,-0.2322718203067779,0.1856077760457992,-0.4784660935401916,-0.0304460506886243,0.2309148907661438,-0.2610540688037872,-0.1284666061401367,-0.1538932472467422,-0.483922392129898,-0.0374694392085075,-0.2362005710601806,-0.2270431220531463,0.017660079523921,0.1876271516084671,-0.2351645827293396,-0.3941808640956878,-0.2533711493015289,-0.0120628103613853,-0.0663819313049316,0.1145571693778038,0.0017509271856397,0.0073553621768951,-0.1147073060274124,-0.0025841330643743,-0.0064174840226769,0.1122844144701957,0.4165314733982086,-0.0117144389078021,-0.0901527255773544,0.3953755497932434,-8.15254170447588e-05,0.1557548195123672,0.7730153203010559,0.0970783308148384,-0.0707051008939743,0.7621398568153381,0.1193378120660781,0
191,0.0424112603068351,-0.620962381362915,-0.2532058358192444,0.1846171468496322,-0.4772231578826904,-0.0494294427335262,0.2302860170602798,-0.2576663196086883,-0.1414123624563217,-0.1556957215070724,-0.4838868677616119,-0.0559182576835155,-0.2394816130399704,-0.2270453125238418,0.004376876167953,0.1876463294029235,-0.2346379458904266,-0.4014032781124115,-0.2538084685802459,-0.0110348183661699,-0.0748204812407493,0.1145998686552047,0.0017712956760078,0.0075945425778627,-0.114750899374485,-0.002608609618619,-0.0066531607881188,0.1124356016516685,0.4165722131729126,-0.0095357485115528,-0.0906108766794204,0.3953874111175537,0.0029320318717509,0.1552257686853408,0.7731732726097107,0.1020055785775184,-0.0760731175541877,0.7617040872573853,0.126044362783432,0
192,0.0512255430221557,-0.6202427744865417,-0.2489471584558487,0.1858430653810501,-0.4774489998817444,-0.0425148829817771,0.2324989289045334,-0.2571236193180084,-0.1349151730537414,-0.1540860831737518,-0.485175758600235,-0.0513541996479034,-0.2358641326427459,-0.2276555597782135,0.0091476989910006,0.1881736367940902,-0.2346208542585373,-0.3975136876106262,-0.2487945407629013,-0.0106576541438698,-0.0714443996548652,0.1146136298775672,0.0017648983048275,0.007636375259608,-0.1147638335824012,-0.0026024864055216,-0.0066972393542528,0.1122464761137962,0.4173345267772674,-0.0094121657311916,-0.0909204110503196,0.3954078257083893,0.002392339054495,0.1548331677913665,0.7745407223701477,0.1017100512981414,-0.0689286366105079,0.7619497179985046,0.1251431703567505,0
193,0.0478252433240413,-0.6193258166313171,-0.2505682110786438,0.1855968236923217,-0.4770137965679168,-0.0454456359148025,0.2330550700426101,-0.2572994232177734,-0.1373961716890335,-0.1540971398353576,-0.4840035438537597,-0.0541552081704139,-0.2358334511518478,-0.2266231924295425,0.0054148463532328,0.1890130490064621,-0.23445425927639,-0.3982802331447601,-0.248551070690155,-0.007467174436897,-0.074710726737976,0.1146130785346031,0.0017652673413977,0.0079919779673218,-0.1147644370794296,-0.0026036768686026,-0.0070513384416699,0.1129152774810791,0.4172548949718475,-0.0085985995829105,-0.0908079445362091,0.3957581222057342,0.002442289609462,0.1552052497863769,0.7767954468727112,0.0992038697004318,-0.0704479664564132,0.7630914449691772,0.1233362331986427,0
194,0.0481794029474258,-0.6184902787208557,-0.2448401600122451,0.1859319359064102,-0.4770273566246032,-0.0379412844777107,0.2332805544137954,-0.2573012709617615,-0.1305060982704162,-0.1540548354387283,-0.4840265214443207,-0.0488521978259086,-0.2348008751869201,-0.2263117432594299,0.011474609375,0.1887834221124649,-0.2339197099208831,-0.3940248787403106,-0.2480176538228988,-0.0074285524897277,-0.0707162320613861,0.1146460026502609,0.0017853585304692,0.0080674672499299,-0.114798255264759,-0.0026252090465277,-0.0071252458728849,0.1123139113187789,0.4173929095268249,-0.0085864681750535,-0.0916463807225227,0.3956003189086914,0.0014406117843464,0.1552473902702331,0.7770721912384033,0.0989705324172973,-0.0703695118427276,0.7626698017120361,0.1218165606260299,0
195,0.0480080991983413,-0.6162776350975037,-0.2565647959709167,0.1859679073095321,-0.4766142666339874,-0.0475688129663467,0.2357738465070724,-0.2555835545063019,-0.1391190439462661,-0.154066801071167,-0.4838148355484009,-0.0586477778851985,-0.234634980559349,-0.225744217634201,0.0031696567311882,0.1896829158067703,-0.2331491559743881,-0.3999371826648712,-0.2481669485569,-0.0041368557140231,-0.0750180631875991,0.1146729215979576,0.0017339067999273,0.0081249503418803,-0.1148269400000572,-0.0025783556047827,-0.0071824677288532,0.1125826090574264,0.4173697531223297,-0.0085314428433775,-0.0916483849287033,0.3957109153270721,0.0015311420429497,0.1557755768299102,0.7770796418190002,0.0987676978111267,-0.0702882036566734,0.7631633281707764,0.1215686500072479,0
196,0.0480296462774276,-0.6163615584373474,-0.2572037875652313,0.186152309179306,-0.47613725066185,-0.0491461604833602,0.2358316034078598,-0.2545034885406494,-0.1404584646224975,-0.1539629995822906,-0.4836925864219665,-0.0591467842459678,-0.2348969876766204,-0.2257333546876907,0.0022867589723318,0.1897900104522705,-0.232913926243782,-0.4007163345813751,-0.2487654238939285,-0.0044651320204138,-0.0758936256170272,0.1147044152021408,0.0017240513116121,0.0081527093425393,-0.1148598790168762,-0.0025709117762744,-0.0072098304517567,0.1126047894358635,0.4173938930034637,-0.008526767604053,-0.0916612073779106,0.395813912153244,0.0022254949435591,0.1560059189796447,0.7770467400550842,0.0992432385683059,-0.070282369852066,0.7631780505180359,0.1225244849920272,0
197,0.0479515790939331,-0.6156845688819885,-0.257289707660675,0.1859012842178344,-0.4760433435440063,-0.0490385964512825,0.2349520325660705,-0.2532119154930115,-0.1404487937688827,-0.1548147797584533,-0.4838048219680786,-0.0594124011695385,-0.2358652204275131,-0.2260268926620483,0.001994909485802,0.1894165873527526,-0.2320323586463928,-0.4011173546314239,-0.250412106513977,-0.0043551162816584,-0.0760272517800331,0.114721655845642,0.0017149884952232,0.0082246530801057,-0.1148770377039909,-0.0025640113744884,-0.0072792218998074,0.112405739724636,0.4173562824726105,-0.0087461750954389,-0.0922311693429946,0.3956152498722076,0.0018995199352502,0.1547096818685531,0.7770765423774719,0.0967839360237121,-0.0706846043467521,0.763060986995697,0.1210861951112747,0
198,0.0478960871696472,-0.617965579032898,-0.2407928258180618,0.1861272752285003,-0.4783053398132324,-0.0387557931244373,0.2359116822481155,-0.2576721608638763,-0.1354292780160904,-0.1544652730226516,-0.4853162765502929,-0.0454934947192668,-0.2334244549274444,-0.2278477251529693,0.0137233333662152,0.1894905865192413,-0.2330855727195739,-0.3969976603984833,-0.2504352033138275,-0.0052203396335244,-0.0666862651705741,0.1147099062800407,0.0017587556503713,0.007993783801794,-0.1148653998970985,-0.0026034554466605,-0.0070594693534076,0.1121579930186271,0.4173113405704498,-0.0095494706183671,-0.0918079987168312,0.3952935934066772,0.0017962568672373,0.1544435769319534,0.7770752310752869,0.0949267894029617,-0.0688203424215316,0.7622975707054138,0.1208103746175766,0
199,0.0469437018036842,-0.6166881918907166,-0.2448178827762603,0.1853935122489929,-0.4783629477024078,-0.040419016033411,0.2356856018304824,-0.2603402733802795,-0.1365180760622024,-0.1552918255329132,-0.4849677383899688,-0.0487300045788288,-0.2334227561950683,-0.2263362407684326,0.0121345100924372,0.1891133934259414,-0.2333693206310272,-0.3980273306369781,-0.2521565556526184,-0.0035030134022235,-0.0681184530258178,0.1147125363349914,0.0017555325757712,0.0080834627151489,-0.1148683205246925,-0.0026008218992501,-0.007144286762923,0.1120438203215599,0.4176250994205475,-0.0070854686200618,-0.0921002030372619,0.3955504298210144,0.0023586428724229,0.1556155830621719,0.7778778672218323,0.0960890278220176,-0.0707666724920272,0.7629399299621582,0.1205086484551429,0
200,0.046096071600914,-0.6166945695877075,-0.2553233802318573,0.1848026067018509,-0.4769265651702881,-0.0490931048989295,0.2346417903900146,-0.2557984888553619,-0.1442989110946655,-0.1552995443344116,-0.4850450754165649,-0.0543669946491718,-0.2331610471010208,-0.2264003902673721,0.0096002975478768,0.1902228742837906,-0.2345720529556274,-0.4048807024955749,-0.2522661983966827,-0.0034681314136832,-0.0697539299726486,0.1147136464715004,0.0017660614103078,0.0080861113965511,-0.114869587123394,-0.0026131507474929,-0.0071454374119639,0.1114424169063568,0.4176506698131561,-0.0058971503749489,-0.0915726944804191,0.395368367433548,0.0023711298126727,0.1553087532520294,0.7750123143196106,0.1042733117938041,-0.0704697519540786,0.7616539597511292,0.1265138536691665,0
201,0.0456291772425174,-0.6165242791175842,-0.2542896270751953,0.1839789301156997,-0.4770549535751343,-0.0484132766723632,0.2345658540725708,-0.2577341794967651,-0.1433361023664474,-0.1560158133506775,-0.4846633672714233,-0.0544876530766487,-0.2336365580558776,-0.2250963002443313,0.0075431391596794,0.1901637464761734,-0.2353206723928451,-0.4038955867290497,-0.252565860748291,-0.0022163337562233,-0.0717474594712257,0.1147150322794914,0.0017668508226051,0.0082941129803657,-0.1148707419633865,-0.0026141318958252,-0.0073449830524623,0.1105081513524055,0.4178102314472198,-0.0056906682439148,-0.0917278975248336,0.3953086137771606,0.0024495730176568,0.1545753180980682,0.775192379951477,0.1040176078677177,-0.0727179422974586,0.7613093852996826,0.1263049095869064,0
202,0.0456818267703056,-0.6166732311248779,-0.2497352659702301,0.1840856820344925,-0.4771775901317596,-0.044343251734972,0.2367060184478759,-0.2578077912330627,-0.1389809697866439,-0.1550926715135574,-0.4849741756916046,-0.0504058115184307,-0.2329442948102951,-0.2258396744728088,0.0112120639532804,0.1942707747220993,-0.2363363653421402,-0.3996220231056213,-0.2525735199451446,-0.0022179200313985,-0.0685271397233009,0.1146918311715126,0.0017897178186103,0.0083627384155988,-0.114847719669342,-0.0026358938775956,-0.0074155619367957,0.1100640445947647,0.4185982942581177,-0.0052084377966821,-0.0912019610404968,0.3955335617065429,0.002398055512458,0.1545719802379608,0.7757471203804016,0.1057088077068328,-0.0700681880116462,0.7620474100112915,0.1261295676231384,0
203,0.0451619662344455,-0.6161144971847534,-0.2501607835292816,0.1830726563930511,-0.4757286310195923,-0.0444357320666313,0.2357906252145767,-0.2571739554405212,-0.1389622539281845,-0.1558743566274643,-0.48368039727211,-0.0513522885739803,-0.2360348850488662,-0.2249852269887924,0.0090156989172101,0.1939667165279388,-0.2364148199558258,-0.3996363878250122,-0.2526414096355438,-0.0014725596411153,-0.0706634521484375,0.1146818175911903,0.00179212866351,0.008620174601674,-0.1148375049233436,-0.0026387667749077,-0.0076674264855682,0.1100141778588295,0.4187614023685455,-0.0040259486995637,-0.0913196057081222,0.3959858119487762,0.0024566911160945,0.1545779705047607,0.7768094539642334,0.1057013124227523,-0.0709233507514,0.7639099955558777,0.1253379434347152,0
204,0.0461297668516635,-0.6161314845085144,-0.2525002360343933,0.1829501688480377,-0.4747169911861419,-0.0465966239571571,0.2333698272705078,-0.2551325559616089,-0.1402878612279892,-0.1555799692869186,-0.4836747944355011,-0.0534370988607406,-0.235439658164978,-0.2251577377319336,0.005585070233792,0.1942560970783233,-0.2374004870653152,-0.4015757441520691,-0.2510780692100525,-0.0014660492306575,-0.0739995762705802,0.1146660894155502,0.0017989861080422,0.008483787998557,-0.1148226410150528,-0.0026483330875635,-0.0075253243558108,0.108685478568077,0.4188012480735779,-0.0051158140413463,-0.0928811132907867,0.3955750167369842,0.0004366357461549,0.1533733457326889,0.7757124304771423,0.1058248728513717,-0.0703334435820579,0.763239860534668,0.1252310276031494,0
205,0.0468507669866085,-0.6118767261505127,-0.2592605352401733,0.1830363720655441,-0.4689318835735321,-0.0483753867447376,0.2294510006904602,-0.2458884418010711,-0.1402801275253296,-0.1545604169368744,-0.4815460443496704,-0.0579699985682964,-0.2354042083024978,-0.2234826385974884,0.0019966145046055,0.193906158208847,-0.2356415838003158,-0.4015596807003021,-0.2498466521501541,0.0009673567255958,-0.0774034559726715,0.1146591901779174,0.0018180708866566,0.0088315419852733,-0.1148187890648841,-0.0026732555124908,-0.0078556211665272,0.1086855456233024,0.4189958274364471,-0.0054287328384816,-0.0917742177844047,0.3960553705692291,0.0004122829705011,0.1533470302820205,0.7758921384811401,0.1053553149104118,-0.0705606192350387,0.7638574838638306,0.1240971907973289,0
206,0.0467412285506725,-0.6119251847267151,-0.2591948509216308,0.183466374874115,-0.4683397114276886,-0.0489651970565319,0.229499414563179,-0.2460751235485077,-0.1406274437904358,-0.1545673757791519,-0.4792425632476806,-0.0591154247522354,-0.2357442826032638,-0.2201051563024521,0.0001188720052596,0.1937283724546432,-0.2341663986444473,-0.4020891487598419,-0.2498337179422378,0.0019922892097383,-0.0796232670545578,0.1147212237119674,0.0018213054863736,0.0088995499536395,-0.1148854941129684,-0.0026784846559166,-0.0079224156215786,0.1093739420175552,0.4183489382266998,-0.0057123382575809,-0.0916721001267433,0.3965223431587219,0.0007017299649305,0.1533313542604446,0.776028573513031,0.101676195859909,-0.0740758404135704,0.7654678225517273,0.1210618466138839,0
207,0.0464290976524353,-0.6121203899383545,-0.2618472874164581,0.1839634627103805,-0.4678951501846313,-0.0521895848214626,0.2305604368448257,-0.2453792244195938,-0.1442808359861374,-0.1547123044729232,-0.4788230359554291,-0.0613917633891105,-0.2360562980175018,-0.2200635820627212,-0.0010329346405342,0.193684309720993,-0.2349172383546829,-0.4066205024719238,-0.2498654872179031,0.0017312647541984,-0.0801024734973907,0.1148055419325828,0.0018403191352263,0.0086827473714947,-0.114978514611721,-0.0027015735395252,-0.0077065839432179,0.1091956347227096,0.4180493950843811,-0.008872183971107,-0.0916520357131958,0.3964560031890869,0.0027927414048463,0.1533350646495819,0.7752485275268555,0.1003083735704422,-0.0738433450460434,0.7636902928352356,0.1251655966043472,0
208,0.0462301485240459,-0.6141642332077026,-0.2500621378421783,0.1840324997901916,-0.4691419303417206,-0.0454650297760963,0.2312066555023193,-0.2484449446201324,-0.13821841776371,-0.1546486169099807,-0.479123443365097,-0.0541200712323188,-0.2357443124055862,-0.2205342054367065,0.0028875640127807,0.1936436146497726,-0.2356433123350143,-0.399041086435318,-0.2498426139354705,0.001010162057355,-0.0773416757583618,0.1147996857762336,0.0018549170345067,0.0086700785905122,-0.1149743348360061,-0.002716216025874,-0.0076946932822465,0.1087387725710868,0.4180717468261719,-0.0089830867946147,-0.0923116356134414,0.3962253034114837,0.0018445018213242,0.1524005681276321,0.7756407260894775,0.0993793532252311,-0.0736997947096824,0.7636142373085022,0.1231634989380836,0
209,0.0447739586234092,-0.6143425107002258,-0.2507528960704803,0.1838132441043853,-0.4691692292690277,-0.0464628972113132,0.2306756824254989,-0.2484457194805145,-0.1406523287296295,-0.155319944024086,-0.4791373312473297,-0.0544719398021698,-0.2362452149391174,-0.2208493500947952,0.0028507504612207,0.1932137608528137,-0.2375098317861557,-0.4022125601768493,-0.2501410245895386,0.0009429610799998,-0.0771210491657257,0.1148189008235931,0.0018765601562336,0.008678238838911,-0.1149956881999969,-0.0027389975730329,-0.0077039343304932,0.1083372458815574,0.4178252816200256,-0.0097348988056182,-0.0926446393132209,0.3958283066749573,0.0025397210847586,0.1502857655286789,0.7752706408500671,0.0992549210786819,-0.0760431960225105,0.7612988352775574,0.124889887869358,0
