FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0386445485055446,-0.6273117661476135,-0.2487350106239318,0.1247254982590675,-0.4764728546142578,-0.0416775345802307,0.1723677814006805,-0.2327253371477127,-0.0032838773913681,-0.1922739595174789,-0.4619328379631042,-0.0686909258365631,-0.2425785511732101,-0.2140517383813858,-0.0229010749608278,0.2051707357168197,-0.0132738761603832,-0.1021234840154647,-0.2432118952274322,0.0087569272145628,-0.1136063784360885,0.1128849238157272,-0.0010843443451449,0.007412748876959,-0.1131966263055801,0.0004687953332904,-0.0060589513741433,0.1327795982360839,0.4094960689544678,-0.0157797504216432,-0.1216844469308853,0.3994677066802978,-0.0259694885462522,0.2056545466184616,0.7665526270866394,0.0813299044966697,-0.1198087632656097,0.7777234315872192,0.0694697648286819,0
144,-0.0432008430361747,-0.6168281435966492,-0.2952937483787536,0.1247840151190757,-0.4669823050498962,-0.0835355818271637,0.1726563870906829,-0.2205380946397781,-0.0376481562852859,-0.192479059100151,-0.4566982090473175,-0.1036218851804733,-0.240476980805397,-0.2042553871870041,-0.049368742853403,0.2063085734844207,0.003581992117688,-0.1258147060871124,-0.235748142004013,0.0220157001167535,-0.1362824589014053,0.112914428114891,-0.0008999238489195,0.0072904895059764,-0.1132383868098259,0.0002761151699814,-0.005939825437963,0.1342135220766067,0.4094243049621582,-0.0139109510928392,-0.123464897274971,0.3993271887302398,-0.0222670603543519,0.2061778604984283,0.7679062485694885,0.0811776518821716,-0.1265259683132171,0.7773056626319885,0.0718725621700286,0
145,-0.0432161018252372,-0.616982102394104,-0.2880134284496307,0.1248189508914947,-0.4655773341655731,-0.0799053907394409,0.1719637811183929,-0.2189911007881164,-0.0373618863523006,-0.1941892206668853,-0.4568435847759247,-0.099868856370449,-0.2409572452306747,-0.2055524140596389,-0.0482643283903598,0.2068722546100616,0.0049703931435942,-0.1280897855758667,-0.2380033433437347,0.020381886512041,-0.1353780180215835,0.1129261702299118,-0.0008237850270234,0.0072475168853998,-0.1132521331310272,0.0001999403757508,-0.0059020188637077,0.1348440796136856,0.4089643061161041,-0.0128648094832897,-0.1231360211968422,0.3991124331951141,-0.0210758615285158,0.2068119496107101,0.7676522135734558,0.0822139754891395,-0.1263665556907653,0.7770791053771973,0.0742766037583351,0
146,-0.0425530858337879,-0.6163759231567383,-0.2922461032867431,0.1250660419464111,-0.4648915529251098,-0.0827500596642494,0.1718370765447616,-0.2186849862337112,-0.0393339619040489,-0.1943207532167434,-0.4564565122127533,-0.1053896322846412,-0.2410553693771362,-0.2062790840864181,-0.0531456209719181,0.2084610909223556,0.0050746984779834,-0.1298093795776367,-0.2392752766609192,0.0216558724641799,-0.1373647451400756,0.1129312291741371,-0.0007955356850288,0.007317129522562,-0.1132594943046569,0.000171393941855,-0.0059709139168262,0.1353004723787307,0.4087453484535217,-0.0109844775870442,-0.1225504800677299,0.3991018831729889,-0.0210753437131643,0.2092512100934982,0.7676083445549011,0.0821300372481346,-0.1262562721967697,0.7774418592453003,0.0737622529268264,0
147,-0.042732123285532,-0.6134539246559143,-0.2943261861801147,0.1251033395528793,-0.4647890329360962,-0.0843173936009407,0.1714697480201721,-0.2185000926256179,-0.0396076925098896,-0.1945760250091552,-0.4566324353218078,-0.1050243824720382,-0.2412137687206268,-0.2066290080547332,-0.051966056227684,0.2092718929052353,0.0064782458357512,-0.1307670027017593,-0.2397002428770065,0.0218378156423568,-0.1378996521234512,0.1129286140203476,-0.0006051848176866,0.0072573260404169,-0.1132585778832435,-2.556817162258085e-05,-0.0059139765799045,0.1354107707738876,0.4087114334106445,-0.0108034340664744,-0.1240357756614685,0.3989002406597137,-0.0199382379651069,0.2089519202709198,0.7687245011329651,0.0813833028078079,-0.1285071820020675,0.7773671746253967,0.0743304789066314,0
148,-0.0501969084143638,-0.6130772829055786,-0.2968930900096893,0.1244019865989685,-0.4630817770957947,-0.0930429548025131,0.1715446263551712,-0.2171113938093185,-0.0499826669692993,-0.1962060183286667,-0.456067830324173,-0.1052734851837158,-0.2413680702447891,-0.2065921425819397,-0.0507631376385688,0.2114074975252151,0.0067003830336034,-0.1369730085134506,-0.2421413660049438,0.021347614005208,-0.1363114118576049,0.1129466891288757,-0.0005376348854042,0.0067198942415416,-0.1132821217179298,-9.050775406649336e-05,-0.0053898715414106,0.1355691403150558,0.4085496366024017,-0.0108486721292138,-0.1244106516242027,0.3984846472740173,-0.0180355869233608,0.2082387208938598,0.7688416838645935,0.0802644789218902,-0.1298579573631286,0.776686429977417,0.0755768418312072,0
149,-0.0521150380373001,-0.6103589534759521,-0.2975968420505523,0.1243560835719108,-0.4621762335300445,-0.0945620089769363,0.1715953797101974,-0.2154186815023422,-0.0514390431344509,-0.1962495595216751,-0.4555464386940002,-0.1048289537429809,-0.2408092617988586,-0.2067453265190124,-0.0497513897716999,0.2139247208833694,0.006985165644437,-0.1376992911100387,-0.2425515055656433,0.0209793783724308,-0.1354651302099228,0.1129677966237068,-0.0005051212501712,0.0065639121457934,-0.1133083626627922,-0.0001233009243151,-0.0052251159213483,0.1373278796672821,0.4079653918743133,-0.0110494289547204,-0.1242173835635185,0.3984742760658264,-0.018031133338809,0.2092651426792144,0.7690382599830627,0.0787876993417739,-0.1299112886190414,0.7773975133895874,0.0741205364465713,0
150,-0.0537460222840309,-0.6031051278114319,-0.3198220729827881,0.1220761314034462,-0.4584242105484009,-0.1112208440899849,0.1716005206108093,-0.21397465467453,-0.0623152665793895,-0.1990050077438354,-0.4532898366451263,-0.121000625193119,-0.2412354499101638,-0.2063424736261367,-0.0596194341778755,0.2210237234830856,0.008588864468038,-0.145389899611473,-0.2450950443744659,0.0207658745348453,-0.1419685781002044,0.1130003705620765,-0.0004857873136643,0.0062849172390997,-0.1133472472429275,-0.0001443082146579,-0.0049417801201343,0.1370650380849838,0.4081566631793976,-0.011058310046792,-0.1238879784941673,0.3986052870750427,-0.0164984464645385,0.209112748503685,0.7692309021949768,0.0787080600857734,-0.1297902464866638,0.7774491310119629,0.0754914283752441,0
151,-0.0563335865736007,-0.6025672554969788,-0.315248042345047,0.1220910772681236,-0.4585165381431579,-0.1082554161548614,0.171633243560791,-0.214156687259674,-0.0609770379960536,-0.1986821591854095,-0.4533933997154236,-0.1184773445129394,-0.2402471750974655,-0.2077521532773971,-0.058567851781845,0.2238978594541549,0.0061233732849359,-0.1447113007307052,-0.2449419349431991,0.0198957938700914,-0.1412494629621505,0.1130213439464569,-0.0004752615350298,0.0061305002309381,-0.1133789420127868,-0.0001560605305712,-0.0047917682677507,0.1377114951610565,0.4081355035305023,-0.0116040790453553,-0.1208358854055404,0.3985592126846313,-0.0166827179491519,0.2108532041311264,0.76726895570755,0.0813091173768043,-0.1259147226810455,0.7770283222198486,0.0764979943633079,0
152,-0.0605056211352348,-0.604564905166626,-0.3130623698234558,0.1213783547282219,-0.4585961103439331,-0.1073715761303901,0.1725903451442718,-0.2141491621732711,-0.0598815940320491,-0.1997642070055008,-0.4533461928367615,-0.116698533296585,-0.2408417165279388,-0.2076896578073501,-0.0569079890847206,0.2299659252166748,0.0059106396511197,-0.1442905813455581,-0.2490978091955185,0.019572339951992,-0.140445202589035,0.1130380034446716,-0.0004503520322032,0.0061173075810074,-0.113396905362606,-0.0001809298119042,-0.0047770603559911,0.1388982236385345,0.4073062539100647,-0.0116355558857321,-0.1224429830908775,0.3981451094150543,-0.0167941637337207,0.2111234813928604,0.7672939896583557,0.0792210698127746,-0.1283571571111679,0.7764781713485718,0.0755021944642067,0
153,-0.0618310160934925,-0.6048958897590637,-0.2993054986000061,0.1215309500694274,-0.4594886600971222,-0.1035487204790115,0.1751674711704254,-0.2145615220069885,-0.0594449751079082,-0.199135348200798,-0.4553537368774414,-0.1024129986763,-0.2373023033142089,-0.2091346085071563,-0.0417757704854011,0.23067706823349,0.0047962693497538,-0.1435988843441009,-0.2475768327713012,0.0165951941162347,-0.1272512078285217,0.113026738166809,-0.000371205387637,0.0050550261512398,-0.1133920848369598,-0.0002574857790023,-0.0037371595390141,0.1388430595397949,0.4071294665336609,-0.0119823245331645,-0.1220533847808837,0.3981295824050903,-0.0164110157638788,0.2115238904953003,0.7665602564811707,0.0794797092676162,-0.1283151656389236,0.7765330672264099,0.0768297836184501,0
154,-0.0647894591093063,-0.604253888130188,-0.3001619875431061,0.1211412325501442,-0.4590247869491577,-0.1034785732626915,0.1755986213684082,-0.2142765820026397,-0.0593513660132885,-0.1998242735862732,-0.4553007185459137,-0.1028485894203186,-0.2394227832555771,-0.2092007994651794,-0.0419583097100257,0.2308656126260757,0.0053234337829053,-0.143271803855896,-0.2516020834445953,0.0159450285136699,-0.1273363828659057,0.1130322441458702,-0.000310198374791,0.0049514234997332,-0.1134000271558761,-0.0003184645902365,-0.0036372770555317,0.1388817429542541,0.4068374633789062,-0.0123190190643072,-0.122086189687252,0.397799551486969,-0.0163992904126644,0.2111702859401703,0.7666164636611938,0.079191505908966,-0.1282256543636322,0.7759561538696289,0.0767895355820655,0
155,-0.0666387975215911,-0.6035306453704834,-0.2937802970409393,0.1223175227642059,-0.4596614837646484,-0.0994819924235344,0.1804400831460952,-0.2151407599449157,-0.0576186440885067,-0.1977026015520095,-0.4552243947982788,-0.0989273115992546,-0.2408018857240677,-0.2084991782903671,-0.039596639573574,0.2275793850421905,0.0036771285813301,-0.1396463811397552,-0.2518264651298523,0.0141209717839956,-0.1257688403129577,0.1129864007234573,-0.0001946490665432,0.0049387267790734,-0.1133652701973915,-0.0004243189177941,-0.003629048122093,0.1396772563457489,0.4064606428146362,-0.0129843382164835,-0.1220230683684349,0.3977188766002655,-0.0185501761734485,0.2108729779720306,0.7669730186462402,0.0782942399382591,-0.1281461417675018,0.7764917016029358,0.0732863321900367,0
156,-0.0708621069788932,-0.6028960347175598,-0.2875863313674927,0.1224025040864944,-0.4606178104877472,-0.0997098013758659,0.1817211955785751,-0.2154489010572433,-0.0585835240781307,-0.1892157942056656,-0.456307053565979,-0.0863555818796157,-0.2273401170969009,-0.2085033506155014,-0.0200073271989822,0.2240159213542938,0.0036032879725098,-0.1387399137020111,-0.2476513683795929,0.0143999485298991,-0.1045200228691101,0.1125113442540168,-0.0001029863560688,0.0041264374740421,-0.112894095480442,-0.0005114822997711,-0.002854534657672,0.1398800164461136,0.4064198434352875,-0.0149614317342638,-0.1216920763254165,0.397477924823761,-0.0187845155596733,0.2110293060541153,0.7661798596382141,0.078876182436943,-0.1273030787706375,0.7766482830047607,0.073449358344078,0
157,-0.0737799406051635,-0.6041703224182129,-0.2823200821876526,0.1212477535009384,-0.4619458615779876,-0.0933775976300239,0.1822218000888824,-0.2194142639636993,-0.0512357987463474,-0.1909922063350677,-0.4565151035785675,-0.0837865397334098,-0.2323442846536636,-0.2085900604724884,-0.0199301019310951,0.2239977419376373,-0.0016013355925679,-0.1315453499555587,-0.2524570226669311,0.0126237059012055,-0.1048033982515335,0.1124206036329269,-7.271167123690248e-05,0.0038917523343116,-0.1128166392445564,-0.0005414682091213,-0.0026342347264289,0.1368488222360611,0.4066521227359772,-0.0154765034094452,-0.122030958533287,0.3975176811218261,-0.0192901995033025,0.2104082256555557,0.7660473585128784,0.0790714174509048,-0.127093493938446,0.7774503827095032,0.0727872028946876,0
158,-0.0736265480518341,-0.6076787114143372,-0.2587750554084778,0.1218902096152305,-0.4715876281261444,-0.0833518579602241,0.1844110190868377,-0.2295330166816711,-0.0473277121782302,-0.1882479637861251,-0.4591874182224273,-0.0626616403460502,-0.2268695384263992,-0.2103219926357269,-0.0020372555591166,0.2237844467163086,-0.0108325220644474,-0.128775954246521,-0.250482439994812,0.0104535305872559,-0.0859884321689605,0.1122701615095138,-0.0001002857388812,0.0024111550301313,-0.1126679629087448,-0.0005036470829509,-0.0012002242729067,0.139176994562149,0.4063717722892761,-0.0188867859542369,-0.1218568831682205,0.3975076377391815,-0.0173281244933605,0.2116544842720031,0.7653026580810547,0.0807413831353187,-0.1261455565690994,0.7765755653381348,0.0829798579216003,0
159,-0.0746671110391616,-0.6134492754936218,-0.2470866590738296,0.1219127550721168,-0.471873015165329,-0.0670928210020065,0.1882601231336593,-0.2316951751708984,-0.0357327871024608,-0.1884314864873886,-0.4593850970268249,-0.0563877709209919,-0.2318037003278732,-0.2103311568498611,-0.0007228652248159,0.2248897850513458,-0.0151101611554622,-0.1194298192858696,-0.2531822323799133,0.0089754620566964,-0.0862841755151748,0.1122201234102249,-6.646266410825774e-05,0.0023857972119003,-0.1126178577542305,-0.0005309419357217,-0.0011756111634895,0.1388479173183441,0.4063463509082794,-0.0199242625385522,-0.1219746619462966,0.3974804878234863,-0.0196561813354492,0.211634874343872,0.7653146982192993,0.0779372900724411,-0.1263609826564788,0.7766555547714233,0.0760609284043312,0
160,-0.0740589052438736,-0.6197150945663452,-0.2297253161668777,0.1225966289639473,-0.4731296300888061,-0.0485532246530056,0.189118817448616,-0.2348358780145645,-0.0198764950037002,-0.1887387931346893,-0.4599321186542511,-0.0463041923940181,-0.2340054661035537,-0.2113129943609237,0.0049387984909117,0.225016638636589,-0.0206255204975605,-0.1052464619278907,-0.253193199634552,0.0049484213814139,-0.0808803290128707,0.1121991798281669,-4.889209594693966e-05,0.0025187118444591,-0.1125982925295829,-0.0005457653314806,-0.0013224275317043,0.1391535848379135,0.4056284427642822,-0.020505653694272,-0.1219070926308631,0.3973524868488312,-0.0232157651335001,0.2123201191425323,0.7653229832649231,0.0748941749334335,-0.1258497089147567,0.7765781879425049,0.068998709321022,0
161,-0.0718995630741119,-0.6220935583114624,-0.235350027680397,0.1237528622150421,-0.473667562007904,-0.0526924319565296,0.1924116313457489,-0.2385570257902145,-0.0225788615643978,-0.1889252066612243,-0.4596675634384155,-0.0498849935829639,-0.2350731194019317,-0.2111981660127639,0.0032505607232451,0.2262747883796692,-0.0256146006286144,-0.1063883528113365,-0.2506921887397766,0.0051094340160489,-0.082791082561016,0.1121973842382431,-0.0001179156461148,0.0025614243932068,-0.1125995963811874,-0.0004677624674513,-0.0013665851438418,0.1395846307277679,0.4053786098957062,-0.0204080156981945,-0.121282123029232,0.3973303735256195,-0.023619832471013,0.2130670845508575,0.7650468349456787,0.0736779123544693,-0.1248107701539993,0.7766275405883789,0.0665648579597473,0
162,-0.0709026977419853,-0.6282638907432556,-0.2056656777858734,0.1246683895587921,-0.4789186120033264,-0.0269488282501697,0.1935515999794006,-0.245260089635849,-0.0043293037451803,-0.1890400648117065,-0.4614031612873077,-0.0293845776468515,-0.2351592779159546,-0.2128820866346359,0.0167254228144884,0.2282746434211731,-0.0340962447226047,-0.0948090851306915,-0.2502946555614471,0.0017594156088307,-0.0696992725133895,0.1121838018298149,-0.0001120673405239,0.0027795003261417,-0.1125857308506965,-0.0004696259566117,-0.0015886176843196,0.1395210176706314,0.4052024483680725,-0.0205385088920593,-0.1212725192308425,0.3972522616386413,-0.0253292620182037,0.2136382013559341,0.7650293707847595,0.0724924430251121,-0.1248209550976753,0.7764152884483337,0.0643974095582962,0
163,-0.0729916244745254,-0.6280132532119751,-0.2110286951065063,0.1241353824734687,-0.4781871438026428,-0.0323314145207405,0.1940296590328216,-0.2441762834787368,-0.0076105147600173,-0.1902267783880233,-0.4610945284366607,-0.0332250259816646,-0.2383656501770019,-0.2123204171657562,0.0087632210925221,0.2353642135858535,-0.0330396704375743,-0.0973027125000953,-0.2501976191997528,0.0021515393164008,-0.0765529125928878,0.1121187284588813,-0.0001140342865255,0.0029736650176346,-0.1125257983803749,-0.0004629585891962,-0.0017855673795565,0.1393613964319229,0.4043256938457489,-0.0195551235228776,-0.1209698542952537,0.397078275680542,-0.0257372837513685,0.2126727700233459,0.7647578120231628,0.0714868009090423,-0.1234564408659935,0.7763785719871521,0.0613684356212616,0
164,-0.0704864263534545,-0.6270877718925476,-0.2272202223539352,0.1250468790531158,-0.4779969751834869,-0.0406799204647541,0.1946642249822616,-0.2437621504068374,-0.0089921494945883,-0.1903027296066284,-0.4612245857715606,-0.0440695472061634,-0.2383977621793747,-0.2136641293764114,0.0027831899933516,0.2550332248210907,-0.0342555455863475,-0.0988408550620079,-0.2535861730575561,0.0006043518078513,-0.0828369855880737,0.112173393368721,-0.0001158815211965,0.0029881948139518,-0.112582191824913,-0.0004596005601342,-0.0017998240655288,0.1391170173883438,0.4043233692646026,-0.0191879011690616,-0.1213908195495605,0.3970999717712402,-0.0247590150684118,0.212233155965805,0.7654788494110107,0.0714099183678627,-0.1236116141080856,0.7762287855148315,0.0637787729501724,0
165,-0.0686666294932365,-0.6201505064964294,-0.2292266935110092,0.1259322613477707,-0.4771573543548584,-0.0418731197714805,0.2033945322036743,-0.2433362156152725,-0.0110523514449596,-0.1903584599494934,-0.4608428478240967,-0.0451684892177581,-0.238361656665802,-0.2149084210395813,0.0029077471699565,0.2924011349678039,-0.0388992838561534,-0.0999403446912765,-0.2785713970661163,-0.0023447109851986,-0.0831511616706848,0.1122179105877876,-0.0001190224502352,0.0026250302325934,-0.1126252189278602,-0.0004545375413727,-0.0014327046228572,0.1373835355043411,0.4044677317142486,-0.0191547647118568,-0.1212547346949577,0.3972568213939667,-0.0236485581845045,0.2118380963802337,0.7656674981117249,0.0689270198345184,-0.1220691353082656,0.7762423157691956,0.0640579685568809,0
166,-0.0591058209538459,-0.6054219603538513,-0.2369951903820037,0.1274585276842117,-0.4769639670848846,-0.0431729517877101,0.210646852850914,-0.2457479685544967,-0.0092036966234445,-0.1902031898498535,-0.4595308899879455,-0.0500488393008708,-0.2479637265205383,-0.2195420116186142,-0.0019861450418829,0.3216442763805389,-0.0559677965939044,-0.0988516807556152,-0.3173415958881378,-0.0149073470383882,-0.088308572769165,0.1122368201613426,-6.052102253306657e-05,0.0033567366190254,-0.1126377210021019,-0.0005069163162261,-0.0021498778369277,0.1365952789783477,0.4055836200714111,-0.0187177676707506,-0.1233338043093681,0.3977810740470886,-0.0248345751315355,0.209905207157135,0.7681283950805664,0.066930703818798,-0.1221197247505188,0.7763558030128479,0.0603367090225219,0
167,-0.0538859218358993,-0.601859986782074,-0.23174749314785,0.1363140046596527,-0.4765727818012237,-0.037571758031845,0.2356577515602111,-0.2502772510051727,-0.0079021491110324,-0.1843766421079635,-0.456185907125473,-0.0446914248168468,-0.2551195323467254,-0.2260441780090332,-0.0016518735792487,0.3713003993034363,-0.0850735232234001,-0.0991492718458175,-0.3632124066352844,-0.051628153771162,-0.0944189131259918,0.1122374385595321,8.919556421460584e-05,0.0036116973496973,-0.1126327738165855,-0.0006338788662105,-0.0024256666656583,0.1365186721086502,0.4062111377716064,-0.0184645224362611,-0.1233126446604728,0.3984370529651642,-0.0250741187483072,0.2099354416131973,0.7699981331825256,0.0653019696474075,-0.1208250746130943,0.7772037982940674,0.0593313239514827,0
168,-0.0503856912255287,-0.6015934348106384,-0.1884081810712814,0.1408515572547912,-0.4859215021133423,0.0049036261625587,0.2616398632526397,-0.2775105834007263,0.0307796094566583,-0.1831263303756714,-0.4610604047775268,-0.0052000554278492,-0.2715602219104767,-0.242214098572731,0.0342122167348861,0.4152935445308685,-0.1270028799772262,-0.0714426338672638,-0.4078132808208465,-0.0819386914372444,-0.0626809671521186,0.1121394857764244,0.0002567900519352,0.0042402180843055,-0.1125082671642303,-0.0007632720516994,-0.0031029235105961,0.1373462229967117,0.4095242619514465,-0.0156814213842153,-0.121993251144886,0.3988255560398102,-0.0254240166395902,0.2119191586971283,0.7730967402458191,0.0717772841453552,-0.1089605167508125,0.7764025926589966,0.0628299638628959,0
169,-0.0515831634402275,-0.604022204875946,-0.1442070007324218,0.1410407423973083,-0.4897093474864959,0.0317243374884128,0.2718208134174347,-0.2922379374504089,0.0417573973536491,-0.1827913969755172,-0.4642857611179352,0.0328657180070877,-0.3016216456890106,-0.2644298076629638,0.062881015241146,0.4302155077457428,-0.1618221849203109,-0.0684299990534782,-0.4582616686820984,-0.109668456017971,-0.0346264578402042,0.1118866950273513,0.0003332138294354,0.0043009021319448,-0.1121936291456222,-0.0008170153014361,-0.0031665600836277,0.1361551880836486,0.412078320980072,-0.0156635586172342,-0.1209629699587822,0.3987757563591003,-0.0280167590826749,0.2127490043640136,0.7733422517776489,0.0695341527462005,-0.103804312646389,0.775141716003418,0.0588352903723716,0
170,-0.0512496791779994,-0.6037405729293823,-0.1634827256202697,0.1416195631027221,-0.4916421771049499,0.0180324409157037,0.2886594235897064,-0.3076215386390686,0.0343941338360309,-0.1827684789896011,-0.466160386800766,0.0166457649320364,-0.3192600607872009,-0.2802435159683227,0.0520971715450286,0.4484253823757171,-0.1801930218935012,-0.0696599036455154,-0.4760880172252655,-0.1233063861727714,-0.0423765368759632,0.111588142812252,0.0003269701846875,0.0043284990824759,-0.1118665263056755,-0.000799132452812,-0.0031941796187311,0.1344636529684066,0.4141684472560882,-0.0157090630382299,-0.120023064315319,0.3985254764556885,-0.0284570399671793,0.211555615067482,0.7737618088722229,0.0622710362076759,-0.1003126502037048,0.7744325995445251,0.0536025315523147,0
171,-0.0514018572866916,-0.6113973259925842,-0.1706664562225341,0.1418037414550781,-0.4944648146629333,0.0125282043591141,0.2943715453147888,-0.3179695308208465,0.0324138142168521,-0.1836598217487335,-0.4704680442810058,0.0102877998724579,-0.3286616206169128,-0.2903627753257751,0.0505728125572204,0.4513395130634308,-0.1923396438360214,-0.0792427435517311,-0.4784441292285919,-0.1269719451665878,-0.0445722676813602,0.1114331856369972,0.0002809617726597,0.0044437935575842,-0.1117039546370506,-0.0007445197552442,-0.0033023080322891,0.1343340724706649,0.4145078957080841,-0.0154853165149688,-0.1192712485790252,0.3975207805633545,-0.0285390224307775,0.2117438167333603,0.7737621068954468,0.057648092508316,-0.100639134645462,0.7729045152664185,0.050187598913908,0
172,-0.050893060863018,-0.6007111072540283,-0.2276524305343628,0.1416952461004257,-0.494513988494873,-0.0243637878447771,0.3020294904708862,-0.3250313401222229,-0.0017719408497214,-0.1845680773258209,-0.4701747596263885,-0.0352512188255786,-0.3335754573345184,-0.2867493033409118,0.009256605990231,0.4534285962581634,-0.1917486935853958,-0.1151812374591827,-0.4799151420593261,-0.120713010430336,-0.0826642215251922,0.1113719344139099,8.920574327930808e-05,0.0045290808193385,-0.1116391494870185,-0.0005579032003879,-0.0033763477113097,0.134462684392929,0.416063129901886,-0.015478990972042,-0.1184016242623329,0.3964476585388183,-0.0281686689704656,0.2118910849094391,0.7736030220985413,0.0522666200995445,-0.1033708453178405,0.7717541456222534,0.0494122840464115,0
173,-0.0503262989223003,-0.6009185314178467,-0.2202208638191223,0.1417293548583984,-0.4977662861347198,-0.0188516154885292,0.2983982861042022,-0.3275805413722992,0.0009463840397074,-0.1845729500055313,-0.4700100719928741,-0.027624674141407,-0.3329184055328369,-0.2838933765888214,0.0156682208180427,0.4466601610183716,-0.195302352309227,-0.1121984049677848,-0.4793718159198761,-0.1176130026578903,-0.0743016079068183,0.1111997440457344,7.774232653900981e-05,0.0045590936206281,-0.1114487126469612,-0.000541676825378,-0.0034053684212267,0.1344095468521118,0.4163958728313446,-0.0153408776968717,-0.1184975728392601,0.3955759406089782,-0.0270549040287733,0.2119814157485962,0.7717329263687134,0.0540211275219917,-0.1054026186466217,0.7690905928611755,0.0544832497835159,0
174,-0.0468676686286926,-0.5939701795578003,-0.2636426985263824,0.1416905522346496,-0.4974721372127533,-0.0516915209591388,0.2967663407325744,-0.3259841799736023,-0.0201200507581233,-0.1866720914840698,-0.469896912574768,-0.0656104683876037,-0.3300222754478454,-0.2805423438549042,-0.0176973473280668,0.4428535103797912,-0.1728183925151825,-0.1316523402929306,-0.4630191326141357,-0.0893382728099823,-0.1098418161273002,0.1113409921526908,-6.073665645089932e-05,0.0047990027815103,-0.1115951761603355,-0.000415413727751,-0.0036315992474555,0.1348594725131988,0.4164643883705139,-0.0155344512313604,-0.118283174932003,0.3956581354141235,-0.0256123580038547,0.2119738906621933,0.7716358304023743,0.0592909269034862,-0.1052560657262802,0.7686094045639038,0.0589849166572093,0
175,-0.0448906496167182,-0.5843647122383118,-0.290709376335144,0.1423527151346206,-0.4922449588775635,-0.0764421969652175,0.2954691052436828,-0.3078967630863189,-0.033240258693695,-0.1864151060581207,-0.4641624987125397,-0.0872529670596122,-0.3057348430156708,-0.2639322280883789,-0.0327289327979087,0.4331514835357666,-0.1274314075708389,-0.1304603219032287,-0.4169817566871643,-0.0671818330883979,-0.1239542439579963,0.1114140823483467,-8.36308827274479e-05,0.0048069953918457,-0.111672468483448,-0.0003930305247195,-0.0036418323870748,0.136417269706726,0.4164357483386993,-0.0156475082039833,-0.1190182268619537,0.3959227502346039,-0.0223386529833078,0.2118934243917465,0.7735354900360107,0.0597395338118076,-0.105611428618431,0.7686485648155212,0.0654306933283805,0
176,-0.044301263988018,-0.5846011638641357,-0.3087263405323028,0.1413231790065765,-0.4804997444152832,-0.0905841365456581,0.2789159417152405,-0.2816475629806518,-0.0450851134955883,-0.1875382512807846,-0.4526737928390503,-0.1023131906986236,-0.2867579758167267,-0.238891914486885,-0.0447474792599678,0.3854392170906067,-0.0796626880764961,-0.1363931000232696,-0.364597886800766,-0.0364493280649185,-0.1346201449632644,0.1116137206554412,-0.0001996420178329,0.0048870281316339,-0.1118657514452934,-0.0002888210001401,-0.0037091805133968,0.1370657831430435,0.416117399930954,-0.0161437522619962,-0.1192821264266967,0.3971695303916931,-0.021302156150341,0.2107217609882354,0.7758254408836365,0.0597920231521129,-0.104568988084793,0.7714415192604065,0.0653349012136459,0
177,-0.044275265187025,-0.5820580720901489,-0.3453781604766845,0.1360653042793274,-0.4678204953670501,-0.1217417120933532,0.2501241266727447,-0.2595671415328979,-0.0701534450054168,-0.1902898401021957,-0.4433382153511047,-0.1330342143774032,-0.2699429392814636,-0.2183511853218078,-0.0648888498544693,0.3422054648399353,-0.0440401434898376,-0.1560728698968887,-0.322110116481781,-0.0028212021570652,-0.1464187204837799,0.1118182018399238,-0.0003569317050278,0.0049138921312987,-0.1120797470211982,-0.000156213514856,-0.0037325574085116,0.1370650380849838,0.4158478379249573,-0.0167184807360172,-0.1212539300322532,0.3975258469581604,-0.0194414854049682,0.21039579808712,0.7755939960479736,0.0602247938513755,-0.1174152493476867,0.772218644618988,0.0686602294445037,0
178,-0.0454853326082229,-0.5866842865943909,-0.3269709646701813,0.1338234543800354,-0.4624574184417724,-0.111744686961174,0.2211330980062484,-0.2361185103654861,-0.063952699303627,-0.1903195530176162,-0.4433567225933075,-0.1196723654866218,-0.2472150027751922,-0.207108125090599,-0.0556912347674369,0.2878605723381042,-0.0114483498036861,-0.1513897627592086,-0.2797982394695282,0.0128041664138436,-0.1422426998615265,0.1119236573576927,-0.0003603449731599,0.0049381866119802,-0.1121918931603431,-0.000161109957844,-0.0037515638396143,0.1370802670717239,0.4136768281459808,-0.0169432777911424,-0.1214582696557045,0.3974402844905853,-0.0193996336311101,0.2082619220018386,0.7752737998962402,0.0622888542711734,-0.1180447041988372,0.7723737955093384,0.0694904774427414,0
