FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0156019134446978,-0.632487952709198,-0.2106890976428985,0.1565124839544296,-0.5084229111671448,-0.0740831047296524,0.2322169244289398,-0.7117441892623901,-0.1369574815034866,-0.1247170567512512,-0.5057125091552734,-0.0490184836089611,-0.240067109465599,-0.67344069480896,-0.1264053136110305,0.2826313376426697,-0.941714346408844,-0.1883711367845535,-0.260700523853302,-0.8939629197120667,-0.2161126285791397,0.1075846925377845,0.0029308386147022,-0.0035742239560931,-0.1076497659087181,-0.0033733830787241,0.004659101832658,0.0939212143421173,0.4208351075649261,-0.013098613359034,-0.1254259943962097,0.3968943357467651,0.0029580993577837,0.1244683563709259,0.7843353152275085,0.0745760276913642,-0.1014275699853897,0.7662010788917542,0.0882903039455413,1
144,0.0155876791104674,-0.6320227980613708,-0.2218321859836578,0.1565026640892028,-0.5078171491622925,-0.0852889791131019,0.2321274429559707,-0.707819938659668,-0.1526612341403961,-0.1245701238512992,-0.5056094527244568,-0.0579299665987491,-0.2410174161195755,-0.6710480451583862,-0.1459716707468032,0.2830138504505157,-0.9356094002723694,-0.2090092152357101,-0.2608556449413299,-0.8875548243522644,-0.2489551156759262,0.1075458079576492,0.0029409434646368,-0.0037442976608872,-0.1076097190380096,-0.0033850916661322,0.0048299869522452,0.0938707366585731,0.4205575287342071,-0.016496567055583,-0.1256063282489776,0.397007554769516,0.003001183271408,0.124418668448925,0.784616231918335,0.0692959278821945,-0.1020952016115188,0.7662732601165771,0.0882397070527076,1
145,0.0212496686726808,-0.6302670240402222,-0.2300769090652465,0.1567123234272003,-0.5059022307395935,-0.0859328657388687,0.2326336950063705,-0.7080127596855164,-0.1524453461170196,-0.1245590597391128,-0.5032302737236023,-0.0727340281009674,-0.2414162158966064,-0.6696193814277649,-0.1826576441526413,0.2844519317150116,-0.9362791776657104,-0.2086196541786193,-0.2612219154834747,-0.8877168893814087,-0.304692655801773,0.1075594797730445,0.0027664471417665,-0.0021154310088604,-0.1076241806149482,-0.0032200610730797,0.0031924860086292,0.094072438776493,0.4207181632518768,-0.016078695654869,-0.1269090175628662,0.3969119489192962,-0.0022216793149709,0.1205057799816131,0.786199688911438,0.0689332634210586,-0.1026931628584861,0.7664889097213745,0.0805457755923271,1
146,0.0192668791860342,-0.636274516582489,-0.1860575526952743,0.156964361667633,-0.509924590587616,-0.0524676367640495,0.2326406687498092,-0.7081992030143738,-0.1165988519787788,-0.1245304867625236,-0.508428156375885,-0.027335587888956,-0.2407244890928268,-0.6805734038352966,-0.1000870391726493,0.2846600711345672,-0.9354027509689332,-0.1707725524902343,-0.2624662816524505,-0.9030672907829284,-0.1875674128532409,0.1075621917843818,0.0027603327762335,-0.0024189476389437,-0.1076245754957199,-0.0032154624350368,0.003506063716486,0.0965211540460586,0.4205138981342315,-0.0161093939095735,-0.1270223408937454,0.3962768018245697,-0.0022832711692899,0.123299241065979,0.7858123183250427,0.0689411759376525,-0.1011100485920906,0.7659056782722473,0.0805974602699279,1
147,0.0202361270785331,-0.6293631196022034,-0.222737044095993,0.1569462716579437,-0.5056470632553101,-0.0790816992521286,0.2301018089056015,-0.7056756615638733,-0.1546766757965088,-0.12449961155653,-0.5039153695106506,-0.0666802003979682,-0.2403384149074554,-0.6757768988609314,-0.1806306540966034,0.2828541398048401,-0.932504653930664,-0.2198069393634796,-0.2610556185245514,-0.8999918699264526,-0.3053825795650482,0.1075824499130249,0.0026397705078125,-0.0020211820956319,-0.1076450198888778,-0.003101001959294,0.0030931320507079,0.0970726385712623,0.4205679595470428,-0.0152059886604547,-0.1267413347959518,0.3965676426887512,-0.0022005792707204,0.123453564941883,0.7848001718521118,0.0736942738294601,-0.1018816158175468,0.7660743594169617,0.0832935348153114,1
148,0.0221562609076499,-0.6261940002441406,-0.2447945475578308,0.1569551676511764,-0.5033533573150635,-0.0968889817595481,0.2296519428491592,-0.7036804556846619,-0.1695310920476913,-0.1244834586977958,-0.503409206867218,-0.0849081203341484,-0.2405565828084945,-0.6752489805221558,-0.1979367882013321,0.2830430269241333,-0.9305200576782228,-0.233133852481842,-0.2610288262367248,-0.8997815251350403,-0.3234959840774536,0.1076077222824096,0.0025788359344005,-0.0019941697828471,-0.1076701283454895,-0.0030448804609477,0.0030653134454041,0.094950683414936,0.4206739068031311,-0.0147356009110808,-0.1267617046833038,0.3970743715763092,-0.001117382897064,0.1200172901153564,0.7847917079925537,0.0742852240800857,-0.1021525785326957,0.7660825252532959,0.0858310163021087,1
149,0.0197970010340213,-0.6260744333267212,-0.2529386579990387,0.1559584289789199,-0.5014208555221558,-0.1042335554957389,0.2311492413282394,-0.7033083438873291,-0.1729009747505188,-0.1258789449930191,-0.5021633505821228,-0.0933731347322464,-0.2440815269947052,-0.6714362502098083,-0.2091352790594101,0.2848220765590668,-0.9305143356323242,-0.2338091433048248,-0.2638616263866424,-0.8954635858535767,-0.337196409702301,0.1075995936989784,0.0025071166455745,-0.001847940380685,-0.1076659187674522,-0.0029735544230788,0.0029092319309711,0.0948603227734565,0.4206178784370422,-0.0143628632649779,-0.12692192196846,0.3971701860427856,-0.0010589613812044,0.1200823411345481,0.7845029234886169,0.0751192644238472,-0.1027253791689872,0.7660972476005554,0.0858860462903976,0
150,0.0192297790199518,-0.626862645149231,-0.2258272171020507,0.1564153581857681,-0.5064393281936646,-0.0811568796634674,0.2321580201387405,-0.7084639668464661,-0.1423194259405136,-0.1259845346212387,-0.5054579377174377,-0.0689409226179122,-0.2433418482542038,-0.6733137369155884,-0.1586122214794159,0.2848674356937408,-0.9389183521270752,-0.1937858164310455,-0.2635297775268554,-0.8974005579948425,-0.2624701559543609,0.107632577419281,0.0025569242425262,-0.001799484831281,-0.1076983734965324,-0.003027033759281,0.0028671440668404,0.0942692905664444,0.4207298159599304,-0.0110506620258092,-0.1269267499446869,0.396269291639328,-0.0008761513163335,0.1200955510139465,0.7832952737808228,0.0814115405082702,-0.1029651090502739,0.7630738019943237,0.0876033306121826,0
151,0.0191198345273733,-0.6273162364959717,-0.2239502966403961,0.1578629910945892,-0.5071188807487488,-0.080255702137947,0.2359994351863861,-0.7107688784599304,-0.1399229019880294,-0.1255027800798416,-0.5057329535484314,-0.0654612332582473,-0.2433738559484481,-0.6733525395393372,-0.1587746441364288,0.2896740734577179,-0.9392869472503662,-0.1903240233659744,-0.2635582387447357,-0.8961546421051025,-0.268027663230896,0.1076384708285331,0.00275858794339,-0.0026055667549371,-0.1077060401439666,-0.0032350078690797,0.0036746764089912,0.0934444442391395,0.4205606281757355,-0.0113490596413612,-0.1269108653068542,0.3962149024009704,0.0027211217675358,0.1176397278904914,0.7832736968994141,0.0833495929837226,-0.1028722077608108,0.7624591588973999,0.0942008271813392,0
152,0.0180805418640375,-0.6318032145500183,-0.2128697782754898,0.1577368080615997,-0.5081171989440918,-0.067135289311409,0.2364457845687866,-0.7109712958335876,-0.1221414357423782,-0.1268752515316009,-0.5099321603775024,-0.056255429983139,-0.2430991679430008,-0.6856953501701355,-0.1463096290826797,0.2938504815101623,-0.936849057674408,-0.1715293675661087,-0.2633104622364044,-0.9049490690231324,-0.2513073980808258,0.1076693758368492,0.0027843667194247,-0.0022893387358635,-0.1077332347631454,-0.0032647908665239,0.0033683106303215,0.0951611921191215,0.4201583564281463,-0.0087112532928586,-0.1250284910202026,0.3951474130153656,0.0036470778286457,0.1176948994398117,0.7831335067749023,0.0874063968658447,-0.1002967357635498,0.759920597076416,0.0971597582101821,0
153,0.0250826086848974,-0.6312112808227539,-0.2146180421113968,0.1620271801948547,-0.5065903663635254,-0.0681150183081626,0.2384609431028366,-0.7099933624267578,-0.1247325167059898,-0.1221248880028724,-0.5072237253189087,-0.0598023049533367,-0.233867660164833,-0.6708115339279175,-0.1752270311117172,0.2979411780834198,-0.9373383522033693,-0.1758337020874023,-0.2549842894077301,-0.8950789570808411,-0.3076795637607574,0.1076745837926864,0.0028325759340077,-0.0018575473222881,-0.1077374070882797,-0.0033145132474601,0.0029307682998478,0.0940302535891532,0.420412540435791,-0.0080851577222347,-0.1257022619247436,0.3949511647224426,0.0032496703788638,0.1157970279455185,0.783108115196228,0.0872080400586128,-0.1028772294521331,0.7600137591362,0.0963425487279892,0
154,0.0249231569468975,-0.6261667013168335,-0.2660185098648071,0.160027265548706,-0.5027427673339844,-0.1100843101739883,0.2372384071350097,-0.7090855836868286,-0.1770206838846206,-0.1235313937067985,-0.5000983476638794,-0.1123369857668876,-0.2378704696893692,-0.6664541959762573,-0.236112356185913,0.2957768440246582,-0.9362642765045166,-0.24154894053936,-0.2582086622714996,-0.8889309167861938,-0.3719562590122223,0.1076825261116027,0.0027925590984523,0.0008597857668064,-0.1077458336949348,-0.0032797553576529,0.0002077179378829,0.0949572846293449,0.4205337166786194,-0.0052425027824938,-0.1271855533123016,0.3945740461349487,0.0018135962309315,0.1140617728233337,0.7833700180053711,0.0875226780772209,-0.1093658357858657,0.7600948810577393,0.0945110097527504,0
155,0.0283214971423149,-0.629061222076416,-0.2148795872926712,0.1689499169588089,-0.5035207867622375,-0.0624247416853904,0.2529590427875519,-0.709208071231842,-0.1087645813822746,-0.121789164841175,-0.5033661127090454,-0.0531805716454982,-0.2411024421453476,-0.672607958316803,-0.13486048579216,0.3106635510921478,-0.9362163543701172,-0.1539169400930404,-0.2577140629291534,-0.8949695229530334,-0.2346494197845459,0.1077713072299957,0.003209167625755,0.0004067342088092,-0.107835978269577,-0.0037162767257541,0.0006810076883994,0.0937113314867019,0.4205222725868225,-0.0047203577123582,-0.1274886578321457,0.3933572471141815,0.0034986564423888,0.1111449599266052,0.7832266688346863,0.0876956135034561,-0.1093363761901855,0.7592260241508484,0.0944306179881095,0
156,0.0282356925308704,-0.6288191080093384,-0.2148489207029342,0.1686278730630874,-0.5035080909729004,-0.0589384734630584,0.2547135949134826,-0.7043905258178711,-0.1044200137257576,-0.1256143152713775,-0.5020076632499695,-0.0548869185149669,-0.2578981220722198,-0.6697477698326111,-0.1374654918909073,0.3113857805728912,-0.92585426568985,-0.1597830504179,-0.2604857683181762,-0.8947470784187317,-0.2383912056684494,0.1080178767442703,0.0031928988173604,0.0005114546511322,-0.1080975607037544,-0.003704133676365,0.0005751284770667,0.0890045166015625,0.4209559261798858,-0.0041508427821099,-0.1316726058721542,0.3930970728397369,0.0027207958046346,0.1067745313048362,0.7831294536590576,0.0872092321515083,-0.1166103109717369,0.7595350742340088,0.0881221890449523,0
157,0.0276038311421871,-0.6376115679740906,-0.2076851576566696,0.1683329194784164,-0.5044115781784058,-0.0538990348577499,0.2543409466743469,-0.7034348845481873,-0.1004621982574462,-0.1291350275278091,-0.5023238062858582,-0.0461807139217853,-0.2693507969379425,-0.6708847880363464,-0.1164775416254997,0.3083882331848144,-0.920724093914032,-0.1543970704078674,-0.2665300071239471,-0.8970229029655457,-0.2010613083839416,0.1083327904343605,0.0031616988126188,0.0001953492319444,-0.1084309145808219,-0.0036798303481191,0.0008809551945887,0.087222896516323,0.4204761683940887,-0.0016972929006442,-0.132867157459259,0.3919036388397217,0.0059093199670314,0.1009540110826492,0.778475284576416,0.0953205972909927,-0.1178663223981857,0.7549593448638916,0.0970813557505607,0
158,0.026692172512412,-0.6387437582015991,-0.1935671418905258,0.1680794656276703,-0.5044763684272766,-0.0301114153116941,0.2668761014938354,-0.697361946105957,-0.0624010376632213,-0.1385580599308014,-0.5027132034301758,-0.0287559069693088,-0.2913143634796142,-0.6746281981468201,-0.0838556364178657,0.3087670505046844,-0.9078763127326964,-0.1055589020252227,-0.2685194313526153,-0.8977876305580139,-0.1539805233478546,0.1088027879595756,0.0031645188573747,-0.0001439215848222,-0.1089255735278129,-0.0036891433410346,0.0012250505387783,0.0858875811100006,0.4197519719600677,-0.0023680916056036,-0.1350560039281845,0.3899186551570892,0.0061887502670288,0.0944778323173523,0.7773023843765259,0.0943212956190109,-0.1200699880719184,0.7521976232528687,0.0956374928355217,0
159,0.0329206138849258,-0.6462796330451965,-0.1509052515029907,0.1725852042436599,-0.5049582719802856,0.0242293830960989,0.309656023979187,-0.6700676679611206,0.0117173176258802,-0.1380459815263748,-0.5027362108230591,0.0325178317725658,-0.3127672374248504,-0.6658236384391785,0.0115912677720189,0.330214262008667,-0.8731067180633545,-0.0153479650616645,-0.2669408321380615,-0.8834453821182251,-0.0308928433805704,0.1089204773306846,0.0031576617620885,-0.0001250393252121,-0.1090266332030296,-0.0036859556566923,0.0012210729764774,0.090246170759201,0.4203081429004669,-0.0026610994245857,-0.1395735591650009,0.3873611986637115,0.0056207105517387,0.0941349864006042,0.7741833925247192,0.0925864726305008,-0.1232750490307807,0.7469809055328369,0.0952451825141906,0
160,0.0402490831911563,-0.6473616361618042,-0.0974019914865493,0.1791776567697525,-0.5057222247123718,0.0796249285340309,0.3427468538284302,-0.6365846991539001,0.0499060861766338,-0.1378268301486969,-0.4995236098766327,0.0800259709358215,-0.3115687370300293,-0.6421698331832886,0.0642541050910949,0.33421191573143,-0.8332945108413696,0.0022919112816452,-0.2570616900920868,-0.8422883749008179,0.0387490503489971,0.1095369532704353,0.0030233566649258,0.0012367056915536,-0.1096303388476371,-0.0035635514650493,-0.0002006282156798,0.0937451645731926,0.4204889237880707,-0.0047150761820375,-0.1352812349796295,0.3873887062072754,-0.0023033979814499,0.0860163271427154,0.7643165588378906,0.0923746898770332,-0.1278240531682968,0.7472515106201172,0.0905967205762863,0
161,0.0385736934840679,-0.6328584551811218,-0.1112831383943557,0.170388251543045,-0.492054671049118,0.055222813040018,0.3569211363792419,-0.5187996029853821,0.0234124418348073,-0.1492422372102737,-0.4829625189304352,0.0595264993607997,-0.341388076543808,-0.4955034852027893,0.0243567526340484,0.3317903578281402,-0.6835156083106995,-0.0321779027581214,-0.2863279283046722,-0.6598227620124817,-0.0403467379510402,0.109280489385128,0.0034991605207324,0.0059618409723043,-0.1093818992376327,-0.0040281862020492,-0.0049842242151498,0.0723861530423164,0.4244833290576935,-0.0142800752073526,-0.1419479250907898,0.3874039351940155,-0.0158917568624019,0.0359992571175098,0.7647609710693359,0.0834012180566787,-0.1605539470911026,0.7460744976997375,0.0707161948084831,0
162,0.0407111756503582,-0.6316761374473572,-0.1133002117276191,0.1700916588306427,-0.4767901301383972,0.0541697777807712,0.3562127649784088,-0.416813850402832,0.0102069722488522,-0.1484988629817962,-0.4756524264812469,0.0462378337979316,-0.3149227201938629,-0.3525318205356598,-0.0185959730297327,0.3468258678913116,-0.5532174706459045,-0.1337182074785232,-0.2906819581985473,-0.4641422033309936,-0.2150921523571014,0.1090211272239685,0.0038112306501716,0.0083512039855122,-0.1090961024165153,-0.0043438416905701,-0.0074007078073918,0.0459936186671257,0.4260255694389343,-0.0140290586277842,-0.1137415617704391,0.3874303698539734,-0.0170820858329534,0.0041634594090282,0.7612992525100708,0.1252241730690002,-0.1285805255174636,0.7421885132789612,0.0986218824982643,0
163,0.0317121632397174,-0.6273751258850098,-0.1249879151582717,0.1655729711055755,-0.4636506140232086,0.0745342671871185,0.336075097322464,-0.3628042340278625,0.0046972809359431,-0.1487989723682403,-0.4723389446735382,0.0482957959175109,-0.2772361040115356,-0.2921687960624695,-0.021991079673171,0.3435990214347839,-0.4919216930866241,-0.1823398172855377,-0.3010958135128021,-0.3529568314552307,-0.2355001270771026,0.1072222664952278,0.0049170916900038,0.014417347498238,-0.1072114408016204,-0.0054376614280045,-0.0135087575763463,0.0386813879013061,0.4260379374027252,-0.0125076305121183,-0.085411436855793,0.382727175951004,-0.0312197171151638,-0.017055632546544,0.7616649866104126,0.1226397380232811,-0.0972321927547454,0.7379612326622009,0.0931008011102676,0
164,0.0334720835089683,-0.6195640563964844,-0.1272681057453155,0.1695784032344818,-0.4561124145984649,0.0840756371617317,0.3309042453765869,-0.3263353109359741,0.0039780344814062,-0.1484701782464981,-0.4677650928497314,0.0520371384918689,-0.230308786034584,-0.2576259076595306,-0.0010787607170641,0.3415040671825409,-0.4533735811710357,-0.2237242758274078,-0.3072932064533233,-0.2444137930870056,-0.2122987955808639,0.1074198484420776,0.0049455659464001,0.0152975376695394,-0.107405200600624,-0.0054771997965872,-0.0142585663124918,0.0400256030261516,0.4238059520721435,-0.0151570728048682,-0.0679996237158775,0.3829176127910614,-0.0510474182665348,-0.0094918850809335,0.7558581233024597,0.100497767329216,-0.0561482198536396,0.7381226420402527,0.0638847649097442,0
165,0.0336136780679225,-0.6196772456169128,-0.1084584668278694,0.1680114418268203,-0.4473511874675751,0.0978933200240135,0.2962585985660553,-0.2835418879985809,0.0210223887115716,-0.1475429683923721,-0.4669945538043976,0.0598807819187641,-0.2125547081232071,-0.2385322749614715,0.0241550002247095,0.3403578102588653,-0.4044839441776275,-0.1996017098426818,-0.3051349222660064,-0.1684447675943374,-0.1459175050258636,0.1066057980060577,0.004275984596461,0.0159148927778005,-0.1066414415836334,-0.0048643955960869,-0.0148019706830382,0.0385654494166374,0.4050921499729156,-0.0188828613609075,-0.0310081448405981,0.3882275223731994,-0.0470649041235446,-0.0103894602507352,0.7384148240089417,0.092714250087738,0.0101403966546058,0.7593817114830017,0.0455272160470485,0
166,0.0483089685440063,-0.6200674772262573,-0.0919559299945831,0.1618816256523132,-0.4508970081806183,0.1006066352128982,0.2413811236619949,-0.282774418592453,0.018201695755124,-0.1499076336622238,-0.4703198671340942,0.0673405677080154,-0.2095799148082733,-0.2323399484157562,0.054657582193613,0.3246674835681915,-0.3527014851570129,-0.1923231184482574,-0.2951685786247253,-0.0870762094855308,-0.0746053680777549,0.1052353456616401,0.0023377081379294,0.0158979427069425,-0.1051730513572692,-0.0030408310703933,-0.0147379674017429,0.0222889818251132,0.4000093936920166,-0.0255246236920356,0.0162052027881145,0.3910507261753082,-0.0458814688026905,-0.0612576715648174,0.7265118956565857,0.0501886457204818,0.1432425379753112,0.7600972652435303,0.0159009359776973,0
167,0.064429260790348,-0.6179998517036438,-0.0978832021355629,0.1614643782377243,-0.4525430500507355,0.0965604931116104,0.2181021124124527,-0.2493516653776168,0.0395517982542514,-0.1479745358228683,-0.4707347750663757,0.0636655092239379,-0.1997049003839492,-0.1903055757284164,0.0835776478052139,0.3243807256221771,-0.2671334147453308,-0.1900542676448822,-0.2514317631721496,-0.004273178987205,0.0019762096926569,0.0989317595958709,0.0011463998816907,0.0239551700651645,-0.0988760516047477,-0.0018909500213339,-0.0225980151444673,0.004305113106966,0.4007381498813629,0.0057075363583862,0.0883563905954361,0.3904909789562225,-0.0912026166915893,-0.0839249864220619,0.713494598865509,0.1193549335002899,0.2175717800855636,0.7595226168632507,-0.0630217865109443,0
168,0.0659233927726745,-0.6194208264350891,-0.0927731916308403,0.1588467061519622,-0.4546311795711517,0.0996129289269447,0.1958533525466919,-0.2501019537448883,0.0531671307981014,-0.1461214274168014,-0.4710103273391723,0.0625833943486213,-0.1949473023414611,-0.183639109134674,0.0819210633635521,0.3163343369960785,-0.2425830066204071,-0.1751693934202194,-0.2148503810167312,0.0176979769021272,0.0008358949562534,0.095467209815979,9.038740972755475e-05,0.0304584875702857,-0.0953926593065261,-0.0008514581713825,-0.0289581902325153,-0.0208689756691455,0.4015383422374725,0.0279887318611145,0.1026867404580116,0.389370858669281,-0.1052344515919685,-0.1188431829214096,0.7164462208747864,0.1292990893125534,0.2540116012096405,0.7592458724975586,-0.0935090780258178,0
169,0.0667303726077079,-0.6146089434623718,-0.1068588495254516,0.1345892697572708,-0.4551352858543396,0.0979237928986549,0.1784047484397888,-0.2435814887285232,0.0685434788465499,-0.1589061021804809,-0.4710288941860199,0.009985907934606,-0.1960279494524002,-0.1891794204711914,0.0464614331722259,0.3159455060958862,-0.223111018538475,-0.1546061038970947,-0.2226180881261825,0.0230545829981565,-0.0268026441335678,0.0943349450826644,-0.0003123404167126,0.0367376022040843,-0.0942505747079849,-0.0004589151940308,-0.0351098962128162,-0.0500792860984802,0.4060977399349212,0.0420172065496444,0.0831247046589851,0.3893261253833771,-0.1053372174501419,-0.1638844162225723,0.7089500427246094,0.1688808798789978,0.2144186943769455,0.7513322234153748,-0.0648600682616233,0
170,0.0831354707479476,-0.6124419569969177,-0.1306621432304382,0.1292328089475631,-0.4554579854011535,0.0965739041566848,0.1836615204811096,-0.2509445548057556,0.0989076271653175,-0.1579160988330841,-0.4676433205604553,-0.0452795326709747,-0.2007971704006195,-0.1871373355388641,0.0004429313994478,0.3318603932857513,-0.2329077720642089,-0.0885637551546096,-0.2262945920228958,0.0357450135052204,-0.0299655515700578,0.0887562930583953,-0.0004330399096943,0.0516284517943859,-0.088851012289524,-0.0003244018007535,-0.0499555841088295,-0.0492206886410713,0.413921058177948,0.0666118115186691,0.0896505489945411,0.3870915472507477,-0.126446321606636,-0.1681232005357742,0.7106184959411621,0.2091430276632309,0.2097054570913314,0.744883120059967,-0.0895948559045791,0
171,0.0815270543098449,-0.6099340915679932,-0.1502093821763992,0.1295606344938278,-0.4510511755943298,0.0812885835766792,0.1911097764968872,-0.2389660775661468,0.0960429310798645,-0.1576501876115799,-0.4657877385616302,-0.0552528202533721,-0.2027543634176254,-0.1875498294830322,-0.0089095421135425,0.355611503124237,-0.2180646806955337,-0.0848840177059173,-0.2293728739023208,0.0354421250522136,-0.0411504730582237,0.0880291387438774,-0.0004532652674242,0.0521579347550869,-0.0881794095039367,-0.0003013572713825,-0.0505164638161659,-0.0465092435479164,0.4164392352104187,0.0644077807664871,0.0871447920799255,0.3842740654945373,-0.1253021955490112,-0.1655074506998062,0.7113683819770813,0.2060726135969162,0.2042505294084549,0.7358955144882202,-0.0791390910744667,0
172,0.0803839564323425,-0.6100471615791321,-0.149197444319725,0.1309531927108764,-0.4509429633617401,0.0789008736610412,0.1938841938972473,-0.234625369310379,0.0912879332900047,-0.1582169234752655,-0.4662014842033386,-0.0469181239604949,-0.2137591391801834,-0.1925739198923111,-0.0067329225130379,0.3559607863426208,-0.2060435563325882,-0.0943549498915672,-0.2356366366147995,0.0227274186909198,-0.0505547821521759,0.0881748646497726,-0.0003941073955502,0.0521492548286914,-0.0883175283670425,-0.0003587180399335,-0.0504987351596355,-0.0434935055673122,0.4164559245109558,0.0614607483148574,0.0822210013866424,0.3795922398567199,-0.1292717158794403,-0.1665143817663192,0.6978785395622253,0.2132710069417953,0.1969283819198608,0.7277688384056091,-0.0849157273769378,0
173,0.0838547870516777,-0.6101393103599548,-0.1483551263809204,0.131631389260292,-0.4522083401679992,0.0771918669342994,0.1932700276374817,-0.2378934025764465,0.0905737951397895,-0.1634729355573654,-0.4699729681015014,-0.0397417284548282,-0.2349157333374023,-0.1951133012771606,-0.0075689489021897,0.3641922175884247,-0.1897052675485611,-0.0952428504824638,-0.2715469002723694,0.0190631598234176,-0.0802896693348884,0.0892070904374122,-0.0012301298556849,0.0482080467045307,-0.0893214344978332,0.0004588706069625,-0.0465096831321716,-0.0040112864226102,0.4002949893474579,0.0211987122893333,0.0670162886381149,0.3824865818023681,-0.1057503893971443,-0.1600285172462463,0.6666179895401001,0.1475092619657516,0.1762343347072601,0.7298826575279236,-0.0301869716495275,0
174,0.0831653699278831,-0.6052404642105103,-0.1541407406330108,0.1320195645093917,-0.4475572109222412,0.066774383187294,0.1873267292976379,-0.2303770035505294,0.080473855137825,-0.1630899757146835,-0.4641396105289459,-0.0412772558629512,-0.2337943613529205,-0.1898750066757202,-0.0134591031819581,0.3617956042289734,-0.1699229627847671,-0.0961148217320442,-0.2788684964179992,0.0223220773041248,-0.0925597995519638,0.0910227075219154,-0.0021522147580981,0.0478388257324695,-0.091090478003025,0.0013522871304303,-0.0461739674210548,0.0531085021793842,0.392569899559021,-0.0103471744805574,0.0554121471941471,0.3852654993534088,-0.1031089499592781,-0.1114009693264961,0.6608232855796814,0.1174456998705864,0.1662795692682266,0.7402355074882507,-0.0317619331181049,0
175,0.084828220307827,-0.5861789584159851,-0.2309032678604126,0.1327963024377823,-0.4394369721412658,0.0059066782705485,0.1824593842029571,-0.2238508760929107,0.0440042540431022,-0.1642036288976669,-0.4575673639774322,-0.1091562584042549,-0.2349273860454559,-0.1905917376279831,-0.082821287214756,0.3641930222511291,-0.157987505197525,-0.1088956221938133,-0.2882165908813476,0.0209746714681386,-0.1602799147367477,0.0952280461788177,-0.0033005466684699,0.0474944822490215,-0.0954388380050659,0.0024271483998745,-0.0458314716815948,0.110291764140129,0.3895436525344848,-0.0547223389148712,0.0285503175109624,0.3915691673755646,-0.0958063751459121,-0.0444627292454242,0.6580410599708557,0.0881103128194809,0.1419919282197952,0.7512181401252747,-0.0213817004114389,0
176,0.0981194525957107,-0.5885745882987976,-0.2075662016868591,0.1401359885931015,-0.4401641190052032,0.0208212789148092,0.1903432756662368,-0.2260882258415222,0.0966447442770004,-0.1543231606483459,-0.4578291773796081,-0.0921081379055976,-0.2304881811141967,-0.1995389014482498,-0.0782325491309166,0.3839825391769409,-0.1597933918237686,-0.0298944078385829,-0.288250982761383,0.0130826272070407,-0.1667745858430862,0.0967720225453376,-0.0037973378784954,0.0475913845002651,-0.0970095247030258,0.0028998032212257,-0.0459234900772571,0.1526854485273361,0.369561105966568,-0.1116830185055732,0.0173395853489637,0.3949044048786163,-0.0920309126377105,-0.0003231299342587,0.6430739760398865,0.0262460391968488,0.1148981377482414,0.7575263977050781,-0.01754598505795,0
177,0.0965645313262939,-0.5897626876831055,-0.2116794139146804,0.1356661766767501,-0.4406209290027618,0.0236442741006612,0.1902623176574707,-0.2274916917085647,0.0916556343436241,-0.1549789607524871,-0.4607299864292145,-0.1135232597589492,-0.234943687915802,-0.2082899957895279,-0.0992979481816291,0.3943880200386047,-0.1533104479312896,-0.048802837729454,-0.3005885779857635,0.0061976970173418,-0.1813593953847885,0.0975455418229103,-0.0041733346879482,0.0477970093488693,-0.0978331863880157,0.0032426307443529,-0.046123880892992,0.1546670645475387,0.3731020987033844,-0.0801702812314033,-0.0074594523757696,0.4001472294330597,-0.0923472270369529,0.0607162788510322,0.654921293258667,0.0533454045653343,0.0687412694096565,0.7694936394691467,-0.0265290308743715,0
178,0.0989934206008911,-0.5887470245361328,-0.2294511198997497,0.1581659913063049,-0.4344826936721802,0.0074904081411659,0.2201126962900161,-0.2227703332901001,0.0583059005439281,-0.1451393365859985,-0.4619166254997253,-0.1108971610665321,-0.2252713143825531,-0.2194967120885849,-0.0903946980834007,0.4224347770214081,-0.1486705243587494,-0.0904684364795684,-0.2983003854751587,-0.012320764362812,-0.1780099868774414,0.1004402190446853,-0.0042308703996241,0.0463059693574905,-0.1007818505167961,0.003294279333204,-0.0446915216743946,0.1791574656963348,0.3745220303535461,-0.0725368484854698,-0.0005137149128131,0.4016424417495727,-0.0925671458244323,0.110882431268692,0.690473198890686,0.0659648850560188,0.0813326835632324,0.7722673416137695,-0.0302044115960598,0
