FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0469955243170261,-0.6061609387397766,-0.0941252410411834,0.1476553231477737,-0.4495303034782409,0.1176558434963226,0.2584855258464813,-0.2752521336078644,0.0631590709090232,-0.152376189827919,-0.4644818902015686,0.0513108819723129,-0.251314640045166,-0.2436690926551818,-0.0256176237016916,0.3421690762042999,-0.3655809760093689,-0.152897223830223,-0.2230610102415084,-0.261123389005661,-0.2481713891029358,0.1027784571051597,-0.0007736871484667,0.0266435071825981,-0.1027104333043098,7.313583046197891e-05,-0.0254293624311685,0.0344478003680706,0.4056831300258636,-0.0285888351500034,0.0204135626554489,0.3897810876369476,-0.0657296478748321,-0.0677485391497612,0.7190770506858826,0.0377902127802372,0.1448801755905151,0.7573980093002319,-0.0243327543139457,0
144,0.0705886408686637,-0.6078923344612122,-0.0902315005660057,0.1411727517843246,-0.4475075900554657,0.1219690889120101,0.2192274928092956,-0.2444051653146743,0.0850894004106521,-0.1516352891921997,-0.462130457162857,0.0407826527953147,-0.2294256091117859,-0.2225154489278793,-0.0304520633071661,0.3380587697029114,-0.3306836485862732,-0.1116452291607856,-0.2233416438102722,-0.2255741357803344,-0.2353643029928207,0.100414365530014,-0.003045623190701,0.0333964638411998,-0.1002776473760604,0.0023221340961754,-0.0319146178662776,0.0178133863955736,0.404731810092926,0.003836344461888,0.0595056191086769,0.3899027705192566,-0.0957858115434646,-0.0780481100082397,0.7203063368797302,0.0748625770211219,0.1820829361677169,0.7578701376914978,-0.0706627070903778,0
145,0.0697422549128532,-0.6130912899971008,-0.0748192518949508,0.1396459937095642,-0.4540527462959289,0.1182612925767898,0.1915679723024368,-0.2542154192924499,0.085797294974327,-0.1558082550764084,-0.4710702300071716,0.0645774006843566,-0.2340570837259292,-0.2273727655410766,0.0652371048927307,0.3171827793121338,-0.2393227815628051,-0.112299658358097,-0.2423609644174575,-0.0848142281174659,-0.065590500831604,0.0980180650949478,-0.0035441650543361,0.0321404933929443,-0.097837895154953,0.0027924051973968,-0.0304915010929107,-0.007373820990324,0.3999213576316833,0.0043222117237746,0.0934986248612403,0.388795793056488,-0.1084003522992134,-0.0926010981202125,0.7156320214271545,0.0804819539189338,0.2299816906452179,0.7575231790542603,-0.1113403141498565,0
146,0.0660125613212585,-0.6152530908584595,-0.0843558013439178,0.1400360167026519,-0.453852891921997,0.1128357425332069,0.1805490255355835,-0.2353864461183548,0.0859516412019729,-0.1556866616010666,-0.4785738289356231,0.0655667632818222,-0.2381021827459335,-0.227076306939125,0.0948918238282203,0.3015158474445343,-0.2121432721614837,-0.1192035600543022,-0.2489925622940063,-0.0562128946185112,-0.0055095879361033,0.0954916849732399,-0.0034467838704586,0.0317724160850048,-0.0953559428453445,0.0026762138586491,-0.0301657803356647,-0.0179542135447263,0.4006169438362121,0.0050576832145452,0.0995977446436882,0.3884575068950653,-0.1077733412384986,-0.111786812543869,0.7169911861419678,0.0900877267122268,0.2282301485538482,0.7582928538322449,-0.0997197479009628,0
147,0.0688109397888183,-0.6157442331314087,-0.0761213079094886,0.1367976367473602,-0.4549417495727539,0.1220527216792106,0.1712833195924759,-0.2425139546394348,0.1066329330205917,-0.1555458009243011,-0.47940793633461,0.0603113770484924,-0.2373176664113998,-0.2171612083911895,0.0846492946147918,0.2972889244556427,-0.2071473449468612,-0.1041305363178253,-0.2457047253847122,-0.0306608621031045,-0.0045993444509804,0.0928968340158462,-0.0033562169410288,0.0343757756054401,-0.0927946269512176,0.0025753828231245,-0.0327111110091209,-0.0356347113847732,0.4010453224182129,0.0098473988473415,0.1006859764456749,0.3883081674575805,-0.1169769689440727,-0.1492618769407272,0.7073741555213928,0.1090365424752235,0.226886048913002,0.7575453519821167,-0.0990760326385498,0
148,0.0697248429059982,-0.6156385540962219,-0.0770198330283165,0.1307070106267929,-0.4579416513442993,0.1199325770139694,0.1538957059383392,-0.2387019097805023,0.1107222586870193,-0.1626671254634857,-0.47929248213768,0.0202311165630817,-0.2370874732732772,-0.2056640684604644,0.0589716285467147,0.2870306074619293,-0.1753626614809036,-0.1007979810237884,-0.2363014668226242,0.0093741761520504,-0.0420083068311214,0.0908659249544143,-0.0028679724782705,0.0477408803999424,-0.0907677710056305,0.0020988278556615,-0.0459872484207153,-0.0474187508225441,0.4097318351268768,0.0362111963331699,0.0883796513080596,0.3826878070831299,-0.127866506576538,-0.1773399263620376,0.6955751180648804,0.1823899894952774,0.2061210870742797,0.7392340898513794,-0.1019335985183715,0
149,0.0818551331758499,-0.6175515651702881,-0.1017369180917739,0.1233872547745704,-0.466960459947586,0.1185380592942237,0.1500638276338577,-0.2441982626914978,0.1340818107128143,-0.1623963266611099,-0.4795608520507812,-0.034645427018404,-0.2323143184185028,-0.2052777409553527,-0.0101298792287707,0.2885745465755462,-0.1568996310234069,-0.0446343570947647,-0.2324497550725937,0.0201056096702814,-0.0688816830515861,0.0884027481079101,-0.0026236332487314,0.0580763630568981,-0.0883409678936004,0.0018698975909501,-0.0562621653079986,-0.0400744117796421,0.4155419766902923,0.0559923686087131,0.0831853449344635,0.3815422058105469,-0.1299982070922851,-0.1714266538619995,0.6970131993293762,0.1922081857919693,0.2009308636188507,0.7337619066238403,-0.096144214272499,0
150,0.0680324733257293,-0.6173573732376099,-0.1137069761753082,0.1104416102170944,-0.4669797718524933,0.1167153865098953,0.1325005441904068,-0.2431163638830185,0.1424932926893234,-0.1707424223423004,-0.4792083501815796,-0.0260809231549501,-0.234221339225769,-0.2044867873191833,-0.0034893967676907,0.2381298542022705,-0.1153821125626564,-0.0177478641271591,-0.2370601743459701,0.0294369719922542,-0.0681244730949401,0.0881401672959327,-0.0025534201413393,0.0560426674783229,-0.0880962908267974,0.0018131512915715,-0.0543148517608642,-0.0395156405866146,0.4112348258495331,0.0484384633600711,0.0629149377346038,0.3817727863788605,-0.1278974413871765,-0.1830450445413589,0.6775999665260315,0.1763493716716766,0.1591777801513672,0.7365906238555908,-0.0852423533797264,0
151,0.0650215744972229,-0.6093881726264954,-0.1339377164840698,0.1023856326937675,-0.4623320400714874,0.1032864302396774,0.1266718357801437,-0.2273633927106857,0.1414212733507156,-0.1752773225307464,-0.4754489958286285,-0.0410404168069362,-0.2347168624401092,-0.1985786259174347,-0.0135088404640555,0.2339795529842376,-0.0877312496304512,-0.0036383687984198,-0.2374634593725204,0.0374195538461208,-0.0857355445623397,0.0881789177656173,-0.0029507856816053,0.0546078495681285,-0.0881419107317924,0.0021941820159554,-0.0528980195522308,-0.01512102317065,0.4112377464771271,0.0296652894467115,0.0483579933643341,0.3856188952922821,-0.1059717684984207,-0.1733128428459167,0.6571514010429382,0.1691792011260986,0.1557740420103073,0.7407955527305603,-0.0287981927394866,0
152,0.068127229809761,-0.607449471950531,-0.1387262940406799,0.1044477671384811,-0.4595237672328949,0.0917046889662742,0.1311752945184707,-0.2229302078485489,0.1298455744981765,-0.1749162822961807,-0.4738467633724212,-0.0478486530482769,-0.2308023124933242,-0.1992128491401672,-0.0236160568892955,0.2239524275064468,-0.0863197892904281,-0.0125123774632811,-0.2367839515209198,0.0303259845823049,-0.1018792614340782,0.0901814028620719,-0.003006097394973,0.0537364855408668,-0.0902508124709129,0.002238217042759,-0.0520258732140064,0.0539480969309806,0.4062221646308899,-0.0033351182937622,0.0303335525095462,0.3862343430519104,-0.0949732288718223,-0.1190942600369453,0.6380258798599243,0.1407874375581741,0.1444375813007354,0.7427631616592407,-0.0124038355425,0
153,0.0690166652202606,-0.603646457195282,-0.1460606753826141,0.1066693291068077,-0.4541883766651153,0.083890214562416,0.1344504654407501,-0.2162569612264633,0.114901103079319,-0.1744844913482666,-0.4719650745391845,-0.056506872177124,-0.2309508621692657,-0.2009067982435226,-0.0358277224004268,0.2297575026750564,-0.0719562172889709,-0.0244470592588186,-0.241402268409729,0.0247045159339904,-0.1125122979283332,0.0917646810412406,-0.0028122193180024,0.0543823167681694,-0.0918416231870651,0.0020251255482435,-0.0526333563029766,0.0994616672396659,0.4060064256191253,-0.0205650925636291,0.0057633644901216,0.3862111866474151,-0.0947211533784866,-0.0767156779766082,0.6455675363540649,0.130178302526474,0.1054896414279937,0.7430722713470459,-0.0162924323230981,0
154,0.0714519545435905,-0.6015644073486328,-0.1903316229581833,0.11769899725914,-0.4504485130310058,0.0451278984546661,0.136095717549324,-0.2150167822837829,0.0735557377338409,-0.1724539995193481,-0.4690382182598114,-0.0931214317679405,-0.2278990000486374,-0.2019679695367813,-0.071371279656887,0.232376828789711,-0.0668697655200958,-0.0720344334840774,-0.2399245947599411,0.0260134637355804,-0.1453156918287277,0.0938408896327018,-0.0029336693696677,0.0540364272892475,-0.0940215066075325,0.0021133876871317,-0.0522865690290927,0.1088955029845237,0.3980560302734375,-0.0183693375438451,0.0087860934436321,0.3906014859676361,-0.0877792388200759,-0.0231593865901231,0.6459349393844604,0.1319859325885772,0.1066653952002525,0.7528154850006104,-0.0112113012000918,0
155,0.075691744685173,-0.5928431749343872,-0.1993078738451004,0.1191093251109123,-0.4459949135780334,0.0373177826404571,0.1369682401418686,-0.2087070494890213,0.0732274278998375,-0.172195702791214,-0.468021035194397,-0.1020301729440689,-0.2282143831253051,-0.20259490609169,-0.0833229124546051,0.2490117996931076,-0.061318539083004,-0.0724196583032608,-0.2425587922334671,0.0252731349319219,-0.1625834256410598,0.0969972014427185,-0.0034734462387859,0.0535295195877552,-0.0971822068095207,0.0025879635941237,-0.051786046475172,0.1501767039299011,0.3837106227874756,-0.0654503181576728,-0.000870723335538,0.399882972240448,-0.088528499007225,0.0507011339068412,0.6412534117698669,0.1158275753259658,0.0825031325221061,0.7672848701477051,-0.012887735851109,0
156,0.0805118978023529,-0.5839903950691223,-0.1465864032506942,0.1173000335693359,-0.4452919363975525,0.0744114890694618,0.1396119743585586,-0.2103188633918762,0.0987950786948204,-0.1736239790916443,-0.4709574580192566,-0.0600871481001377,-0.2337142527103424,-0.2171573042869568,-0.0757940560579299,0.2685563564300537,-0.0725053772330284,-0.057900458574295,-0.2426663190126419,0.0005197262507863,-0.1700263917446136,0.0991437286138534,-0.0048695728182792,0.0533147789537906,-0.0993126779794693,0.0040021641179919,-0.05164210870862,0.1906985193490982,0.3840746283531189,-0.0598136708140373,-0.0179410092532634,0.4050755798816681,-0.085998959839344,0.1300516426563263,0.6899833083152771,0.1150895953178405,0.0542349927127361,0.7693516612052917,0.0112496297806501,0
157,0.0820318236947059,-0.5900745987892151,-0.101107433438301,0.1189053207635879,-0.4463169276714325,0.0914201214909553,0.1439899504184723,-0.2107024192810058,0.10099658370018,-0.1745263189077377,-0.4766886532306671,-0.0041545033454895,-0.2352824360132217,-0.2330134809017181,-0.0571635365486145,0.2936989665031433,-0.1069428175687789,-0.0554912164807319,-0.2403325289487838,-0.047387558966875,-0.1882659941911697,0.104192741215229,-0.0081826886162161,0.0394810736179351,-0.1044638529419899,0.0073636481538414,-0.0379207395017147,0.1970354318618774,0.3524835109710693,-0.088101215660572,-0.0259373746812343,0.4047822654247284,-0.065108947455883,0.2066834270954132,0.6940945982933044,0.0203106142580509,0.0453923158347606,0.7584467530250549,0.0528395473957061,0
158,0.0818435326218605,-0.590377151966095,-0.0778554826974868,0.1198839321732521,-0.4464393258094787,0.0976701080799102,0.1505154371261596,-0.2113179713487625,0.0987845659255981,-0.1726777255535125,-0.4774858951568603,0.0118512464687228,-0.2348557263612747,-0.2419262677431106,-0.0341977588832378,0.29337078332901,-0.1146781668066978,-0.0562167353928089,-0.2292024791240692,-0.0601330287754535,-0.185486689209938,0.1054369211196899,-0.0082941614091396,0.0305404085665941,-0.105724036693573,0.0074875778518617,-0.028997154906392,0.1774609982967376,0.3812803626060486,-0.043422881513834,-0.0249667335301637,0.4024650156497955,-0.0497576408088207,0.2529389858245849,0.7497609257698059,0.0325345583260059,0.0495026372373104,0.7584673762321472,0.0492525212466716,0
159,0.0990185588598251,-0.5883235931396484,-0.0685278475284576,0.1293072253465652,-0.442421555519104,0.1034195199608802,0.1643616706132888,-0.2092796862125396,0.0911477580666542,-0.1554120630025863,-0.4774074554443359,0.0149615686386823,-0.2199423164129257,-0.2426201552152633,-0.030441852286458,0.3126488924026489,-0.1166224107146263,-0.0720356851816177,-0.2128135859966278,-0.0596164315938949,-0.1808304041624069,0.1058166101574897,-0.008273403160274,0.0269790068268775,-0.1060846224427223,0.0074677835218608,-0.02539305947721,0.1801400035619735,0.3833562135696411,-0.0425558425486087,-0.0226495843380689,0.4007692337036133,-0.0390456095337867,0.2955347895622253,0.748062252998352,0.0039412463083863,0.0489652380347251,0.7582467794418335,0.0607732087373733,0
160,0.085283987224102,-0.5936399698257446,-0.0861239805817604,0.1318448632955551,-0.4434004127979278,0.0933074951171875,0.1709625273942947,-0.2188569158315658,0.0876735597848892,-0.1578465402126312,-0.4875975251197815,0.0126625010743737,-0.2230295240879058,-0.2521241903305053,-0.0310075469315052,0.3292208909988403,-0.14197438955307,-0.0717187225818634,-0.2145856469869613,-0.0791945904493331,-0.2010872066020965,0.1078649014234542,-0.0082839550450444,0.0180814713239669,-0.1081296503543853,0.0074696955271065,-0.0165209546685218,0.1767431795597076,0.3829685151576996,-0.0527312569320201,-0.0382004342973232,0.4004772901535034,-0.0267025399953126,0.2996189296245575,0.7421451210975647,0.0059045539237558,0.0217168908566236,0.7527056932449341,0.0799984410405159,0
161,0.0873060598969459,-0.593433141708374,-0.0861555486917495,0.1456967443227768,-0.4397051036357879,0.090637631714344,0.1963529288768768,-0.2158218771219253,0.0793725103139877,-0.1511848866939544,-0.4863454103469848,0.0190807934850454,-0.2234412580728531,-0.2510711252689361,-0.0268472079187631,0.3609116971492767,-0.1431114971637725,-0.0748115852475166,-0.2084672003984451,-0.0847575142979621,-0.1940765529870987,0.1096606627106666,-0.007511812262237,0.0147190177813172,-0.1099658161401748,0.0066858185455203,-0.0130937080830335,0.1766232848167419,0.3835036754608154,-0.0587219558656215,-0.0358183570206165,0.3982605040073395,-0.0276567954570055,0.3050928711891174,0.7351812720298767,-0.0325021632015705,0.0248339101672172,0.751067578792572,0.0707414448261261,0
162,0.0970142781734466,-0.5791484117507935,-0.0784326195716857,0.1450539976358413,-0.4320732951164245,0.1033482179045677,0.197710245847702,-0.2138879001140594,0.0946849063038826,-0.1471125334501266,-0.4800565838813782,0.0219296626746654,-0.2236319929361343,-0.2504526376724243,-0.0248843785375356,0.3629438281059265,-0.1402642130851745,-0.0529416427016258,-0.2077988237142563,-0.0795958563685417,-0.1820033490657806,0.109867975115776,-0.0059015057049691,0.0158278215676546,-0.1101455390453338,0.0050624306313693,-0.0141845410689711,0.1747924387454986,0.3911513984203338,-0.0586176142096519,-0.0381339415907859,0.3961691558361053,-0.0305383838713169,0.2852180004119873,0.7426593899726868,-0.0360863208770751,0.0075277825817465,0.7500081658363342,0.0699331685900688,0
163,0.0909977182745933,-0.5707207322120667,-0.1172897368669509,0.1470992714166641,-0.4305874109268188,0.0757743194699287,0.2080975323915481,-0.2136482298374176,0.0676906779408454,-0.1508278399705886,-0.4745504558086395,0.0012023244053125,-0.2321813851594925,-0.2436004430055618,-0.0306180734187364,0.3689919114112854,-0.1379405260086059,-0.0849346444010734,-0.2110851407051086,-0.0739450976252555,-0.180802896618843,0.1114987954497337,-0.005201444029808,0.0163928363472223,-0.1117609739303588,0.0043838559649884,-0.0147123876959085,0.1628867536783218,0.3925665616989136,-0.0648103877902031,-0.0598637983202934,0.3935363888740539,-0.0319271944463253,0.2552444040775299,0.7450364828109741,-0.0370172671973705,-0.0354326926171779,0.7440391778945923,0.0670014843344688,0
164,0.090720921754837,-0.5675767064094543,-0.1212047040462493,0.1484817564487457,-0.4299296438694,0.0713050886988639,0.2078732103109359,-0.2134919762611389,0.0544827543199062,-0.1511741876602172,-0.4695428609848022,-0.0107156205922365,-0.2330944389104843,-0.2315592914819717,-0.0327308513224124,0.3517326116561889,-0.1217818632721901,-0.1057364791631698,-0.2201579213142395,-0.0401973649859428,-0.1659401506185531,0.1118661314249038,-0.0039090253412723,0.0170400366187095,-0.1121371611952781,0.0031138989143073,-0.0152918836101889,0.1498744487762451,0.3968455493450165,-0.0621856302022933,-0.0685864984989166,0.3926936984062195,-0.0567056834697723,0.2283336818218231,0.7529887557029724,-0.029774060472846,-0.0585383847355842,0.7447335124015808,0.0202607493847608,0
165,0.091322511434555,-0.5637470483779907,-0.0899470970034599,0.1365103870630264,-0.4301706254482269,0.0934184417128562,0.2023841291666031,-0.2136328518390655,0.0668748542666435,-0.1576283127069473,-0.4695196747779846,0.0011078650131821,-0.2348556369543075,-0.2289169281721115,-0.0258013904094696,0.3226773738861084,-0.1173108294606208,-0.0934707820415496,-0.2257723063230514,-0.0287861470133066,-0.14429572224617,0.1118031814694404,-0.0031360574066638,0.0174379795789718,-0.1120758205652237,0.0023704790510237,-0.0156905986368656,0.138449877500534,0.3976064324378967,-0.0574126802384853,-0.0747058391571044,0.3912067115306854,-0.0640261173248291,0.2048514485359192,0.7547875046730042,-0.0253917295485734,-0.0789700523018837,0.7445927262306213,0.0009978451998904,0
166,0.0942837297916412,-0.5566205978393555,-0.1037040874361991,0.1360388100147247,-0.4304143488407135,0.0820701718330383,0.2015784084796905,-0.2141848653554916,0.0561721846461296,-0.1583603322505951,-0.4686776101589203,-0.0183988511562347,-0.2249816954135894,-0.2210516184568405,-0.0346961989998817,0.3067156374454498,-0.112112708389759,-0.0958164036273956,-0.2256404906511306,-0.0020928420126438,-0.1463653296232223,0.1116082742810249,-0.0012303073890507,0.0181599985808134,-0.1119228824973106,0.0005008533480577,-0.0163721051067113,0.1249019801616668,0.4061053097248077,-0.0578156635165214,-0.0938001722097396,0.3895304799079895,-0.0508265383541584,0.1976117342710495,0.7643491625785828,-0.0277936942875385,-0.1153936460614204,0.741133987903595,0.0454971231520175,0
167,0.1108583882451057,-0.5575010776519775,-0.1226176172494888,0.1439133286476135,-0.4358230829238891,0.0645114406943321,0.2067524492740631,-0.2194000780582428,0.0490324646234512,-0.1499544233083725,-0.4687628149986267,-0.0468636453151702,-0.2078097015619278,-0.2182730436325073,-0.0540260039269924,0.3088675737380981,-0.1054088547825813,-0.0945049598813057,-0.2212012559175491,0.0014668352669104,-0.1469234079122543,0.1108222380280494,0.0005464356509037,0.0201068501919507,-0.1112261563539505,-0.0012520216405391,-0.0183632113039493,0.1149363443255424,0.4094375669956207,-0.0520003885030746,-0.096462070941925,0.3864647448062897,-0.0477785691618919,0.1842806339263916,0.7704452276229858,-0.0122672477737069,-0.120633915066719,0.7387940287590027,0.0582264997065067,0
168,0.1092098504304885,-0.5488086938858032,-0.1188550293445587,0.1476960033178329,-0.4313239455223083,0.0738592371344566,0.2087853401899337,-0.2163595259189605,0.0644878223538398,-0.1474165618419647,-0.4663442373275757,-0.0407759062945842,-0.1989753991365432,-0.2126181274652481,-0.0369777828454971,0.3099727034568786,-0.0911182165145874,-0.0668688789010047,-0.2219191938638687,0.0127552235499024,-0.1287072896957397,0.1107162460684776,0.0025227111764252,0.021542465314269,-0.1111098453402519,-0.0032303924672305,-0.0197633858770132,0.1086038276553154,0.4167526066303253,-0.0440023094415664,-0.09843011200428,0.384054034948349,-0.0668658390641212,0.165162056684494,0.7791834473609924,0.0064751310274004,-0.123825803399086,0.7387679219245911,0.0126258200034499,0
169,0.1429936289787292,-0.5498470067977905,-0.1397726535797119,0.1519003957509994,-0.4301332235336303,0.0568855069577693,0.2255821526050567,-0.2163197845220565,0.0629151612520217,-0.1299937218427658,-0.4657787680625915,-0.0805454030632972,-0.1856933981180191,-0.2103662192821502,-0.0858185961842536,0.3461472988128662,-0.090173028409481,-0.0625871047377586,-0.2202747911214828,0.0106900492683053,-0.1711232513189315,0.1064647510647773,0.0047014858573675,0.0251682493835687,-0.106982909142971,-0.0054209339432418,-0.0235356129705905,0.0884013622999191,0.4190971553325653,-0.0262869521975517,-0.0964253991842269,0.3827991187572479,-0.0686923265457153,0.1310959607362747,0.7823709845542908,0.0343134999275207,-0.1154194623231887,0.7388660311698914,0.0164744853973388,0
170,0.1472883969545364,-0.5424167513847351,-0.2081086486577987,0.1615481227636337,-0.4259540736675262,-0.002005438786,0.2230857759714126,-0.2104347646236419,-0.0045941085554659,-0.1277926117181778,-0.4651172161102295,-0.1254990994930267,-0.1799362301826477,-0.2078749388456344,-0.1227141246199607,0.3434937596321106,-0.0789309069514274,-0.1440127044916153,-0.2164595872163772,0.0098533807322382,-0.2124504297971725,0.106457769870758,0.0048412433825433,0.0252100713551044,-0.1069836616516113,-0.0056052873842418,-0.0235721170902252,0.080094575881958,0.4182058274745941,-0.0284117311239242,-0.0848408490419387,0.383752167224884,-0.0636584907770156,0.1138404235243797,0.7767012119293213,0.0296583641320467,-0.0818402543663978,0.7391940355300903,0.0358233898878097,0
171,0.1473832726478576,-0.5464648008346558,-0.1859424859285354,0.1611395329236984,-0.4323662221431732,0.0150882881134748,0.2051355987787246,-0.214463472366333,0.0114026563242077,-0.129400372505188,-0.4726587533950805,-0.1025340482592582,-0.1829048097133636,-0.2127990871667862,-0.1061083823442459,0.3144363462924957,-0.0814134925603866,-0.1282058954238891,-0.2167092412710189,0.0091641601175069,-0.2024306356906891,0.1057975217700004,0.0048372284509241,0.0255632698535919,-0.1063170954585075,-0.0056079509668052,-0.0239541325718164,0.0773850530385971,0.4119061827659607,-0.0249469429254531,-0.0661184638738632,0.382623016834259,-0.0606538876891136,0.103797823190689,0.7634272575378418,0.0449580289423465,-0.0586633495986461,0.7350380420684814,0.0472774989902973,0
172,0.1448941379785537,-0.5469604730606079,-0.1532282084226608,0.1518192291259765,-0.4372511804103851,0.0235330108553171,0.1839842647314071,-0.21627938747406,0.0142585486173629,-0.1366579979658126,-0.4734660983085632,-0.0951345264911651,-0.1911373734474182,-0.2136884480714798,-0.0836296379566192,0.2596732378005981,-0.0818863809108734,-0.1269961148500442,-0.2270553261041641,0.0086180958896875,-0.1589090526103973,0.1057975739240646,0.0046612741425633,0.025638248771429,-0.1063152104616165,-0.0054384982213377,-0.0240323990583419,0.0767538994550705,0.4125972688198089,-0.0251580141484737,-0.0668044909834861,0.384330153465271,-0.0605579651892185,0.113723836839199,0.7692332863807678,0.0403709970414638,-0.0573953464627265,0.7379947900772095,0.0443564876914024,0
173,0.1436114609241485,-0.547213613986969,-0.138165533542633,0.1536479294300079,-0.4371062815189361,0.0412919670343399,0.1849603056907653,-0.2067802548408508,0.0495302602648735,-0.134379506111145,-0.4727744162082672,-0.0727776437997818,-0.1913694590330124,-0.2122065126895904,-0.0714340507984161,0.2724424004554748,-0.0670528784394264,-0.0662175118923187,-0.2278587818145752,0.0081685530021786,-0.1547702550888061,0.1059155091643333,0.0046099182218313,0.0261932909488677,-0.1064134463667869,-0.005380661226809,-0.0245335362851619,0.0781327709555625,0.419193834066391,-0.0257380157709121,-0.0701305642724037,0.3844576776027679,-0.072397381067276,0.1182487830519676,0.7797154188156128,0.0387611426413059,-0.053985096514225,0.7389789819717407,0.0096863247454166,0
174,0.1571719497442245,-0.5522021055221558,-0.118083618581295,0.1527335494756698,-0.4374336898326874,0.0581629760563373,0.1767843663692474,-0.2044609785079956,0.0697768479585647,-0.1334545314311981,-0.4758505523204803,-0.0701416730880737,-0.1917208880186081,-0.2129054367542266,-0.0699220821261406,0.2767662703990936,-0.0645221024751663,-0.0517202727496624,-0.2239288985729217,0.0049466378986835,-0.1517199128866195,0.1057503297924995,0.004502183292061,0.0275200344622135,-0.1062491685152053,-0.0052869296632707,-0.0258506163954734,0.0785829648375511,0.4167198538780212,-0.0215888246893882,-0.070704162120819,0.3845971226692199,-0.071916364133358,0.1240050122141838,0.7752833366394043,0.0468441434204578,-0.0554937236011028,0.7393997311592102,0.0133513212203979,0
175,0.1395063698291778,-0.5521602034568787,-0.1348726451396942,0.152398481965065,-0.4349654614925384,0.0492840930819511,0.1760161966085434,-0.194339245557785,0.0598356463015079,-0.1367207765579223,-0.4752696454524994,-0.0703002735972404,-0.1961382329463958,-0.2124986499547958,-0.0709011629223823,0.2767236828804016,-0.0449937917292118,-0.0543399266898632,-0.2243363261222839,0.0053224652074277,-0.1580235958099365,0.1064904779195785,0.0046991817653179,0.0276283156126737,-0.1069392040371894,-0.0054796109907329,-0.0259310584515333,0.0764354914426803,0.4206224381923675,-0.0277888197451829,-0.0762230232357978,0.3853164911270141,-0.0711188465356826,0.1189861968159675,0.7788176536560059,0.035696841776371,-0.0579169504344463,0.7395002841949463,0.0156506262719631,0
176,0.1436666250228881,-0.5579339861869812,-0.1190728470683097,0.1523698419332504,-0.4349424839019775,0.0531455613672733,0.1745887249708175,-0.1875969022512436,0.0608640722930431,-0.1347879022359848,-0.4751544296741485,-0.066071443259716,-0.1938371658325195,-0.2124005407094955,-0.0697453245520591,0.2757573127746582,-0.0300884805619716,-0.0516275204718112,-0.2137929648160934,0.0050144428387284,-0.1555054634809494,0.1064865142107009,0.0048636011779308,0.0283263400197029,-0.1069320514798164,-0.0056370748206973,-0.0266000889241695,0.0762554630637168,0.4204109609127044,-0.0267104413360357,-0.0760632455348968,0.3843523561954498,-0.0701142475008964,0.1196714118123054,0.7785842418670654,0.0364807210862636,-0.0523936748504638,0.7376115918159485,0.0169656705111265,0
177,0.1586227566003799,-0.5578674077987671,-0.1130196452140808,0.1466704159975052,-0.4354151487350464,0.0586486980319023,0.1584581285715103,-0.1852782219648361,0.072463683784008,-0.1327798217535019,-0.4751923680305481,-0.0765287578105926,-0.1860381513833999,-0.2105070948600769,-0.0869091525673866,0.2671384513378143,-0.0212647300213575,-0.0323182791471481,-0.2057622075080871,0.0049029281362891,-0.1654433310031891,0.1050844490528106,0.0048832120373845,0.0309649836272001,-0.1055361181497573,-0.0056590591557323,-0.0292941983789205,0.0762177556753158,0.4179707169532776,-0.0205447971820831,-0.0754117146134376,0.3844579458236694,-0.0665806680917739,0.1196250990033149,0.7771706581115723,0.0413101650774478,-0.0531334802508354,0.7387479543685913,0.0309642758220434,0
178,0.1443588882684707,-0.5634120106697083,-0.1155123561620712,0.1443700343370437,-0.434086412191391,0.0558004155755043,0.1582206189632415,-0.1789975464344024,0.0710159018635749,-0.132720947265625,-0.4721188247203827,-0.0777480006217956,-0.1826454699039459,-0.2091296017169952,-0.0856722742319107,0.2535105049610138,0.0121710216626524,-0.0248864591121673,-0.2047401517629623,0.0114330500364303,-0.1614493876695633,0.1045740321278572,0.005716732237488,0.0309090390801429,-0.1049895957112312,-0.006462616380304,-0.0292466711252927,0.0753904059529304,0.4172336161136627,-0.0207852143794298,-0.073070004582405,0.3841176927089691,-0.0624442547559738,0.1160368621349334,0.7772232890129089,0.0410946421325206,-0.0456418208777904,0.7387435436248779,0.0397167429327964,0
