FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0226711910218,-0.6128655672073364,-0.3129101097583771,0.1262146085500717,-0.5053508877754211,-0.165300652384758,0.1793752461671829,-0.7318753004074097,-0.2571533918380737,-0.1493459194898605,-0.487295925617218,-0.1703849583864212,-0.2384561151266098,-0.6776994466781616,-0.2800422608852386,0.174331322312355,-0.9550448060035706,-0.3258382678031921,-0.2390793710947036,-0.9127718806266784,-0.373565524816513,0.1105006113648414,-0.0027467692270874,0.0070702722296118,-0.1109100505709648,0.0023378061596304,-0.0059561575762927,0.1285096406936645,0.4025508761405945,0.0011262062471359,-0.1402382552623748,0.3814688622951507,-0.014188889414072,0.173399806022644,0.7386349439620972,0.1508075296878814,-0.1302779912948608,0.7282406687736511,0.124798446893692,1
144,-0.0226890798658132,-0.6176068186759949,-0.3076381683349609,0.123948834836483,-0.5063151121139526,-0.1526054292917251,0.1779378354549408,-0.7323957681655884,-0.2294038385152816,-0.1508063524961471,-0.4877124726772308,-0.1723699569702148,-0.2384983897209167,-0.677280843257904,-0.2840118110179901,0.1747140437364578,-0.9558902382850648,-0.2942273914813995,-0.2345081716775894,-0.9116929173469543,-0.3782700300216675,0.110317625105381,-0.0028549616690725,0.0080065559595823,-0.1107120141386985,0.0024302224628627,-0.0069008949212729,0.1217702254652977,0.4063464403152466,0.0067119561135768,-0.1351721733808517,0.3897282779216766,-0.007830892689526,0.1721382141113281,0.7433304786682129,0.152115523815155,-0.1263421475887298,0.7391433119773865,0.1312751770019531,1
145,-0.0218360945582389,-0.617624044418335,-0.3024210631847381,0.1258312612771988,-0.5070766806602478,-0.1475217342376709,0.1785735189914703,-0.7293631434440613,-0.2269619405269622,-0.1505079865455627,-0.4877148270606994,-0.166186437010765,-0.2418931424617767,-0.6760996580123901,-0.2725399732589721,0.1748778820037841,-0.952762484550476,-0.2942851483821869,-0.2332666218280792,-0.9115514159202576,-0.3572394251823425,0.1102747395634651,-0.0030438189860433,0.0081338286399841,-0.1106671392917633,0.0025963762309402,-0.0070245773531496,0.1214318796992302,0.4064232409000397,0.0111513631418347,-0.129404217004776,0.3927602469921112,-0.0001481457147747,0.1710314452648162,0.7431747317314148,0.1535180062055587,-0.1167169511318206,0.7418797016143799,0.1351228952407837,1
146,-0.0199476964771747,-0.6191551089286804,-0.3118479549884796,0.1257940828800201,-0.5064977407455444,-0.1554345041513443,0.1787411570549011,-0.7295807600021362,-0.2408349514007568,-0.150289699435234,-0.4873965978622436,-0.1827898323535919,-0.240579754114151,-0.6760092973709106,-0.305737555027008,0.1751100420951843,-0.9532672762870787,-0.3138469755649566,-0.2261815518140792,-0.9103391170501708,-0.3960691690444946,0.110067218542099,-0.0030373381450772,0.0084371790289878,-0.1104500442743301,0.0025799260474741,-0.0073205330409109,0.1154180690646171,0.4087997376918793,0.0150167113170027,-0.1238537430763244,0.3938717544078827,0.0034191240556538,0.1661889255046844,0.7460336685180664,0.1550097167491912,-0.1152223721146583,0.7441914081573486,0.1372348368167877,1
147,-0.018154390156269,-0.6188987493515015,-0.3115167319774627,0.1277047842741012,-0.5064529180526733,-0.1565423309803009,0.1804311424493789,-0.7291534543037415,-0.2492783516645431,-0.1495174914598465,-0.4875648915767669,-0.1788399368524551,-0.2395852208137512,-0.6758762001991272,-0.304088294506073,0.1758003383874893,-0.9528290629386902,-0.325200468301773,-0.2208477854728698,-0.9103803634643556,-0.3922514617443084,0.1098896488547325,-0.0030322161037474,0.0075200535356998,-0.1102587953209877,0.0025714440271258,-0.0064255963079631,0.1133540496230125,0.4104802310466766,0.0138887446373701,-0.1176141873002052,0.3950128555297851,0.0088008763268589,0.1663617193698883,0.7499706149101257,0.1532074213027954,-0.1079601794481277,0.7452242970466614,0.1409612149000167,0
148,-0.0175163783133029,-0.6199191212654114,-0.3129766583442688,0.1264494657516479,-0.5068014860153198,-0.1566881388425827,0.1774435341358184,-0.7277610301971436,-0.2493168413639068,-0.1500649154186248,-0.4877612888813019,-0.1859105974435806,-0.2393059730529785,-0.6769813895225525,-0.3073604702949524,0.1741616874933242,-0.950312077999115,-0.3288902640342712,-0.2212573885917663,-0.9140961170196532,-0.3904376924037933,0.1097591966390609,-0.0030141675379127,0.0079482924193143,-0.1101195588707923,0.002549665980041,-0.0068663568235933,0.1133294701576232,0.4113914370536804,0.0155414771288633,-0.1181174218654632,0.3952348828315735,0.0088781723752617,0.1699113994836807,0.7510453462600708,0.1542564034461975,-0.1086436808109283,0.7440348267555237,0.1442831307649612,0
149,-0.017714612185955,-0.6194431781768799,-0.3122714459896087,0.1266150474548339,-0.5069239139556885,-0.1563921272754669,0.1783579885959625,-0.7277243137359619,-0.2466600984334945,-0.1500338912010193,-0.4875091016292572,-0.1828436702489853,-0.239547923207283,-0.6738994121551514,-0.3044521510601043,0.1756950765848159,-0.9504167437553406,-0.3240589499473572,-0.2214462012052536,-0.912565290927887,-0.3893680572509765,0.1096978932619094,-0.0030410541221499,0.0079483147710561,-0.1100553646683693,0.0025742927100509,-0.0068640788085758,0.1135452315211296,0.4114856123924255,0.0150780761614441,-0.116299070417881,0.3954025506973266,0.0083395345136523,0.1700872331857681,0.7515508532524109,0.150785356760025,-0.1073316037654876,0.7437316179275513,0.1435514390468597,0
150,-0.0176805350929498,-0.6199344396591187,-0.3123050332069397,0.125895544886589,-0.5076050758361816,-0.1551101207733154,0.1776963174343109,-0.7304001450538635,-0.2445718795061111,-0.1503078192472458,-0.4868503212928772,-0.1834925711154937,-0.2399484515190124,-0.6737780570983887,-0.3046662807464599,0.1759038865566253,-0.9528152942657472,-0.3227111399173736,-0.2217540442943573,-0.90982186794281,-0.3894564211368561,0.1095297560095787,-0.0030708026606589,0.0099708270281553,-0.1098777502775192,0.0025983334053307,-0.0088660046458244,0.1142428368330001,0.4116281270980835,0.0230542831122875,-0.1158041134476661,0.3952662944793701,0.0076046735048294,0.1713083684444427,0.7505901455879211,0.1632125973701477,-0.10967767983675,0.7419442534446716,0.1451593488454818,0
151,-0.0168643873184919,-0.6199439167976379,-0.3030086755752563,0.1266696155071258,-0.507442831993103,-0.1505880951881408,0.1779545992612838,-0.7294606566429138,-0.2417495250701904,-0.149978682398796,-0.4869267046451568,-0.1694589853286743,-0.2398771196603775,-0.6721557974815369,-0.285468727350235,0.1731352657079696,-0.9518526792526244,-0.3192266225814819,-0.222027987241745,-0.9089528918266296,-0.3727729320526123,0.1094090640544891,-0.003073904197663,0.0091486424207687,-0.1097491234540939,0.0025997257325798,-0.0080565717071294,0.1149425655603408,0.4116525650024414,0.0194611530750989,-0.1132524758577346,0.3953700959682464,0.0080039734020829,0.1754027158021927,0.7508918046951294,0.152296781539917,-0.1063344255089759,0.7433298826217651,0.1442699432373047,0
152,-0.0144689856097102,-0.6211439371109009,-0.3105348348617553,0.1270016431808471,-0.5068538784980774,-0.1538399755954742,0.1848793029785156,-0.7314977049827576,-0.2439008504152298,-0.1494253724813461,-0.4864399135112762,-0.1838501691818237,-0.2363955080509185,-0.6709567904472351,-0.3105360567569732,0.1822547167539596,-0.9546575546264648,-0.3205472826957702,-0.2186813652515411,-0.905314028263092,-0.4024891257286072,0.1092642322182655,-0.0030913511291146,0.0099864341318607,-0.1096033304929733,0.002614727243781,-0.0088767316192388,0.115736037492752,0.4120135605335235,0.0212831050157547,-0.1084056422114372,0.3954821825027466,0.0078466469421982,0.1793751567602157,0.7508482933044434,0.1552902609109878,-0.1006273850798606,0.7457786798477173,0.1434826105833053,0
153,-0.0108911180868744,-0.6190791726112366,-0.3114081025123596,0.1268405467271804,-0.505937933921814,-0.1539401561021804,0.1842644810676574,-0.7305722832679749,-0.2438185214996338,-0.1493879407644271,-0.486314445734024,-0.18426413834095,-0.236430361866951,-0.6709712147712708,-0.3096427321434021,0.1814691573381424,-0.9535514116287231,-0.3206026256084442,-0.21624056994915,-0.9084426760673524,-0.3974251747131347,0.1091865971684455,-0.0031938734464347,0.0096329422667622,-0.1095237135887146,0.0027114206459373,-0.0085378549993038,0.1182903870940208,0.411888986825943,0.0174941215664148,-0.1076998114585876,0.3976887166500091,0.0078049032017588,0.1867894381284713,0.7505991458892822,0.1514438390731811,-0.098579004406929,0.7517823576927185,0.1414320468902588,0
154,-0.0112390350550413,-0.6207736134529114,-0.3090865612030029,0.1268530786037445,-0.5056030750274658,-0.1535374075174331,0.1845429539680481,-0.7298688888549805,-0.2438546568155288,-0.149330735206604,-0.4870257377624511,-0.1750731021165847,-0.2379762828350067,-0.6704714894294739,-0.299966812133789,0.1824462860822677,-0.9511873126029968,-0.3205703794956207,-0.2168261557817459,-0.9063056111335754,-0.3957423269748688,0.1090270578861236,-0.0032229216303676,0.0079003665596246,-0.1093534976243972,0.00273735425435,-0.0068055023439228,0.1193434819579124,0.4111569821834564,0.0140461800619959,-0.1078086271882057,0.3978488147258758,0.0116998190060257,0.1865748167037964,0.7507339715957642,0.1455036550760269,-0.0980340838432312,0.752074658870697,0.1428666114807129,0
155,-0.0105907199904322,-0.6206468939781189,-0.309148222208023,0.1268760561943054,-0.5049207210540771,-0.1536321192979812,0.1845639795064926,-0.7235784530639648,-0.2437419146299362,-0.1493287682533264,-0.4865173399448395,-0.1746802031993866,-0.2383511811494827,-0.6619441509246826,-0.2992720901966095,0.1884938031435012,-0.94782817363739,-0.320351630449295,-0.216846689581871,-0.900918185710907,-0.3949748277664184,0.1089702323079109,-0.0033494378440082,0.0076536131091415,-0.1092950850725174,0.002859734930098,-0.0065720146521925,0.1195581555366516,0.41111621260643,0.0134308272972702,-0.1062629520893096,0.3987856805324554,0.0115222707390785,0.1873284578323364,0.7503429055213928,0.1477122753858566,-0.0964414030313491,0.7527160048484802,0.1432594209909439,0
156,-0.0066285971552133,-0.6162559390068054,-0.3146167695522308,0.1280530542135238,-0.504737138748169,-0.1547965407371521,0.185569629073143,-0.7228254079818726,-0.2348046600818634,-0.1470300406217575,-0.4863162040710449,-0.180908128619194,-0.2375408411026001,-0.656091034412384,-0.3061586618423462,0.1897031217813491,-0.9489081501960754,-0.2998621761798858,-0.2222635298967361,-0.8947069644927979,-0.4141780138015747,0.1089392602443695,-0.0033741062507033,0.0081387618556618,-0.1092619448900222,0.0028809118084609,-0.0070500639267265,0.1192924231290817,0.4121322929859161,0.0133967325091362,-0.1058635711669921,0.3988769650459289,0.0076298331841826,0.1888582408428192,0.7504327893257141,0.1496301889419555,-0.0950577482581138,0.75190269947052,0.1431939005851745,0
157,-0.0064143473282456,-0.6155837774276733,-0.3284385502338409,0.1284776777029037,-0.5011237859725952,-0.1682714968919754,0.1890443563461303,-0.7185702323913574,-0.2473734617233276,-0.1466396749019622,-0.4851775169372558,-0.1907171010971069,-0.2409358322620391,-0.656238317489624,-0.3110492825508117,0.1957652270793914,-0.9453889727592468,-0.3166970312595367,-0.228348895907402,-0.8946295976638794,-0.4173426330089569,0.1089211106300354,-0.0033989313524216,0.0081185735762119,-0.1092426851391792,0.0029018574859946,-0.0070273363962769,0.119720458984375,0.4121444225311279,0.0133922919631004,-0.1051703169941902,0.3988856971263885,0.0077429739758372,0.1891839802265167,0.7503319978713989,0.1521113663911819,-0.0944046229124069,0.7503544092178345,0.1462939381599426,0
158,-0.0067532360553741,-0.6137375831604004,-0.3306327164173126,0.1284711509943008,-0.5008269548416138,-0.1723063141107559,0.187454804778099,-0.7184587121009827,-0.2514548897743225,-0.1466684192419052,-0.484920859336853,-0.1919144690036773,-0.2440466880798339,-0.6564559936523438,-0.3124942183494568,0.1935708820819854,-0.9454213976860046,-0.3195152580738067,-0.2350099682807922,-0.8932638764381409,-0.4212872684001922,0.1089130714535713,-0.0034036454744637,0.0078362580388784,-0.1092336475849151,0.0029020272195339,-0.0067345635034143,0.1189175993204116,0.4125495851039886,0.0114597557112574,-0.1052559614181518,0.3988562226295471,0.008185644634068,0.1834031045436859,0.7516850829124451,0.151171937584877,-0.0948270186781883,0.7491296529769897,0.1468953639268875,0
159,-0.0063609643839299,-0.6133828163146973,-0.3303395509719848,0.1284433603286743,-0.5017215609550476,-0.1716128289699554,0.1874040961265564,-0.7206457853317261,-0.2450714260339737,-0.1467031389474868,-0.4846880137920379,-0.192540094256401,-0.2451748251914978,-0.6542587280273438,-0.3128121793270111,0.1932937204837799,-0.948378324508667,-0.3077501952648163,-0.235353946685791,-0.8907901048660278,-0.4202192425727844,0.1088905707001686,-0.0033982836175709,0.0077500720508396,-0.1092112809419632,0.0028939158655703,-0.0066465623676776,0.1183788031339645,0.4129522740840912,0.0105835320428013,-0.1052933782339096,0.3989174962043762,0.008529057726264,0.1822864562273025,0.7535597085952759,0.1494727581739425,-0.0949338674545288,0.7489045858383179,0.1468428969383239,0
160,-0.0092891165986657,-0.6133321523666382,-0.3310208320617676,0.1268806308507919,-0.501925528049469,-0.1727005243301391,0.1849308162927627,-0.7210684418678284,-0.2463015168905258,-0.1476969420909881,-0.4845021963119507,-0.1925221085548401,-0.2498700320720672,-0.6532991528511047,-0.3133758902549743,0.1908323019742965,-0.9488292336463928,-0.3083891868591308,-0.2417775243520736,-0.8886049389839172,-0.4233041405677795,0.1088849529623985,-0.0034257783554494,0.0073929131031036,-0.1092043593525886,0.0029184261802583,-0.0062818713486194,0.1184485852718353,0.412542313337326,0.0088861156255006,-0.1069461330771446,0.3989270329475403,0.0089899385347962,0.1824553161859512,0.7528043985366821,0.149475410580635,-0.0960692763328552,0.7478883266448975,0.1484214216470718,0
161,-0.0092045217752456,-0.6132697463035583,-0.3323911130428314,0.1279636919498443,-0.5018302798271179,-0.1745908260345459,0.1862528622150421,-0.7211241722106934,-0.2480590790510177,-0.1472981870174408,-0.4843786656856537,-0.1935420334339141,-0.2477845102548599,-0.6531993746757507,-0.3132643103599548,0.1917012929916381,-0.9501367211341858,-0.3087497055530548,-0.2361372411251068,-0.8887227773666382,-0.4195781648159027,0.1088726446032524,-0.0034331420902162,0.0071396785788238,-0.109192669391632,0.0029234536923468,-0.006025765556842,0.1184279918670654,0.4126136600971222,0.0095622269436717,-0.1062676385045051,0.3986656665802002,0.0101005528122186,0.1817113608121872,0.7512235045433044,0.1556118726730346,-0.0952637493610382,0.7456902265548706,0.1528643369674682,0
162,-0.0088383769616484,-0.6117178201675415,-0.3418841361999511,0.1278983801603317,-0.5011857151985168,-0.1799692511558532,0.1866180449724197,-0.7213435769081116,-0.256121277809143,-0.1468783766031265,-0.4836955666542053,-0.2061477899551391,-0.2476451247930526,-0.6542408466339111,-0.3234407007694244,0.1919467896223068,-0.950261652469635,-0.3211318850517273,-0.2364000827074051,-0.8909065127372742,-0.4214025139808655,0.1088538467884063,-0.0034062413033097,0.0075801694765686,-0.1091749593615531,0.002891742857173,-0.0064593972638249,0.1184689030051231,0.4122759997844696,0.0134214805439114,-0.1062766313552856,0.3981403112411499,0.0097640324383974,0.1815641969442367,0.7481397986412048,0.1601205468177795,-0.0972662344574928,0.7432910799980164,0.1527494937181472,0
163,-0.0129876276478171,-0.611739993095398,-0.3332455456256866,0.1273899525403976,-0.5021501183509827,-0.1744719743728637,0.1862101256847381,-0.72185879945755,-0.2530786991119385,-0.147580400109291,-0.4835287928581238,-0.1921423375606537,-0.2526646852493286,-0.6516996026039124,-0.3085943460464477,0.1918769180774688,-0.9506571292877196,-0.3199829161167145,-0.2419579625129699,-0.886058509349823,-0.4136915802955627,0.1087582483887672,-0.0034335956443101,0.0076849269680678,-0.1090734153985977,0.0029188094194978,-0.0065613663755357,0.1188379377126693,0.4118247330188751,0.0157700087875127,-0.1062994077801704,0.3969119787216186,0.0082092238590121,0.1817751824855804,0.7482152581214905,0.1576058864593505,-0.104874663054943,0.7423281669616699,0.1486052423715591,0
164,-0.0129261119291186,-0.6129356622695923,-0.3362829089164734,0.1273180395364761,-0.5017051100730896,-0.1769094318151474,0.18743996322155,-0.7218886613845825,-0.2547259926795959,-0.1476374715566635,-0.4831174314022064,-0.1963033676147461,-0.2542551457881927,-0.6519327759742737,-0.3104008436203003,0.1970519125461578,-0.950692057609558,-0.3210497796535492,-0.2457119077444076,-0.8862278461456299,-0.4136565327644348,0.1087435558438301,-0.0034259038511663,0.0076773245818912,-0.1090590730309486,0.0029086482245475,-0.0065517993643879,0.1187834441661834,0.4118919372558594,0.0163254998624324,-0.1071583405137062,0.396847665309906,0.0091593684628605,0.1818380802869796,0.7483141422271729,0.1581004858016967,-0.1063239499926567,0.7416791319847107,0.1506570726633072,0
165,-0.0153118260204792,-0.6131256818771362,-0.3310123682022095,0.1250337362289428,-0.5038074254989624,-0.1646436601877212,0.1883901953697204,-0.7240590453147888,-0.2303529232740402,-0.1518818736076355,-0.4841852188110351,-0.1929685026407241,-0.2632131576538086,-0.6532176733016968,-0.3035780191421509,0.2064256817102432,-0.9519674181938172,-0.2973649799823761,-0.2596023380756378,-0.8862581849098206,-0.4035584032535553,0.1087282001972198,-0.0034406792838126,0.0087702628225088,-0.109044075012207,0.0029221985023468,-0.0076365610584616,0.1186811551451683,0.4119248986244201,0.0177097078412771,-0.1085744649171829,0.3955124914646148,0.0050901975482702,0.1818877458572387,0.7483326196670532,0.1578908264636993,-0.1114155799150466,0.740172266960144,0.1443850845098495,0
166,-0.0158696714788675,-0.606685221195221,-0.3376451730728149,0.1252920627593994,-0.5034682154655457,-0.1669337898492813,0.1986916810274124,-0.7186989188194275,-0.2316791713237762,-0.152488961815834,-0.4843116402626037,-0.194114401936531,-0.2643620371818542,-0.6463119983673096,-0.3040541410446167,0.2287014573812484,-0.9473410248756408,-0.2976435124874115,-0.2692395150661468,-0.877364993095398,-0.4155342578887939,0.1087256446480751,-0.0034475850407034,0.0086592650040984,-0.109041579067707,0.0029280059970915,-0.0075318375602364,0.1187096834182739,0.4121024310588836,0.0175725352019071,-0.1069313585758209,0.3955865204334259,0.005389982368797,0.1821049600839615,0.748458743095398,0.1547128111124038,-0.1073031276464462,0.7411686182022095,0.1444899886846542,0
167,-0.0158326718956232,-0.6032271385192871,-0.3472994863986969,0.1272663623094558,-0.5033215284347534,-0.1730784177780151,0.2138948738574981,-0.7175177335739136,-0.2327586114406585,-0.1526887863874435,-0.4849306046962738,-0.1966321021318435,-0.2719551920890808,-0.6436306238174438,-0.3009029626846313,0.2661914825439453,-0.9474559426307678,-0.2987827360630035,-0.2821186184883117,-0.8722667694091797,-0.4111346304416656,0.1088254898786544,-0.0034131403081119,0.008453981950879,-0.1091479212045669,0.0028897747397422,-0.007335377857089,0.119110457599163,0.4122080206871032,0.0170226283371448,-0.1069522947072982,0.3956845700740814,0.0054588760249316,0.1821590065956115,0.7484819293022156,0.1536774188280105,-0.1063578948378562,0.7414888143539429,0.1445374190807342,0
168,-0.0178254898637533,-0.6114898324012756,-0.345371663570404,0.1267927885055542,-0.5046033263206482,-0.1692332178354263,0.2216667085886001,-0.7187227010726929,-0.2138148099184036,-0.1550433188676834,-0.4891457557678222,-0.1925563812255859,-0.2805584073066711,-0.648226261138916,-0.2867594063282013,0.287351131439209,-0.9485379457473756,-0.2773883938789367,-0.2993538975715637,-0.8727111220359802,-0.3929928839206695,0.1086349040269851,-0.0033571522217243,0.007820064201951,-0.1089566946029663,0.0028350241482257,-0.0067229778505861,0.1197208315134048,0.4119437038898468,0.0198691338300704,-0.1059277802705764,0.3961465656757355,0.0143452249467372,0.1849111765623092,0.74848872423172,0.1538063883781433,-0.1028366386890411,0.7424073815345764,0.1526263505220413,0
169,-0.0145389540120959,-0.6140328049659729,-0.3449030816555023,0.1306374222040176,-0.5042969584465027,-0.1635819226503372,0.2406755685806274,-0.7169992327690125,-0.1945045441389084,-0.1554030776023864,-0.4898249506950378,-0.1880628913640976,-0.2993716895580292,-0.6500990390777588,-0.2641035914421081,0.3054324984550476,-0.944881558418274,-0.259015291929245,-0.32080078125,-0.8741115927696228,-0.3591178953647613,0.1086725667119026,-0.0033382293768227,0.0077976011671125,-0.1089956015348434,0.0028129310812801,-0.0067008365876972,0.1216180473566055,0.4119002819061279,0.0236433837562799,-0.1034246534109115,0.3961463570594787,0.016996594145894,0.1856738030910492,0.7486112117767334,0.155546024441719,-0.0985816493630409,0.7426581978797913,0.1568203717470169,0
170,-0.020141951739788,-0.6080631613731384,-0.3449042439460754,0.1322299093008041,-0.5023064613342285,-0.1641742587089538,0.2564296424388885,-0.6991839408874512,-0.1983228772878646,-0.1557602286338806,-0.4881706833839416,-0.1787012964487075,-0.3089387118816376,-0.638940155506134,-0.2417550683021545,0.3149345517158508,-0.922308623790741,-0.2632471024990082,-0.3478338122367859,-0.8618115186691284,-0.3508569896221161,0.1086657419800758,-0.0031351495999842,0.0058379243128001,-0.1089889705181121,0.0026064093690365,-0.004793410655111,0.1206064894795417,0.4120268225669861,0.0218413323163986,-0.1033960133790969,0.3961995244026184,0.0193768795579671,0.18499356508255,0.7477336525917053,0.155765488743782,-0.0993686914443969,0.7429289817810059,0.1604117751121521,0
171,-0.0205486845225095,-0.6163827180862427,-0.295543372631073,0.1359147280454635,-0.5023049116134644,-0.1135876104235649,0.2811594903469085,-0.6822924017906189,-0.1351758688688278,-0.1599981784820556,-0.4900899529457092,-0.1277707815170288,-0.3241116106510162,-0.6396283507347107,-0.1769580990076065,0.3484124541282654,-0.9027245044708252,-0.2012710124254226,-0.3674648702144623,-0.8590494394302368,-0.2768093347549438,0.1087609827518463,-0.0031222265679389,0.0058527216315269,-0.1090822368860244,0.0025915233418345,-0.0048110596835613,0.1204093396663665,0.4123442471027374,0.0229892991483211,-0.1024929359555244,0.3961671888828277,0.01710613258183,0.1849586069583892,0.7480500340461731,0.158412829041481,-0.0980959385633468,0.7432147860527039,0.1585678607225418,0
172,-0.0210912246257066,-0.630574643611908,-0.1728878617286682,0.143314391374588,-0.5104846358299255,0.0113144963979721,0.3044043481349945,-0.6471229195594788,0.0119267869740724,-0.1654315292835235,-0.4932745695114136,-0.0029516944196075,-0.3576955795288086,-0.6251596212387085,-0.0294562578201293,0.3833538591861725,-0.8523877263069153,-0.0477250032126903,-0.4199501276016235,-0.8317121863365173,-0.1346470564603805,0.1090981066226959,-0.0031110530253499,0.0057236240245401,-0.1093817129731178,0.0025796613190323,-0.0046697631478309,0.119441419839859,0.4122330844402313,0.0116605861112475,-0.1024596020579338,0.3934167623519897,0.0012385367881506,0.1819777637720108,0.7521870136260986,0.1153960600495338,-0.0981276556849479,0.7387859225273132,0.1180997639894485,0
173,-0.0209706984460353,-0.6338809728622437,-0.1677239388227462,0.1484434753656387,-0.5116912722587585,0.0250109825283288,0.3338716924190521,-0.6112634539604187,0.0175116062164306,-0.1681392192840576,-0.4929300248622894,0.0076233907602727,-0.3809444904327392,-0.5942308902740479,-0.0089782690629363,0.4249463975429535,-0.7951918840408325,-0.0625403523445129,-0.46507728099823,-0.7861320376396179,-0.1090047657489776,0.1094219982624054,-0.0031074685975909,0.0058052535168826,-0.1096794083714485,0.0025798752903938,-0.0047654095105826,0.119927167892456,0.4125427007675171,-0.0033178869634866,-0.1022136732935905,0.3933951556682586,-0.0121702244505286,0.177676573395729,0.7551957368850708,0.1038505882024765,-0.0991968512535095,0.7394887208938599,0.0995542779564857,0
174,-0.0193089805543422,-0.6339260935783386,-0.1489102840423584,0.1480931490659713,-0.5101144909858704,0.0462050475180149,0.3331649899482727,-0.5123865008354187,0.0111571261659264,-0.1683432459831237,-0.4930350184440613,0.0216532461345195,-0.3762544393539428,-0.52483069896698,-0.015282841399312,0.4409593045711517,-0.6535574197769165,-0.1024363785982132,-0.4785052239894867,-0.6572468876838684,-0.1407753378152847,0.1092795208096504,-0.002975360956043,0.0060546607710421,-0.1095131114125251,0.002466460224241,-0.0050502247177064,0.1197560727596283,0.4136849045753479,-0.0069761937484145,-0.1014855206012725,0.3934043645858764,-0.0176691748201847,0.1746948510408401,0.759531557559967,0.089843213558197,-0.0995259284973144,0.7472789883613586,0.0758083462715148,0
175,-0.0122103998437523,-0.633411705493927,-0.1383285075426101,0.1485033184289932,-0.5036020278930664,0.0444520264863967,0.3292510509490967,-0.4368262887001037,-0.0718717351555824,-0.1696552634239196,-0.4895603060722351,0.0278081502765417,-0.3692933917045593,-0.4518190026283264,-0.049701452255249,0.4391267299652099,-0.5046979784965515,-0.3208577334880829,-0.4800766408443451,-0.5291527509689331,-0.2481649369001388,0.109291136264801,-0.0029898481443524,0.0063314065337181,-0.1095072925090789,0.0024961587041616,-0.0053867469541728,0.1190712675452232,0.4154021143913269,-0.0089615760371088,-0.0975117981433868,0.3954899609088897,-0.0197609234601259,0.1725821495056152,0.761622428894043,0.0910979062318801,-0.0955211892724037,0.7601991295814514,0.073246456682682,0
176,-0.0103088812902569,-0.6387296915054321,-0.07452342659235,0.145545482635498,-0.5033305883407593,0.0873540714383125,0.3031876683235168,-0.4093684554100036,-0.0356073640286922,-0.1791452020406723,-0.4848664104938507,0.0828844085335731,-0.366434097290039,-0.4161955416202545,-0.00988963060081,0.4356437623500824,-0.385846883058548,-0.2654188573360443,-0.496231734752655,-0.4490489661693573,-0.2211450189352035,0.1097130328416824,-0.0039801490493118,0.0060573006048798,-0.1098152622580528,0.0036020642146468,-0.0051429602317512,0.1187941804528236,0.4149394333362579,-0.0206696931272745,-0.0955577716231346,0.3978024423122406,-0.0315055474638938,0.1706650704145431,0.7633716464042664,0.067840002477169,-0.0931767150759697,0.7696938514709473,0.0508065670728683,0
177,-0.0103707537055015,-0.6422979235649109,-0.0953190624713897,0.1458400934934616,-0.502719521522522,0.0748259797692298,0.2984228432178497,-0.3530754745006561,0.0080071510747075,-0.1805414855480194,-0.4813274145126343,0.0783110931515693,-0.3541069030761719,-0.3618735671043396,0.0125810112804174,0.4300781488418579,-0.2535357773303985,-0.2040107995271682,-0.4983052611351013,-0.3190076649188995,-0.1924913227558136,0.1101940870285034,-0.0046430202201008,0.004779256414622,-0.1102079078555107,0.0042955316603183,-0.0037989628035575,0.1187695562839508,0.414897471666336,-0.0241956729441881,-0.095122218132019,0.397616297006607,-0.0314024947583675,0.1683822125196457,0.766578197479248,0.0582220740616321,-0.0910885259509086,0.7693281173706055,0.0540942251682281,0
178,-0.010438417084515,-0.6433874368667603,-0.1570392996072769,0.1461576670408249,-0.5022982358932495,0.0315863117575645,0.297353446483612,-0.3405224084854126,0.008528335019946,-0.1855444610118866,-0.4810429811477661,0.0339921154081821,-0.3432319164276123,-0.3434889614582062,-0.0034965625964105,0.4163317084312439,-0.1889751106500625,-0.1475660502910614,-0.4940989315509796,-0.221880555152893,-0.1851305663585662,0.1107187122106552,-0.0045612538233399,0.0047835642471909,-0.1106722503900528,0.0042067342437803,-0.0037863824982196,0.1180734932422638,0.4150260686874389,-0.0220184382051229,-0.0966308191418647,0.3965598344802856,-0.0282352492213249,0.1651010811328888,0.7676181793212891,0.06433916836977,-0.0917704179883003,0.7683922052383423,0.0551618561148643,0
