FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
200,0.0244711115956306,-0.5785039663314819,-0.333547830581665,0.1904865801334381,-0.451518177986145,-0.1784534305334091,0.311726450920105,-0.616163969039917,-0.2927516400814056,-0.1258474439382553,-0.4570889174938202,-0.1767508834600448,-0.2572537660598755,-0.5994522571563721,-0.2718987464904785,0.2923853695392608,-0.85062175989151,-0.3744004666805267,-0.2225418984889984,-0.8410530090332031,-0.3376955986022949,0.1203875318169593,0.0031874000560492,0.0045613632537424,-0.1204877868294715,-0.0034742157440632,-0.0033034011721611,0.1660634130239486,0.2202864438295364,-0.3808562755584717,-0.2369033992290496,0.180212453007698,-0.3522129952907562,0.1262317299842834,0.5090007185935974,-0.1545090526342392,-0.1446159929037094,0.4877081513404846,-0.1589905321598053,1
201,0.0211007725447416,-0.5902663469314575,-0.325479120016098,0.1876545548439026,-0.4529177844524383,-0.1741609275341034,0.3010819256305694,-0.6226019859313965,-0.2797100245952606,-0.1262630969285965,-0.4624848365783691,-0.170004665851593,-0.2571442127227783,-0.6092008948326111,-0.2586586475372314,0.2918797135353088,-0.8577054142951965,-0.3532724976539612,-0.2227264940738678,-0.85006183385849,-0.3213822245597839,0.1204018518328666,0.0031740861013531,0.0045800027437508,-0.1205063685774803,-0.0034615439362823,-0.0033181218896061,0.1659943014383316,0.2316517680883407,-0.371043860912323,-0.2362078428268432,0.1965582072734832,-0.3462889790534973,0.1263411939144134,0.5190064907073975,-0.1469829976558685,-0.1449122130870819,0.493681937456131,-0.1510252207517624,1
202,0.0209903959184885,-0.5890125632286072,-0.3281992077827453,0.1870467811822891,-0.4534395635128021,-0.1740811467170715,0.3013926446437835,-0.6232613325119019,-0.2799245417118072,-0.1262463629245758,-0.4633176922798157,-0.1720713675022125,-0.2565543055534363,-0.6088786125183105,-0.2607758343219757,0.2955853343009949,-0.8575026988983154,-0.3540655672550201,-0.2228594422340393,-0.8501468300819397,-0.3245739936828613,0.1203647032380104,0.0031659726519137,0.0051360069774091,-0.1204722896218299,-0.0034544037189334,-0.0038660273421555,0.1692247688770294,0.2436850368976593,-0.3530597388744354,-0.2340418547391891,0.2068886309862136,-0.3395502269268036,0.1270459294319152,0.5342090129852295,-0.1418347209692001,-0.1450868099927902,0.5082492232322693,-0.14711494743824,1
203,0.0196586791425943,-0.5897217988967896,-0.3259048759937286,0.1869268715381622,-0.4550465047359466,-0.1725926250219345,0.2985849380493164,-0.6261215806007385,-0.2792108058929443,-0.126067116856575,-0.4658373594284057,-0.1690824925899505,-0.2536579072475433,-0.610265851020813,-0.2527426779270172,0.2939309477806091,-0.8624758720397949,-0.3543170988559723,-0.2235890328884124,-0.8528863191604614,-0.315722644329071,0.1203531771898269,0.0032349713146686,0.0051712938584387,-0.1204619407653808,-0.0035272298846393,-0.003899457398802,0.1696028262376785,0.2522852420806885,-0.3449378311634063,-0.2322524785995483,0.211333766579628,-0.3365947604179382,0.1270512193441391,0.5424660444259644,-0.1338752508163452,-0.1450867056846618,0.5130141377449036,-0.1423902064561844,1
204,0.0198111589998006,-0.6030216217041016,-0.3073742389678955,0.1838365495204925,-0.4687775373458862,-0.1489613056182861,0.2990348935127258,-0.6514004468917847,-0.2429825961589813,-0.1276348829269409,-0.4712679982185364,-0.158032014966011,-0.2548379898071289,-0.6153200268745422,-0.2531875669956207,0.2929084300994873,-0.8909041881561279,-0.3189392685890198,-0.221215084195137,-0.8581429123878479,-0.3210137188434601,0.1202321425080299,0.0029439902864396,0.0051187607459723,-0.1203766986727714,-0.0032254783436656,-0.0038661188445985,0.1694843471050262,0.2902106344699859,-0.2978304326534271,-0.2432354688644409,0.2625686824321747,-0.2741847038269043,0.1338148266077041,0.5849259495735168,-0.0859606117010116,-0.1543353348970413,0.5551972985267639,-0.0749440863728523,1
205,0.0212609432637691,-0.6083658337593079,-0.289901465177536,0.1835482716560363,-0.4780440926551819,-0.134494736790657,0.2989483773708343,-0.6697307825088501,-0.2294707149267196,-0.1278363764286041,-0.4756726026535034,-0.1398430615663528,-0.2561083436012268,-0.6228253245353699,-0.2308988720178604,0.2903116941452026,-0.9061553478240968,-0.3067107796669006,-0.2262809127569198,-0.8702521324157715,-0.3029844760894775,0.1201693713665008,0.002743364078924,0.0050766770727932,-0.1203312873840332,-0.0030261354986578,-0.0038344638887792,0.1693537086248397,0.3049641847610473,-0.2732350528240204,-0.2483021765947342,0.2783892154693603,-0.2615640759468078,0.1318799257278442,0.599511444568634,-0.0569454245269298,-0.159821406006813,0.5680676698684692,-0.0589569509029388,1
206,0.0221814289689064,-0.6323510408401489,-0.2446218878030777,0.1825664043426513,-0.4926197826862335,-0.0863729193806648,0.2993522584438324,-0.6742929816246033,-0.1583551466464996,-0.1305417567491531,-0.4873159229755401,-0.1050322949886322,-0.259062260389328,-0.6296091675758362,-0.2058251053094864,0.29104083776474,-0.912308394908905,-0.2265130877494812,-0.2266178578138351,-0.8749147653579712,-0.2937217354774475,0.1198307126760482,0.0026830260176211,0.0051535270176827,-0.1200389415025711,-0.0029658214189112,-0.0039374204352498,0.1765424311161041,0.3250219523906708,-0.2046757042407989,-0.2486860752105713,0.2938069403171539,-0.1961987763643264,0.1361873149871826,0.6123870015144348,0.0124000925570726,-0.1622493118047714,0.5872661471366882,0.0158552136272192,1
207,0.0209660921245813,-0.6280357241630554,-0.2594358325004577,0.1787112057209015,-0.4915185272693634,-0.099251240491867,0.2970072627067566,-0.6864375472068787,-0.1667664647102356,-0.1328175663948059,-0.4871107041835785,-0.1152599230408668,-0.2600105106830597,-0.642988920211792,-0.2035443186759948,0.2886853814125061,-0.925240397453308,-0.2225064635276794,-0.2285905629396438,-0.8893805742263794,-0.2655861377716064,0.1196266040205955,0.0025805423501878,0.0060514039359986,-0.1198540851473808,-0.0028678798116743,-0.0048682116903364,0.176841139793396,0.3189883828163147,-0.2269457429647445,-0.2472505122423172,0.2943767607212066,-0.2144194990396499,0.1277680248022079,0.6225895285606384,-0.0221101511269807,-0.1689660400152206,0.5958006978034973,-0.0204147305339574,1
208,0.0210045631974935,-0.6348317265510559,-0.2509877383708954,0.1788175255060196,-0.4952563047409057,-0.0905838161706924,0.2966504991054535,-0.6926235556602478,-0.150868609547615,-0.1322115212678909,-0.4911682605743408,-0.1074449568986892,-0.2575799524784088,-0.6534062623977661,-0.1763010025024414,0.2881797552108764,-0.9317477941513062,-0.2042960673570633,-0.2283981442451477,-0.8991443514823914,-0.2267323136329651,0.1191096976399421,0.0026174781378358,0.0063634770922362,-0.1193638369441032,-0.0029132980853319,-0.0051926374435424,0.1768542528152465,0.3271405398845672,-0.1952523589134216,-0.2346561104059219,0.2998721003532409,-0.1885944008827209,0.1331395804882049,0.6397606134414673,-0.0041492106392979,-0.1666683703660965,0.6151383519172668,-0.0160204917192459,1
209,0.0188909526914358,-0.6366377472877502,-0.2513267397880554,0.1753170043230056,-0.4964109361171722,-0.0906135663390159,0.2841808795928955,-0.6928693652153015,-0.1489840745925903,-0.1326302289962768,-0.493598461151123,-0.1086878478527069,-0.2557854056358337,-0.6595243215560913,-0.1858746111392974,0.28082275390625,-0.9294834136962892,-0.2048566490411758,-0.2226531356573104,-0.9000832438468933,-0.2410681992769241,0.1185041293501854,0.0026072016917169,0.006919992621988,-0.1187745034694671,-0.002906949725002,-0.0057599693536758,0.1731318235397339,0.3380040228366852,-0.1652517467737198,-0.2282191962003708,0.3119259178638458,-0.1486654430627823,0.1348119527101516,0.6496758460998535,0.0170191023498773,-0.1663779020309448,0.6326634287834167,0.0232416838407516,1
210,0.0281230527907609,-0.6402382850646973,-0.2439456284046173,0.1765788942575454,-0.4972915649414062,-0.0789933428168296,0.2847174108028412,-0.6910616755485535,-0.1340706050395965,-0.1304530799388885,-0.4977535307407379,-0.1028656661510467,-0.2504375576972961,-0.6617168188095093,-0.1803379952907562,0.2803033292293548,-0.925682783126831,-0.1933149844408035,-0.20944844186306,-0.8990604877471924,-0.2413332760334015,0.1182320192456245,0.0026181158609688,0.0071602319367229,-0.1185188740491867,-0.0029291319660842,-0.0060005881823599,0.174930602312088,0.3468932211399078,-0.1423579901456833,-0.2227329462766647,0.3151240646839142,-0.1223920956254005,0.1453282833099365,0.6482627987861633,0.0433681644499301,-0.1602478921413421,0.6327720284461975,0.0613508895039558,1
211,0.0265353545546531,-0.6462054252624512,-0.2349026650190353,0.1748429387807846,-0.4994323253631592,-0.0729393512010574,0.280515193939209,-0.692048966884613,-0.1292045265436172,-0.1304645091295242,-0.5047076344490051,-0.0933571457862854,-0.2442570626735687,-0.674014151096344,-0.1598934829235077,0.2773871123790741,-0.9243878722190856,-0.1856896579265594,-0.2058276087045669,-0.9059270620346068,-0.2132751941680908,0.1176393255591392,0.0026292793918401,0.0071444413624703,-0.1179331839084625,-0.0029492015019059,-0.0059818602167069,0.169973149895668,0.3500107526779175,-0.1345948874950409,-0.2194055318832397,0.3175402283668518,-0.1176023036241531,0.1458138525485992,0.6561046838760376,0.0386027880012989,-0.1582565605640411,0.6388394236564636,0.0575122870504856,1
212,0.0223552286624908,-0.6451370716094971,-0.2234889864921569,0.1747620105743408,-0.5059906244277954,-0.0677411258220672,0.2769978940486908,-0.6979756951332092,-0.12916199862957,-0.1296187937259674,-0.5124059319496155,-0.0785891339182853,-0.2411056905984878,-0.6825577020645142,-0.1426915973424911,0.2739040553569793,-0.9277400374412536,-0.1880794018507003,-0.2030075490474701,-0.917264461517334,-0.2002352178096771,0.1170187667012214,0.0026607203762978,0.006597654428333,-0.1173127070069313,-0.0029888909775763,-0.005448140669614,0.1695898622274398,0.362234890460968,-0.1051466763019561,-0.2118024080991745,0.3271929323673248,-0.1094622910022735,0.153821662068367,0.6702101230621338,0.0635693371295929,-0.1564603596925735,0.6557345986366272,0.0549111887812614,1
213,0.0185663606971502,-0.6461020112037659,-0.2259134501218795,0.1672536581754684,-0.5080834031105042,-0.0697631612420082,0.2707430720329284,-0.7024726867675781,-0.1326458603143692,-0.1336353421211242,-0.5139890313148499,-0.0826314464211463,-0.2416141182184219,-0.6805211901664734,-0.157419741153717,0.2732320129871368,-0.9287862181663512,-0.1925692707300186,-0.2033318728208542,-0.9153258800506592,-0.2360856682062149,0.1163264214992523,0.0025184359401464,0.0065772798843681,-0.1166372969746589,-0.0028540508355945,-0.0054368111304938,0.1571289151906967,0.3667839169502258,-0.0906074866652488,-0.2042226940393448,0.3349805772304535,-0.1069329604506492,0.1530350893735885,0.6784173846244812,0.0764398351311683,-0.1562781780958175,0.6658585071563721,0.0553163848817348,1
214,0.0185810960829257,-0.6462181806564331,-0.2242587804794311,0.1675581187009811,-0.5087451934814453,-0.0693399757146835,0.2698142826557159,-0.7025519013404846,-0.1342885941267013,-0.1315179616212844,-0.5145517587661743,-0.0809932872653007,-0.2364464253187179,-0.6819661855697632,-0.1533755958080291,0.267160952091217,-0.92879718542099,-0.1948384493589401,-0.1953207850456237,-0.919805645942688,-0.2172328382730484,0.1157622337341308,0.002432852750644,0.0064798812381923,-0.116080954670906,-0.0027785350102931,-0.005346302408725,0.1538067311048507,0.3699159026145935,-0.0721395164728164,-0.1908136010169983,0.3406464755535126,-0.0935521200299263,0.1588929593563079,0.6845021843910217,0.0946826487779617,-0.1502010971307754,0.6711942553520203,0.0659169480204582,1
215,0.0183024574071168,-0.6482548713684082,-0.2239025384187698,0.1648513525724411,-0.5102537870407104,-0.0667295157909393,0.2683960795402527,-0.7043294310569763,-0.1305255740880966,-0.1327755004167556,-0.5180249214172363,-0.0822652578353881,-0.2364721596240997,-0.6896501779556274,-0.1556735187768936,0.2675589621067047,-0.928635597229004,-0.1931237131357193,-0.1895942091941833,-0.9233731031417848,-0.2168509066104889,0.1151772439479827,0.0023800444323569,0.0065437015146017,-0.1155092716217041,-0.0027364466805011,-0.0054173585958778,0.1534425616264343,0.373173713684082,-0.050381626933813,-0.1832856088876724,0.3423368036746979,-0.0737298056483268,0.1612779051065445,0.6912136673927307,0.1093479245901107,-0.1439149081707,0.6717689037322998,0.0891945883631706,1
216,0.015496814623475,-0.6471493244171143,-0.219363659620285,0.164722055196762,-0.5113314986228943,-0.063784621655941,0.2654301226139068,-0.7050268650054932,-0.1280497014522552,-0.1327316164970398,-0.5184900164604187,-0.0725751295685768,-0.2358824759721756,-0.6905260682106018,-0.1392441093921661,0.2609072923660278,-0.9301868677139282,-0.1853452324867248,-0.1906238347291946,-0.9281526207923888,-0.1977065354585647,0.1147456169128418,0.0023422052618116,0.0060278316959738,-0.1150476112961769,-0.0027069859206676,-0.0048928414471447,0.1497005522251129,0.378584086894989,-0.0502868667244911,-0.183144062757492,0.347590684890747,-0.0567735098302364,0.1608217358589172,0.6938440203666687,0.1085993200540542,-0.1439770460128784,0.677660346031189,0.1036949455738067,1
217,0.0117269344627857,-0.6402937173843384,-0.2372009754180908,0.1627606153488159,-0.5081389546394348,-0.082031063735485,0.2632107734680176,-0.7048248052597046,-0.1525252312421798,-0.1328660249710083,-0.5151010155677795,-0.0905545428395271,-0.2354656457901001,-0.6905100345611572,-0.1592443883419037,0.2551674544811249,-0.9312300682067872,-0.2098743766546249,-0.1868361979722976,-0.9307361245155334,-0.2096673846244812,0.1143883392214775,0.0022817070130258,0.0061467578634619,-0.1146907806396484,-0.0026570770423859,-0.0050152223557233,0.1374194920063018,0.3805803954601288,-0.0517195425927639,-0.1753259599208831,0.3523868322372436,-0.0619201250374317,0.1525125801563263,0.7025845050811768,0.1077289208769798,-0.1445971727371215,0.6856656670570374,0.0960088521242141,1
218,0.0117422631010413,-0.6386727690696716,-0.237181156873703,0.1629994511604309,-0.5080971717834473,-0.0824014022946357,0.2610876560211181,-0.7046879529953003,-0.1570671647787094,-0.1317364126443863,-0.5151849985122681,-0.0904496163129806,-0.2331464886665344,-0.694463312625885,-0.1584915220737457,0.2501313686370849,-0.9311508536338806,-0.2161126881837844,-0.1846721619367599,-0.9362439513206482,-0.2102686017751693,0.1140752956271171,0.0022683211136609,0.0061546573415398,-0.1143685728311538,-0.002652671188116,-0.0050203646533191,0.128063291311264,0.3866272568702698,-0.0197575334459543,-0.1652628630399704,0.3546051979064941,-0.0475986786186695,0.1489786356687545,0.7087492346763611,0.1376623809337616,-0.1441263705492019,0.685728907585144,0.1090009957551956,1
219,0.0122406538575887,-0.6455063819885254,-0.2247851639986038,0.1630844473838806,-0.5099177360534668,-0.0726316645741462,0.2573924660682678,-0.706191897392273,-0.1486797928810119,-0.1317587941884994,-0.517961323261261,-0.0817538797855377,-0.2294948548078537,-0.7013404965400696,-0.1514004468917846,0.2489619702100753,-0.9310601353645324,-0.2110987901687622,-0.1786696910858154,-0.9402973651885986,-0.2044093608856201,0.1139606609940528,0.0022242900449782,0.0062798969447612,-0.1142448857426643,-0.0026222201995551,-0.0051331953145563,0.1276261210441589,0.3864648044109344,-0.0117525327950716,-0.1607979238033294,0.358167439699173,-0.0379146076738834,0.1473350971937179,0.7100403308868408,0.146780639886856,-0.14323391020298,0.6898400187492371,0.1164906248450279,1
220,0.0123827597126364,-0.6462402939796448,-0.2146417498588562,0.1620626747608184,-0.5127179026603699,-0.0613568872213363,0.2520166635513305,-0.7094603180885315,-0.1334531307220459,-0.133845180273056,-0.5206596851348877,-0.0768781602382659,-0.2301702946424484,-0.7040036916732788,-0.1497316062450409,0.2492266297340393,-0.93471497297287,-0.1973299384117126,-0.1785246580839157,-0.9403452277183532,-0.2039805352687835,0.1137387305498123,0.0021586122456938,0.0067895492538809,-0.1140114665031433,-0.0025712237693369,-0.0056334845721721,0.1255702227354049,0.3880078494548797,-0.0004672598151955,-0.152601346373558,0.3619665503501892,-0.0307107437402009,0.146817147731781,0.7133339047431946,0.159626692533493,-0.1350347846746444,0.6939917802810669,0.1234522312879562,1
221,0.0101338094100356,-0.6436505913734436,-0.2292923927307129,0.1614981591701507,-0.5125072002410889,-0.0790678039193153,0.2488465011119842,-0.7092037796974182,-0.1581917554140091,-0.1337725669145584,-0.5205848217010498,-0.0863533839583396,-0.2303152084350586,-0.704348623752594,-0.1574869453907013,0.2487289607524871,-0.9350256323814392,-0.2210100144147873,-0.1815005093812942,-0.9399577379226683,-0.2135365754365921,0.113334871828556,0.0019898251630365,0.0068047386594116,-0.1136077269911766,-0.0024235404562205,-0.0056467182002961,0.1194759085774421,0.3926070034503937,0.0141523946076631,-0.1451981216669082,0.3662614524364471,-0.0211694110184907,0.1463300883769989,0.7157983779907227,0.1708070486783981,-0.1352462321519851,0.6972005367279053,0.1336704045534134,1
222,0.0144300563260912,-0.6472166180610657,-0.2276903986930847,0.1608234047889709,-0.5136675238609314,-0.0775448381900787,0.24118173122406,-0.7097298502922058,-0.1565630435943603,-0.1339627206325531,-0.5222460627555847,-0.0865267515182495,-0.224989503622055,-0.7058151960372925,-0.1619840115308761,0.2475806027650833,-0.9348819255828856,-0.2205427885055542,-0.1793610602617263,-0.9416596293449402,-0.2182700335979461,0.1130817830562591,0.0016013910062611,0.0069441846571862,-0.1133345738053321,-0.0020553190261125,-0.005778738297522,0.1167872697114944,0.3935849666595459,0.0148691963404417,-0.1429349035024643,0.3689128160476684,-0.0145567180588841,0.1449752002954483,0.7158157825469971,0.1706561893224716,-0.1355258524417877,0.6983271837234497,0.1402855813503265,1
223,0.0122649297118186,-0.6471787691116333,-0.2330588698387146,0.1593933552503585,-0.5140722990036011,-0.0827669948339462,0.2348904013633728,-0.7110165953636169,-0.1599499136209488,-0.1341038942337036,-0.5227474570274353,-0.0899243429303169,-0.224566638469696,-0.7077295780181885,-0.1635947972536087,0.2464069426059723,-0.9366267919540404,-0.2226771563291549,-0.180044949054718,-0.94260835647583,-0.2204274237155914,0.11275465041399,0.0014244138728827,0.0064382026903331,-0.113001175224781,-0.0019024554640054,-0.0052674585022032,0.1151501685380935,0.3943974077701568,0.0227957386523485,-0.1365844458341598,0.3741891980171203,0.0074413628317415,0.1427495777606964,0.7170955538749695,0.179817795753479,-0.1361826956272125,0.7023331522941589,0.1598758101463318,1
224,0.0085362708196043,-0.6472539305686951,-0.2328522354364395,0.1580310016870498,-0.5151242017745972,-0.0836377516388893,0.2317704409360885,-0.7139313817024231,-0.1592063158750534,-0.134112536907196,-0.5238132476806641,-0.0891399979591369,-0.2232430726289749,-0.7102062106132507,-0.1582439988851547,0.2434731870889663,-0.9401780962944032,-0.2207754254341125,-0.1802045702934265,-0.9430108070373536,-0.2173831760883331,0.1122156903147697,0.0012498658616095,0.0054543972946703,-0.1124577522277832,-0.0017499205423519,-0.0042554489336907,0.1060752943158149,0.3975298404693603,0.0376909188926219,-0.1295449882745742,0.3804766833782196,0.0232922341674566,0.1410235613584518,0.7189526557922363,0.1959825456142425,-0.1377735137939453,0.71100252866745,0.1751547008752823,1
225,0.0081865293905138,-0.646673321723938,-0.2473552376031875,0.1571573913097381,-0.5149704813957214,-0.0939267352223396,0.2298355400562286,-0.7139001488685608,-0.1652386933565139,-0.1341589838266372,-0.5237982869148254,-0.1028153896331787,-0.2225647568702697,-0.7130916714668274,-0.1710584908723831,0.2434597909450531,-0.9408926367759703,-0.2248810976743698,-0.1803249716758728,-0.94368714094162,-0.2289833277463913,0.111861377954483,0.0010526448022574,0.0053887916728854,-0.1121135205030441,-0.0015724898548796,-0.0041894265450537,0.1009405776858329,0.4003618955612182,0.0463319234549999,-0.1262374222278595,0.3832680284976959,0.0267907343804836,0.1351571679115295,0.7250739336013794,0.1980504393577575,-0.138675108551979,0.7145619988441467,0.1767822355031967,1
226,0.0081486590206623,-0.6440689563751221,-0.2511709034442901,0.1567274779081344,-0.5143812894821167,-0.0962231680750846,0.2301760911941528,-0.7129849791526794,-0.1668187528848648,-0.1342135071754455,-0.5229722261428833,-0.1055513694882392,-0.2224363088607788,-0.7126466631889343,-0.1755357533693313,0.2436117231845855,-0.9406965374946594,-0.2263733148574829,-0.1804217547178268,-0.9434553384780884,-0.2365524619817733,0.1116294711828231,0.0010068786796182,0.0047965818084776,-0.1118842884898185,-0.0015297525096684,-0.0036134978290647,0.0966402739286422,0.4036879539489746,0.0416558384895324,-0.1251857578754425,0.3846017718315124,0.0275289993733167,0.133089542388916,0.7339263558387756,0.1963490396738052,-0.1386246383190155,0.717133104801178,0.1743765622377395,1
227,0.0095900660380721,-0.6391051411628723,-0.2819635570049286,0.1570027619600296,-0.5102612972259521,-0.1245907023549079,0.230460450053215,-0.7129508852958679,-0.1911351531744003,-0.130485787987709,-0.5182989239692688,-0.1355523467063903,-0.2144643366336822,-0.7087651491165161,-0.2064857184886932,0.2451089471578598,-0.9406669735908508,-0.2453977763652801,-0.1744445413351059,-0.9392484426498412,-0.2663479149341583,0.1112772598862648,0.0009830766357481,0.0046122246421873,-0.1115492656826973,-0.0015144502976909,-0.0034349604975432,0.0975947380065918,0.4047832787036896,0.0397596135735511,-0.1175865232944488,0.3856033086776733,0.0267808064818382,0.1334387809038162,0.7361094951629639,0.1938710659742355,-0.1376949101686477,0.7181265354156494,0.1735928803682327,1
228,0.0030746583361178,-0.6381176710128784,-0.2767834961414337,0.1507570892572403,-0.509425938129425,-0.1218011230230331,0.2253888398408889,-0.7124230861663818,-0.195110484957695,-0.1325062811374664,-0.517410933971405,-0.1308343708515167,-0.2146885395050048,-0.7090505957603455,-0.2025407254695892,0.237931877374649,-0.94123512506485,-0.2524556517601013,-0.1746481209993362,-0.9438557624816896,-0.2611317932605743,0.1107247993350029,0.0009701126255095,0.0048377937637269,-0.1109772622585296,-0.0015065574552863,-0.0036544420290738,0.0859905108809471,0.4082844257354736,0.0414740517735481,-0.1186054870486259,0.3856962323188782,0.0231521762907505,0.1252713352441787,0.7375102043151855,0.1924956738948822,-0.1448883861303329,0.7218682169914246,0.1657193303108215,1
229,0.0008412787574343,-0.6366023421287537,-0.2835682928562164,0.1504763960838318,-0.5088213682174683,-0.1331789940595626,0.2249273061752319,-0.7124392986297607,-0.2099003344774246,-0.1325416415929794,-0.515013575553894,-0.1363490521907806,-0.2148930430412292,-0.7062894701957703,-0.2076465636491775,0.2368692606687545,-0.9423638582229614,-0.266790509223938,-0.1774563491344452,-0.9409009218215942,-0.2667229771614074,0.1104503273963928,0.0008887239382602,0.0046428139321506,-0.1107196807861328,-0.0014275250723585,-0.0034601753577589,0.0875232592225074,0.4092579782009125,0.0407016426324844,-0.1192421913146972,0.3876464068889618,0.0238054431974887,0.125820517539978,0.7391396760940552,0.1911314129829406,-0.1439854055643081,0.7233566045761108,0.1709338575601577,1
230,0.0001515936601208,-0.6342752575874329,-0.2902556359767914,0.1483714133501052,-0.507442831993103,-0.1354379951953888,0.2225353419780731,-0.7100520730018616,-0.2112277895212173,-0.1347470432519912,-0.5133647322654724,-0.1422454565763473,-0.2209046185016632,-0.7038208246231079,-0.2141302078962326,0.2342928349971771,-0.9407277703285216,-0.2712925672531128,-0.1822632104158401,-0.9402257800102234,-0.2725137770175934,0.1103609055280685,0.0008622161112725,0.0043592187575995,-0.1106301099061966,-0.0014037309447303,-0.0031897316221147,0.086790531873703,0.4101380705833435,0.0385143123567104,-0.1195155009627342,0.3877269327640533,0.023156601935625,0.1242634132504463,0.7406003475189209,0.1902373880147934,-0.1439157128334045,0.7230529189109802,0.1709889471530914,1
231,-0.0023220952134579,-0.6318802833557129,-0.3032378256320953,0.1457275301218032,-0.5067046880722046,-0.1460722535848617,0.221649944782257,-0.7107239961624146,-0.2195629328489303,-0.1359041035175323,-0.5094377398490906,-0.1599514782428741,-0.2212631106376648,-0.6987583041191101,-0.2413670122623443,0.2323289960622787,-0.9418702125549316,-0.2774359583854675,-0.1848209202289581,-0.9324153065681458,-0.3075308203697204,0.1101689785718917,0.0007785219349898,0.0045756660401821,-0.1104552000761032,-0.0013210456818342,-0.0034123572986572,0.0870004147291183,0.4101875424385071,0.0379592925310134,-0.1201251149177551,0.3880442082881927,0.0222356710582971,0.1221924573183059,0.7410383224487305,0.1880016922950744,-0.1453211009502411,0.722927451133728,0.1703374236822128,1
232,-0.0032491649035364,-0.6322618722915649,-0.2995325922966003,0.1447266638278961,-0.5068321228027344,-0.1431179940700531,0.220425009727478,-0.7124505639076233,-0.2174770087003708,-0.1370462477207183,-0.5095152854919434,-0.1555767804384231,-0.2258870601654052,-0.7003847360610962,-0.2364762276411056,0.2314489036798477,-0.9445895552635192,-0.2764641940593719,-0.1879196017980575,-0.935041844844818,-0.3057052195072174,0.110103003680706,0.0007225730223581,0.0043541593477129,-0.1103879958391189,-0.0012699941871687,-0.0031997584737837,0.0870804265141487,0.4101439416408539,0.0376872234046459,-0.120526373386383,0.3887367844581604,0.0228798799216747,0.1189912632107734,0.7410096526145935,0.1878882795572281,-0.1443934142589569,0.7233161926269531,0.1717969626188278,1
233,-0.003649943973869,-0.6323384046554565,-0.2986611127853393,0.1447445899248123,-0.5069437623023987,-0.1415311694145202,0.2204499095678329,-0.712660014629364,-0.2157562673091888,-0.1375024616718292,-0.509811282157898,-0.1519984602928161,-0.2296488434076309,-0.7016947865486145,-0.2271454334259033,0.2315314710140228,-0.9446327090263368,-0.2750603854656219,-0.1910705119371414,-0.9372610449790956,-0.2936840653419494,0.1100357621908187,0.0006449028733186,0.0038149186875671,-0.1103251278400421,-0.0011953978100791,-0.0026678056456148,0.0871982127428054,0.4099796414375305,0.0375504754483699,-0.1207097396254539,0.3890063762664795,0.0250450577586889,0.1191340759396553,0.7411195635795593,0.1878846734762191,-0.1437586545944214,0.7232520580291748,0.1753341555595398,1
234,-0.001402934314683,-0.6328425407409668,-0.2896179556846618,0.1455872654914856,-0.5072109699249268,-0.128523364663124,0.2229998558759689,-0.7125614881515503,-0.1946414113044738,-0.137486457824707,-0.510490894317627,-0.1449997127056121,-0.2310734689235687,-0.7019765973091125,-0.2199989855289459,0.2389785945415496,-0.9432225823402404,-0.2525478303432464,-0.1911901384592056,-0.9373481273651124,-0.2823831439018249,0.1099703386425972,0.0006141111953184,0.0040828357450664,-0.1102619543671608,-0.0011671797838062,-0.0029350300319492,0.08791384100914,0.4099401235580444,0.0379500053822994,-0.1207033395767211,0.3889414966106415,0.0248852111399173,0.1187511682510376,0.7411699891090393,0.1892082393169403,-0.1434552073478698,0.7224951982498169,0.1755254119634628,1
235,-0.0009180709603242,-0.6329057216644287,-0.2898131608963012,0.1456909477710724,-0.5072218179702759,-0.1285284906625747,0.2234024852514267,-0.712554395198822,-0.1947816908359527,-0.137505292892456,-0.5102582573890686,-0.1449577212333679,-0.2321880310773849,-0.7006418108940125,-0.2195411324501037,0.2390064597129821,-0.9432129263877868,-0.2528839409351349,-0.1930992901325225,-0.9366355538368224,-0.2808509767055511,0.1099169105291366,0.000586598936934,0.0040931245312094,-0.1102115362882614,-0.0011419580550864,-0.0029461430385708,0.0880229100584983,0.4099069237709045,0.0378379374742507,-0.1214382499456405,0.3889194428920746,0.0249709859490394,0.1188605427742004,0.7411516904830933,0.1890963017940521,-0.1435372233390808,0.7222070693969727,0.1756823509931564,1
