FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
36,0.0157180149108171,-0.643671989440918,-0.1754926890134811,0.1551142334938049,-0.4719898104667663,0.0237563457340002,0.2282101213932037,-0.3157995939254761,-0.0897081047296524,-0.1677326261997223,-0.4703895151615143,-0.004929490853101,-0.251513123512268,-0.2989885210990906,-0.1150798946619033,0.2002899199724197,-0.4469239115715027,-0.2971397936344147,-0.229228675365448,-0.3760801255702972,-0.3337537050247192,0.1123888194561004,0.0007815522840246,0.0145222255960106,-0.1125642359256744,-0.0014160493155941,-0.0136435404419898,0.0823836475610733,0.4219692051410675,0.025472966954112,-0.0871365591883659,0.381510466337204,0.0080325370654463,0.0872426033020019,0.7418349981307983,0.1658952385187149,-0.0738374516367912,0.721393883228302,0.1584172993898391,0
37,0.0134753212332725,-0.6437951326370239,-0.1574921011924743,0.1552059799432754,-0.4718710482120514,0.0395245552062988,0.2465116828680038,-0.334890216588974,-0.0817828327417373,-0.1672908216714859,-0.4688681066036224,0.0144600877538323,-0.2676539719104767,-0.3157205283641815,-0.1038979440927505,0.2294749766588211,-0.4690519571304321,-0.2879065573215484,-0.2460305392742157,-0.4287447929382324,-0.3156373500823974,0.1120837852358818,0.0006449454813264,0.0146461967378854,-0.1122015789151191,-0.001276227645576,-0.0137990713119506,0.0798145905137062,0.4224578142166137,0.0232809241861104,-0.0870209485292434,0.3845039904117584,0.003796256147325,0.0745986774563789,0.7450709939002991,0.1638072729110717,-0.0724729821085929,0.7350543141365051,0.1477957963943481,0
38,0.0153257884085178,-0.6446279287338257,-0.16861093044281,0.1597516983747482,-0.4716487526893616,0.0249086208641529,0.2658988535404205,-0.3571625053882599,-0.0939948633313179,-0.1561069339513778,-0.4698305428028106,0.0031598424538969,-0.2686061859130859,-0.369635134935379,-0.1304272562265396,0.2531829178333282,-0.5271621942520142,-0.2795217335224151,-0.2437378466129303,-0.5087871551513672,-0.3290683925151825,0.1116789057850837,0.0005961359129287,0.014511045999825,-0.1117679104208946,-0.0012259077047929,-0.0136894583702087,0.0800869241356849,0.4225438237190246,0.024321174249053,-0.0840363204479217,0.3847553431987762,0.004981342703104,0.0776936188340187,0.7448117733001709,0.171293094754219,-0.069566823542118,0.7328222393989563,0.1497334092855453,0
39,0.0135290725156664,-0.6492100358009338,-0.1763532310724258,0.162289023399353,-0.4722719490528106,0.0127175292000174,0.2889835238456726,-0.3837353587150574,-0.1022219955921173,-0.1515554189682006,-0.47320157289505,0.0014989442424848,-0.2698626816272735,-0.4077089726924896,-0.1242636665701866,0.2826954126358032,-0.5657484531402588,-0.2720270752906799,-0.2467591613531112,-0.5632672905921936,-0.3162429928779602,0.11123538762331,0.0005518423276953,0.0138436881825327,-0.1113008633255958,-0.0011806801194325,-0.0130780637264251,0.0839008837938308,0.4221652150154114,0.0275882799178361,-0.0849858298897743,0.3862030208110809,0.0074011553078889,0.0856793075799942,0.7447909116744995,0.1807258129119873,-0.0730860829353332,0.7323899269104004,0.1508102566003799,0
40,0.0140997162088751,-0.6551675796508789,-0.189224436879158,0.1703231632709503,-0.4746119379997253,-0.0083509683609008,0.3058220148086548,-0.413235068321228,-0.110378086566925,-0.145208865404129,-0.4828963875770569,-0.0010199401294812,-0.2755847573280334,-0.46974778175354,-0.1124279573559761,0.3026755154132843,-0.6009209752082825,-0.2597737312316894,-0.2555207908153534,-0.6367179751396179,-0.263532817363739,0.1111226826906204,0.0004923081723973,0.0101671274751424,-0.1111875772476196,-0.0011239793384447,-0.0094540435820817,0.0897870138287544,0.4194400608539581,0.0327525250613689,-0.0841981545090675,0.3867993652820587,0.0200808141380548,0.1022356450557708,0.7339408993721008,0.2045664638280868,-0.0667940601706504,0.7252923846244812,0.1711480766534805,0
41,0.0145882247015833,-0.663473904132843,-0.1831467449665069,0.1714267283678054,-0.4921856224536896,-0.0055973562411963,0.3214290142059326,-0.4822350144386291,-0.0719515085220336,-0.1440646946430206,-0.4972552061080932,0.0290765278041362,-0.3020583987236023,-0.56049644947052,0.0584295913577079,0.3154933452606201,-0.6802510619163513,-0.1814240515232086,-0.3221926987171173,-0.7618951797485352,0.016485946252942,0.11056899279356,0.0007544594700448,0.0011516631348058,-0.1106117069721221,-0.0013586413115262,-0.0004562962567433,0.0884352028369903,0.4201339185237884,0.0269048605114221,-0.0837044268846511,0.3863914012908935,0.0320100113749504,0.1013285741209983,0.7407717704772949,0.1661784052848816,-0.0677909106016159,0.7256525158882141,0.1708792001008987,0
42,0.0164186991751194,-0.6652061939239502,-0.1602513045072555,0.171263039112091,-0.494128555059433,0.0157528389245271,0.3241059184074402,-0.5185160636901855,-0.0268507916480302,-0.1445657312870025,-0.4965212643146515,0.0389283038675785,-0.3232594728469848,-0.5962172746658325,0.0526184067130088,0.3236339688301086,-0.730230987071991,-0.1197610050439834,-0.332791268825531,-0.804100513458252,0.00800421833992,0.1103642359375953,0.0006071447860449,0.0014196233823895,-0.1104247346520423,-0.0011881567770615,-0.0007123912218958,0.0882157757878303,0.4200496971607208,0.0269521195441484,-0.0842456743121147,0.3865772187709808,0.0310056842863559,0.1044533252716064,0.7414907813072205,0.1609144359827041,-0.0736431702971458,0.7295418381690979,0.1593450754880905,0
43,0.0164657495915889,-0.6691639423370361,-0.1444055140018463,0.1673638075590133,-0.4968820512294769,0.0398952290415763,0.3213346600532532,-0.5476425886154175,0.0061344690620899,-0.1514687240123748,-0.4969198405742645,0.0407979823648929,-0.3349840342998504,-0.6256527304649353,0.0422227643430233,0.3246922791004181,-0.7621381878852844,-0.0743229389190673,-0.3390514254570007,-0.8406445384025574,0.0056884852237999,0.1102378517389297,0.0002591201337054,0.0023742902558296,-0.110319972038269,-0.0008200272568501,-0.0016229713801294,0.0849789977073669,0.4204761683940887,0.0313628576695919,-0.0903981998562812,0.3865842521190643,0.0293387565761804,0.1033690422773361,0.7418239116668701,0.1611367464065551,-0.080615296959877,0.7303441166877747,0.1516330242156982,0
44,0.0245020743459463,-0.6689149737358093,-0.1315564811229705,0.1700216680765152,-0.4972297251224518,0.0539541207253932,0.3294236063957214,-0.546410858631134,0.0142517890781164,-0.1505014449357986,-0.4987580776214599,0.0463147312402725,-0.3307408690452575,-0.6389526724815369,0.0428737848997116,0.3345182538032532,-0.7603358626365662,-0.0708397179841995,-0.3280043601989746,-0.8647235035896301,0.0057237171567976,0.1102718859910965,-6.005353498039767e-05,0.0022807447239756,-0.1103698760271072,-0.0004917203332297,-0.0015032888622954,0.0827415660023689,0.4236553609371185,0.0310767721384763,-0.0901441797614097,0.3867294788360595,0.0285762399435043,0.1037358120083808,0.7433728575706482,0.1583357006311416,-0.0750548914074897,0.7303226590156555,0.1521716564893722,0
45,0.0285638831555843,-0.6686384081840515,-0.1287431120872497,0.173008531332016,-0.5012304186820984,0.0536487065255641,0.3394196033477783,-0.5838809013366699,0.0188933555036783,-0.1493038535118103,-0.508724570274353,0.0473049134016037,-0.3275182247161865,-0.678114116191864,0.0414647534489631,0.3410680890083313,-0.7880368232727051,-0.0441650748252868,-0.3233136534690857,-0.8946966528892517,0.0083233704790472,0.1102461516857147,-8.40808788780123e-05,0.0024789019953459,-0.1103471219539642,-0.0004637145902961,-0.0016701288986951,0.0820359960198402,0.4243860840797424,0.0369676761329174,-0.0929442346096038,0.3859981596469879,0.0282274149358272,0.1034852266311645,0.747601330280304,0.1586256772279739,-0.0813488438725471,0.7287876605987549,0.1523152589797973,0
46,0.0277485288679599,-0.6690643429756165,-0.1317248940467834,0.1729375272989273,-0.5033554434776306,0.0529992766678333,0.3361991643905639,-0.5980328917503357,0.0141465794295072,-0.1494431793689727,-0.5122317671775818,0.0447908230125904,-0.3267204761505127,-0.689067006111145,0.0379305593669414,0.3423428237438202,-0.8040876388549805,-0.0465169362723827,-0.3217583000659942,-0.9142147898674012,-0.0096308914944529,0.110280692577362,-0.0001123897891375,0.0025168028660118,-0.1103854551911354,-0.000434003653936,-0.0016798798460513,0.0786480158567428,0.424229085445404,0.0433292314410209,-0.0957320630550384,0.3859935998916626,0.031505312770605,0.0958657339215278,0.7489137649536133,0.1619372218847274,-0.0842817723751068,0.7287053465843201,0.1569923162460327,0
47,0.0218312218785285,-0.6731781959533691,-0.1644648313522339,0.1727529764175415,-0.5121909976005554,0.0076991273090243,0.3274416923522949,-0.6403804421424866,-0.0091802245005965,-0.1490961462259292,-0.5211843848228455,0.0130759729072451,-0.3168536126613617,-0.7095382809638977,0.0003419484419282,0.3436393439769745,-0.8498048186302185,-0.0611618161201477,-0.3205394148826599,-0.929720938205719,-0.0472304821014404,0.1102649569511413,-0.0001115642371587,0.0007659762632101,-0.1103710010647773,-0.0004389202222228,0.000137899944093,0.078656680881977,0.4237487912178039,0.0559214949607849,-0.0964983254671096,0.3858348727226257,0.0504270419478416,0.0987890660762786,0.7488574981689453,0.1830189973115921,-0.0874448269605636,0.7280940413475037,0.1897472888231277,0
48,0.0151700424030423,-0.6764352917671204,-0.190330222249031,0.1700233221054077,-0.5183691382408142,-0.0158399436622858,0.318538635969162,-0.6569810509681702,-0.0338074862957,-0.1521979421377182,-0.5238983631134033,-0.016763774678111,-0.315511018037796,-0.7102440595626831,-0.0488439537584781,0.3414640426635742,-0.8450195789337158,-0.0773462653160095,-0.3198236227035522,-0.9234461188316344,-0.112610712647438,0.1103380247950553,-1.4523431673296727e-05,0.0007627769955433,-0.1104428693652153,-0.0005567513871937,0.0001852990826591,0.0760330408811569,0.4237730205059051,0.0607506409287452,-0.1056150794029235,0.3857625722885132,0.0526742413640022,0.0987132638692855,0.7492462992668152,0.193887174129486,-0.0999086499214172,0.7265927791595459,0.1925784200429916,0
49,0.0150312213227152,-0.6696880459785461,-0.2343304753303527,0.1691002249717712,-0.5172756314277649,-0.0495109260082244,0.3036572337150574,-0.6612357497215271,-0.0654816254973411,-0.1525122225284576,-0.5228967666625977,-0.0694535821676254,-0.3120369613170624,-0.6988971829414368,-0.1149836629629135,0.3404141366481781,-0.8492661714553833,-0.1199619993567466,-0.3194161355495453,-0.9146808981895448,-0.1927476376295089,0.1103749424219131,0.0002470724284648,0.0006854716921225,-0.1104848757386207,-0.0008524224394932,0.0003166992974001,0.0737137123942375,0.4238905608654022,0.0603193454444408,-0.1064638048410415,0.3857999145984649,0.0572456158697605,0.0964752286672592,0.748572587966919,0.1980895102024078,-0.1032223850488662,0.7263938188552856,0.2039632499217987,0
50,0.0151070030406117,-0.6627206206321716,-0.2530083954334259,0.1684847027063369,-0.5166993737220764,-0.0682083740830421,0.3019922971725464,-0.6702321171760559,-0.0849921926856041,-0.151125431060791,-0.523115336894989,-0.0847672298550605,-0.3044777512550354,-0.7019197344779968,-0.1307974159717559,0.3407429158687591,-0.8633654117584229,-0.1441008001565933,-0.3066104054450989,-0.9186831712722778,-0.2117046266794204,0.1099637150764465,0.0005116371903568,-0.0004583020345307,-0.1100949048995971,-0.0011461122194305,0.0015298388898372,0.0737426578998565,0.422290951013565,0.0597120150923728,-0.1028861925005912,0.3857637643814087,0.0652924552559852,0.0984307825565338,0.7480387687683105,0.1995670944452285,-0.0984429344534874,0.725487470626831,0.2203990817070007,0
51,0.0123992497101426,-0.6488392949104309,-0.3112759292125702,0.1620662212371826,-0.5098435878753662,-0.1138796880841255,0.287116676568985,-0.6735237240791321,-0.1281837671995163,-0.1509200632572174,-0.5186606645584106,-0.1524762362241745,-0.2968502640724182,-0.6997336149215698,-0.2231677025556564,0.3397727012634277,-0.8713768720626831,-0.1854859441518783,-0.2983774542808532,-0.9151238203048706,-0.3142347037792206,0.1097445860505104,0.0009166109375655,0.0003571911656763,-0.1098930165171623,-0.0015818373067304,0.0007264973246492,0.0752287581562995,0.4203408658504486,0.0592892356216907,-0.1016845107078552,0.3855220079421997,0.0674488097429275,0.0982479080557823,0.7453895211219788,0.2025538086891174,-0.0979723557829856,0.7200093865394592,0.2326811850070953,0
52,0.0141865415498614,-0.6517167091369629,-0.2816885709762573,0.1621715575456619,-0.51422518491745,-0.0913500636816024,0.289111316204071,-0.6834731698036194,-0.1089918762445449,-0.1491478234529495,-0.5223333239555359,-0.1194543465971946,-0.2896524667739868,-0.702292799949646,-0.1733541637659073,0.3393697738647461,-0.875483512878418,-0.1688275188207626,-0.2792758345603943,-0.9123318195343018,-0.2528115510940552,0.1092423498630523,0.0008794051827862,0.0003900249139405,-0.1094003468751907,-0.0015492528909817,0.0007036653696559,0.081887699663639,0.4165394306182861,0.0688313096761703,-0.0991168543696403,0.385659247636795,0.0723443105816841,0.1059601306915283,0.7403576970100403,0.2092123478651046,-0.0978229120373725,0.7194497585296631,0.2333053946495056,0
53,0.0131130944937467,-0.6480609178543091,-0.3124606311321258,0.1576483398675918,-0.5125590562820435,-0.1130486279726028,0.2786508798599243,-0.6879714727401733,-0.1239625141024589,-0.149101048707962,-0.5184139013290405,-0.1591192632913589,-0.2891631126403808,-0.7009167671203613,-0.2360896915197372,0.3364810049533844,-0.8860254883766174,-0.178787499666214,-0.2822953760623932,-0.910675287246704,-0.3312790393829345,0.1092058420181274,0.0009392696083523,0.0021290166769176,-0.1093684732913971,-0.0016196296783164,-0.0010251112980768,0.081983670592308,0.4161702990531921,0.0739843770861625,-0.1026665493845939,0.3856822252273559,0.0714418068528175,0.1057241261005401,0.7356939911842346,0.2280856519937515,-0.1054511666297912,0.7171308398246765,0.239811822772026,0
54,0.0101383263245224,-0.6487425565719604,-0.2971814572811126,0.1511788666248321,-0.5135346055030823,-0.1022613793611526,0.2700571417808532,-0.6853488683700562,-0.1160109117627143,-0.1494923532009124,-0.5184170603752136,-0.1437865942716598,-0.2866316437721252,-0.6970221996307373,-0.2070187479257583,0.3313864171504974,-0.8815867900848389,-0.1760096549987793,-0.2804252207279205,-0.8992311358451843,-0.290471464395523,0.1086340621113777,0.0004954509204253,0.006489748135209,-0.1088004857301712,-0.0011928828898817,-0.0052693854086101,0.085209384560585,0.4147430658340454,0.0900749936699867,-0.1025475785136222,0.3874489367008209,0.07013551145792,0.1083700507879257,0.7293195724487305,0.2380123138427734,-0.1063786149024963,0.719449520111084,0.2382358908653259,0
55,0.0098554361611604,-0.6492239832878113,-0.2926609516143799,0.1523286998271942,-0.5128456950187683,-0.1026838570833206,0.2707350552082062,-0.6849095821380615,-0.1205084323883056,-0.1477529406547546,-0.517989993095398,-0.1370574086904525,-0.2832113206386566,-0.6952244639396667,-0.198041096329689,0.3290105760097503,-0.8852964639663696,-0.1797847151756286,-0.2811653316020965,-0.8991186022758484,-0.2816437482833862,0.1085865125060081,0.0009663231903687,0.0049634119495749,-0.1087558642029762,-0.0016713142395019,-0.0037733193021267,0.0830633416771888,0.4149973094463348,0.0789539963006973,-0.1024490967392921,0.3874770104885101,0.0699875429272651,0.1072703152894973,0.731412410736084,0.223424956202507,-0.1063000187277793,0.7209427952766418,0.2356480807065963,0
56,0.0101355845108628,-0.648345947265625,-0.2978603839874267,0.1526329666376114,-0.5113049149513245,-0.1058417484164238,0.2705585062503814,-0.6835969686508179,-0.1233752146363258,-0.1464782208204269,-0.5175254940986633,-0.1444349884986877,-0.2764744460582733,-0.6877608895301819,-0.2184758782386779,0.3294572532176971,-0.882847011089325,-0.1850426793098449,-0.274681955575943,-0.8894843459129333,-0.3134678900241852,0.1084744855761528,0.001186427893117,0.0049277613870799,-0.1086473241448402,-0.0018947515636682,-0.0037381097208708,0.0828759595751762,0.4153302907943725,0.0748301520943641,-0.1018324866890907,0.3879603445529938,0.0687446817755699,0.1072746664285659,0.732357919216156,0.2163154631853103,-0.1063139960169792,0.7254360914230347,0.2301357239484787,0
57,0.009545175358653,-0.6485274434089661,-0.2981486916542053,0.1528360992670059,-0.5106983184814453,-0.1086291968822479,0.269818514585495,-0.6856551170349121,-0.1287013590335846,-0.1464573591947555,-0.5170263051986694,-0.1447398215532302,-0.276607483625412,-0.6900931000709534,-0.2134846597909927,0.3266685903072357,-0.8870840072631836,-0.1878568679094314,-0.275858610868454,-0.8980187177658081,-0.3021371364593506,0.1084986329078674,0.0012467562919482,0.0048958696424961,-0.108677364885807,-0.0019554446917027,-0.0037070694379508,0.0832530632615089,0.4154818952083587,0.0732537284493446,-0.1010990738868713,0.3871318101882934,0.0684758573770523,0.107223741710186,0.7334616780281067,0.2178142964839935,-0.1020563244819641,0.7206422686576843,0.2313240319490432,0
58,0.009102945216,-0.6485627889633179,-0.2986938953399658,0.1520671844482422,-0.5106354355812073,-0.1096586734056472,0.2660872936248779,-0.6852591633796692,-0.1340489685535431,-0.1469281613826751,-0.5174036026000977,-0.1475905328989029,-0.2766997218132019,-0.6913748383522034,-0.2188833206892013,0.3264514803886413,-0.8793759346008301,-0.2026528716087341,-0.2766323089599609,-0.8987154364585876,-0.3062692284584045,0.1084037199616432,0.0012334507191553,0.0047733057290315,-0.1085811182856559,-0.0019406862556934,-0.0035828095860779,0.0845349133014679,0.4152658581733703,0.0653725042939186,-0.0998130068182945,0.3871389925479889,0.0683440789580345,0.109934352338314,0.7336508631706238,0.2115648835897445,-0.0964226126670837,0.7196572422981262,0.2309090793132782,0
