FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0397897772490978,-0.6281014680862427,-0.2069617956876754,0.1640700399875641,-0.4890042543411255,-0.002183967269957,0.3178591430187225,-0.6423681974411011,-0.0193135868757963,-0.1464460641145706,-0.4895080924034118,-0.0307921562343835,-0.3352309465408325,-0.6360462307929993,-0.0741213038563728,0.3469517827033996,-0.8586457967758179,-0.0701803937554359,-0.2788333892822265,-0.8459500074386597,-0.1265417784452438,0.1088699400424957,0.0030365865677595,0.0018223759252578,-0.1090548709034919,-0.0036042591091245,-0.0007630792679265,0.1041354835033416,0.4220827519893646,-0.0033277922775596,-0.1626891493797302,0.374173641204834,-0.0202546101063489,0.0963373780250549,0.7556257843971252,0.1103980243206024,-0.1559913158416748,0.7290153503417969,0.0924445688724517,0
144,0.0466338135302066,-0.6278942227363586,-0.1880475729703903,0.1669332981109619,-0.4890046715736389,0.0268209893256425,0.3346461951732635,-0.6141406893730164,0.0244756173342466,-0.1469911783933639,-0.4851644039154053,-0.0205471608787775,-0.3319012820720672,-0.603461503982544,-0.0608651340007782,0.3511458337306976,-0.8185393214225769,-0.0149373430758714,-0.2680397033691406,-0.8005131483078003,-0.1077416464686393,0.1093487590551376,0.0030887324828654,0.0090263560414314,-0.1095035150647163,-0.0036720794159919,-0.0079198144376277,0.1037788540124893,0.426917552947998,0.0004157458315603,-0.1586882472038269,0.3739866912364959,-0.0186659954488277,0.0894915983080864,0.7580549716949463,0.1126834750175476,-0.1578295081853866,0.7247918248176575,0.0940750688314437,0
145,0.0468109734356403,-0.6397730112075806,-0.1901877671480178,0.1674636155366897,-0.4956192076206207,0.0230982434004545,0.346414178609848,-0.5769867897033691,0.0055856630206108,-0.1491507291793823,-0.4857641160488128,-0.0216592196375131,-0.3318812251091003,-0.5139603018760681,-0.08425934612751,0.3476773202419281,-0.7635411024093628,-0.0505292005836963,-0.2681284248828888,-0.6818057298660278,-0.1156088858842849,0.1093705892562866,0.0035199499689042,0.0108615644276142,-0.1095204502344131,-0.004091206472367,-0.0097890896722674,0.088660143315792,0.4283467233181,0.0021346725989133,-0.1535959392786026,0.3773448169231415,-0.0082051102072,0.0656905397772789,0.7608538269996643,0.1175675094127655,-0.1609645634889602,0.7249137163162231,0.1042283624410629,0
146,0.0422278717160224,-0.6425592303276062,-0.1981536746025085,0.1622719466686248,-0.4900034070014953,0.0176800284534692,0.338889479637146,-0.4471144080162048,-0.0129523547366261,-0.1528063267469406,-0.4820733964443207,-0.0242896061390638,-0.3276217579841614,-0.3850411772727966,-0.0940124690532684,0.3450901210308075,-0.6006625890731812,-0.1500876545906067,-0.2697705924510956,-0.5145673155784607,-0.240950807929039,0.1092169061303138,0.0035432453732937,0.0122466068714857,-0.1093301847577095,-0.0041146408766508,-0.0112223271280527,0.0649356991052627,0.4274417757987976,0.0020881928503513,-0.1278067529201507,0.378714382648468,-0.0070196450687944,0.034188725054264,0.7526624798774719,0.1438006162643432,-0.1437929272651672,0.7176713943481445,0.137578934431076,0
147,0.0462232083082199,-0.6268384456634521,-0.1895290911197662,0.1573858261108398,-0.4792500138282776,0.040208201855421,0.3304830193519592,-0.3853132128715515,-0.0148675655946135,-0.1525359749794006,-0.4770673811435699,-0.0281248148530721,-0.2895538508892059,-0.3069986701011657,-0.133254200220108,0.3441441357135772,-0.5360036492347717,-0.2275005131959915,-0.2587121427059173,-0.4110533893108368,-0.3476616740226745,0.1084641367197036,0.0035796167794615,0.0184040516614913,-0.1085179895162582,-0.0041466755792498,-0.0175031144171953,0.0488716699182987,0.4276953637599945,0.0031331351492553,-0.100047692656517,0.3832583427429199,-0.0229532793164253,0.0077126212418079,0.7537689208984375,0.1413031667470932,-0.1192472949624061,0.7183611989021301,0.1334319859743118,0
148,0.0673003494739532,-0.6191273331642151,-0.1381246596574783,0.1372074037790298,-0.4524473249912262,0.0924163833260536,0.2688806354999542,-0.2971843779087066,0.027771396562457,-0.1572037041187286,-0.4613265097141266,-0.0216683447360992,-0.2579111158847809,-0.2356032729148864,-0.1048701405525207,0.3385991752147674,-0.4515198171138763,-0.1957365572452545,-0.2561816871166229,-0.1914507746696472,-0.3058351576328277,0.1052935048937797,0.0022822299506515,0.0323673337697982,-0.1054263934493064,-0.0028670583851635,-0.0312364362180233,0.0506652556359767,0.4268245995044708,0.0310245472937822,-0.051698699593544,0.3908670246601105,-0.0374661982059478,0.0152080869302153,0.7535250782966614,0.1585869044065475,-0.0417435206472873,0.7394956350326538,0.1140007451176643,0
149,0.0726807788014411,-0.6163040399551392,-0.1180298998951911,0.1258332580327987,-0.4504319131374359,0.1024973019957542,0.2100605368614196,-0.2681488394737243,0.0396526493132114,-0.1631280779838562,-0.4633672535419464,-0.0124782621860504,-0.2265189439058303,-0.2299190908670425,-0.0423064641654491,0.3279313445091247,-0.3657075464725494,-0.1975321322679519,-0.2505528032779693,-0.0898817628622055,-0.1827760636806488,0.1012320891022682,2.1453584849950857e-05,0.0386495739221572,-0.1013899073004722,-0.0006822809809818,-0.0374400280416011,0.0539554171264171,0.4163078069686889,0.0257973540574312,0.011502668261528,0.3949760198593139,-0.0464481748640537,-0.0158263742923736,0.7481160163879395,0.1246661692857742,0.0751447901129722,0.7634417414665222,0.0515864603221416,0
150,0.0705584809184074,-0.6167276501655579,-0.0932178944349289,0.1107364296913147,-0.453018456697464,0.114348217844963,0.1586793065071106,-0.2530816495418548,0.0856149792671203,-0.1723938584327697,-0.4644318521022796,0.0005406349082477,-0.2320720702409744,-0.2106323689222335,0.024885918945074,0.3028956651687622,-0.2688258588314056,-0.1495993882417678,-0.2432161569595337,-0.0415034256875515,-0.0558049082756042,0.0953130349516868,-0.0026390596758574,0.0451620481908321,-0.0953958109021186,0.0018976683495566,-0.0437347926199436,0.0168102942407131,0.4156712293624878,0.0413056313991546,0.0797617733478546,0.3948052823543548,-0.0840702205896377,-0.0710189118981361,0.7456287741661072,0.1445273905992508,0.2084820717573166,0.761046290397644,-0.0351944044232368,0
151,0.0796681717038154,-0.6172402501106262,-0.0721426904201507,0.1107300519943237,-0.4549366235733032,0.1307557821273803,0.1469408124685287,-0.2418318539857864,0.1044311597943306,-0.1677388995885849,-0.4689535796642303,0.0068566715344786,-0.2227706909179687,-0.210296094417572,0.0266701355576515,0.2882042825222015,-0.2442333698272705,-0.1275809407234192,-0.2251948863267898,-0.0317171812057495,-0.0528911799192428,0.0885009169578552,-0.0036776838824152,0.0507763549685478,-0.0885700359940528,0.002889301860705,-0.0492467619478702,0.0029526881407946,0.415968656539917,0.0538008362054824,0.1166380941867828,0.392657607793808,-0.1005790829658508,-0.0805390402674675,0.7457231879234314,0.1472314000129699,0.2598236799240112,0.7586727142333984,-0.0734528973698616,0
152,0.0791150256991386,-0.6101101636886597,-0.1075657978653907,0.1160022318363189,-0.4482697546482086,0.100769966840744,0.1432396918535232,-0.2192331552505493,0.0840084701776504,-0.167169839143753,-0.4670833945274353,-0.0263943560421466,-0.2219393998384475,-0.1944282352924347,0.004640232771635,0.2896344065666199,-0.1923266947269439,-0.1387138217687606,-0.1991469711065292,0.0012903860770165,-0.0889750719070434,0.0879643335938453,-0.0038626166060566,0.0568056032061576,-0.0880121737718582,0.0030641027260571,-0.0551574006676673,-0.0195944085717201,0.4180460274219513,0.0932830646634101,0.1363086998462677,0.3776581585407257,-0.134103238582611,-0.1199786588549614,0.7185612320899963,0.2183620482683181,0.3338938951492309,0.7297104001045227,-0.1504254639148712,0
153,0.0784543305635452,-0.6020022034645081,-0.1170133426785469,0.1104387119412422,-0.4472112357616424,0.0990873053669929,0.1285146027803421,-0.2243083715438842,0.0839637443423271,-0.1693263947963714,-0.4666517078876495,-0.0511554591357708,-0.2254781424999237,-0.1915650814771652,-0.0187864433974027,0.29041388630867,-0.1946685463190078,-0.1256785839796066,-0.2017616927623748,0.0102380514144897,-0.1015733629465103,0.084918700158596,-0.0038382683414965,0.0633073300123214,-0.084973432123661,0.0030453433282673,-0.0616214126348495,-0.0366518348455429,0.4181393682956695,0.0996939092874527,0.1466351151466369,0.3722169697284698,-0.1511144489049911,-0.1628812998533249,0.7004092931747437,0.2231461703777313,0.3494124710559845,0.7201231122016907,-0.1736748367547989,0
154,0.0843274295330047,-0.6024441123008728,-0.1206005290150642,0.1109469234943389,-0.4478271007537842,0.0980544984340667,0.1380658000707626,-0.2265446931123733,0.0873635038733482,-0.1690276265144348,-0.4660993218421936,-0.0660241246223449,-0.2282634675502777,-0.1922778785228729,-0.0371673069894313,0.3101054430007934,-0.1885813921689987,-0.1027276366949081,-0.2047838121652603,0.0186669137328863,-0.1061919182538986,0.0835135355591774,-0.003744167741388,0.0683691203594207,-0.0835960879921913,0.0029617922846227,-0.0666252300143241,-0.0310195311903953,0.4190826117992401,0.1025571674108505,0.148771658539772,0.3623129725456238,-0.1719384342432022,-0.1780224442481994,0.6844066381454468,0.2300933301448822,0.3358171582221985,0.7065738439559937,-0.2070585042238235,0
155,0.0888203755021095,-0.5983552932739258,-0.1448919177055359,0.1117866858839988,-0.4460541903972626,0.0905758142471313,0.164944052696228,-0.2353101223707199,0.1090663596987724,-0.1664279103279113,-0.4625399708747864,-0.0927527770400047,-0.2293801456689834,-0.1933121532201767,-0.067604660987854,0.371439516544342,-0.1997899860143661,-0.0443390756845474,-0.2166115939617157,0.0264141391962766,-0.1244480982422828,0.0792773514986038,-0.0037311899941414,0.073515698313713,-0.0794169455766677,0.0029528490267693,-0.071732148528099,-0.0368365794420242,0.419160395860672,0.1218044608831405,0.1437849253416061,0.3623680472373962,-0.1811770647764206,-0.1848165392875671,0.6873691082000732,0.2453784197568893,0.3207733631134033,0.7101001739501953,-0.2350505143404007,0
156,0.0878676399588584,-0.5924448370933533,-0.1753020286560058,0.1132999286055564,-0.4429189562797546,0.0662484392523765,0.175921157002449,-0.235223963856697,0.1074068844318389,-0.1675467044115066,-0.4621249437332153,-0.101093091070652,-0.2458859533071518,-0.1952123790979385,-0.0776928588747978,0.3920448124408722,-0.1977246105670929,-0.0404091589152812,-0.23630391061306,0.021045584231615,-0.14139024913311,0.0792597383260726,-0.0039927642792463,0.0720798969268798,-0.0794191882014274,0.0032243265304714,-0.070330336689949,-0.0464244894683361,0.4189651608467102,0.1138625591993331,0.1352561116218567,0.3656109869480133,-0.1725596338510513,-0.1935155987739563,0.6875888109207153,0.2366474568843841,0.3038173019886017,0.7139244079589844,-0.2029411047697067,0
157,0.1088407933712005,-0.5927445888519287,-0.2006234228610992,0.133473053574562,-0.4432244002819061,0.0420154631137847,0.1904206126928329,-0.2374528050422668,0.1000474989414215,-0.1644683480262756,-0.4620965719223022,-0.1283327788114547,-0.2467373311519622,-0.1974480897188186,-0.0960635840892791,0.4016431272029876,-0.1894006431102752,-0.0550166703760623,-0.2457984089851379,0.0240678321570158,-0.1562115550041198,0.0802958011627197,-0.003920120652765,0.0712557509541511,-0.0804733261466026,0.0031539683695882,-0.0695192143321037,-0.056742176413536,0.4143683314323425,0.1137527227401733,0.1324684023857116,0.3652417957782745,-0.171294093132019,-0.2042267918586731,0.6833263635635376,0.2535384893417358,0.2804359793663025,0.7049697637557983,-0.1922793090343475,0
158,0.1134460121393203,-0.592919647693634,-0.1951236128807068,0.1432574689388275,-0.4414140582084656,0.0374952964484691,0.19380584359169,-0.2361676543951034,0.0956899970769882,-0.157362014055252,-0.4635320007801056,-0.1160851269960403,-0.2478618919849395,-0.201528251171112,-0.0753406435251236,0.402372658252716,-0.1823206841945648,-0.058983102440834,-0.2538048923015594,0.0205648075789213,-0.1277718096971511,0.0818912461400032,-0.0033706228714436,0.0657732933759689,-0.0821094736456871,0.002622902393341,-0.0640225932002067,-0.0645703226327896,0.4140706658363342,0.0881318524479866,0.1068763360381126,0.366712212562561,-0.1692019253969192,-0.2189616560935974,0.6844361424446106,0.225323349237442,0.2490507811307907,0.7061359286308289,-0.1607935130596161,0
159,0.1311211287975311,-0.5962573885917664,-0.1566274464130401,0.150702103972435,-0.4480020403861999,0.0630607604980468,0.2172997593879699,-0.2439632266759872,0.1056417971849441,-0.151604413986206,-0.4720246791839599,-0.0942393466830253,-0.2575538456439972,-0.2163953483104705,-0.052504327148199,0.4126385748386383,-0.1775150597095489,-0.0627064779400825,-0.2649416327476501,0.014676353894174,-0.108240969479084,0.0821514278650283,-0.0022261419799178,0.0654982328414917,-0.0823822021484375,0.0015386373270303,-0.0637691691517829,-0.0652022138237953,0.411805123090744,0.0880302265286445,0.0942721515893936,0.3666855096817016,-0.1649840772151947,-0.2302805930376052,0.6687701940536499,0.2320429980754852,0.199859082698822,0.7055015563964844,-0.1367943435907364,0
160,0.1350035965442657,-0.604972243309021,-0.1526753008365631,0.1612497419118881,-0.4497730433940887,0.075390912592411,0.2355269938707351,-0.2477938383817672,0.1149520128965377,-0.1392993777990341,-0.4819213151931762,-0.0862194895744323,-0.2567022740840912,-0.2301098406314849,-0.0532312504947185,0.43075031042099,-0.1785545796155929,-0.0598669201135635,-0.2624289095401764,0.0111022256314754,-0.1145536303520202,0.082477182149887,-0.0004735540715046,0.0653723999857902,-0.0826866850256919,-0.0002183907927246,-0.0636400282382965,-0.0645918026566505,0.4118649661540985,0.0769531428813934,0.0852123498916626,0.3726502358913421,-0.1499135792255401,-0.221537560224533,0.6683181524276733,0.2151741832494735,0.197938933968544,0.7248268723487854,-0.1131450086832046,0
161,0.1490886360406875,-0.6072080135345459,-0.1533624231815338,0.1712378412485122,-0.4519273936748504,0.0777861326932907,0.2532251477241516,-0.2558490037918091,0.1241571530699729,-0.1245940029621124,-0.4893865883350372,-0.0862559154629707,-0.2453781515359878,-0.2434902340173721,-0.0613948516547679,0.4490068256855011,-0.1786674559116363,-0.0475700832903385,-0.2608386874198913,-0.0046722595579922,-0.1317232847213745,0.082863375544548,0.0007814449490979,0.0648403614759445,-0.0830667093396186,-0.0014860185328871,-0.0631323382258415,-0.0564653538167476,0.4119204878807068,0.0736686512827873,0.078764759004116,0.3795374929904938,-0.1266540735960006,-0.2045694142580032,0.6722184419631958,0.2093104124069214,0.1914159506559372,0.7381283044815063,-0.0745982676744461,0
162,0.1573707461357116,-0.6008003354072571,-0.1503679752349853,0.1688641905784607,-0.4532990753650665,0.0773617476224899,0.2488303929567337,-0.2564383149147033,0.1268957257270813,-0.1243658363819122,-0.4919165968894958,-0.0958414375782013,-0.2437923997640609,-0.2501313388347626,-0.0789378359913826,0.4524680078029632,-0.1682925373315811,-0.0241730287671089,-0.2529877424240112,-0.0167489983141422,-0.1481993496417999,0.0835881009697914,0.0008080825209617,0.0624899379909038,-0.0838221758604049,-0.0015132788103073,-0.0608394630253315,-0.0232075359672307,0.4020446538925171,0.053340159356594,0.0620603896677494,0.3831763863563537,-0.1138536855578422,-0.2017477452754974,0.6488630175590515,0.1839393377304077,0.1591180860996246,0.7415701150894165,-0.0482890792191028,0
163,0.172885775566101,-0.5992562770843506,-0.1381060928106308,0.1755288988351822,-0.4520914256572723,0.0825122594833374,0.2477936446666717,-0.2513870894908905,0.1284238398075103,-0.1120556741952896,-0.4933951199054718,-0.0837310850620269,-0.2253042012453079,-0.2502448558807373,-0.068161517381668,0.447843074798584,-0.1625095605850219,-0.028087094426155,-0.2450782358646392,-0.0251821260899305,-0.1417084634304046,0.0843868926167488,0.0012054730905219,0.0611610971391201,-0.0846255496144294,-0.0019379578297957,-0.0595130771398544,0.0041250418871641,0.4011630713939667,0.0302138049155473,0.052242562174797,0.3852173089981079,-0.103417083621025,-0.1754963099956512,0.6467264294624329,0.1709951311349868,0.1488780975341797,0.744733452796936,-0.0203053131699562,0
164,0.1673143208026886,-0.5951035022735596,-0.1501231342554092,0.1785037815570831,-0.4484420716762543,0.0720470622181892,0.2514897286891937,-0.2465546578168869,0.1045842245221138,-0.1140357851982116,-0.4955572783946991,-0.0797576457262039,-0.2256603688001632,-0.2544454336166382,-0.0603570714592933,0.4448758959770202,-0.1533013731241226,-0.0743115544319152,-0.244169220328331,-0.0311173591762781,-0.1395532190799713,0.0853395611047744,0.001779684680514,0.0604192316532135,-0.0855215042829513,-0.0025309072807431,-0.0587983056902885,0.0078495731577277,0.4015098810195923,0.0306847989559173,0.0341204218566417,0.3860626220703125,-0.0948699936270713,-0.1718208789825439,0.6485041975975037,0.1738337725400924,0.1127017140388488,0.7439033389091492,-0.00023340532789,0
165,0.1730159968137741,-0.5793622732162476,-0.1729325205087661,0.1782585233449936,-0.4426904320716858,0.0572765208780765,0.2555183172225952,-0.2407783418893814,0.1051432117819786,-0.1150175556540489,-0.495319128036499,-0.1123971417546272,-0.220218688249588,-0.2551620602607727,-0.091126374900341,0.4649554789066314,-0.1388991624116897,-0.0335182659327983,-0.2354870587587356,-0.0302870031446218,-0.1646754592657089,0.0887144729495048,0.0019313120283186,0.0603556483983993,-0.0889597386121749,-0.0027028331533074,-0.0587425082921981,0.0488932318985462,0.4016480445861816,0.0122741870582103,0.0232873726636171,0.3861335515975952,-0.0906597226858139,-0.1485518217086792,0.650143563747406,0.1532161682844162,0.1111380532383918,0.7432677745819092,0.0152353188022971,0
166,0.17549729347229,-0.569917619228363,-0.1765200793743133,0.1784139722585678,-0.4378555119037628,0.0572452507913112,0.2589297592639923,-0.2338331788778305,0.1056005284190177,-0.1143706515431404,-0.4950840175151825,-0.1119127795100212,-0.2160154730081558,-0.2559022903442383,-0.0937245637178421,0.462621659040451,-0.1244104877114296,-0.0295903328806161,-0.2357491105794906,-0.0339565761387348,-0.1683184057474136,0.0900275409221649,0.0025322448927909,0.0603029765188694,-0.0902761965990066,-0.0033178681042045,-0.0586948096752166,0.0550533421337604,0.4042655229568481,0.0079376064240932,0.0132509320974349,0.386555403470993,-0.0882153213024139,-0.1227545589208602,0.6624130010604858,0.1516862511634826,0.0841279104351997,0.7429620027542114,0.0285171829164028,0
167,0.1940473467111587,-0.5682476758956909,-0.1758921295404434,0.1841081082820892,-0.4356064796447754,0.057815920561552,0.2625014185905456,-0.2310531437397003,0.1135293841361999,-0.1054745018482208,-0.4929328262805938,-0.125613659620285,-0.2022510468959808,-0.2555465996265411,-0.1125227957963943,0.46478933095932,-0.1130464896559715,-0.0059196189977228,-0.2301135957241058,-0.0334047861397266,-0.1823293268680572,0.0906209200620651,0.0033737840130925,0.0613528341054916,-0.0909050181508064,-0.0041719675064086,-0.0598433651030063,0.0619666874408721,0.4064388573169708,0.0119383251294493,0.0118392705917358,0.3869982063770294,-0.0861891433596611,-0.1086448803544044,0.6695060133934021,0.1545246094465255,0.0852343961596489,0.7430373430252075,0.0265661180019378,0
168,0.1911495476961136,-0.5664625763893127,-0.1774748265743255,0.1903164386749267,-0.4319291412830353,0.0564698055386543,0.26657235622406,-0.2246344089508056,0.1116582229733467,-0.1041817367076873,-0.4910869300365448,-0.1238420456647872,-0.2034161388874054,-0.2531919181346893,-0.1078104227781295,0.4647409915924072,-0.1079546362161636,-0.0071125961840152,-0.2304697930812835,-0.0332406535744667,-0.1807533204555511,0.0919574797153472,0.0042700823396444,0.060620155185461,-0.0922409072518348,-0.0051099546253681,-0.0590943731367588,0.0446986183524131,0.4185113608837127,0.0131792426109313,0.0036997105926275,0.3881503641605377,-0.0860642567276954,-0.1053928732872009,0.6936667561531067,0.1548604220151901,0.0870196819305419,0.749968945980072,0.0204636957496404,0
169,0.194015771150589,-0.5597746968269348,-0.220600351691246,0.2012944966554641,-0.4231710433959961,0.0245767179876565,0.2777598798274994,-0.2221006006002426,0.0909512341022491,-0.0975199714303016,-0.4791687130928039,-0.1491209119558334,-0.1960296630859375,-0.2485557496547699,-0.134367823600769,0.4704734683036804,-0.0930686146020889,-0.0128240408375859,-0.2306034564971923,-0.0246203504502773,-0.2052310109138488,0.0948350951075553,0.004989705979824,0.0572572983801364,-0.0951221212744712,-0.0058577102608978,-0.0557026043534278,0.0411535166203975,0.4149035811424255,0.0040529696270823,0.0013884181389585,0.3881957232952118,-0.081165961921215,-0.0965674221515655,0.6956164240837097,0.1421691626310348,0.0871733576059341,0.7495288252830505,0.0314191728830337,0
170,0.1931305676698684,-0.5563713908195496,-0.2373460680246353,0.2037503570318222,-0.4177067875862121,0.017935087904334,0.2776391208171844,-0.2185055315494537,0.0901749283075332,-0.0974400788545608,-0.4772256314754486,-0.1533474773168563,-0.1952756345272064,-0.2477452307939529,-0.1326500624418258,0.469790518283844,-0.0844827964901924,-0.0160709973424673,-0.2308371216058731,-0.0225152373313903,-0.2042210847139358,0.0963014140725135,0.0055163707584142,0.0570835322141647,-0.0965868681669235,-0.0064163422212004,-0.0555250830948352,0.0425502136349678,0.4148197770118713,0.0056556784547865,-0.0056223985739052,0.3895627558231354,-0.0778227746486663,-0.0901361107826232,0.6985452771186829,0.1424453407526016,0.0812013521790504,0.7511144876480103,0.0307718012481927,0
171,0.1932543069124221,-0.5509905219078064,-0.2648853063583374,0.2046591192483902,-0.4158125817775726,-0.0108312256634235,0.276718258857727,-0.216552048921585,0.0647696182131767,-0.0959346070885658,-0.4696366488933563,-0.1855632066726684,-0.1913423240184784,-0.2350355982780456,-0.1746751964092254,0.471141904592514,-0.0785281062126159,-0.0305401384830474,-0.2253807038068771,-0.0135046010836958,-0.2475277483463287,0.0966628640890121,0.0058337589725852,0.0569635108113288,-0.0969546809792518,-0.0067486609332263,-0.0554270334541797,0.0404176227748394,0.4049135446548462,0.0067889071069657,-0.014570852741599,0.387666255235672,-0.066096544265747,-0.0773943960666656,0.6983282566070557,0.1545360535383224,0.0640390738844871,0.7393859028816223,0.0565727651119232,0
172,0.1920467019081115,-0.5513161420822144,-0.2623369395732879,0.2077321708202362,-0.4164488613605499,-0.0067369090393185,0.2761510908603668,-0.2179252356290817,0.0685697123408317,-0.0964413806796073,-0.4699539542198181,-0.174437329173088,-0.1920706033706665,-0.2360675483942031,-0.1581543236970901,0.4708690345287323,-0.081934630870819,-0.0387375354766845,-0.2293842285871505,-0.0148419346660375,-0.2309363335371017,0.0975901186466217,0.0058341273106634,0.0566879399120807,-0.0978890135884285,-0.0067548835650086,-0.0551667250692844,0.0420550368726253,0.4051094353199005,0.0250722859054803,-0.0150641370564699,0.3909695744514465,-0.0598384104669094,-0.0730884447693824,0.6975643634796143,0.1696619987487793,0.0677938908338546,0.7429738640785217,0.057271733880043,0
173,0.1809354722499847,-0.5515724420547485,-0.2628441751003265,0.2018427848815918,-0.416813313961029,-0.0061980974860489,0.2638406753540039,-0.2181775718927383,0.0700364336371421,-0.1001811847090721,-0.4705022871494293,-0.1694814711809158,-0.1941866427659988,-0.2365507036447525,-0.1529622077941894,0.4565646350383758,-0.0833174586296081,-0.0422773361206054,-0.2306022047996521,-0.0151838846504688,-0.2260651588439941,0.0976640582084655,0.0058315559290349,0.0568162649869918,-0.0979511737823486,-0.0067526991479098,-0.055308099836111,0.0397348366677761,0.4045976400375366,0.0381020531058311,-0.0181436855345964,0.3942100703716278,-0.0613404735922813,-0.0752962827682495,0.6970826983451843,0.2010549455881118,0.0642224997282028,0.7448058128356934,0.0540939159691333,0
174,0.1890241950750351,-0.5457088351249695,-0.2660963535308838,0.2018428593873977,-0.4130489230155945,-0.011219784617424,0.2654128074645996,-0.2135805189609527,0.0681487321853637,-0.0949504151940345,-0.4648364186286926,-0.1899807900190353,-0.1903166770935058,-0.2307060658931732,-0.1727185845375061,0.4634757339954376,-0.075160913169384,-0.0379924699664115,-0.2264185547828674,-0.00638865865767,-0.241480678319931,0.0967799127101898,0.0058218776248395,0.0575412809848785,-0.0970875173807144,-0.0067545152269303,-0.0560237430036067,0.0402364581823349,0.4043368697166443,0.0406053960323333,-0.0126251811161637,0.3966540396213531,-0.0655181258916854,-0.0501802489161491,0.6970035433769226,0.194582849740982,0.0638689398765564,0.7508492469787598,0.0405779667198658,0
175,0.1823905259370803,-0.5514765381813049,-0.2833705246448517,0.2024790197610855,-0.4132552146911621,-0.0177965462207794,0.2647157609462738,-0.2139514088630676,0.066291220486164,-0.0945711433887481,-0.4655410945415497,-0.1885235756635666,-0.1905675083398819,-0.2303240597248077,-0.1716989427804947,0.463502287864685,-0.0780223757028579,-0.0394012220203876,-0.2234934866428375,-0.0075325360521674,-0.2502832412719726,0.0970463752746582,0.0057147205807268,0.0567123740911483,-0.097342774271965,-0.0066784266382455,-0.055199671536684,0.0403797775506973,0.3981576859951019,0.0536265112459659,-0.0136650996282696,0.3988091349601745,-0.0544249899685382,-0.0151810850948095,0.7022395133972168,0.2069927752017974,0.052664216607809,0.7510371208190918,0.0667576491832733,0
176,0.1773934960365295,-0.5516387224197388,-0.2790156006813049,0.196012482047081,-0.4162752628326416,-0.0157034322619438,0.2539781332015991,-0.2139022946357727,0.0638075470924377,-0.1067701280117034,-0.4745830297470093,-0.1860774606466293,-0.2055679261684417,-0.2428941130638122,-0.1694416403770446,0.4549539983272552,-0.080385498702526,-0.056541446596384,-0.2338262051343917,-0.0207199212163686,-0.2558699548244476,0.0971430987119674,0.0053702462464571,0.0572300739586353,-0.097437784075737,-0.0063504995778203,-0.0557509288191795,0.0470196641981601,0.3980415165424347,0.0592087395489215,-0.0306653250008821,0.3995738923549652,-0.0554837547242641,-0.0167847238481044,0.7096635103225708,0.2223967760801315,0.0138815911486744,0.748022198677063,0.0672701224684715,0
177,0.1735066920518875,-0.5527775883674622,-0.2815456986427307,0.1928994357585907,-0.4163147211074829,-0.020342918112874,0.2285303175449371,-0.2025025486946106,0.052404548972845,-0.1093204319477081,-0.4758282303810119,-0.1845085322856903,-0.2050559669733047,-0.2418209463357925,-0.168571725487709,0.4273837506771087,-0.0764107257127761,-0.0707147419452667,-0.2281313836574554,-0.0251671876758337,-0.2523045837879181,0.0970858484506607,0.0040179481729865,0.0574402436614036,-0.0973720028996467,-0.0050556850619614,-0.0559634640812873,0.0555479414761066,0.3934691250324249,0.0653042793273925,-0.028629794716835,0.4007326364517212,-0.0562035664916038,-0.0007649573963135,0.7045250535011292,0.2337750941514969,0.0220441482961177,0.7483581900596619,0.0651645585894584,0
178,0.1732410043478012,-0.5535302758216858,-0.2794692516326904,0.1928752660751342,-0.4167531430721283,-0.0274158976972103,0.212612897157669,-0.2018607705831527,0.0362225584685802,-0.1100537553429603,-0.4779300391674042,-0.172714427113533,-0.2036460041999817,-0.243683323264122,-0.1380482614040374,0.399817556142807,-0.0768867880105972,-0.09404207020998,-0.226104199886322,-0.0313251316547393,-0.2174369841814041,0.0980741828680038,0.0025621589738875,0.0550830475986003,-0.0983382686972618,-0.0036159665323793,-0.0535394735634326,0.0695934891700744,0.3781198859214782,0.0538635849952697,-0.0274272076785564,0.4006842970848083,-0.0566659085452556,0.0079539753496646,0.6708800196647644,0.2358520627021789,0.0262529496103525,0.7437624335289001,0.064360111951828,0
