FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0957947447896003,-0.5976715683937073,-0.1857967376708984,0.1198455989360809,-0.4512977302074432,0.0347441956400871,0.1529142260551452,-0.2205610126256942,0.0531837567687034,-0.1757343262434005,-0.4601187109947204,-0.0921690911054611,-0.2510505020618438,-0.1884882301092147,-0.062436293810606,0.3026310205459595,-0.1234357431530952,-0.1132493913173675,-0.2885068655014038,0.0240991860628128,-0.1303196847438812,0.0851484760642051,-0.0032239677384495,0.0576645731925964,-0.0851791203022003,0.0025268294848501,-0.0558464340865612,-0.0546440482139587,0.4069257080554962,0.0892038345336914,0.0951219648122787,0.374250054359436,-0.1395435333251953,-0.2065377384424209,0.6749112606048584,0.214574933052063,0.2135304361581802,0.7252439260482788,-0.1227649748325347,0
144,0.0896140933036804,-0.5985286235809326,-0.1989780068397522,0.1280858367681503,-0.448360800743103,0.0265587493777275,0.1614375710487365,-0.2144180089235305,0.044918417930603,-0.1758450716733932,-0.4643950164318084,-0.0900584459304809,-0.2507820427417755,-0.1909390389919281,-0.0547724366188049,0.3173027634620666,-0.1264889389276504,-0.1305534094572067,-0.2868167459964752,0.0203650761395692,-0.1305610388517379,0.0857859924435615,-0.003516100347042,0.0552173405885696,-0.0858242660760879,0.0027889248449355,-0.0534075386822223,-0.0452647358179092,0.404101550579071,0.0816522613167762,0.0846301689743995,0.3800370693206787,-0.1144144609570503,-0.201004758477211,0.6640374660491943,0.2142591625452041,0.2078171074390411,0.7344633340835571,-0.073312222957611,0
145,0.100697673857212,-0.596926212310791,-0.1977970004081726,0.1254482865333557,-0.4487804472446441,0.0340707339346408,0.1623325049877166,-0.216165006160736,0.0693759843707084,-0.1721874177455902,-0.4677847921848297,-0.0882103145122528,-0.242668017745018,-0.192981868982315,-0.0582212656736373,0.3368239104747772,-0.1283672153949737,-0.0817341953516006,-0.2870502769947052,0.0185654312372207,-0.1340992897748947,0.0859255790710449,-0.0042922706343233,0.0551780201494693,-0.0859895721077919,0.0035477206110954,-0.0533808320760726,0.0329565666615963,0.3977959156036377,0.0175710059702396,0.0619652532041072,0.3896347880363464,-0.0879657864570617,-0.1518198996782302,0.6549583077430725,0.1428821682929992,0.1762956082820892,0.7482728362083435,0.0026085989084094,0
146,0.108695201575756,-0.58842933177948,-0.2211894094944,0.1348828673362732,-0.4448661506175995,0.0031986720860004,0.1711635738611221,-0.2140577733516693,0.0235201902687549,-0.1697144210338592,-0.4600567817687988,-0.1128548830747604,-0.2396121472120285,-0.1930978596210479,-0.0780905783176422,0.3354305028915405,-0.1177567169070243,-0.1386120319366455,-0.2915346324443817,0.0211458317935466,-0.1449732482433319,0.0920215919613838,-0.0058912108652293,0.0533358566462993,-0.092245802283287,0.0051341042853891,-0.0516735091805458,0.1224634200334549,0.3640701472759247,-0.0922895595431327,0.0418451912701129,0.3957560062408447,-0.0660608410835266,-0.0676131322979927,0.6367555260658264,0.0206420514732599,0.1421815603971481,0.7542274594306946,0.0408922396600246,0
147,0.1212436184287071,-0.5856783390045166,-0.2214475125074386,0.1432726383209228,-0.443315178155899,0.003257093951106,0.1759281158447265,-0.2151129692792892,0.0226731095463037,-0.1653589904308319,-0.4590587615966797,-0.1233967021107673,-0.2384033650159835,-0.1989726424217224,-0.0890643000602722,0.3413964807987213,-0.1182232797145843,-0.1462966799736023,-0.2905023694038391,0.0206944681704044,-0.1563934236764907,0.0980824008584022,-0.0060203257016837,0.0485999658703804,-0.0984666794538497,0.0052471659146249,-0.0469764471054077,0.1241265013813972,0.3633653819561004,-0.1174842417240142,0.0219398196786642,0.3964893519878387,-0.0470505766570568,-0.019835477694869,0.6421332955360413,-0.0061448072083294,0.1273533850908279,0.7528269290924072,0.0746285840868949,0
148,0.1191709637641906,-0.5792096853256226,-0.2237384915351867,0.1421632468700409,-0.4399421215057373,0.0078099193051457,0.1771765947341919,-0.2152584493160247,0.0254175178706645,-0.1655943393707275,-0.4623262882232666,-0.1263010650873184,-0.2407848536968231,-0.2195101678371429,-0.1034226715564727,0.3746429085731506,-0.120466448366642,-0.1442647129297256,-0.2902840375900268,-0.0152781335636973,-0.2015197277069091,0.0990835279226303,-0.0061122602783143,0.0499505400657653,-0.099422350525856,0.0053275804966688,-0.0483953617513179,0.1650158762931823,0.3707188367843628,-0.0540515109896659,0.0118483584374189,0.3972653150558471,-0.0659697577357292,0.0708950608968734,0.6815246343612671,0.1289352029561996,0.0709803476929664,0.7521493434906006,0.0443033874034881,0
149,0.1209623888134956,-0.5826187133789062,-0.1890999227762222,0.1435094177722931,-0.4417486488819122,0.0301446225494146,0.1881158053874969,-0.2207234650850296,0.0376558154821395,-0.1616300791501999,-0.4717746078968048,-0.0943000093102455,-0.2366596758365631,-0.2314576357603073,-0.0916899591684341,0.380784124135971,-0.1439631581306457,-0.1384507417678833,-0.2862670719623565,-0.0351004563271999,-0.1892397999763488,0.0996192693710327,-0.0064671752043068,0.0496581047773361,-0.0999276265501976,0.0056881019845604,-0.0481458380818367,0.1768220663070678,0.3722611963748932,-0.0347349047660827,-0.0027598908636718,0.4044730961322784,-0.068637304008007,0.1381897628307342,0.744111955165863,0.0958237573504448,0.0667031183838844,0.7710272669792175,0.0294587220996618,0
150,0.1209348365664482,-0.5850943326950073,-0.1237311065196991,0.1423836648464203,-0.4453141987323761,0.0819015055894851,0.1890355497598648,-0.2275691628456115,0.0907892733812332,-0.1613492667675018,-0.4846112430095672,-0.0335859432816505,-0.2364425510168075,-0.2387812584638595,-0.0466774478554725,0.383435308933258,-0.1689037680625915,-0.0809772685170173,-0.2741034626960754,-0.0505382493138313,-0.1705614030361175,0.1004916578531265,-0.0068294610828161,0.0466362535953521,-0.1007837653160095,0.0060579837299883,-0.045219101011753,0.1773248761892318,0.3765984773635864,-0.0319128446280956,-0.0194498263299465,0.4042339920997619,-0.0556572116911411,0.2215234935283661,0.7507742643356323,0.0699624419212341,0.0494193695485591,0.7696977257728577,0.0528533458709716,0
151,0.1225556284189224,-0.5911505818367004,-0.1282118856906891,0.1480229049921035,-0.44900643825531,0.0708522647619247,0.1946227103471756,-0.2319236546754837,0.0875638276338577,-0.1594625562429428,-0.4890742599964142,-0.0268095973879098,-0.2331328392028808,-0.2445384413003921,-0.0190166886895895,0.3819432854652405,-0.1733418256044387,-0.0910800322890281,-0.2689189016819,-0.0532470196485519,-0.1219187974929809,0.1054927855730056,-0.0068385479971766,0.0312769524753093,-0.105927288532257,0.0060658198781311,-0.029906565323472,0.1750577390193939,0.3824969530105591,-0.0356499850749969,-0.0283890198916196,0.4019497632980346,-0.0252875108271837,0.2775390446186065,0.7445796132087708,0.0234255492687225,0.0326629728078842,0.7536985278129578,0.1034203842282295,0
152,0.1342113018035888,-0.5887765884399414,-0.1108150258660316,0.149019718170166,-0.4478773474693298,0.0753087475895881,0.2052817791700363,-0.2317657172679901,0.0886553525924682,-0.1511119604110717,-0.4879748225212097,-0.0276630166918039,-0.2248097509145736,-0.2423686236143112,-0.0261444877833127,0.4006786644458771,-0.1701053828001022,-0.0669967606663703,-0.2607448995113373,-0.0489552244544029,-0.1289723515510559,0.1060058623552322,-0.0066280728206038,0.0272190067917108,-0.1064486652612686,0.0058514289557933,-0.0258195549249649,0.1697096526622772,0.3906568586826324,-0.0291472896933555,-0.028446028009057,0.3991503715515136,-0.0288125053048133,0.2876727879047394,0.7460826635360718,0.0313209630548954,0.0254619661718606,0.7515002489089966,0.0855006799101829,0
153,0.1366396099328994,-0.584000825881958,-0.1208532229065895,0.1588293761014938,-0.4449720084667206,0.0670083984732627,0.2247962206602096,-0.2294979393482208,0.058089230209589,-0.1505609005689621,-0.486173003911972,-0.0292968824505805,-0.226615309715271,-0.2411229759454727,-0.0302924327552318,0.4129379689693451,-0.1692470461130142,-0.1063694879412651,-0.261021077632904,-0.0467522479593753,-0.1445458382368087,0.1090027019381523,-0.0065725808963179,0.0207187868654727,-0.1094699501991272,0.0057955919764935,-0.0192562341690063,0.1662099808454513,0.3910672664642334,-0.0511963106691837,-0.031418465077877,0.3988120853900909,-0.020136097446084,0.2867180407047272,0.7421492338180542,-0.0208304934203624,0.013137400150299,0.7501518726348877,0.0992585644125938,0
154,0.1428986191749572,-0.5668761134147644,-0.1618363559246063,0.1657283008098602,-0.4367960393428802,0.0359090566635131,0.2272982448339462,-0.2230096161365509,0.0380356982350349,-0.146801620721817,-0.4819517135620117,-0.0557751767337322,-0.2254336327314376,-0.2403202801942825,-0.0416219793260097,0.4105634391307831,-0.147964671254158,-0.1141354963183403,-0.2614516615867615,-0.0462581664323806,-0.1449370831251144,0.1100605428218841,-0.0062895687296986,0.0210710074752569,-0.1105024367570877,0.0055043059401214,-0.0195733029395341,0.1654831022024154,0.3936191499233246,-0.0488616675138473,-0.044696819037199,0.3967133462429046,-0.0219635944813489,0.2712452709674835,0.7413020730018616,-0.0057937870733439,-0.008459442295134,0.7431292533874512,0.0932156592607498,0
155,0.1491777002811432,-0.568022608757019,-0.1643121540546417,0.1695457845926284,-0.4375394284725189,0.0350793190300464,0.2295011132955551,-0.22696053981781,0.0406938642263412,-0.1428334563970565,-0.4829154014587402,-0.0641540512442588,-0.218295156955719,-0.241448163986206,-0.0646445825695991,0.4107806086540222,-0.1464905887842178,-0.1056678220629692,-0.2538264393806457,-0.0468226484954357,-0.1767454892396927,0.110365130007267,-0.0053191692568361,0.0217963755130767,-0.1108093634247779,0.0045198458246886,-0.0203027091920375,0.1619026660919189,0.3973564207553863,-0.0472587868571281,-0.0562770813703537,0.3947259783744812,-0.025322800502181,0.2562891542911529,0.7446141242980957,0.0024191809352487,-0.0279607102274894,0.7395104765892029,0.0878334417939186,0
156,0.1328843235969543,-0.5697692036628723,-0.2236936390399933,0.1727924793958664,-0.4360484778881073,-0.013560808263719,0.2315063327550888,-0.2226453274488449,-0.0049804830923676,-0.1419943571090698,-0.4807327091693878,-0.0973146259784698,-0.2194699645042419,-0.2346359938383102,-0.0826878622174263,0.4084807336330414,-0.1152858883142471,-0.1531361788511276,-0.2693835198879242,-0.027710948139429,-0.1846863180398941,0.1110676378011703,-0.0028610012959688,0.0202281568199396,-0.1114923432469368,0.0020659719593822,-0.01872144266963,0.135308027267456,0.4066517949104309,-0.0254347566515207,-0.083474077284336,0.3937868475914001,-0.0306793358176946,0.2153206318616867,0.7551851868629456,0.0585823617875576,-0.0670148953795433,0.7380282282829285,0.0739486888051033,0
157,0.1728814840316772,-0.5586839318275452,-0.2109631299972534,0.1940456628799438,-0.4282619059085846,-0.0100642098113894,0.2341225296258926,-0.2047340869903564,0.0002121036231983,-0.1068877205252647,-0.4796732664108276,-0.0947806686162948,-0.1774630546569824,-0.2269893735647201,-0.081757865846157,0.4072928726673126,-0.1039040461182594,-0.1250797063112259,-0.2285202592611313,-0.0253239572048187,-0.1813346147537231,0.1109165698289871,-0.0001624747092137,0.0234711803495883,-0.1113275438547134,-0.0006701289094053,-0.0218328144401311,0.1281030774116516,0.4116578102111816,-0.0288321189582347,-0.0743391960859298,0.3938373029232025,-0.0317298397421836,0.2104811817407608,0.7650151252746582,0.0311935078352689,-0.050682857632637,0.7400420308113098,0.080955296754837,0
158,0.1688921749591827,-0.5535449981689453,-0.2516900599002838,0.1904138326644897,-0.4220406115055084,-0.0311433617025613,0.2264730930328369,-0.2044952064752578,-0.015389883890748,-0.1131045296788215,-0.4786300659179687,-0.1336777955293655,-0.1838011145591735,-0.2253405153751373,-0.1100516319274902,0.3970589339733124,-0.1020756140351295,-0.1570663154125213,-0.230038583278656,-0.0222330391407012,-0.2010428458452224,0.1112470179796218,0.0024181245826184,0.0236235000193119,-0.1116699650883674,-0.0033248574472963,-0.0219928864389657,0.1234750524163246,0.4105329811573028,-0.0445345789194107,-0.0887546390295028,0.3905850052833557,-0.0315356105566024,0.1772757172584533,0.7641695737838745,0.0269901156425476,-0.0709569528698921,0.7275141477584839,0.0947176739573478,0
159,0.1675349026918411,-0.5543646812438965,-0.2339608371257782,0.1929139196872711,-0.422904372215271,-0.0202830899506807,0.2262888699769973,-0.2019330561161041,-0.0141131142154335,-0.1110681444406509,-0.4783639907836914,-0.1236398890614509,-0.1781982034444809,-0.2224301844835281,-0.1070484966039657,0.3927136957645416,-0.1021367236971855,-0.1593522727489471,-0.2269199341535568,-0.0197356659919023,-0.1989506334066391,0.1113200783729553,0.0031371358782052,0.0237873215228319,-0.111747071146965,-0.0040219514630734,-0.0221418850123882,0.1194626688957214,0.4107474982738495,-0.0448409393429756,-0.084266684949398,0.3905976116657257,-0.0300728883594274,0.1760516464710235,0.7649185657501221,0.0147558655589818,-0.0670150890946388,0.7282756567001343,0.0994535535573959,0
160,0.136599063873291,-0.5523896217346191,-0.2814002931118011,0.1918341070413589,-0.4186326265335083,-0.0608767755329608,0.225428968667984,-0.2026349008083343,-0.054336417466402,-0.120399922132492,-0.474566787481308,-0.1422503888607025,-0.1840279847383499,-0.2204338014125824,-0.1083190664649009,0.3849574327468872,-0.0990220159292221,-0.2069170176982879,-0.2276593595743179,-0.0098537625744938,-0.1967105716466903,0.1121934950351715,0.0039608944207429,0.0221462920308113,-0.1125949472188949,-0.0048450040630996,-0.0204897429794073,0.115950733423233,0.4095444977283478,-0.0463833324611187,-0.0849328488111496,0.3904473781585693,-0.0303975529968738,0.1690999120473861,0.763843834400177,0.0151572739705443,-0.0782772600650787,0.7286570072174072,0.0971310585737228,0
161,0.1383834332227707,-0.5527331829071045,-0.2644409835338592,0.188987597823143,-0.4218506217002868,-0.0570177137851715,0.2215341031551361,-0.2031168937683105,-0.0544182397425174,-0.1274164468050003,-0.4719316959381103,-0.1478750854730606,-0.1853952556848526,-0.2193122953176498,-0.1230216845870018,0.3683773577213287,-0.0974172577261924,-0.1989460587501526,-0.2320451736450195,-0.0109233111143112,-0.208779975771904,0.1124740466475486,0.0041272845119237,0.0222350228577852,-0.1129033043980598,-0.0050018071196973,-0.0205802414566278,0.1032577976584434,0.4093530178070068,-0.0445639304816722,-0.0918985977768898,0.3897940814495086,-0.0247719176113605,0.1521707028150558,0.7632578611373901,0.0169989578425884,-0.0932043716311454,0.7274830341339111,0.1061862558126449,0
162,0.1388680189847946,-0.5564124584197998,-0.2573860287666321,0.1886257529258728,-0.4234057366847992,-0.0499683022499084,0.215602844953537,-0.2024827599525451,-0.046237476170063,-0.1283020973205566,-0.4703936874866485,-0.1467875838279724,-0.1933438330888748,-0.2172289192676544,-0.1299140602350235,0.3602184653282165,-0.0957134962081909,-0.1917800158262252,-0.2421578019857406,-0.0114954467862844,-0.221217393875122,0.1124856248497963,0.004144974052906,0.0244801770895719,-0.1129169911146164,-0.0050144423730671,-0.0228433068841695,0.1053013727068901,0.4073179066181183,-0.0259962752461433,-0.0961195901036262,0.3890586793422699,-0.0200243387371301,0.1530786901712417,0.757967472076416,0.0480931289494037,-0.1019512340426445,0.7245266437530518,0.1183197572827339,0
163,0.1403830498456955,-0.5563188791275024,-0.250514417886734,0.1843660175800323,-0.4235738813877105,-0.0475639961659908,0.2032498121261596,-0.1968459486961364,-0.0425844192504882,-0.128427192568779,-0.4691301882266998,-0.1450231373310089,-0.1956774145364761,-0.2149420231580734,-0.1325846016407013,0.352645605802536,-0.0910942181944847,-0.1896302849054336,-0.2446480244398117,-0.01074193790555,-0.2211093157529831,0.1124922782182693,0.0042345067486166,0.0249299481511116,-0.1129250675439834,-0.0050967326387763,-0.0232753828167915,0.1052343994379043,0.4072133898735046,-0.0265779308974742,-0.0964532569050788,0.3884191513061523,-0.0236113592982292,0.1530457884073257,0.757969081401825,0.0438369326293468,-0.105618879199028,0.7243586778640747,0.1123110279440879,0
164,0.1383112072944641,-0.5577086210250854,-0.2563530206680298,0.1787405610084533,-0.4275415241718292,-0.0531440488994121,0.1964290589094162,-0.2000320851802826,-0.0454934425652027,-0.1388870477676391,-0.4709250032901764,-0.1489941924810409,-0.2000656127929687,-0.2155220955610275,-0.1312929689884185,0.3460786938667297,-0.0956303775310516,-0.1902156174182891,-0.2472093403339386,-0.0109254149720072,-0.2206620573997497,0.1125493943691253,0.0042422758415341,0.0245972946286201,-0.1129825487732887,-0.005104225128889,-0.0229314174503088,0.0989843681454658,0.4068434536457062,-0.0181127749383449,-0.1030200347304344,0.3876114189624786,-0.0146896624937653,0.1366364806890487,0.7556553483009338,0.0655723810195922,-0.1097314804792404,0.7212913036346436,0.1227357164025306,0
165,0.1226744726300239,-0.575363039970398,-0.254672646522522,0.1783902794122696,-0.4300542771816253,-0.0570654347538948,0.1973149925470352,-0.2002189308404922,-0.0633180066943168,-0.1411549299955368,-0.470928281545639,-0.1401182413101196,-0.2072306126356125,-0.2158710807561874,-0.1222286969423294,0.3414975106716156,-0.0978561416268348,-0.222111627459526,-0.258171945810318,-0.0161211676895618,-0.2131988257169723,0.1134328320622444,0.0043336916714906,0.0222538243979215,-0.1138703897595405,-0.0051769223064184,-0.0206261575222015,0.0999709442257881,0.4084749817848205,-0.0206320025026798,-0.107872299849987,0.3875701427459717,-0.0314988829195499,0.1396673321723938,0.759689211845398,0.0600224696099758,-0.1127298325300216,0.7265783548355103,0.074972853064537,0
166,0.1310420036315918,-0.5745310187339783,-0.2488922327756881,0.1773382574319839,-0.4301857948303222,-0.0562030561268329,0.1948060542345047,-0.199486568570137,-0.0618788711726665,-0.1403062641620636,-0.4694736897945404,-0.1405760794878006,-0.2071889787912368,-0.2139797359704971,-0.1233949437737464,0.3419948220252991,-0.0977853909134864,-0.2181064784526825,-0.2577159702777862,-0.0146342003718018,-0.212968423962593,0.1134039238095283,0.0043136295862495,0.0223515480756759,-0.1138505861163139,-0.0051482212729752,-0.0207360386848449,0.1015090867877006,0.4085909426212311,-0.0202265754342079,-0.1068408712744712,0.387828379869461,-0.0407493636012077,0.1413583606481552,0.7600448131561279,0.062395866960287,-0.1111131384968757,0.7300494909286499,0.0635940954089164,0
167,0.1299424022436142,-0.563296377658844,-0.2615046799182892,0.1722422391176223,-0.427495539188385,-0.0625467598438263,0.181121826171875,-0.1970060467720031,-0.0630351603031158,-0.144000232219696,-0.4668685495853424,-0.1532218009233474,-0.2105366885662078,-0.2116143256425857,-0.1320779472589492,0.3325456976890564,-0.0978300794959068,-0.2147512882947921,-0.2597403824329376,-0.0110526420176029,-0.2201230376958847,0.1134400889277458,0.0043511595577001,0.0227890945971012,-0.113882876932621,-0.0051883002743124,-0.0211342461407184,0.0983001291751861,0.408628910779953,-0.0202076435089111,-0.1141585931181907,0.3877904713153839,-0.0311472583562135,0.1317774802446365,0.7600846886634827,0.0620817765593528,-0.1243070587515831,0.7280625104904175,0.0933190062642097,0
168,0.1532049179077148,-0.5615396499633789,-0.1979945749044418,0.1749179065227508,-0.4249383807182312,-0.0115261580795049,0.1823503375053405,-0.1784755140542984,-0.0042616408318281,-0.1335573345422744,-0.4669080674648285,-0.1185255572199821,-0.2061747908592224,-0.2114103883504867,-0.1091036722064018,0.3224951922893524,-0.0722856968641281,-0.1326609998941421,-0.2537044584751129,-0.0088629806414246,-0.1983129680156707,0.1131765618920326,0.0046304413117468,0.0244844444096088,-0.1136529520153999,-0.0054389927536249,-0.0228452198207378,0.0979594737291336,0.4102071523666382,-0.0322242490947246,-0.1129099205136299,0.3882582485675812,-0.0372950620949268,0.1394767165184021,0.7645907402038574,0.0245856847614049,-0.119423784315586,0.7327455282211304,0.0838358104228973,0
169,0.1453066617250442,-0.5607562065124512,-0.199117362499237,0.1710548996925354,-0.4251273572444916,-0.0077769877389073,0.1703817546367645,-0.1798498779535293,-0.0006630293792113,-0.1357932537794113,-0.4689778089523315,-0.107272557914257,-0.2050903737545013,-0.211012989282608,-0.0940198376774787,0.2759341895580292,-0.0556468106806278,-0.1295509785413742,-0.2470858544111251,-0.0020157201215624,-0.1806834787130355,0.1131681203842163,0.0049611474387347,0.0244935043156147,-0.1136356368660926,-0.0057758060283958,-0.022839019075036,0.094593733549118,0.410856544971466,-0.0414676927030086,-0.1121830716729164,0.3878394961357116,-0.0371006205677986,0.1387369483709335,0.7684736847877502,0.0074015846475958,-0.1180441677570343,0.732112467288971,0.0840187445282936,0
170,0.1427378803491592,-0.5611651539802551,-0.227338895201683,0.1711285412311554,-0.4251771867275238,-0.0366924814879894,0.1713768541812896,-0.1795104593038559,-0.0218418855220079,-0.1361818164587021,-0.4688335061073303,-0.1156619638204574,-0.2053524106740951,-0.2141263037919998,-0.0959498509764671,0.279869943857193,-0.041501797735691,-0.1361494958400726,-0.2473821192979812,-0.0076130111701786,-0.1839654594659805,0.1133190095424652,0.0055219745263457,0.0228387471288442,-0.1137944608926773,-0.0063116503879427,-0.0212026480585336,0.0939611718058586,0.4154151678085327,-0.0407289937138557,-0.1234241649508476,0.3878620266914367,-0.0341600812971591,0.1400728523731231,0.7733598351478577,0.0096559925004839,-0.1372048705816269,0.7320095300674438,0.0854264572262764,0
171,0.1226355135440826,-0.5517123937606812,-0.2973724007606506,0.1590300649404525,-0.4184580445289612,-0.0876278355717659,0.161555528640747,-0.1697464436292648,-0.0571757219731807,-0.1414556950330734,-0.4540868997573852,-0.1707432121038437,-0.2074840068817138,-0.2024601846933365,-0.1417964100837707,0.2601191997528076,0.0020299998577684,-0.1555331796407699,-0.2504620254039764,0.0118126375600695,-0.2155430912971496,0.1128993183374404,0.0056639611721038,0.0226611234247684,-0.113368347287178,-0.0064347255975008,-0.0210263766348361,0.0894059985876083,0.4193291664123535,-0.0392330698668956,-0.1300287544727325,0.3893279135227203,-0.0366212911903858,0.1272131353616714,0.7819405198097229,0.0267812889069318,-0.1472655981779098,0.7353125214576721,0.0718681290745735,0
172,0.1187615394592285,-0.5514017939567566,-0.2877128422260284,0.162714421749115,-0.4140409529209137,-0.0809754654765129,0.1631190776824951,-0.1605845242738723,-0.0593470595777034,-0.1404523104429245,-0.4541738927364349,-0.1646428853273391,-0.20340296626091,-0.2030434012413025,-0.1363980770111084,0.2591991424560547,0.0022371888626366,-0.1603302508592605,-0.2493773847818374,0.0047151022590696,-0.2113962024450302,0.1135237142443656,0.005676541943103,0.0223116111010313,-0.1139717474579811,-0.0064459745772182,-0.0206217933446168,0.1010237261652946,0.4179539382457733,-0.0479935109615325,-0.1289485543966293,0.3907815814018249,-0.0367894098162651,0.1470525413751602,0.7785372734069824,0.0126248011365532,-0.1436109095811844,0.7369662523269653,0.0714466497302055,0
173,0.11729746311903,-0.5654996037483215,-0.2516104578971863,0.1632100194692611,-0.4182189702987671,-0.0543613284826278,0.1553557515144348,-0.161707654595375,-0.036588542163372,-0.1411608904600143,-0.4630685448646545,-0.1438198685646057,-0.2024295181035995,-0.2114047408103943,-0.1246680691838264,0.2358610183000564,-0.0011960717383772,-0.1457928568124771,-0.2441526800394058,-0.0016247273888438,-0.2074670046567917,0.1136357635259628,0.006070670671761,0.0227357298135757,-0.1140539795160293,-0.0068488377146422,-0.0210103262215852,0.0930496603250503,0.4168051183223724,-0.0320114456117153,-0.1282562911510467,0.3903880715370178,-0.0265685096383094,0.1377276480197906,0.7755197882652283,0.0401764437556266,-0.1420947611331939,0.7342701554298401,0.0927344635128974,0
