FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
36,0.0121582569554448,-0.6473169922828674,-0.2201752066612243,0.1494545191526413,-0.4830160140991211,-0.0042553003877401,0.2764441668987274,-0.3576873242855072,-0.1164947226643562,-0.1719123721122741,-0.4839370846748352,-0.0367002636194229,-0.3002090454101562,-0.3472656011581421,-0.1463714390993118,0.301516056060791,-0.5042269825935364,-0.3325101733207702,-0.2910208106040954,-0.4611906707286834,-0.3666345477104187,0.1123367995023727,0.0010273058433085,0.0131654497236013,-0.1124051287770271,-0.0017265809001401,-0.0123258689418435,0.085244670510292,0.4211377799510956,0.0442116111516952,-0.0981808379292488,0.3844248950481415,0.0156215634196996,0.1008913815021514,0.7358119487762451,0.1921872496604919,-0.0946486666798591,0.7273642420768738,0.1640266180038452,0
37,0.0122009497135877,-0.6472603678703308,-0.2196136265993118,0.15793476998806,-0.4824723601341247,-0.0054048104211688,0.2999508678913116,-0.3758653998374939,-0.1137127801775932,-0.1638356000185012,-0.4844206273555755,-0.0343103893101215,-0.2972877621650696,-0.3923317790031433,-0.1371130347251892,0.327907919883728,-0.5484917759895325,-0.3021477460861206,-0.2872303128242492,-0.5314913988113403,-0.3512023389339447,0.1122289150953292,0.000996372080408,0.0120903402566909,-0.1122866570949554,-0.0016927170800045,-0.0112823024392127,0.0852119624614715,0.4208709597587585,0.0429150387644767,-0.0974956378340721,0.3844424486160278,0.0160356946289539,0.1025464013218879,0.7329623699188232,0.1950646340847015,-0.093506634235382,0.7207050919532776,0.1675522327423095,0
38,0.0122613757848739,-0.6492283940315247,-0.2181821912527084,0.1615941524505615,-0.4823487401008606,-0.0126256374642252,0.3089451193809509,-0.3975964188575744,-0.1216039359569549,-0.1605902016162872,-0.4882250428199768,-0.033558651804924,-0.2962487339973449,-0.4326193034648895,-0.1334298849105835,0.335385799407959,-0.5688769817352295,-0.3017531633377075,-0.2957348227500915,-0.5809590816497803,-0.3116887807846069,0.1120360419154167,0.0011577977566048,0.0099825970828533,-0.112080231308937,-0.0018467748304829,-0.0092036696150898,0.0852758511900901,0.4199759066104889,0.0410382784903049,-0.0971572026610374,0.3841801881790161,0.0228952970355749,0.1041062474250793,0.7306340932846069,0.1947085261344909,-0.094658650457859,0.7158628106117249,0.1809685975313186,0
39,0.0212302915751934,-0.6550929546356201,-0.1990232467651367,0.1701782494783401,-0.4848637580871582,-0.0071811885572969,0.3183249831199646,-0.4381415843963623,-0.0704899579286575,-0.1463723331689834,-0.4928158819675445,0.0023920258972793,-0.3041932284832001,-0.4962631165981293,0.005855559837073,0.3457570374011993,-0.6237017512321472,-0.207587331533432,-0.3205320537090301,-0.6710278987884521,-0.0731283649802208,0.1116571798920631,0.0015564936911687,0.0078132841736078,-0.1117122992873191,-0.002228116383776,-0.0070138028822839,0.0853374674916267,0.4203241765499115,0.0338797718286514,-0.0929702743887901,0.3833956718444824,0.0229739695787429,0.1098763793706893,0.7297436594963074,0.189613327383995,-0.0925312638282775,0.7152017951011658,0.1790165305137634,0
40,0.0227697622030973,-0.6590834856033325,-0.191808596253395,0.17299684882164,-0.4925422072410583,-0.0035261800512671,0.3244499266147613,-0.4848724007606506,-0.0481900051236152,-0.1444619745016098,-0.4952289760112762,0.007908777333796,-0.3151097595691681,-0.5373079776763916,0.0261431522667408,0.3531949818134308,-0.6898070573806763,-0.1678666770458221,-0.3342846632003784,-0.735895574092865,-0.0284754298627376,0.1114171370863914,0.0017077509546652,0.0068607041612267,-0.1114790290594101,-0.0023563273716717,-0.0060466295108199,0.0810981467366218,0.4214308857917785,0.034520860761404,-0.0921166837215423,0.382398247718811,0.0276847872883081,0.1099644675850868,0.7318255305290222,0.183463841676712,-0.0892178788781166,0.7132083177566528,0.1792750656604766,0
41,0.0248546209186315,-0.6601990461349487,-0.171838492155075,0.1728428155183792,-0.4942162930965423,0.0080592446029186,0.3289245367050171,-0.514319896697998,-0.0293031260371208,-0.1446610242128372,-0.4967587292194366,0.0240644719451665,-0.3221170902252197,-0.5837974548339844,0.0556953735649585,0.3550129234790802,-0.7287212610244751,-0.1289655119180679,-0.3496171236038208,-0.7967620491981506,0.0187820177525281,0.1113544851541519,0.0016879170434549,0.0053445184603333,-0.1114222258329391,-0.0023258342407643,-0.004520293790847,0.0805719271302223,0.4214269518852234,0.0313167683780193,-0.0917586013674736,0.3812574446201324,0.0279134828597307,0.1087230369448661,0.7318605780601501,0.1787602603435516,-0.0851274505257606,0.7096619606018066,0.1790866255760193,0
42,0.0235386751592159,-0.6604308485984802,-0.1379453092813491,0.1695582270622253,-0.4949924647808075,0.0439404807984828,0.3262933492660522,-0.5414076447486877,0.0149950198829174,-0.1466426700353622,-0.4971511662006378,0.0488198734819889,-0.3369327187538147,-0.6281736493110657,0.0574978180229663,0.351212203502655,-0.7623228430747986,-0.0628160387277603,-0.3524444103240967,-0.8528280258178711,0.0090293018147349,0.1111554279923439,0.0013804394984617,0.0049798428080976,-0.1112445741891861,-0.002000591950491,-0.0041381893679499,0.0785635933279991,0.4214147627353668,0.0308269560337066,-0.0961430221796035,0.3813343942165375,0.0254155732691288,0.1018512547016143,0.7338815927505493,0.1698740273714065,-0.0899331346154213,0.7127058506011963,0.1626587808132171,0
43,0.0361486263573169,-0.6593206524848938,-0.1259001791477203,0.176892414689064,-0.4954165518283844,0.0532004572451114,0.3306277990341186,-0.5654978156089783,0.0199003051966428,-0.139066606760025,-0.5002145767211914,0.0567737184464931,-0.3278926610946655,-0.6513796448707581,0.0543318651616573,0.350795716047287,-0.7919455170631409,-0.055538360029459,-0.3474576771259308,-0.8802240490913391,-0.0011747995158657,0.1109953746199607,0.0012431894429028,0.0036705983802676,-0.1110888421535492,-0.0018614028813317,-0.0027805550489574,0.0785765722393989,0.4220571517944336,0.03068757802248,-0.0929500684142112,0.383760005235672,0.0243857745081186,0.1054515987634658,0.7424629926681519,0.1537121534347534,-0.0848439484834671,0.7272776961326599,0.1497842669486999,0
44,0.0248202215880155,-0.658545732498169,-0.1446563005447387,0.1748376935720443,-0.4979872405529022,0.0352201387286186,0.3291164934635162,-0.6019847989082336,0.0064864191226661,-0.1444779485464096,-0.5017203688621521,0.0283688474446535,-0.3263021111488342,-0.6782266497612,0.0117592932656407,0.3505197167396545,-0.8194249272346497,-0.0776505768299102,-0.33927983045578,-0.9118496179580688,-0.0470205880701541,0.1109576225280761,0.0010958841303363,0.0035633090883493,-0.1110506877303123,-0.001720308791846,-0.0026510981842875,0.0717755109071731,0.4231759905815124,0.0435167029500007,-0.0948568135499954,0.3871401846408844,0.0280687641352415,0.1010569781064987,0.7480824589729309,0.1551918685436248,-0.091437891125679,0.7390114068984985,0.151880607008934,0
45,0.0263472590595483,-0.6597192883491516,-0.1475433111190796,0.1777473986148834,-0.5062644481658936,0.0345180630683898,0.3282305598258972,-0.6246524453163147,0.0156611371785402,-0.1402411460876464,-0.517370343208313,0.0227379407733678,-0.2964709401130676,-0.6954290270805359,-0.0009200950735248,0.3561771214008331,-0.8440530896186829,-0.0318915136158466,-0.3109310865402221,-0.921250343322754,-0.0647527053952217,0.1108274608850479,0.0011148488847538,0.0036854937206953,-0.1109343990683555,-0.0017420656513422,-0.0027533492539077,0.0769943222403526,0.4227373898029327,0.0533883087337017,-0.0948390066623687,0.3866131007671356,0.0318857729434967,0.1132640466094017,0.7475682497024536,0.1759165525436401,-0.0915764346718788,0.7384322881698608,0.163496121764183,0
46,0.013236716389656,-0.6602362990379333,-0.1539344638586044,0.1699480414390564,-0.511765718460083,0.0234297197312116,0.3168366253376007,-0.6315125226974487,0.0035339544992893,-0.1502895951271057,-0.5233958959579468,0.0094753112643957,-0.298171192407608,-0.7058285474777222,-0.0197988152503967,0.3533264100551605,-0.8456844687461853,-0.0458885058760643,-0.3116936385631561,-0.9264983534812928,-0.0893589705228805,0.1107845231890678,0.0010621218243613,0.0040090004913508,-0.110889047384262,-0.0016902175266295,-0.0030282014049589,0.0766855925321579,0.4205330908298492,0.0580562278628349,-0.099359206855297,0.3859124779701233,0.0321644954383373,0.1117795333266258,0.7470743656158447,0.176917165517807,-0.0966797620058059,0.7372153401374817,0.1626889109611511,0
47,0.0134225254878401,-0.6618391275405884,-0.1862664967775344,0.1689097136259079,-0.5164063572883606,-0.0068758353590965,0.3093704581260681,-0.6575649976730347,-0.0238663833588361,-0.1508684605360031,-0.5292544364929199,-0.0223670434206724,-0.2918897867202759,-0.7128298282623291,-0.0631089061498642,0.3485856056213379,-0.8642250895500183,-0.0680537223815918,-0.3020834922790527,-0.9342635273933412,-0.1430854797363281,0.1106838285923004,0.0009699614020064,0.0032798871397972,-0.1107933223247528,-0.0016073998995125,-0.0022487770766019,0.0817227438092231,0.4171041250228882,0.058746762573719,-0.099538043141365,0.3858299851417541,0.0434624403715133,0.1155771389603614,0.7449933290481567,0.1833437085151672,-0.1010786220431327,0.7361860871315002,0.181370809674263,0
48,0.0130685474723577,-0.650132417678833,-0.2749812006950378,0.1670348197221756,-0.5084234476089478,-0.0890171900391578,0.2991526126861572,-0.6646285653114319,-0.116300567984581,-0.1477270722389221,-0.527101457118988,-0.113215759396553,-0.2836308181285858,-0.7048922181129456,-0.1629311293363571,0.3457634449005127,-0.8732397556304932,-0.1804899126291275,-0.2839119732379913,-0.9227734208106996,-0.241994097828865,0.1102745607495307,0.0013127881102263,0.0028849313966929,-0.1104260459542274,-0.0019826656207442,-0.0018340076785534,0.0820654854178428,0.4170789420604706,0.0589294359087944,-0.0991745814681053,0.3855171501636505,0.0544736944139003,0.117473617196083,0.743597149848938,0.1978835165500641,-0.100876547396183,0.7292669415473938,0.2133068740367889,0
49,0.0121621778234839,-0.6506584286689758,-0.2924594283103943,0.1606803983449936,-0.5089699625968933,-0.1024722978472709,0.2845222353935241,-0.6822910308837891,-0.1216836795210838,-0.1474729627370834,-0.5263588428497314,-0.1429372727870941,-0.2744345963001251,-0.7086037993431091,-0.1985494047403335,0.3442605137825012,-0.8823118209838867,-0.184117242693901,-0.2726203203201294,-0.9230847358703612,-0.2714753448963165,0.1100978404283523,0.0013210691977292,0.0055637322366237,-0.1102603822946548,-0.0019965081010013,-0.004436413757503,0.0862387493252754,0.4153885245323181,0.08011045306921,-0.100047767162323,0.384503960609436,0.0591221265494823,0.119958572089672,0.7286109328269958,0.2463504374027252,-0.1030062064528465,0.7137573957443237,0.2347920686006546,0
50,0.0131332110613584,-0.6509959101676941,-0.2947324514389038,0.1608464270830154,-0.5099345445632935,-0.1043341904878616,0.2832643389701843,-0.6882097125053406,-0.1228958964347839,-0.1437932401895523,-0.5258726477622986,-0.1486944705247879,-0.2640285193920135,-0.7073922157287598,-0.2067465633153915,0.3434067368507385,-0.8858155608177185,-0.1850446313619613,-0.2634524703025818,-0.9203557968139648,-0.2832673192024231,0.1098895668983459,0.0012920127483084,0.0057570841163396,-0.1100648567080497,-0.0019719931297004,-0.0046122334897518,0.0906669870018959,0.4143306016921997,0.0834229961037635,-0.0996119081974029,0.3845143616199493,0.0692827925086021,0.1258107721805572,0.7226505875587463,0.2484679967164993,-0.1028402149677276,0.7115114331245422,0.2475602477788925,0
51,0.0127503247931599,-0.6462774872779846,-0.3143517673015594,0.1586347967386245,-0.5049512386322021,-0.1206066384911537,0.2785633504390716,-0.6787213683128357,-0.1428570002317428,-0.1418349593877792,-0.5220666527748108,-0.1656291633844375,-0.2554408013820648,-0.7027180194854736,-0.2364878505468368,0.3431041836738586,-0.8787366151809692,-0.2106290459632873,-0.2528204321861267,-0.9074828028678894,-0.3226487040519714,0.1094948127865791,0.0014760807389393,0.0057107498869299,-0.109677642583847,-0.0021628115791827,-0.0045576156117022,0.0896617472171783,0.4144467711448669,0.074023313820362,-0.0990391820669174,0.3859585523605346,0.0670259073376655,0.125428557395935,0.7264838814735413,0.227539837360382,-0.0978428721427917,0.7171819806098938,0.2388526648283004,0
52,0.013073313049972,-0.6464543342590332,-0.2989702224731445,0.1578605473041534,-0.5062676668167114,-0.1075382605195045,0.2683095932006836,-0.6819069385528564,-0.130972683429718,-0.139639213681221,-0.5224851369857788,-0.147906556725502,-0.2471356242895126,-0.701719343662262,-0.210820659995079,0.3377195596694946,-0.8826138973236084,-0.2010086774826049,-0.2525368630886078,-0.9073443412780762,-0.2925719320774078,0.1092964187264442,0.0015208887634798,0.0060998713597655,-0.1094809472560882,-0.0022113979794085,-0.004934805445373,0.094782754778862,0.4143050014972687,0.0733532980084419,-0.0989916771650314,0.3857748210430145,0.0646380335092544,0.1330871134996414,0.7264009714126587,0.2256677895784378,-0.0978595614433288,0.7182846665382385,0.2374195158481598,0
53,0.0131332045421004,-0.6429800987243652,-0.3210593461990356,0.1567243486642837,-0.5053437352180481,-0.1272721141576767,0.2696102857589721,-0.6854163408279419,-0.1519729495048523,-0.1394569277763366,-0.5210946202278137,-0.1760475784540176,-0.249639943242073,-0.7026816010475159,-0.2526701986789703,0.337130069732666,-0.8855093121528625,-0.2200043201446533,-0.2549620866775512,-0.9104602336883544,-0.3404677212238312,0.1091426610946655,0.0014921199763193,0.006612058263272,-0.1093421354889869,-0.0021830084733664,-0.0054582026787102,0.0948197990655899,0.4141223728656769,0.0685785487294197,-0.0963119491934776,0.3869902491569519,0.0569750405848026,0.1328994482755661,0.7275692224502563,0.2184740304946899,-0.0936399549245834,0.7215945720672607,0.2260689735412597,0
54,0.0123039223253726,-0.6413525938987732,-0.3200601637363434,0.1532529592514038,-0.5050143599510193,-0.1306955516338348,0.2597134113311767,-0.683375895023346,-0.159956008195877,-0.139633223414421,-0.5198774933815002,-0.1696704924106598,-0.2498960942029953,-0.6950876712799072,-0.2422619462013244,0.332155168056488,-0.8844704627990723,-0.2321486920118332,-0.2571936249732971,-0.9093062281608582,-0.3356579542160034,0.1089682206511497,0.0014793939189985,0.0055786380544304,-0.1091661900281906,-0.0021707832347601,-0.0044171963818371,0.0946238860487937,0.413871169090271,0.0580687895417213,-0.0986901000142097,0.3870021402835846,0.056913323700428,0.1326798051595688,0.7277119755744934,0.2056148499250412,-0.0980020686984062,0.7222023010253906,0.2249400913715362,0
55,0.0129939382895827,-0.6413290500640869,-0.3215468525886535,0.153174802660942,-0.5050631761550903,-0.128007024526596,0.2613485157489776,-0.6853078603744507,-0.1543197482824325,-0.1377792656421661,-0.5198237895965576,-0.178466796875,-0.2473199069499969,-0.6959438323974609,-0.2509464025497436,0.3324420750141144,-0.8874884843826294,-0.2251378297805786,-0.257870078086853,-0.9110775589942932,-0.3381771445274353,0.108690395951271,0.0014743276406079,0.0075277192518115,-0.1088885068893432,-0.0021673575975,-0.0063241464085876,0.0944999158382415,0.4138171672821045,0.062083076685667,-0.0978103429079055,0.3870932459831238,0.0528092123568058,0.1311578303575515,0.7277994751930237,0.210026204586029,-0.0983365401625633,0.7211982011795044,0.224277377128601,0
56,0.0184755884110927,-0.6404996514320374,-0.3259644210338592,0.1536231189966201,-0.5049804449081421,-0.1329590082168579,0.259974718093872,-0.6847789287567139,-0.1641094386577606,-0.1349682360887527,-0.5194162726402283,-0.1847412288188934,-0.2350330054759979,-0.6948858499526978,-0.2722691893577575,0.3336678147315979,-0.8843755722045898,-0.2357051819562912,-0.2526111304759979,-0.9106014966964722,-0.3747533857822418,0.1086184605956077,0.0012041853042319,0.0079234084114432,-0.1088174656033515,-0.0019018894527107,-0.0067001776769757,0.0959364250302314,0.4138045310974121,0.0625894144177436,-0.0977755263447761,0.3872499465942383,0.0522891730070114,0.1375848054885864,0.725684404373169,0.217117577791214,-0.0959167256951332,0.7198451161384583,0.2234350144863128,0
57,0.010307427495718,-0.6373188495635986,-0.3291585445404053,0.1473688334226608,-0.5044675469398499,-0.1355732977390289,0.2535265684127807,-0.6842371821403503,-0.1668871939182281,-0.1369646936655044,-0.5173592567443848,-0.1864597499370575,-0.2377464771270752,-0.6943027377128601,-0.2669292986392975,0.3288297355175018,-0.884097158908844,-0.2400156557559967,-0.2627544105052948,-0.9104591012001038,-0.3616015017032623,0.1083196401596069,0.0012316812062636,0.0082565871998667,-0.1085179895162582,-0.0019290406489744,-0.0070190415717661,0.0917017310857772,0.4155454635620117,0.0568006187677383,-0.099873699247837,0.3886173367500305,0.044836588203907,0.1281433999538421,0.7375791072845459,0.1949537098407745,-0.099360816180706,0.7264976501464844,0.203068807721138,0
58,0.0191535633057355,-0.6370725631713867,-0.3279849588871002,0.1543242484331131,-0.5035504102706909,-0.1367359161376953,0.257690966129303,-0.6838810443878174,-0.168843999505043,-0.1299223005771637,-0.5173299908638,-0.1843209862709045,-0.2281433194875717,-0.6944737434387207,-0.2644489705562591,0.3344216048717499,-0.8840879201889038,-0.2386093139648437,-0.250442773103714,-0.9106333255767822,-0.3614486753940582,0.1082563698291778,0.0012027358170598,0.0082335686311125,-0.1084637716412544,-0.0019031454576179,-0.0070005492307245,0.0927556380629539,0.4158277511596679,0.0569784566760063,-0.096479408442974,0.3886452615261078,0.0439065583050251,0.1348402202129364,0.7352991104125977,0.1961292475461959,-0.0956968441605568,0.7267404794692993,0.2024239748716354,0
