FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0212165843695402,-0.6195889711380005,-0.2969470918178558,0.1596070528030395,-0.5177427530288696,-0.1343096792697906,0.2231042683124542,-0.7399527430534363,-0.1870703548192978,-0.1316757053136825,-0.5031704902648926,-0.1392229348421096,-0.2466651201248169,-0.674000084400177,-0.2076369971036911,0.2293297201395034,-0.9606307744979858,-0.2417058944702148,-0.239481434226036,-0.9077551364898682,-0.2782394587993622,0.1112371906638145,0.0012378555256873,-0.0002392882597632,-0.1114940196275711,-0.0017043601255863,0.0013510523131117,0.0967819839715957,0.4088285267353058,0.0236760452389717,-0.1222544610500335,0.3876433074474334,0.0423330292105674,0.1368392407894134,0.7345238327980042,0.1531511545181274,-0.1218034103512764,0.7258726358413696,0.1743586808443069,1
144,0.0204747579991817,-0.6264129877090454,-0.2594681084156036,0.1590602844953537,-0.5274844765663147,-0.1005911603569984,0.2174445837736129,-0.7514856457710266,-0.1484958529472351,-0.1314868777990341,-0.5106629133224487,-0.1117345690727233,-0.2327354848384857,-0.6905378103256226,-0.1781405210494995,0.2038986831903457,-0.9810004830360411,-0.1803268194198608,-0.2000163793563842,-0.930642306804657,-0.2320397943258285,0.1104469820857048,0.0011909459717571,-0.0001849067775765,-0.1106820255517959,-0.0016677484381943,0.0012984190834686,0.0955545827746391,0.4087763428688049,0.0301398169249296,-0.1114563718438148,0.3900226056575775,0.0401872955262661,0.131816565990448,0.7408148050308228,0.154013842344284,-0.1112827137112617,0.7301664352416992,0.1727286130189895,1
145,0.0204832516610622,-0.6218922138214111,-0.2723890542984009,0.1541893035173416,-0.5255262851715088,-0.1079334020614624,0.2123124748468399,-0.7500196695327759,-0.1546086966991424,-0.1307453662157058,-0.5091431140899658,-0.1417412757873535,-0.2221945226192474,-0.688992977142334,-0.2254969626665115,0.2005979269742965,-0.9797766804695128,-0.1940385401248932,-0.1906079053878784,-0.9279434084892272,-0.2814082503318786,0.1096132025122642,0.001262733596377,0.0042785787954926,-0.1098455637693405,-0.0017629720969125,-0.0031407121568918,0.0914933606982231,0.4102094173431396,0.0307565722614526,-0.1092186942696571,0.3897733092308044,0.0272562727332115,0.1269323229789734,0.7452974915504456,0.1458571553230285,-0.1122980713844299,0.7340325117111206,0.1410668343305587,1
146,0.0214624013751745,-0.6221997737884521,-0.2803715467453003,0.1551298201084137,-0.5235146284103394,-0.1155358031392097,0.2127892971038818,-0.7497097253799438,-0.1674885153770446,-0.1259362548589706,-0.508954644203186,-0.1513561904430389,-0.2129747569561004,-0.6961421966552734,-0.2336646616458892,0.2031747847795486,-0.9796050190925598,-0.1993322372436523,-0.1787750869989395,-0.9384111762046814,-0.2835719585418701,0.1091788336634635,0.0013014808064326,0.0045839473605155,-0.1094260513782501,-0.0018129119416698,-0.0034656967036426,0.0917977839708328,0.410645991563797,0.031170155853033,-0.1014590784907341,0.3907958269119262,0.0270315948873758,0.1275784373283386,0.747260332107544,0.1483100354671478,-0.1017762571573257,0.7341082096099854,0.1418647319078445,1
147,0.0220297016203403,-0.6219292283058167,-0.2821719050407409,0.1549178659915924,-0.523529052734375,-0.1134375110268592,0.2118895947933197,-0.7504104375839233,-0.1631546765565872,-0.1260459125041961,-0.5103499889373779,-0.1511337757110595,-0.2141085416078567,-0.7003806233406067,-0.2316356897354126,0.200967326760292,-0.9791566133499146,-0.2025432586669922,-0.1829781383275985,-0.9397374987602234,-0.2766289710998535,0.1090421453118324,0.0014050159370526,0.0048808860592544,-0.1092853024601936,-0.0019295242382213,-0.0037610623985528,0.091574415564537,0.4108472168445587,0.0311025232076644,-0.1060869023203849,0.3905624151229858,0.0273600183427333,0.1281038373708725,0.746659517288208,0.150082916021347,-0.1069332584738731,0.732923150062561,0.14536914229393,1
148,0.0219586491584777,-0.6209938526153564,-0.2973115146160126,0.1547552794218063,-0.5214464664459229,-0.1278316527605056,0.2121680825948715,-0.748136579990387,-0.1829667687416076,-0.1260271072387695,-0.5067946314811707,-0.1654819697141647,-0.2147756665945053,-0.6981918215751648,-0.2563183605670929,0.2014602571725845,-0.9739731550216676,-0.2272968590259552,-0.1834305822849273,-0.9383060336112976,-0.3119527995586395,0.1089416742324829,0.0012860588030889,0.0055813179351389,-0.1091947108507156,-0.0018202729988843,-0.0044572493061423,0.09176816791296,0.4112014770507812,0.0310934279114007,-0.1059847101569175,0.3908910155296325,0.0239839982241392,0.128600612282753,0.7464734315872192,0.1507117450237274,-0.1075761541724205,0.7325599193572998,0.1461846530437469,1
149,0.0176084619015455,-0.6163138747215271,-0.3065525591373443,0.1527787894010543,-0.5213862657546997,-0.1368514597415924,0.209734171628952,-0.7506989240646362,-0.191038578748703,-0.1261104941368103,-0.5054674744606018,-0.1714289933443069,-0.2144386768341064,-0.6975705027580261,-0.2610385715961456,0.1958606243133545,-0.9759657382965088,-0.2324718236923217,-0.1843746453523636,-0.9373653531074524,-0.3180198967456817,0.1086885556578636,0.0012940628221258,0.0055374624207615,-0.1089421361684799,-0.0018329924205318,-0.004410121589899,0.0913933515548706,0.4114854037761688,0.030884213745594,-0.1069411113858223,0.391462117433548,0.0259780045598745,0.1288184225559234,0.7473010420799255,0.1514251381158828,-0.1081074103713035,0.733391284942627,0.148976519703865,1
150,0.0176168195903301,-0.6135761141777039,-0.3262527585029602,0.152195319533348,-0.5198566913604736,-0.1553675830364227,0.2096308916807174,-0.7506138682365417,-0.2120720297098159,-0.1259359270334243,-0.5029016137123108,-0.1936692595481872,-0.213429793715477,-0.6954739093780518,-0.2904126942157745,0.196720689535141,-0.9760783314704896,-0.2560937106609344,-0.1847085654735565,-0.9352588057518004,-0.3545015156269073,0.1084661409258842,0.0012631735298782,0.0067097130231559,-0.1087327152490615,-0.0018064877949655,-0.0055689257569611,0.0911642238497734,0.4125869274139404,0.0317223593592643,-0.1056677922606468,0.391402393579483,0.0202377270907163,0.1279859095811844,0.7480108141899109,0.1522481143474578,-0.1102583035826683,0.7331380844116211,0.1454872786998748,1
151,0.0112785957753658,-0.6082396507263184,-0.3379933834075928,0.1487207561731338,-0.516311526298523,-0.1731835156679153,0.207263708114624,-0.7448696494102478,-0.2419091463088989,-0.1288294792175293,-0.5016748905181885,-0.1969608664512634,-0.2147473245859146,-0.6941368579864502,-0.2922157049179077,0.1956671774387359,-0.9690974950790404,-0.294726014137268,-0.1928105652332306,-0.9341792464256288,-0.3650653660297394,0.1083893924951553,0.0011977285612374,0.0050604180432856,-0.1086572632193565,-0.0017439536750316,-0.0039001440163701,0.0902128219604492,0.4125565886497497,0.0230754893273115,-0.1066465228796005,0.3912642300128937,0.0208189766854047,0.1282574534416198,0.7479200959205627,0.1487435102462768,-0.1102184876799583,0.7323247790336609,0.1480235457420349,1
152,0.0103910770267248,-0.6004363894462585,-0.3558220267295837,0.1488229036331176,-0.5125250220298767,-0.1897021830081939,0.205863207578659,-0.7436494827270508,-0.2600283622741699,-0.1273509562015533,-0.4954347312450409,-0.2140149921178817,-0.2142539024353027,-0.6849616169929504,-0.3142375349998474,0.1924856454133987,-0.9674237370491028,-0.3085796236991882,-0.1940742433071136,-0.9243956804275512,-0.3939532935619354,0.1083449572324752,0.0010865671792998,0.0052758073434233,-0.1086184978485107,-0.0016384723130613,-0.0040918667800724,0.0907310992479324,0.4127025008201599,0.0233165193349123,-0.1079281345009803,0.3911649286746979,0.0189596340060234,0.1283864825963974,0.7471243143081665,0.1511273235082626,-0.1118421107530593,0.7316546440124512,0.1481231600046157,1
153,0.0101619893684983,-0.6010234951972961,-0.3574342727661133,0.1418493241071701,-0.512510359287262,-0.1842312067747116,0.203308418393135,-0.7448047399520874,-0.2529963850975036,-0.1328999400138855,-0.4955783188343048,-0.2245965003967285,-0.2183346003293991,-0.6893252730369568,-0.3195539712905884,0.1950613856315612,-0.968464732170105,-0.2989762425422668,-0.1959014385938644,-0.92986261844635,-0.3826946020126343,0.1080644428730011,0.0010658235987648,0.0064902123995125,-0.1083473190665245,-0.0016223652055487,-0.005291607696563,0.0893337503075599,0.4136202037334442,0.0288376659154891,-0.1093329638242721,0.3911088705062866,0.0188803989440202,0.1250432580709457,0.7477084994316101,0.1518445312976837,-0.1178694888949394,0.7315185070037842,0.1465178728103637,1
154,0.0124105382710695,-0.604799211025238,-0.3572973906993866,0.1430815458297729,-0.5121762156486511,-0.1871856749057769,0.2031121999025344,-0.746574342250824,-0.2530722320079803,-0.1294562369585037,-0.4954816102981567,-0.225566104054451,-0.2144268155097961,-0.6886285543441772,-0.3261409997940063,0.1951867640018463,-0.9713488221168518,-0.3044859170913696,-0.1957466602325439,-0.9264330863952636,-0.3971326649188995,0.1079860255122184,0.0010362082393839,0.0065087159164249,-0.1082776114344596,-0.0015916277188807,-0.0053102253004908,0.0922693163156509,0.4135907888412475,0.0288930591195821,-0.1060562804341316,0.3913626372814178,0.0188828222453594,0.1305901855230331,0.7477298974990845,0.1528472602367401,-0.1157139092683792,0.7314155101776123,0.147573709487915,1
155,0.0029984905850142,-0.6005504131317139,-0.3563205599784851,0.1410554051399231,-0.5121558904647827,-0.1878186762332916,0.200145810842514,-0.7465330958366394,-0.2541854977607727,-0.1313386857509613,-0.4941596686840057,-0.2249246537685394,-0.2189508080482483,-0.6815194487571716,-0.3217601776123047,0.1944555938243866,-0.9713796973228456,-0.3026074469089508,-0.2027367353439331,-0.921576738357544,-0.3907874822616577,0.1078210771083831,0.0011027029249817,0.0058962441980838,-0.1080990880727768,-0.0016638003289699,-0.004683659877628,0.0874532833695411,0.4134768545627594,0.0278343111276626,-0.1091956719756126,0.3905365765094757,0.0191668607294559,0.1212921217083931,0.7476022243499756,0.1498212963342666,-0.1195868328213691,0.7307652831077576,0.1476720869541168,1
156,0.0026830562856048,-0.5982966423034668,-0.3667036592960357,0.1396895498037338,-0.5083548426628113,-0.2023391127586364,0.1976422816514969,-0.7425739765167236,-0.2759897708892822,-0.1322218775749206,-0.4917135536670685,-0.2286970317363739,-0.2189029157161712,-0.6784817576408386,-0.3205198049545288,0.1871462017297744,-0.9698360562324524,-0.3266984820365906,-0.2049430161714553,-0.9194366931915284,-0.3907795250415802,0.1077691167593002,0.0010182709665969,0.0059015522710978,-0.1080480143427848,-0.0015804384602233,-0.0046873576939105,0.085949458181858,0.4145963490009308,0.0277902726083993,-0.109304055571556,0.3904445171356201,0.0140674151480197,0.1201703920960426,0.747127115726471,0.1534882634878158,-0.122655801475048,0.7304889559745789,0.1455275565385818,1
157,0.0022218462545424,-0.5984691381454468,-0.365542858839035,0.1406482458114624,-0.5081771016120911,-0.1996922641992569,0.1977332979440689,-0.7426362037658691,-0.2740319967269897,-0.1316415071487426,-0.4907829761505127,-0.220926359295845,-0.2199981659650802,-0.6766731142997742,-0.3121773302555084,0.1875785738229751,-0.96978098154068,-0.3256717920303345,-0.2069610208272934,-0.9165366291999816,-0.3900812566280365,0.1077375933527946,0.0008908089948818,0.0053780823945999,-0.1080197617411613,-0.0014483875129371,-0.0041573331691324,0.0873571932315826,0.4145107865333557,0.0271606165915727,-0.1093720495700836,0.39040407538414,0.0142103107646107,0.1220556646585464,0.7470839619636536,0.1535237431526184,-0.1226150915026664,0.7303106188774109,0.1457897573709488,1
158,0.0012063750764355,-0.5985432267189026,-0.3633148074150085,0.1404364109039306,-0.512191891670227,-0.1931768506765365,0.1977516561746597,-0.7452611327171326,-0.2562485337257385,-0.1329577416181564,-0.4912995398044586,-0.2190752327442169,-0.2288459539413452,-0.6766000986099243,-0.3067188560962677,0.1895177960395813,-0.9708688259124756,-0.3039519488811493,-0.2215043604373932,-0.9141002297401428,-0.3854803144931793,0.1076909452676773,0.000823322799988,0.0059923576191067,-0.1079723238945007,-0.0013853283599019,-0.0047551724128425,0.0868457108736038,0.4150349497795105,0.0327044501900672,-0.110330544412136,0.3904858231544494,0.0143158584833145,0.1206914708018302,0.7467401623725891,0.1566777974367141,-0.1257271468639373,0.7306077480316162,0.1452431976795196,1
159,0.0028990309219807,-0.5986475348472595,-0.3550527393817901,0.1417782604694366,-0.5129221677780151,-0.1843717396259308,0.2001744657754898,-0.7456587553024292,-0.2456698417663574,-0.1328337341547012,-0.4913325309753418,-0.2106419950723648,-0.2311606705188751,-0.6743431091308594,-0.3002443015575409,0.1936259120702743,-0.9709317088127136,-0.2951831817626953,-0.2246508747339248,-0.910513401031494,-0.3822675347328186,0.1076843962073326,0.0006272920873016,0.007294138893485,-0.1079666316509246,-0.0011871184688061,-0.0060461438260972,0.0897106081247329,0.4150435328483581,0.0334417521953582,-0.110384777188301,0.3900207579135895,0.009496129117906,0.1241245120763778,0.7454681396484375,0.159108504652977,-0.1273516714572906,0.7297139167785645,0.1424043476581573,1
160,0.0017322949133813,-0.6010192036628723,-0.3441715538501739,0.1416211873292923,-0.5156394839286804,-0.1747706979513168,0.2000787258148193,-0.7472336292266846,-0.2331388294696808,-0.1341753304004669,-0.4917683899402618,-0.2001572251319885,-0.2381432503461837,-0.6738883852958679,-0.288068413734436,0.1940401941537857,-0.9723400473594666,-0.2831389904022217,-0.2335126549005508,-0.9084304571151732,-0.3713399767875671,0.1076060682535171,0.0005736924358643,0.0073118167929351,-0.1078876703977584,-0.0011334508890286,-0.0060663619078695,0.0898851752281189,0.415184885263443,0.034353706985712,-0.1110769808292388,0.3902389705181122,0.0112233739346265,0.1241008192300796,0.7459156513214111,0.1590779572725296,-0.127605453133583,0.731166660785675,0.1429711133241653,1
161,0.0019414802081882,-0.6073135733604431,-0.3131824433803558,0.1419498175382614,-0.5195204019546509,-0.1504079550504684,0.2000818997621536,-0.7489065527915955,-0.20977483689785,-0.1346404105424881,-0.4948896169662475,-0.1697437912225723,-0.2380608916282653,-0.6737174987792969,-0.261653870344162,0.1950493901968002,-0.974172294139862,-0.2595941722393036,-0.234716385602951,-0.9080148339271544,-0.3480258285999298,0.1075793132185936,0.0004436073068063,0.0067129912786185,-0.1078579649329185,-0.0009957876754924,-0.0055031790398061,0.0909359082579612,0.4150359332561493,0.0324709862470626,-0.1119855642318725,0.3906951248645782,0.0137520637363195,0.1260791569948196,0.745872974395752,0.1591666489839553,-0.126789316534996,0.7312092781066895,0.1470990478992462,1
162,0.0049383379518985,-0.6072404980659485,-0.3260649442672729,0.1420489996671676,-0.5194619297981262,-0.1540451347827911,0.2003656029701233,-0.7529225945472717,-0.2135157734155655,-0.1337739378213882,-0.4946467578411102,-0.1928775012493133,-0.236001431941986,-0.6735537648200989,-0.2950245440006256,0.1989373862743377,-0.9809345602989196,-0.264067679643631,-0.2304797172546386,-0.9083160161972046,-0.3769335150718689,0.1075536534190177,0.00043328027823,0.008679705671966,-0.1078325286507606,-0.0009889448992908,-0.0074588498100638,0.0917935222387313,0.4150561392307281,0.033909510821104,-0.1096515655517578,0.390336811542511,0.0081978160887956,0.1261480152606964,0.7465052008628845,0.1577521711587906,-0.124310053884983,0.731496274471283,0.13335782289505,1
163,0.0035011116415262,-0.6066451072692871,-0.3310470283031463,0.1420178115367889,-0.5194022059440613,-0.1649652123451233,0.1999127864837646,-0.7529929876327515,-0.2294586449861526,-0.1337494850158691,-0.4945330619812011,-0.1932027786970138,-0.2365353256464004,-0.6725841164588928,-0.286124438047409,0.1954238712787628,-0.981072962284088,-0.2768194377422333,-0.2344922423362732,-0.9066703915596008,-0.3677356839179992,0.1074230968952179,0.0004323647881392,0.0083395866677165,-0.1076931878924369,-0.0009891089284792,-0.007107728626579,0.0908319279551506,0.415105938911438,0.0344852358102798,-0.1097149103879928,0.3901894986629486,0.0114027000963687,0.1252519339323043,0.7460069060325623,0.1584599316120147,-0.1248077899217605,0.7308575510978699,0.1401206701993942,1
164,0.003005871316418,-0.6066887974739075,-0.3310686647891998,0.1419471055269241,-0.5192914605140686,-0.1629196405410766,0.2014309614896774,-0.749504566192627,-0.2214860916137695,-0.1361420750617981,-0.4942006766796112,-0.1918314695358276,-0.2441132664680481,-0.6726020574569702,-0.283526748418808,0.2018651664257049,-0.9737378358840942,-0.2737760841846466,-0.2388003170490265,-0.9067170023918152,-0.3648661375045776,0.107449822127819,0.0001298528077313,0.0085117276757955,-0.1077252179384231,-0.0006890068179927,-0.0072875102050602,0.0916799306869506,0.4140782654285431,0.0347880832850933,-0.1124169304966926,0.3899662792682647,0.011399433016777,0.1302283406257629,0.7437704801559448,0.159113124012947,-0.1249015033245086,0.7301733493804932,0.1403006762266159,1
165,0.0040323189459741,-0.607645571231842,-0.3230972588062286,0.1432194709777832,-0.5195794105529785,-0.1556851863861084,0.2038712203502655,-0.7495224475860596,-0.2132506370544433,-0.1357925832271576,-0.4952142238616943,-0.1829620450735092,-0.2401261627674102,-0.6724714040756226,-0.2770703434944153,0.2058900296688079,-0.9744049906730652,-0.2637146413326263,-0.2371681183576584,-0.906803011894226,-0.3620519340038299,0.1074318960309028,0.0001026377867674,0.0084911519661545,-0.107707642018795,-0.0006593322614207,-0.0072722975164651,0.0919721350073814,0.4145648777484894,0.0340304002165794,-0.112288050353527,0.3898756802082062,0.0106001198291778,0.1300955712795257,0.7447031736373901,0.1583911031484604,-0.1248219758272171,0.7301347255706787,0.1398198455572128,1
166,0.0032380053307861,-0.6061853170394897,-0.3288813531398773,0.143009603023529,-0.5192659497261047,-0.1637288779020309,0.2038863599300384,-0.7473687529563904,-0.2289584130048751,-0.1361858993768692,-0.4951230883598327,-0.1859517395496368,-0.2419992834329605,-0.6705615520477295,-0.2795928418636322,0.2059337496757507,-0.9731816053390504,-0.2819319069385528,-0.2371799051761627,-0.9051591157913208,-0.3658352792263031,0.1074124872684478,7.871202251408249e-05,0.0084727117791771,-0.1076877787709236,-0.0006356206722557,-0.007252893410623,0.0908541828393936,0.4145731329917907,0.0340016968548297,-0.1119051128625869,0.3893744051456451,0.0089492201805114,0.1270514875650406,0.7446197867393494,0.1569966226816177,-0.1253004521131515,0.7299723029136658,0.137150302529335,1
167,0.0031571174040436,-0.6060916781425476,-0.326770007610321,0.1436726450920105,-0.5192360281944275,-0.1626705974340438,0.2058133333921432,-0.7485913634300232,-0.2271105945110321,-0.1359001994132995,-0.495108813047409,-0.1812004595994949,-0.2403214126825332,-0.6677442193031311,-0.2760510742664337,0.2070981115102768,-0.9758920669555664,-0.2778797149658203,-0.236839547753334,-0.9033212065696716,-0.3662624955177307,0.1074000597000122,6.812162610003725e-05,0.007650604005903,-0.1076749637722969,-0.0006237102206796,-0.0064520328305661,0.092177614569664,0.4146130084991455,0.0302410405129194,-0.1118065118789672,0.3893536925315857,0.0094470437616109,0.1287056058645248,0.7451325058937073,0.154541864991188,-0.1244211792945861,0.7302999496459961,0.1377296149730682,1
168,0.0032112775370478,-0.6055769324302673,-0.3372716009616852,0.1435219347476959,-0.5186319351196289,-0.1736882776021957,0.2057954370975494,-0.7486073970794678,-0.2422203570604324,-0.1358785778284073,-0.4945927858352661,-0.1939509510993957,-0.2390349954366684,-0.666508674621582,-0.2892735004425049,0.2069722115993499,-0.9762203097343444,-0.295029878616333,-0.2342354208230972,-0.90125572681427,-0.3811784982681274,0.1073845773935318,5.664918353431858e-05,0.0075899250805377,-0.1076579913496971,-0.0006121250335127,-0.006387073546648,0.0877933204174041,0.4146777391433716,0.0302526038140058,-0.1094534695148468,0.3894993662834167,0.0090350704267621,0.1282180547714233,0.7451162934303284,0.1527324169874191,-0.1171431615948677,0.7314684391021729,0.1361388564109802,1
