FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
108,0.022532558068633,-0.632733166217804,-0.325807124376297,0.1526394784450531,-0.5023436546325684,-0.1271370202302932,0.261445015668869,-0.6887901425361633,-0.152301624417305,-0.1317395716905594,-0.5165371298789978,-0.1873181015253067,-0.2420789748430252,-0.6989002823829651,-0.2748258411884308,0.3398171365261078,-0.8884508609771729,-0.2223557531833648,-0.2845257818698883,-0.9088668823242188,-0.3745128214359283,0.107215829193592,0.0011306751985102,0.0165313072502613,-0.107413500547409,-0.0018307986902073,-0.0152610074728727,0.0999968722462654,0.4133590161800384,0.0677599310874939,-0.0906438082456588,0.3844654560089111,0.031638715416193,0.1233556792140007,0.7298177480697632,0.2088604122400283,-0.0965799689292907,0.717105507850647,0.1990204900503158,0
109,0.0209486000239849,-0.6361806392669678,-0.3157880902290344,0.152967557311058,-0.5047113299369812,-0.1245193406939506,0.2617403566837311,-0.6934040784835815,-0.1509986221790313,-0.1318516731262207,-0.5178216695785522,-0.1693199127912521,-0.2434868961572647,-0.7009572386741638,-0.248269647359848,0.3396600484848022,-0.8932618498802185,-0.2171751260757446,-0.2845790982246399,-0.9127764105796814,-0.3473239839076996,0.1072752475738525,0.0011658908333629,0.0144025366753339,-0.1074675172567367,-0.0018648520344868,-0.0131537336856126,0.1013087034225463,0.4127930104732513,0.0630712434649467,-0.0948044434189796,0.3829430937767029,0.0349523946642875,0.123522825539112,0.7270376682281494,0.2123763114213943,-0.0974505692720413,0.7109172344207764,0.2066429406404495,0
110,0.0207965411245822,-0.6359068751335144,-0.3242753744125366,0.1536997407674789,-0.5046169757843018,-0.128732681274414,0.2638454735279083,-0.6931458711624146,-0.1521655023097992,-0.1308416575193405,-0.5176267027854919,-0.176038458943367,-0.2435685247182846,-0.7006668448448181,-0.2541994750499725,0.3408727049827575,-0.8927536010742188,-0.2193496525287628,-0.2846012711524963,-0.9126780033111572,-0.3509014546871185,0.1072355657815933,0.0011985603487119,0.014658223837614,-0.1074334979057312,-0.0019005256472155,-0.0133935818448662,0.1026322990655899,0.4137554466724396,0.0641004666686058,-0.0960854589939117,0.3833494484424591,0.0321830436587333,0.1235429346561431,0.7296593189239502,0.2100201994180679,-0.1054592877626419,0.7188187837600708,0.1920162737369537,0
111,0.0207009315490722,-0.6342167258262634,-0.3299879431724548,0.1537763327360153,-0.5045456290245056,-0.1323921531438827,0.2676098048686981,-0.69557124376297,-0.1556832790374755,-0.1312161386013031,-0.5175069570541382,-0.1864639967679977,-0.2451663613319397,-0.7006114721298218,-0.2727078795433044,0.3473966121673584,-0.8972434401512146,-0.2206543087959289,-0.2904533743858337,-0.9126918315887452,-0.3771424293518066,0.1072635576128959,0.0012248696293681,0.0156358629465103,-0.1074663400650024,-0.0019229358294978,-0.0143822710961103,0.1037888303399086,0.4137610793113708,0.0642445608973503,-0.0962549895048141,0.3808807730674743,0.0220482554286718,0.1237104833126068,0.7296748757362366,0.2107974737882614,-0.1055908128619194,0.7150996327400208,0.1835759133100509,0
112,0.0231590196490287,-0.6343398094177246,-0.3253976702690124,0.1563900262117386,-0.5045304894447327,-0.1299044340848922,0.2689332067966461,-0.695489764213562,-0.1545208692550659,-0.1295944452285766,-0.5177454352378845,-0.1813834756612777,-0.2440629005432129,-0.7009714841842651,-0.2618971765041351,0.3472481966018677,-0.8966825604438782,-0.2210505008697509,-0.2862322032451629,-0.9126694798469543,-0.3615869283676147,0.1072927117347717,0.0012509818188846,0.0154939433559775,-0.1074942722916603,-0.0019464942160993,-0.014239938929677,0.1066914051771164,0.4138252437114715,0.0605189763009548,-0.0962809547781944,0.3808977603912353,0.0222230777144432,0.1317181140184402,0.7299466133117676,0.2066294401884079,-0.1036315262317657,0.7152230143547058,0.1838945150375366,0
113,0.0201021824032068,-0.6299728751182556,-0.3351308405399322,0.1576192528009414,-0.5043771266937256,-0.1464857459068298,0.2695951163768768,-0.6959130764007568,-0.1785769313573837,-0.1295905262231826,-0.5162517428398132,-0.184829831123352,-0.2445777356624603,-0.6986175179481506,-0.2710975706577301,0.3466567993164062,-0.8978484272956848,-0.2433646619319915,-0.2866424024105072,-0.9069622159004213,-0.3859969675540924,0.1073926091194152,0.0013964507961645,0.0146728660911321,-0.1075971350073814,-0.0020847679115831,-0.013433501124382,0.1033486425876617,0.4137259125709533,0.0601471029222011,-0.096221812069416,0.3805679380893707,0.021817335858941,0.1279921531677246,0.7301133275032043,0.206723153591156,-0.1022109910845756,0.7148072719573975,0.1840340495109558,1
114,0.01938914693892,-0.6287017464637756,-0.3395954370498657,0.1574776470661163,-0.5029580593109131,-0.1504846364259719,0.2754461467266083,-0.6970564126968384,-0.182278037071228,-0.1304592043161392,-0.5161386132240295,-0.1911079883575439,-0.2492150068283081,-0.6944093704223633,-0.2808303236961365,0.3555468618869781,-0.903278112411499,-0.2488634139299392,-0.2925664484500885,-0.898830771446228,-0.396881639957428,0.1073652952909469,0.0014893347397446,0.0144902393221855,-0.1075759306550026,-0.0021665894892066,-0.0132665643468499,0.1057309657335281,0.4109009504318237,0.0566548593342304,-0.0886004567146301,0.3798047304153442,0.0180358346551656,0.1279938668012619,0.729891300201416,0.2040668874979019,-0.0934557616710662,0.7148258686065674,0.1808337420225143,1
115,0.0190943256020545,-0.6290488243103027,-0.3370689451694488,0.1556685417890548,-0.5029175877571106,-0.1458168178796768,0.274123340845108,-0.6989084482192993,-0.1804986298084259,-0.1318168640136718,-0.5160761475563049,-0.1917440742254257,-0.2515981197357178,-0.6963431239128113,-0.2837394773960113,0.3545206785202026,-0.90851229429245,-0.2480847388505935,-0.2944518625736236,-0.9064197540283204,-0.3952958583831787,0.1074267402291297,0.001426905975677,0.0155964894220232,-0.1076438948512077,-0.0020934133790433,-0.0144166471436619,0.1147239729762077,0.4056742489337921,0.0524157211184501,-0.0936423912644386,0.374504417181015,0.0046784523874521,0.1291361153125763,0.7232046127319336,0.2075319737195968,-0.0910467058420181,0.7020213007926941,0.1801977902650833,1
116,0.0165782216936349,-0.6264917850494385,-0.3462436497211456,0.1571216583251953,-0.498950719833374,-0.1624615639448166,0.2758218050003052,-0.6975911855697632,-0.2044741660356521,-0.1295530796051025,-0.5126330852508545,-0.199097990989685,-0.2465952485799789,-0.6886894106864929,-0.295265644788742,0.3540867269039154,-0.9082004427909852,-0.2714418768882751,-0.2933927774429321,-0.8971642851829529,-0.4115168452262878,0.1074344888329505,0.0014596608234569,0.015379843302071,-0.1076574847102165,-0.0021214310545474,-0.0142098357900977,0.1160902008414268,0.4036164581775665,0.0526101626455783,-0.0968622416257858,0.3724482655525207,0.0043230499140918,0.1291086077690124,0.7185792922973633,0.2179626524448394,-0.0912016108632087,0.7007501125335693,0.1811788827180862,1
117,0.0156081551685929,-0.6162528991699219,-0.3619120121002197,0.1566088795661926,-0.4931159615516662,-0.181767538189888,0.2728649377822876,-0.6959116458892822,-0.2284615486860275,-0.1296028792858123,-0.5097294449806213,-0.208504244685173,-0.2464154660701751,-0.6857924461364746,-0.3106418550014496,0.3532518148422241,-0.9091359972953796,-0.2939433753490448,-0.2944691479206085,-0.8951481580734253,-0.4320085346698761,0.1073749363422393,0.0019584924448281,0.011761799454689,-0.1075988337397575,-0.002609025221318,-0.0105984937399625,0.1159051209688186,0.4031937718391418,0.029129734262824,-0.0981823354959487,0.3705712854862213,0.0050179110839962,0.1200564205646514,0.7187509536743164,0.1965200752019882,-0.089350089430809,0.701215386390686,0.1812793165445327,1
118,0.017026400193572,-0.6159061789512634,-0.3713602125644684,0.1573341935873031,-0.4907698929309845,-0.1828582733869552,0.2776149809360504,-0.6969319581985474,-0.2264679074287414,-0.1281901150941848,-0.5048699975013733,-0.2267337143421173,-0.2417203038930893,-0.6801506280899048,-0.3436402678489685,0.359996348619461,-0.915190041065216,-0.2886413931846618,-0.2916980683803558,-0.8916176557540894,-0.4679598212242126,0.1075422689318656,0.0019282995490357,0.0147594651207327,-0.1077849268913269,-0.0025708139874041,-0.0136051075533032,0.1190953478217125,0.4014377892017364,0.0319862514734268,-0.0992219522595405,0.3672957122325897,-0.0264404863119125,0.1205958500504493,0.7133756279945374,0.2097414284944534,-0.0986983403563499,0.6976476311683655,0.1487311869859695,1
119,0.0152576975524425,-0.61399245262146,-0.3750897347927093,0.1564256101846695,-0.4895062744617462,-0.1887599676847458,0.2777051031589508,-0.6964993476867676,-0.2316411882638931,-0.1283333748579025,-0.5048448443412781,-0.2261479645967483,-0.2419526129961013,-0.680598258972168,-0.3352386951446533,0.3596536219120025,-0.9130202531814576,-0.2944377064704895,-0.2918955385684967,-0.891877293586731,-0.4599548876285553,0.1074807569384574,0.0017043470870703,0.0142667796462774,-0.107733316719532,-0.0023409512359648,-0.0130910612642765,0.1204097643494606,0.3993346393108368,0.02182237803936,-0.1035128906369209,0.3676370680332184,-0.0231228005141019,0.1204292029142379,0.7105463147163391,0.1935655921697616,-0.104327879846096,0.6978657245635986,0.1527207642793655,1
120,0.0167414657771587,-0.6126003265380859,-0.3747091591358185,0.1592517644166946,-0.4897237420082092,-0.1878073662519455,0.2823399603366852,-0.6964378952980042,-0.2317030131816864,-0.1267338842153549,-0.5049188733100891,-0.2245177924633026,-0.2420606017112732,-0.6840139627456665,-0.3310439884662628,0.362438827753067,-0.9111765027046204,-0.2961992919445038,-0.2920333743095398,-0.905521273612976,-0.4457214474678039,0.1075332835316658,0.0012923873728141,0.0143445376306772,-0.1077938079833984,-0.0019310576608404,-0.0131715787574648,0.1217555031180381,0.3988194465637207,0.0246602930128574,-0.1020106375217437,0.3695497512817383,-0.0193827599287033,0.1239363625645637,0.7100651264190674,0.1927627027034759,-0.107154794037342,0.7000576853752136,0.1547286063432693,1
121,0.0064205224625766,-0.6086695194244385,-0.3741475045681,0.1538907885551452,-0.4886197745800018,-0.1907804757356643,0.2815628349781036,-0.6967373490333557,-0.2363871484994888,-0.1326807290315628,-0.5034945607185364,-0.2187069803476333,-0.2561288774013519,-0.6845006942749023,-0.3180786669254303,0.3621419370174408,-0.9119886159896852,-0.3014138638973236,-0.3057526051998138,-0.9096097946166992,-0.4335858821868896,0.1074027717113494,0.001256454619579,0.0118829617276787,-0.1076667308807373,-0.0018839357653632,-0.0107621122151613,0.1219489574432373,0.3705293536186218,-0.0726199299097061,-0.1055531501770019,0.3614400625228882,-0.0511377118527889,0.1217058598995208,0.6937928795814514,0.0790236294269561,-0.1032973080873489,0.7002050280570984,0.088721677660942,1
122,0.0098082795739173,-0.6077651977539062,-0.3844352960586548,0.1552851051092147,-0.4885673224925995,-0.2013280093669891,0.2827217876911163,-0.7007006406784058,-0.2525344789028168,-0.1311432421207428,-0.5034423470497131,-0.2307903915643692,-0.2543278038501739,-0.6838555335998535,-0.3284463584423065,0.3629190325736999,-0.9243077635765076,-0.3172347843647003,-0.3051134049892425,-0.909176230430603,-0.4386481046676636,0.107703223824501,0.0009426164906471,0.0119956200942397,-0.1080023646354675,-0.0015635410090908,-0.0108801256865262,0.1285466402769088,0.371332049369812,-0.0478375405073165,-0.1068399846553802,0.3595225214958191,-0.0428099706768989,0.1318248063325882,0.6806875467300415,0.1341038942337036,-0.1069872677326202,0.6904036998748779,0.0999436005949974,1
123,0.007548039779067,-0.6033079624176025,-0.3830657005310058,0.1521064937114715,-0.4878998100757599,-0.1994930356740951,0.2833418548107147,-0.7048448920249939,-0.2501538693904876,-0.1336236298084259,-0.5028253197669983,-0.22984080016613,-0.2557524442672729,-0.6875135898590088,-0.2944369912147522,0.3639404475688934,-0.9295669198036194,-0.3034641742706299,-0.3129871189594269,-0.9171300530433656,-0.3606750965118408,0.1077087074518203,0.0008352873264811,0.0119257997721433,-0.1080116853117942,-0.0014403286622837,-0.0108005134388804,0.1331296861171722,0.3637190759181976,-0.0844698101282119,-0.1133742183446884,0.3453466594219208,-0.0918249040842056,0.1396158784627914,0.6728866100311279,0.0856111645698547,-0.1038532108068466,0.6820700168609619,0.0581417493522167,1
124,0.0077144149690866,-0.6046556234359741,-0.3806231021881103,0.1527016013860702,-0.4888001680374145,-0.197916567325592,0.2842262983322143,-0.7111087441444397,-0.2483735829591751,-0.1323624104261398,-0.5038446187973022,-0.2286162823438644,-0.2533294260501861,-0.6950527429580688,-0.2840750813484192,0.3651086390018463,-0.9351714849472046,-0.2987456321716308,-0.3124744892120361,-0.9213796257972716,-0.3511067032814026,0.1078225001692771,0.0008118270197883,0.0118995858356356,-0.1081408709287643,-0.0014133206568658,-0.0107706924900412,0.1349681764841079,0.3658996224403381,-0.0681949183344841,-0.1134008765220642,0.3417539298534393,-0.0882574766874313,0.1421435326337814,0.6758071780204773,0.099208265542984,-0.10635706782341,0.6705154776573181,0.0737369060516357,1
125,0.0073600285686552,-0.6040181517601013,-0.3706248700618744,0.1511430442333221,-0.489023208618164,-0.1856682151556015,0.2831166386604309,-0.714905858039856,-0.2216292917728424,-0.1343638747930526,-0.5030052065849304,-0.2212217450141906,-0.2588194608688354,-0.6969809532165527,-0.2750453352928161,0.364466518163681,-0.9372409582138062,-0.2673482596874237,-0.3198615610599518,-0.926080048084259,-0.3269455134868622,0.1078551411628723,0.0008028469164855,0.0123175103217363,-0.108178861439228,-0.0013945231912657,-0.0112060606479644,0.1394170373678207,0.3463064730167389,-0.1360708773136139,-0.122707724571228,0.3284498155117035,-0.1037358567118644,0.1343657076358795,0.6611170768737793,0.0240596570074558,-0.1092083826661109,0.6578046083450317,0.04875323548913,1
126,0.0058971894904971,-0.605475902557373,-0.3628908097743988,0.1510132700204849,-0.4915473759174347,-0.1783627122640609,0.2801920175552368,-0.7178788185119629,-0.212321862578392,-0.135457158088684,-0.5038909316062927,-0.2114220410585403,-0.2584395706653595,-0.7048654556274414,-0.2621442675590515,0.3601440489292145,-0.9410548210144044,-0.261652410030365,-0.3205970525741577,-0.9360285997390748,-0.3141588568687439,0.1079285591840744,0.0008365256944671,0.0119274239987134,-0.1082585230469703,-0.0014122943393886,-0.0108216237276792,0.1383806318044662,0.3378106653690338,-0.1572098731994629,-0.1263713836669922,0.3146832287311554,-0.0992418453097343,0.1334402859210968,0.657204806804657,-0.0099733732640743,-0.1104178950190544,0.6391048431396484,0.05307512357831,1
127,-0.0018114723498001,-0.6047436594963074,-0.3630605936050415,0.1485295295715332,-0.4911149740219116,-0.1785211414098739,0.2769885063171386,-0.7144664525985718,-0.2136271744966507,-0.136766567826271,-0.5029838681221008,-0.2115092575550079,-0.2578725814819336,-0.703999400138855,-0.2647500038146972,0.3579909801483154,-0.9369525909423828,-0.2632290422916412,-0.3271092474460602,-0.9355276823043824,-0.3186114728450775,0.1079422533512115,0.0011233813129365,0.0103737926110625,-0.1082748919725418,-0.0016576884081587,-0.0092635154724121,0.133951649069786,0.3199169039726257,-0.1959151625633239,-0.1325543373823166,0.3013625741004944,-0.0962144136428833,0.1256110221147537,0.6371622681617737,-0.0422213077545166,-0.1116143763065338,0.6193897724151611,0.0587002635002136,1
128,-0.0036154596600681,-0.6085907220840454,-0.3595636487007141,0.1480918377637863,-0.4919615685939789,-0.1786895394325256,0.2743391692638397,-0.7143257856369019,-0.2230161875486374,-0.137008786201477,-0.504449725151062,-0.2094388902187347,-0.2577216327190399,-0.7079252004623413,-0.2636991143226623,0.3529200553894043,-0.936600625514984,-0.2794980704784393,-0.3274391591548919,-0.9387065768241882,-0.3206904232501983,0.1080374792218208,0.0013464398216456,0.0081809507682919,-0.1083662435412406,-0.0018454351229593,-0.0070077832788228,0.1362096518278122,0.3179250657558441,-0.195043683052063,-0.1473317295312881,0.2871994972229004,-0.1194892823696136,0.1298329681158065,0.6287073493003845,-0.0267435330897569,-0.1172353848814964,0.6007333993911743,0.0460974611341953,1
129,-0.0055789928883314,-0.6088285446166992,-0.3596954047679901,0.1471056044101715,-0.4879197180271148,-0.1811439990997314,0.2692494988441467,-0.7116991877555847,-0.232258066534996,-0.1385387182235717,-0.5035690069198608,-0.2098219543695449,-0.2577514052391052,-0.7079124450683594,-0.2628590166568756,0.3527069985866546,-0.9366481900215148,-0.2879302203655243,-0.3404151499271393,-0.9394230842590332,-0.3138659298419952,0.1083721294999122,0.0015074355760589,0.0081590805202722,-0.1086737960577011,-0.0019776946865022,-0.006973139476031,0.1272205710411071,0.3056779205799103,-0.2457548975944519,-0.1512071639299392,0.2555473446846008,-0.2004419267177581,0.1248678639531135,0.6095870137214661,-0.0903773084282875,-0.1172429770231247,0.5869706273078918,-0.0640808716416359,1
130,-0.0084380712360143,-0.6165242195129395,-0.3307231664657593,0.1465332508087158,-0.4900968968868255,-0.1592651158571243,0.2642893195152282,-0.7187424898147583,-0.212182730436325,-0.1429006457328796,-0.5040329098701477,-0.186539426445961,-0.2604060173034668,-0.716144859790802,-0.2317073494195938,0.3486022353172302,-0.9472689628601074,-0.2705568373203277,-0.3480905294418335,-0.9486704468727112,-0.2788953185081482,0.1090521588921547,0.0016176409553736,0.0082475561648607,-0.1093189120292663,-0.0020627283956855,-0.0070418985560536,0.1264444291591644,0.3030005693435669,-0.2500758469104767,-0.1616271734237671,0.2376768738031387,-0.2311847060918808,0.12366633862257,0.6023458242416382,-0.1098934412002563,-0.1216414421796798,0.5839858055114746,-0.1030555739998817,1
