FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,0.0368959829211235,-0.6194502115249634,-0.3394750356674194,0.1686473339796066,-0.4413786232471466,-0.1216708049178123,0.1739551126956939,-0.2051542699337005,-0.0743889063596725,-0.1431154906749725,-0.4388980865478515,-0.1413537263870239,-0.2068170458078384,-0.1900649666786193,-0.0759456902742385,0.2124222815036773,0.0069702318869531,-0.1758659482002258,-0.2636832892894745,0.0067720324732363,-0.1569327563047409,0.1136475652456283,0.0065179103985428,0.0084183029830455,-0.1139160022139549,-0.0072520398534834,-0.0069408230483531,0.0890353396534919,0.4338763058185577,-0.0236133597791194,-0.1381527334451675,0.3956701457500458,-0.0099152717739343,0.1129653751850128,0.8054988980293274,0.0648941993713378,-0.1285907477140426,0.7696241140365601,0.0862610414624214,0
36,0.0383421964943409,-0.619542121887207,-0.3307998776435852,0.1756646335124969,-0.4412868916988373,-0.1140977963805198,0.1828575134277343,-0.2053885757923126,-0.0669429898262023,-0.1400707364082336,-0.4394020140171051,-0.132253423333168,-0.2096856236457824,-0.1975483298301696,-0.0654237642884254,0.2307759523391723,0.005296200979501,-0.1667401045560836,-0.278900533914566,-0.0014867091085761,-0.1433781236410141,0.113812431693077,0.0066126300953328,0.0084011070430278,-0.1140769347548484,-0.007343279197812,-0.0069225248880684,0.0935412347316742,0.4340005218982696,-0.0236452315002679,-0.1365531682968139,0.3960332572460174,-0.0104935094714164,0.1176161170005798,0.8086153268814087,0.0561987869441509,-0.1248852014541626,0.7737959623336792,0.0769713595509529,0
37,0.0380498506128788,-0.6376725435256958,-0.2147568762302398,0.1769000589847564,-0.4628501236438751,-0.013270117342472,0.2040323913097381,-0.2488574534654617,0.0227826014161109,-0.1405801028013229,-0.4552236795425415,-0.0329352095723152,-0.2233759313821792,-0.2299224734306335,0.0185076631605625,0.2581168711185455,-0.0851006582379341,-0.0775127634406089,-0.3252539336681366,-0.0694169029593467,-0.0726119205355644,0.113925501704216,0.0066262395121157,0.0080325389280915,-0.1141566112637519,-0.0073500298894941,-0.0065808170475065,0.0923433750867843,0.430726557970047,-0.0228605363517999,-0.1369504332542419,0.3910447359085083,-0.0163055527955293,0.1093940734863281,0.799675464630127,0.0547678619623184,-0.1235802322626113,0.7668079733848572,0.073447398841381,0
38,0.0359422080218791,-0.6440908312797546,-0.0448004268109798,0.1726644188165664,-0.4776726067066192,0.1023439392447471,0.2172320783138275,-0.2852548062801361,0.0073753693141043,-0.1478548794984817,-0.4599333107471466,0.1137525960803031,-0.267212837934494,-0.2642112672328949,0.0622967891395092,0.2853407561779022,-0.1696553528308868,-0.1944988667964935,-0.3902305960655212,-0.1482358425855636,-0.0982813760638237,0.1135285496711731,0.0051585030741989,0.0066298292949795,-0.113564409315586,-0.0056348461657762,-0.0053803608752787,0.0923693850636482,0.4229804873466491,-0.0365703105926513,-0.136738896369934,0.3892931640148163,-0.0266468189656734,0.1083823069930076,0.7904163599014282,0.0215006619691848,-0.1277426928281784,0.7659469246864319,0.0399209298193454,0
39,0.0377464406192302,-0.6355143785476685,-0.0859619677066803,0.1805990785360336,-0.475917100906372,0.1033566296100616,0.2818082273006439,-0.3376258015632629,0.0059040454216301,-0.1474886536598205,-0.4614183604717254,0.0742999166250228,-0.2656276226043701,-0.3003498017787933,0.0267684943974018,0.3330919444561004,-0.2994160652160644,-0.192909836769104,-0.4121396243572235,-0.2538295388221741,-0.1896639317274093,0.1135605424642562,0.0046748691238462,0.0068373619578778,-0.1135958582162857,-0.0051135686226189,-0.0056931735016405,0.0935053750872612,0.421737939119339,-0.0356759317219257,-0.1330626159906387,0.3894090950489044,-0.0369910635054111,0.1094974651932716,0.780280351638794,0.0377882197499275,-0.123506024479866,0.7638518810272217,0.0436656661331653,0
40,0.0296688787639141,-0.6377120614051819,-0.0274977516382932,0.1727563291788101,-0.4778811633586883,0.1137536093592643,0.276163637638092,-0.3651098906993866,-0.0802163705229759,-0.1556188613176345,-0.4644463062286377,0.1059161946177482,-0.2698532044887543,-0.3428479433059692,-0.0193056166172027,0.3125735521316528,-0.3616671562194824,-0.3561261296272278,-0.4069576561450958,-0.3221264183521271,-0.272154301404953,0.1137455850839614,0.0041690161451697,0.006029846612364,-0.113727331161499,-0.0045479307882487,-0.0050765690393745,0.0982153564691543,0.4196026921272278,-0.0419616661965847,-0.1396048963069915,0.3849513530731201,-0.0387410521507263,0.1089761331677436,0.7746239900588989,0.0364657863974571,-0.1269884258508682,0.756619393825531,0.0411262139678001,0
41,0.0326419621706008,-0.6316953301429749,-0.0155083928257226,0.1727545112371444,-0.4730845391750335,0.1230229511857032,0.2661792635917663,-0.3656657934188843,-0.0978017300367355,-0.1552320718765258,-0.4637876152992248,0.1061889976263046,-0.2654449343681335,-0.3537935018539428,-0.0416473113000392,0.3636095821857452,-0.4075222313404083,-0.3802271485328674,-0.399046778678894,-0.3765733540058136,-0.2649570107460022,0.1137600541114807,0.0036409529857337,0.0061228717677295,-0.1137382462620735,-0.0039712754078209,-0.0052657532505691,0.0986298695206642,0.4196560978889465,-0.0476411543786525,-0.1289122253656387,0.3862569332122803,-0.0382026545703411,0.1084989756345748,0.7762189507484436,0.0375500209629535,-0.1151118651032447,0.7614701986312866,0.0415898337960243,0
42,0.0324305370450019,-0.6307471394538879,-0.0425806120038032,0.1663765758275985,-0.4740797281265259,0.10728619992733,0.2694397866725921,-0.4084563255310058,-0.1244039759039878,-0.1628486365079879,-0.468574970960617,0.0844810530543327,-0.2848737239837646,-0.4040680825710296,-0.088671438395977,0.3732379376888275,-0.4644973278045654,-0.4102757275104522,-0.3944604992866516,-0.4574835300445556,-0.2956500947475433,0.1137171164155006,0.0035490726586431,0.0086178099736571,-0.1136832013726234,-0.0038590373005717,-0.0079901758581399,0.1020741388201713,0.4197731614112854,-0.0466496050357818,-0.1292112320661544,0.386411041021347,-0.0379719361662864,0.1078808605670929,0.7739841938018799,0.0493151023983955,-0.1212067157030105,0.7612009644508362,0.0427812933921813,0
43,0.0436088740825653,-0.6307053565979004,-0.0527958236634731,0.1781135201454162,-0.4733326435089111,0.1027191802859306,0.3049071729183197,-0.461497038602829,-0.1141600310802459,-0.1529923677444458,-0.475151926279068,0.0765002891421318,-0.2918483316898346,-0.4869564473628998,-0.0903379470109939,0.4172239303588867,-0.5939140915870667,-0.3723101913928985,-0.3981196582317352,-0.5851982831954956,-0.2838828861713409,0.1137452274560928,0.0035773699637502,0.0097583495080471,-0.1137117817997932,-0.0038848598487675,-0.0091391587629914,0.1052363812923431,0.422116219997406,-0.0394696369767189,-0.1227340996265411,0.3871967196464538,-0.0389825962483882,0.1123977750539779,0.7746581435203552,0.0478392541408538,-0.1145248934626579,0.7612574696540833,0.0342769026756286,0
44,0.0463781505823135,-0.6335837841033936,-0.0545757561922073,0.1771764755249023,-0.482067197561264,0.0995875373482704,0.3059336245059967,-0.5494008660316467,-0.0432801879942417,-0.150297462940216,-0.48691326379776,0.0503407306969165,-0.2982918620109558,-0.536617636680603,-0.0990948602557182,0.415244311094284,-0.7150620222091675,-0.2140746265649795,-0.3954554796218872,-0.6779987215995789,-0.2778832614421844,0.1136594116687774,0.0038286361377686,0.0132916588336229,-0.1136293858289718,-0.0041518951766192,-0.0125580690801143,0.1109055876731872,0.4263853430747986,-0.0273206420242786,-0.1226347014307975,0.3867170810699463,-0.0400859080255031,0.1136742755770683,0.7734106183052063,0.0629878640174865,-0.1146721616387367,0.755039393901825,0.0352830551564693,0
45,0.0463088490068912,-0.6364254355430603,-0.1051849052309989,0.1764508187770843,-0.4923408329486847,0.0816205888986587,0.3052926361560821,-0.5807551741600037,0.024925148114562,-0.14805868268013,-0.494146853685379,0.0297945141792297,-0.3126250207424164,-0.5669397711753845,-0.0885407850146293,0.4131452441215515,-0.7666797637939453,-0.0721445009112358,-0.4024512469768524,-0.7509182095527649,-0.2189352363348007,0.1135056987404823,0.0037569138221442,0.0141341825947165,-0.1134771257638931,-0.0041033462621271,-0.0132978782057762,0.1143654584884643,0.4264666140079498,-0.0171966087073087,-0.1228647008538246,0.385109007358551,-0.0399708710610866,0.1172284185886383,0.7700313329696655,0.0649954602122306,-0.1156334280967712,0.7515420913696289,0.0356075651943683,0
46,0.0445050075650215,-0.6353049874305725,-0.2073473036289215,0.1751819849014282,-0.4906637966632843,-0.0243539977818727,0.3008860945701599,-0.6017892956733704,-0.054205484688282,-0.141725942492485,-0.4929487109184265,-0.0378788635134696,-0.3093050718307495,-0.5960244536399841,-0.1073275730013847,0.4061225354671478,-0.808977484703064,-0.1538120806217193,-0.4005988836288452,-0.8033608198165894,-0.2246463149785995,0.1129791811108589,0.0034690734464675,0.0124707985669374,-0.1129748970270156,-0.0038790127728134,-0.0115346172824501,0.1140798032283783,0.4264960289001465,-0.0143843460828065,-0.1303406804800033,0.3833090960979461,-0.0357800982892513,0.1171329244971275,0.7694888114929199,0.0754411369562149,-0.1154915392398834,0.7506187558174133,0.0567956417798996,0
47,0.042606197297573,-0.6205632090568542,-0.2992743253707886,0.1750425845384597,-0.4833909869194031,-0.1179890185594558,0.2995395064353943,-0.6167895197868347,-0.1702151149511337,-0.1325085312128067,-0.4907214045524597,-0.1202127188444137,-0.3069946467876434,-0.6054502725601196,-0.192021831870079,0.3870507776737213,-0.8401184678077698,-0.2568446099758148,-0.3737088441848755,-0.8156564235687256,-0.3154180347919464,0.1120887398719787,0.0034429568331688,0.0110499411821365,-0.1121392473578453,-0.0038640035782009,-0.0100827282294631,0.1038261651992797,0.4269452393054962,0.0005715233273804,-0.130161628127098,0.3841294646263122,-0.0080714412033557,0.1170604974031448,0.7728006839752197,0.0916079878807067,-0.1183854192495346,0.7507388591766357,0.0893550068140029,0
48,0.0269454140216112,-0.5974458456039429,-0.378648430109024,0.1653516292572021,-0.4759633541107178,-0.1986328065395355,0.2827180922031402,-0.6519441604614258,-0.2514259815216064,-0.1321277916431427,-0.4817930161952972,-0.2063885480165481,-0.2974522709846496,-0.613620936870575,-0.2952257692813873,0.3513276875019073,-0.8912606835365295,-0.3266813457012176,-0.3569088876247406,-0.8294529914855957,-0.4303596615791321,0.1113200336694717,0.003543798578903,0.0086649656295776,-0.1114321947097778,-0.0039936997927725,-0.0077007934451103,0.0992684736847877,0.4266673922538757,0.0009018895798362,-0.1307288110256195,0.3875498175621032,0.0053375433199107,0.1120609492063522,0.7726275324821472,0.0931264087557792,-0.1234387010335922,0.7539598941802979,0.1013093516230583,0
49,0.0274488218128681,-0.5923881530761719,-0.380454808473587,0.1639310121536255,-0.4700741767883301,-0.2020743191242218,0.272954523563385,-0.6562684178352356,-0.2645337581634521,-0.1317508518695831,-0.4795607626438141,-0.2106712162494659,-0.2831331193447113,-0.625432550907135,-0.3022540807723999,0.3343230485916137,-0.8926780819892883,-0.3415873348712921,-0.3288628458976745,-0.8464110493659973,-0.4277310371398926,0.1106165722012519,0.0035725473426282,0.0053592910990118,-0.1107755526900291,-0.0040344162844121,-0.0043656253255903,0.0989434570074081,0.4245467185974121,-0.0003996502200607,-0.1350342780351638,0.3861698806285858,0.0086689572781324,0.1151546537876129,0.7709303498268127,0.0928381234407424,-0.1249124631285667,0.7450671195983887,0.1135129854083061,0
50,0.0254135224968194,-0.5916675329208374,-0.379284530878067,0.1620589047670364,-0.4668218493461609,-0.2099303752183914,0.2645470798015594,-0.6546031832695007,-0.2847029566764831,-0.1314925849437713,-0.4786198139190674,-0.2044193744659423,-0.2749831974506378,-0.6250267028808594,-0.2969197928905487,0.3284429609775543,-0.8863381743431091,-0.3685156106948852,-0.3186047375202179,-0.8487257957458496,-0.4257245659828186,0.1099935844540596,0.0037041155155748,-0.0006394723895937,-0.1101744323968887,-0.0041787824593484,0.001623656367883,0.0949786379933357,0.4236474931240082,-0.0052651246078312,-0.1380157470703125,0.3863308727741241,0.0181420873850584,0.1166490465402603,0.7703179121017456,0.0918277651071548,-0.1249260678887367,0.7442299723625183,0.1229956075549125,0
51,0.0233877822756767,-0.5905395150184631,-0.3822765946388244,0.1604675948619842,-0.4658772349357605,-0.2129666954278946,0.2581040263175964,-0.659106433391571,-0.2850784957408905,-0.1315302401781082,-0.4782259464263916,-0.2093330025672912,-0.2712102234363556,-0.6331874132156372,-0.3001543879508972,0.3170461654663086,-0.8984391689300537,-0.3643040359020233,-0.3142325282096863,-0.8610237240791321,-0.4261421263217926,0.1096439361572265,0.0037407658528536,-0.0019646086730062,-0.1098380014300346,-0.0042231413535773,0.0029579778201878,0.0932165905833244,0.4230176210403442,-0.0065172752365469,-0.1381632983684539,0.3866555392742157,0.0208038836717605,0.1163381934165954,0.7700327634811401,0.0909542217850685,-0.1249474808573722,0.7441748976707458,0.1252230852842331,0
52,0.0226655807346105,-0.5843879580497742,-0.4005249142646789,0.159982219338417,-0.4633542895317077,-0.233956754207611,0.2514171600341797,-0.6581688523292542,-0.3189842104911804,-0.1299172639846801,-0.4773416221141815,-0.2277978956699371,-0.2599329054355621,-0.6350480914115906,-0.328464150428772,0.3141585290431976,-0.8942766785621643,-0.404282659292221,-0.3065683543682098,-0.862444281578064,-0.4605294167995453,0.1095449775457382,0.0038506728596985,-0.0031950373668223,-0.1097477078437805,-0.0043389615602791,0.0041930954903364,0.0920166224241256,0.4228858947753906,-0.0067368824966251,-0.1383377611637115,0.3876110017299652,0.0259048100560903,0.1163178905844688,0.7692387700080872,0.094439573585987,-0.1263409554958343,0.7440033555030823,0.1321055740118026,0
53,0.0222270581871271,-0.5949718952178955,-0.3776388764381408,0.1596076190471649,-0.4746631979942322,-0.2182036191225052,0.250911146402359,-0.6878283023834229,-0.3043314814567566,-0.1310792714357376,-0.4861708581447601,-0.2146679162979126,-0.2614881694316864,-0.6601327061653137,-0.3017038702964782,0.3087455034255981,-0.924934983253479,-0.3452111184597015,-0.303826242685318,-0.8869436979293823,-0.4102404117584228,0.1094966605305671,0.0039143892936408,-0.0041603022255003,-0.1096981018781662,-0.0044019343331456,0.0051497989334166,0.0920351445674896,0.4206951558589935,-0.0046675782650709,-0.139064610004425,0.3874865770339966,0.0292106103152036,0.1189873442053794,0.7672839760780334,0.1083718538284301,-0.129399761557579,0.7380315065383911,0.1451517790555954,0
54,0.0162572804838418,-0.5974156260490417,-0.3589780628681183,0.1568810641765594,-0.4766002297401428,-0.2100020349025726,0.2459840029478073,-0.6885039210319519,-0.2819357514381408,-0.132340133190155,-0.4857275187969208,-0.1999220550060272,-0.2627339661121368,-0.6563054919242859,-0.3002925515174866,0.298429012298584,-0.925318479537964,-0.3235441446304321,-0.299795538187027,-0.8816298246383667,-0.4048441052436828,0.1092655807733535,0.0038500623777508,-0.0039852731861174,-0.1094802469015121,-0.0043433532118797,0.0049781990237534,0.0930488333106041,0.4170538485050201,-0.004795478656888,-0.1404460668563842,0.3861650824546814,0.0222342927008867,0.1207242757081985,0.7634177803993225,0.1079597473144531,-0.1335619240999221,0.7373978495597839,0.1396606564521789,0
55,0.0163265764713287,-0.5976139307022095,-0.3496387004852295,0.1566711068153381,-0.4781318604946136,-0.2025012820959091,0.2436684072017669,-0.6886429190635681,-0.2674092948436737,-0.1321238875389099,-0.4864062964916229,-0.1911065131425857,-0.2609599828720093,-0.656930148601532,-0.2965805232524872,0.2976179122924804,-0.9248040914535522,-0.3143028318881988,-0.2889096438884735,-0.8874908089637756,-0.4040196239948272,0.1091851964592933,0.0038308177608996,-0.0039299922063946,-0.1094028279185295,-0.0043267547152936,0.00492236437276,0.0931049883365631,0.4167891442775726,-0.0044352700933814,-0.1415696591138839,0.3861734271049499,0.0200887750834226,0.1215335205197334,0.7620595097541809,0.1106812581419944,-0.1344565153121948,0.7375600337982178,0.1370475590229034,0
56,0.0164449550211429,-0.6010372042655945,-0.3274207413196563,0.1570986360311508,-0.4834510684013366,-0.1849863082170486,0.2432030439376831,-0.693562388420105,-0.2574962675571441,-0.1320371627807617,-0.4909213185310364,-0.159669280052185,-0.2613725364208221,-0.6712129712104797,-0.2531549334526062,0.2923851013183594,-0.9257500171661376,-0.3105073869228363,-0.2821539640426636,-0.9009028077125548,-0.359648734331131,0.1091416627168655,0.0038057961501181,-0.0054408647119998,-0.109355978667736,-0.0043039191514253,0.0064234258607029,0.0930354669690132,0.4164353311061859,-0.005761023145169,-0.142773687839508,0.3861335217952728,0.0208373796194791,0.1237004548311233,0.761620283126831,0.1104887053370475,-0.1343916356563568,0.7367846369743347,0.1373074799776077,0
57,0.0167809911072254,-0.5996969938278198,-0.316702276468277,0.1580150574445724,-0.4832855463027954,-0.1705808788537979,0.2418869435787201,-0.6916852593421936,-0.2519901990890503,-0.1317560821771621,-0.4906699359416961,-0.1507532745599746,-0.2551195919513702,-0.6676362156867981,-0.2520321905612945,0.2874611616134643,-0.9235274791717528,-0.3121472597122192,-0.2730793952941894,-0.8951376080513,-0.3661631941795349,0.1090971902012825,0.0037804618477821,-0.0054391557350754,-0.1093113347887992,-0.0042798966169357,0.0064243492670357,0.0926836803555488,0.4162966907024383,-0.0099523309618234,-0.142023280262947,0.3862331211566925,0.0189661048352718,0.1216879487037658,0.7618672847747803,0.0981158912181854,-0.1343661695718765,0.739154577255249,0.1248019784688949,0
58,0.0169018860906362,-0.6000815033912659,-0.3067620098590851,0.1588867008686065,-0.4866713881492615,-0.1607866287231445,0.2393204122781753,-0.689642071723938,-0.2503800690174103,-0.1314579546451568,-0.4916554391384125,-0.140807420015335,-0.2551816701889038,-0.6653652191162109,-0.2508545815944671,0.2859901487827301,-0.9215637445449828,-0.3156202137470245,-0.2725876271724701,-0.893727719783783,-0.368848592042923,0.1090636923909187,0.0037598263006657,-0.0054980111308395,-0.109273761510849,-0.004256316460669,0.0064767329022288,0.0936859175562858,0.4158185422420501,-0.010403792373836,-0.1424335837364196,0.385745495557785,0.0184470694512128,0.1247448250651359,0.7619287967681885,0.0973525866866111,-0.1337943524122238,0.7379238605499268,0.1246663704514503,0
