FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0106625091284513,-0.6081297397613525,-0.3132688701152801,0.1577540338039398,-0.4890852272510528,-0.1716885715723037,0.2338644415140152,-0.7086694240570068,-0.2513135373592376,-0.1239523813128471,-0.4932612180709839,-0.1473056375980377,-0.2335598021745681,-0.6692990660667419,-0.245044007897377,0.2603486180305481,-0.9449308514595032,-0.3027739822864532,-0.232046827673912,-0.8998183012008667,-0.353950023651123,0.1066911742091178,0.0036436624359339,-0.0033306926488876,-0.1068804636597633,-0.0040851742960512,0.0043337172828614,0.1068596690893173,0.4136022329330444,-0.0119883902370929,-0.1272063851356506,0.3912315368652344,0.0138849793002009,0.1345042884349823,0.7647786736488342,0.1034218147397041,-0.1058216094970703,0.7495865225791931,0.1212590187788009,0
144,0.0109752640128135,-0.6082299947738647,-0.3197852671146393,0.1576651185750961,-0.4864835441112518,-0.1786182969808578,0.2334511578083038,-0.7023085355758667,-0.2614714205265045,-0.1239792704582214,-0.4918588995933532,-0.1569905132055282,-0.234350636601448,-0.6691545844078064,-0.2573611736297607,0.2607516944408417,-0.9374829530715942,-0.3190613985061645,-0.2333226501941681,-0.9004443883895874,-0.3657948672771454,0.1067015156149864,0.0036717730108648,-0.0033506776671856,-0.1068910732865333,-0.0041156676597893,0.0043504135683178,0.1050908118486404,0.4144072830677032,-0.0133164636790752,-0.1291132867336273,0.3924583792686462,0.0136697515845298,0.1324816793203354,0.7667869329452515,0.0986735820770263,-0.1067482903599739,0.75419020652771,0.1170963272452354,0
145,0.0118893617764115,-0.6101473569869995,-0.3052933514118194,0.1577271521091461,-0.4911122322082519,-0.164576843380928,0.2350955456495285,-0.7041037082672119,-0.2400584369897842,-0.1239782869815826,-0.5002968311309814,-0.1400775164365768,-0.2345945388078689,-0.6868009567260742,-0.220624953508377,0.2665105760097503,-0.9376636147499084,-0.2957022488117218,-0.2334164828062057,-0.9192489981651306,-0.3114981055259704,0.1066439598798751,0.0037262749392539,-0.0041747745126485,-0.1068323329091072,-0.0041722492314875,0.0051745120435953,0.1039749532938003,0.4135507941246032,-0.0134727461263537,-0.1296653747558593,0.3924811780452728,0.0152525845915079,0.1325262188911438,0.7660800218582153,0.0988417714834213,-0.113284632563591,0.7541707158088684,0.1179283484816551,0
146,0.0178444758057594,-0.6125770211219788,-0.3017976880073547,0.1633613109588623,-0.4920659363269806,-0.1635302156209945,0.2402123212814331,-0.7041940689086914,-0.241944208741188,-0.1193528026342392,-0.5018228888511658,-0.1377243101596832,-0.2271287739276886,-0.6857256889343262,-0.2189989984035492,0.2779070734977722,-0.9393693804740906,-0.2980160117149353,-0.2287878543138504,-0.920962393283844,-0.310765266418457,0.1066734045743942,0.0038873443845659,-0.0041824975050985,-0.1068605631589889,-0.0043319789692759,0.0051803956739604,0.1040887087583541,0.4128974378108978,-0.0131275784224271,-0.1297991722822189,0.3907095789909363,0.0152157703414559,0.131454512476921,0.7643584609031677,0.1022055298089981,-0.1137199699878692,0.7477595210075378,0.1204984784126281,0
147,0.0161522403359413,-0.6145221590995789,-0.3019333183765411,0.1604631245136261,-0.4937483966350555,-0.1607743799686432,0.2403818666934967,-0.705143928527832,-0.2349358946084976,-0.123766079545021,-0.5031870603561401,-0.1386957913637161,-0.2325400412082672,-0.6881826519966125,-0.2199734300374984,0.2771073877811432,-0.9395514726638794,-0.2874398231506347,-0.231340616941452,-0.925736129283905,-0.3083452582359314,0.1067221164703369,0.0038998452946543,-0.0036589107476174,-0.1069060117006301,-0.0043477830477058,0.0046726623550057,0.1062902510166168,0.4122804701328277,-0.0128396293148398,-0.1325182169675827,0.3887664675712585,0.0144358491525053,0.1269151717424392,0.7610318660736084,0.104056105017662,-0.1138163059949874,0.7452104687690735,0.1195170283317565,0
148,0.0140971532091498,-0.6116241216659546,-0.3086150884628296,0.1589455902576446,-0.493757426738739,-0.1646409928798675,0.2372867316007614,-0.7051712274551392,-0.2415748089551925,-0.1237875670194625,-0.4984848201274872,-0.1434609293937683,-0.2341340631246566,-0.6723328232765198,-0.2427766770124435,0.2727912068367004,-0.9383140206336976,-0.2998934686183929,-0.2375366240739822,-0.9119939804077148,-0.3525489270687103,0.1067414358258247,0.0039027582388371,-0.0039808605797588,-0.1069303900003433,-0.0043525476939976,0.0049780700355768,0.1056117936968803,0.4124951362609863,-0.0161766428500413,-0.1420318037271499,0.3892679214477539,0.0103958137333393,0.1215247511863708,0.7618588209152222,0.1022145301103591,-0.1284478306770324,0.7483837604522705,0.1164617091417312,0
149,0.0138726718723773,-0.6098201870918274,-0.3144203722476959,0.1558444797992706,-0.4919719696044922,-0.1649089008569717,0.2338602393865585,-0.6998264193534851,-0.2422526776790619,-0.1280225664377212,-0.4952900409698486,-0.1496748030185699,-0.242061585187912,-0.6674351692199707,-0.2546619176864624,0.2696166336536407,-0.9274988174438475,-0.3016708493232727,-0.2397195547819137,-0.907891035079956,-0.3679033815860748,0.1068295314908027,0.0038421188946813,-0.0038246354088187,-0.1070198342204094,-0.0043023494072258,0.0048349779099226,0.1053681895136833,0.4130323529243469,-0.0169929862022399,-0.1519698202610016,0.3888007700443268,0.0097941746935248,0.1125950738787651,0.7618822455406189,0.0993524938821792,-0.141914501786232,0.7481471300125122,0.1141094714403152,0
150,0.0132003985345363,-0.6136462092399597,-0.3031142354011535,0.1545785069465637,-0.493334949016571,-0.1509590595960617,0.2338957637548446,-0.6973139047622681,-0.2240544557571411,-0.1317084580659866,-0.4954443573951721,-0.1387887895107269,-0.2502961754798889,-0.6679741740226746,-0.2331006675958633,0.2697886526584625,-0.9207068085670472,-0.2847746014595032,-0.2452956140041351,-0.9096751809120178,-0.329050064086914,0.1068999022245407,0.0037123993970453,-0.0038423158694058,-0.1070945337414741,-0.0041785039938986,0.0048551689833402,0.0919397100806236,0.4144867658615112,-0.0138307400047779,-0.1524419784545898,0.3889176547527313,0.0115733062848448,0.1023749262094497,0.7635374069213867,0.1004279628396034,-0.1469182223081588,0.7478952407836914,0.1152575761079788,0
151,0.0130695980042219,-0.6105237007141113,-0.3105529546737671,0.150239884853363,-0.4926240146160126,-0.1491468101739883,0.2342248857021331,-0.6885362863540649,-0.222264677286148,-0.1401454508304596,-0.4896492063999176,-0.1502638012170791,-0.26948082447052,-0.6586769223213196,-0.251350075006485,0.26764577627182,-0.9048984050750732,-0.2870035767555237,-0.2545015215873718,-0.901689350605011,-0.3442012071609497,0.1071525812149047,0.00313137518242,-0.0007974673644639,-0.1073649525642395,-0.0036273126024752,0.001832679263316,0.0907987207174301,0.4161278903484344,-0.0105171101167798,-0.156946986913681,0.3884656429290771,0.0084175588563084,0.084411397576332,0.7635542154312134,0.1004169583320617,-0.1612171083688736,0.7472551465034485,0.1057258397340774,0
152,-0.0005623337929137,-0.6130595207214355,-0.3025388717651367,0.139851376414299,-0.4941888451576233,-0.135693684220314,0.2333288341760635,-0.6871579885482788,-0.2104257196187973,-0.1580872535705566,-0.4889257550239563,-0.1421020776033401,-0.2943645715713501,-0.659710168838501,-0.2340115159749984,0.25548255443573,-0.901702046394348,-0.2780578136444092,-0.2788885533809662,-0.90187406539917,-0.3101063072681427,0.1074169501662254,0.002448386279866,-0.0007803609478287,-0.1076652854681015,-0.0029703711625188,0.0018042032606899,0.0900118872523307,0.416228324174881,-0.0107863154262304,-0.168019950389862,0.3842341303825378,0.0020451545715332,0.0704809725284576,0.7606958746910095,0.1073158383369445,-0.1685420423746109,0.7364450693130493,0.1062580198049545,0
153,-0.0105473399162292,-0.6247291564941406,-0.2251594215631485,0.1364210247993469,-0.5013091564178467,-0.0588593818247318,0.2333602309226989,-0.68394935131073,-0.1136575117707252,-0.1668241918087005,-0.4945629835128784,-0.0649166628718376,-0.3033561408519745,-0.6713849902153015,-0.1327432543039322,0.2481462806463241,-0.8892726302146912,-0.165924921631813,-0.2752389013767242,-0.9085083603858948,-0.1868808418512344,0.1074745208024978,0.0023035695776343,-0.0012549352832138,-0.1077203229069709,-0.0028378602582961,0.0023016058839857,0.090262196958065,0.4151497483253479,-0.0097227860242128,-0.1663803458213806,0.3820512294769287,0.0019595064222812,0.0674523785710334,0.760394811630249,0.1000887677073478,-0.1787199079990387,0.7311115264892578,0.101420558989048,0
154,-0.0113771902397274,-0.6288304328918457,-0.1907153278589248,0.1333167552947998,-0.5026240944862366,-0.0170772671699523,0.2376327961683273,-0.6716796159744263,-0.0558211468160152,-0.1731495261192321,-0.495963454246521,-0.0321756601333618,-0.3132454454898834,-0.6713684797286987,-0.0965745449066162,0.2485953122377395,-0.8722863793373108,-0.0965535640716552,-0.2742763459682464,-0.906463623046875,-0.1455662846565246,0.1075660437345504,0.0019828549120575,-0.0011886020656675,-0.1078079268336296,-0.0025339850690215,0.0022532017901539,0.0834385156631469,0.4140343070030212,-0.0089406156912446,-0.1606129556894302,0.3817867040634155,0.0022493009455502,0.0635882243514061,0.7604253888130188,0.0928159803152084,-0.1836179792881012,0.7283438444137573,0.0948330536484718,0
155,-0.010749795474112,-0.6462057828903198,-0.1243804544210434,0.133035734295845,-0.5066388249397278,0.0468200743198394,0.2634876072406769,-0.6601585149765015,0.0230854153633117,-0.1764829754829406,-0.4993790984153747,0.0465471483767032,-0.3437725901603699,-0.6710039973258972,0.0094751128926873,0.2617990374565124,-0.8566322326660156,-0.0013885755324736,-0.2754417657852173,-0.8975381255149841,-0.0134456297382712,0.1075378283858299,0.0015653753653168,-0.0010353571269661,-0.1077570542693138,-0.0021127045620232,0.0021314225159585,0.0693761259317398,0.4140365719795227,-0.0032733564730733,-0.1390446573495865,0.3816464841365814,0.0050840969197452,0.0345742627978324,0.7597063779830933,0.0932481288909912,-0.1631432026624679,0.7251976132392883,0.0983323901891708,0
156,0.007343279197812,-0.6353529691696167,-0.1235589012503624,0.1387368738651275,-0.4898913204669952,0.0902914479374885,0.3085990846157074,-0.6038803458213806,0.0824912264943122,-0.1711083799600601,-0.4878994822502136,0.0346964821219444,-0.3488849103450775,-0.6106412410736084,0.0099634770303964,0.3008745610713959,-0.807746410369873,0.0422099120914936,-0.2745024263858795,-0.8155165910720825,0.0020849891006946,0.103450022637844,0.0015353368362411,0.0251434464007616,-0.1036661565303802,-0.0020889162551611,-0.0238014906644821,0.0690624639391899,0.413912683725357,0.003446590853855,-0.0795832052826881,0.3813618123531341,-0.0439003221690654,0.0068059461191296,0.7488414645195007,0.0725542306900024,-0.0847590267658233,0.7288841009140015,-0.0064976750873029,0
157,0.0148483552038669,-0.6354440450668335,-0.1274875998497009,0.1525905579328537,-0.4864870309829712,0.071383886039257,0.3422017097473144,-0.5722441673278809,0.0446207337081432,-0.1658850908279419,-0.4853762686252594,0.0401358790695667,-0.3424948453903198,-0.5960120558738708,0.0228352509438991,0.3253161907196045,-0.7595950961112976,-0.0141311874613165,-0.260826826095581,-0.78193598985672,0.0068036154843866,0.1035812199115753,0.00148694019299,0.023056985810399,-0.1038117483258247,-0.0020499448291957,-0.021691994741559,0.0598853081464767,0.4147328734397888,-0.0036608027294278,-0.0574708878993988,0.3867142498493194,-0.0348073504865169,0.0150106279179453,0.7481018900871277,0.0834604054689407,-0.0354812853038311,0.7392494082450867,0.0196749977767467,0
158,0.0338747575879097,-0.6287902593612671,-0.1353984773159027,0.1565059870481491,-0.4698561131954193,0.0828111991286277,0.3511431813240051,-0.5104860663414001,0.0592442899942398,-0.1595869362354278,-0.479863166809082,0.024867421016097,-0.3394996523857116,-0.5562648773193359,-0.0014294008724391,0.3478550314903259,-0.7042930126190186,-0.0161626748740673,-0.2576512992382049,-0.7395073175430298,-0.0284697618335485,0.1021762490272522,0.0005171652883291,0.0287924744188785,-0.102425493299961,-0.0011484862770885,-0.0274319071322679,0.0603573061525821,0.4147056341171264,-0.0066203558817505,-0.0240576099604368,0.3885467946529388,-0.0535442531108856,-0.005838070064783,0.7270490527153015,0.0758044272661209,0.0291283186525106,0.75191730260849,-0.0148470299318432,0
159,0.0547708347439765,-0.6286683678627014,-0.154783084988594,0.1700609773397445,-0.4668945372104645,0.0663507878780365,0.3612422943115234,-0.4772531688213348,0.0396782383322715,-0.1511160582304,-0.4801286160945892,0.0033554793335497,-0.3255626857280731,-0.5106847882270813,-0.0878943130373954,0.3716370463371277,-0.6532859206199646,-0.0272734742611646,-0.2269567996263504,-0.6702894568443298,-0.2020994573831558,0.1022365614771843,-0.0001603061100468,0.0221778620034456,-0.1024868115782737,-0.0005273356218822,-0.0210258439183235,0.0457214564085006,0.4098520278930664,-0.0256985146552324,0.0139925051480531,0.4013605415821075,-0.0436424538493156,-0.044738408178091,0.7281770706176758,0.055321030318737,0.1236946433782577,0.7595915794372559,0.0058391471393406,0
160,0.0537248104810714,-0.6296382546424866,-0.1606945395469665,0.1720544695854187,-0.461128830909729,0.0643786340951919,0.3660903573036194,-0.4372407793998718,0.0370621271431446,-0.1479126662015915,-0.4789824187755584,-0.0006094077834859,-0.3207888901233673,-0.4572068154811859,-0.0872434824705123,0.382566899061203,-0.6061779260635376,-0.0330780074000358,-0.2299813479185104,-0.6066574454307556,-0.2077759504318237,0.1017357781529426,-0.0005690162070095,0.0236498191952705,-0.1018980890512466,-0.000151559812366,-0.0224769134074449,0.0344294160604476,0.410885214805603,-0.0284212063997983,0.0309617035090923,0.4044444262981415,-0.0449844487011432,-0.0691119059920311,0.7266382575035095,0.0522155165672302,0.1609247326850891,0.7596726417541504,0.0035753934644162,0
161,0.052247829735279,-0.6296142935752869,-0.1632572412490844,0.1706731617450714,-0.4576186835765838,0.0667678415775299,0.362476646900177,-0.4141056537628174,0.0523155592381954,-0.1449910551309585,-0.4714681208133697,0.0001167027076007,-0.3199436068534851,-0.4031383693218231,-0.0882108584046363,0.3970206677913666,-0.5779443979263306,-0.0305970776826143,-0.2294438034296035,-0.5511274933815002,-0.2419604659080505,0.1009137481451034,-0.0025491358246654,0.0281904693692922,-0.100997969508171,0.0018306546844542,-0.026852823793888,0.019798707216978,0.4072102606296539,-0.0250028111040592,0.0610802248120307,0.4034895896911621,-0.0912153124809265,-0.0828548520803451,0.7100159525871277,0.0663174390792846,0.2042309641838073,0.7588434219360352,-0.0740554854273796,0
162,0.0638944208621978,-0.6292582154273987,-0.1700321286916732,0.1682920753955841,-0.458229124546051,0.0649082586169242,0.3589313626289367,-0.4033514559268951,0.050952136516571,-0.1442555487155914,-0.4718614220619201,-0.0172645226120948,-0.314982533454895,-0.3593372702598572,-0.1093484088778495,0.4086545407772064,-0.5500133037567139,-0.0538593269884586,-0.2276076376438141,-0.4751212894916534,-0.2884286642074585,0.0985145643353462,-0.0033615310676395,0.0350513607263565,-0.0985105857253074,0.0026547950692474,-0.0335738994181156,-0.0017980739939957,0.4080381393432617,0.0202687066048383,0.0817868337035179,0.4007483124732971,-0.122057668864727,-0.1058769598603248,0.7105477452278137,0.1225010380148887,0.2289912700653076,0.7581454515457153,-0.1266995072364807,0
163,0.0531323924660682,-0.617893636226654,-0.1698934137821197,0.149775430560112,-0.4551811516284942,0.0689950957894325,0.3372656404972076,-0.3653640151023865,0.0300667099654674,-0.1633730381727218,-0.4676107764244079,-0.0168517492711544,-0.3123232424259186,-0.2968200147151947,-0.1217820346355438,0.3992316722869873,-0.5019938349723816,-0.1414800137281417,-0.2281272709369659,-0.3916389644145965,-0.3360430598258972,0.0972553417086601,-0.0045224488712847,0.0402544625103473,-0.0971292406320571,0.0038121037650853,-0.0387389808893203,-0.0247006136924028,0.4128637313842773,0.0618892423808574,0.0995889380574226,0.3917105495929718,-0.1443363428115844,-0.1411584913730621,0.7014867663383484,0.1916336119174957,0.2529222667217254,0.7370642423629761,-0.1388859152793884,0
164,0.0567975044250488,-0.6136493682861328,-0.0962758809328079,0.1368178874254226,-0.4502263069152832,0.1220691874623298,0.2888281643390655,-0.3256217837333679,0.0603750869631767,-0.1624095141887664,-0.4625478088855743,0.0151583235710859,-0.2955490946769714,-0.2556498050689697,-0.0807552561163902,0.3946075737476349,-0.451549619436264,-0.1249912083148956,-0.2365169376134872,-0.2845172584056854,-0.3275201916694641,0.0929635390639305,-0.0043607498519122,0.0458494126796722,-0.0928602814674377,0.0036606106441468,-0.0442645512521266,-0.032543521374464,0.4130973815917969,0.0594807900488376,0.0973832011222839,0.3844407498836517,-0.1553539782762527,-0.1729299128055572,0.6833322644233704,0.1839107871055603,0.2165783941745758,0.7343953251838684,-0.143848180770874,0
165,0.0591853000223636,-0.6131441593170166,-0.085445761680603,0.1357106119394302,-0.4473399221897125,0.1349316984415054,0.2729252874851227,-0.2998872399330139,0.0663614273071289,-0.1587087213993072,-0.4628759026527405,0.02637037076056,-0.2556469440460205,-0.2488681375980377,-0.0553699396550655,0.3903726935386657,-0.4004405736923218,-0.139584481716156,-0.2430498749017715,-0.2203786075115203,-0.2837780117988586,0.0914441049098968,-0.0037822271697223,0.0481051579117774,-0.0913096666336059,0.00310092815198,-0.0465097874402999,-0.0272468514740467,0.413164347410202,0.053696796298027,0.0909992530941963,0.3789379894733429,-0.1513690203428268,-0.1695027202367782,0.6777985095977783,0.1776057630777359,0.2052680402994156,0.7339017391204834,-0.1337123811244964,0
166,0.0573893301188945,-0.6119063496589661,-0.0891318172216415,0.1125373989343643,-0.4477045834064483,0.1335688680410385,0.2353969514369964,-0.279399961233139,0.0867069289088249,-0.1707952320575714,-0.4709316790103912,0.0163168348371982,-0.2617449760437011,-0.2537046670913696,-0.047708224505186,0.3850230574607849,-0.3288570940494537,-0.1318878233432769,-0.2447054982185363,-0.1489730030298233,-0.2218498587608337,0.0883393213152885,-0.0030850048642605,0.0573371723294258,-0.0882452502846717,0.0023910601157695,-0.0556879788637161,-0.0355382822453975,0.4148087203502655,0.0624425522983074,0.0860682427883148,0.3783381879329681,-0.1537283360958099,-0.1841248869895935,0.6727359294891357,0.212124690413475,0.1926779597997665,0.7352015376091003,-0.1436118483543396,0
167,0.0580930560827255,-0.6120277047157288,-0.0805575102567672,0.1045807600021362,-0.4553830325603485,0.1357911974191665,0.2033481001853943,-0.2630764245986938,0.1199237182736396,-0.1791930794715881,-0.4776015281677246,0.019528642296791,-0.2558224201202392,-0.2395606338977813,0.005039972718805,0.3665362596511841,-0.27145516872406,-0.1009840741753578,-0.2444639801979065,-0.0891719013452529,-0.1203604117035865,0.0879055559635162,-0.0034050631802529,0.0547109320759773,-0.0878754034638404,0.0027103072497993,-0.0530867204070091,-0.0324807167053222,0.4112926125526428,0.044532224535942,0.0845009237527847,0.3846756815910339,-0.1236804276704788,-0.1798183917999267,0.6651151776313782,0.1982599347829818,0.1797114461660385,0.7440225481987,-0.0614511333405971,0
168,0.062449038028717,-0.6118790507316589,-0.0562401823699474,0.1010970249772071,-0.4558801352977752,0.1524967402219772,0.1846605241298675,-0.2521198987960815,0.145673394203186,-0.1773560494184494,-0.4780002236366272,0.0283288694918155,-0.2475135773420334,-0.2231174409389495,0.0144995087757706,0.3525330424308777,-0.2404165118932724,-0.0633218958973884,-0.2441146820783615,-0.0476871840655803,-0.1101258695125579,0.0878965482115745,-0.003516063094139,0.0536896623671054,-0.0878818929195404,0.002814007923007,-0.052090149372816,0.0104500809684395,0.4127860069274902,0.0093886088579893,0.0603050887584686,0.3851748406887054,-0.1092424169182777,-0.1478377878665924,0.6623432636260986,0.1581367999315261,0.1585786044597625,0.7467824220657349,-0.0336974151432514,0
169,0.0674780085682869,-0.6115351915359497,-0.0691792145371437,0.1039539948105812,-0.4565656781196594,0.1424149274826049,0.1801339834928512,-0.2531488239765167,0.1423841118812561,-0.1767358481884002,-0.4779305458068847,-0.0061019570566713,-0.2337589710950851,-0.2180464714765548,-0.0054457299411296,0.351024717092514,-0.208256185054779,-0.0386787764728069,-0.2180311232805252,-0.0225118920207023,-0.1331342160701751,0.0881683453917503,-0.00411475636065,0.0547698549926281,-0.088225670158863,0.0033603524789214,-0.053100686520338,0.0509676560759544,0.4057768583297729,-0.0070131723769009,0.038387581706047,0.3920502066612243,-0.1014287695288658,-0.0816552340984344,0.664058268070221,0.1261594891548156,0.1172123104333877,0.7620062232017517,-0.0335657484829425,0
170,0.0783225297927856,-0.6016857624053955,-0.1328475922346115,0.1037157773971557,-0.4561527073383331,0.0982731953263282,0.1775525510311126,-0.2524347305297851,0.1398293823003769,-0.1757810264825821,-0.4747765660285949,-0.079638585448265,-0.2325365245342254,-0.2189913988113403,-0.1024135276675224,0.3562912046909332,-0.1823585629463195,0.0012965735513716,-0.2176859974861145,-0.0167799033224582,-0.208318144083023,0.0899057909846305,-0.0050603123381733,0.0549622550606727,-0.0901120379567146,0.0042481292039155,-0.0532846972346305,0.1261776238679886,0.3781333565711975,-0.0612625889480114,0.0063315704464912,0.3969567418098449,-0.0987382754683494,0.0075132492929697,0.6459705829620361,0.0884485989809036,0.0757828056812286,0.768635630607605,-0.0316252410411834,0
171,0.1016304343938827,-0.5973213911056519,-0.1454543024301529,0.1115192547440528,-0.4563426673412323,0.0878395438194274,0.1837937831878662,-0.2473683953285217,0.1372099667787552,-0.1728129684925079,-0.4756980836391449,-0.084927462041378,-0.2235134094953537,-0.2223080694675445,-0.1118571013212204,0.3737199902534485,-0.1726756244897842,-0.0164865534752607,-0.2076326459646225,-0.0159158632159233,-0.2247844189405441,0.0914778932929039,-0.0051475404761731,0.055003747344017,-0.0917944014072418,0.004327805712819,-0.0534032918512821,0.1675779223442077,0.3814435005187988,-0.0425333529710769,-0.001872559543699,0.3966204226016998,-0.0956832468509674,0.089205577969551,0.6898796558380127,0.0981587991118431,0.0630343034863472,0.7599190473556519,-0.0183775704354047,0
172,0.1033780574798584,-0.5935171842575073,-0.13765749335289,0.1297029852867126,-0.4525962769985199,0.0914373695850372,0.1870531290769577,-0.2376545071601867,0.1193049252033233,-0.1650678962469101,-0.4780067503452301,-0.0654588937759399,-0.2213348746299743,-0.2251030057668686,-0.1059444621205329,0.3879012167453766,-0.175803005695343,-0.051115483045578,-0.203621819615364,-0.0256332419812679,-0.2207578271627426,0.0991839170455932,-0.0061943153850734,0.0491749756038188,-0.0995521619915962,0.0053685568273067,-0.0476319156587123,0.1889348328113556,0.3676718771457672,-0.078112706542015,-0.0050654271617531,0.3984259366989136,-0.0888555794954299,0.1545507311820984,0.6970964074134827,0.0578343905508518,0.0677231177687645,0.7551814317703247,0.0259641725569963,0
173,0.1030841171741485,-0.5901613831520081,-0.1185398027300834,0.1310724467039108,-0.4493452608585357,0.0944048762321472,0.1885858178138733,-0.2362046837806701,0.1193381696939468,-0.1629398018121719,-0.4788504540920257,-0.0358048491179943,-0.2190874963998794,-0.226701334118843,-0.0941625908017158,0.3955224752426147,-0.1828223168849945,-0.0494403392076492,-0.2020347416400909,-0.0292288437485694,-0.2179785817861557,0.1021962240338325,-0.0065036471933126,0.0437892600893974,-0.1026264429092407,0.0056737447157502,-0.0423088632524013,0.1755107790231704,0.3693635463714599,-0.0774469450116157,-0.0253906082361936,0.3980686664581299,-0.0773536413908004,0.1764153093099594,0.7077924013137817,0.0289095062762498,0.0428905449807643,0.7454752326011658,0.041539579629898,0
174,0.1013602316379547,-0.5778031349182129,-0.113532967865467,0.1452113389968872,-0.4382460713386535,0.0943926572799682,0.2109721899032592,-0.2236503213644027,0.1085786446928978,-0.1561704128980636,-0.4733543992042541,-0.0093012126162648,-0.2150692641735077,-0.2219249904155731,-0.0470313131809234,0.4071310460567474,-0.168438971042633,-0.0519318543374538,-0.2031667083501815,-0.0190955102443695,-0.1842259019613266,0.1067381426692009,-0.0066838674247264,0.0309094600379467,-0.107162557542324,0.0058476259000599,-0.029287863522768,0.1797605752944946,0.3707258701324463,-0.0719105526804924,-0.0213497281074523,0.3978683352470398,-0.0624010637402534,0.2407228648662567,0.7336557507514954,-0.0213097408413887,0.0522866025567054,0.7479245066642761,0.031566847115755,0
175,0.101149208843708,-0.5729684233665466,-0.1194545179605484,0.1457722932100296,-0.4364416301250458,0.0865688994526863,0.2124907523393631,-0.2226455807685852,0.1060816496610641,-0.1556890606880188,-0.4716250002384186,-0.0169047899544239,-0.2158657759428024,-0.2223134785890579,-0.0479999296367168,0.4104012250900268,-0.1597247272729873,-0.0404635779559612,-0.2076304703950882,-0.0193555243313312,-0.1793815940618515,0.1083135306835174,-0.0067554805427789,0.0287473853677511,-0.1087194383144378,0.0059052272699773,-0.0270202606916427,0.1871581524610519,0.3719694316387176,-0.0683503299951553,-0.0377450659871101,0.3961862921714782,-0.0546418875455856,0.2873810529708862,0.7263129353523254,-0.0144124841317534,0.0121127292513847,0.7452082633972168,0.0487101599574089,0
176,0.1091478317975997,-0.5645066499710083,-0.1262470930814743,0.1535827219486236,-0.4275841116905212,0.0821955725550651,0.2342045903205871,-0.2172057628631591,0.0965873524546623,-0.1496790796518325,-0.4662976861000061,-0.0222775749862194,-0.2154213637113571,-0.2207939475774765,-0.0490838922560215,0.425662636756897,-0.142275869846344,-0.0445440001785755,-0.2223678529262542,-0.0160180088132619,-0.1801843643188476,0.1087775081396102,-0.006407712586224,0.0289839915931224,-0.1091430410742759,0.0055489088408648,-0.0272302292287349,0.188956543803215,0.3775511980056762,-0.0663358867168426,-0.0392661802470684,0.393655389547348,-0.0576042719185352,0.2858415246009826,0.7334328889846802,-0.033830352127552,0.0005317463655956,0.744742751121521,0.0413862764835357,0
177,0.108439914882183,-0.5517712831497192,-0.1787596940994262,0.1543324738740921,-0.4191904962062835,0.0350408069789409,0.2483949512243271,-0.2144920229911804,0.0621609427034854,-0.1494046002626419,-0.4555560052394867,-0.0739884078502655,-0.2154560834169387,-0.2094360440969467,-0.0645999684929847,0.4417974054813385,-0.1160667613148689,-0.0504359826445579,-0.2388944774866104,-0.0011556753888726,-0.1694187074899673,0.1094514057040214,-0.0049918089061975,0.0272190440446138,-0.1098412275314331,0.0041297655552625,-0.0254389941692352,0.1856961846351623,0.3886415064334869,-0.0579770132899284,-0.0543160401284694,0.3933846652507782,-0.055502314120531,0.2676495909690857,0.7422801852226257,-0.0191880818456411,-0.0310996510088443,0.7439457774162292,0.0445954538881778,0
178,0.1080614849925041,-0.5635577440261841,-0.1459296941757202,0.1547144800424575,-0.4335220456123352,0.0457365289330482,0.2300378084182739,-0.229163646697998,0.0365446433424949,-0.151493489742279,-0.4603650569915771,-0.0302012283354997,-0.2208550423383712,-0.2105459719896316,-0.0179206933826208,0.3478814661502838,-0.1270146965980529,-0.1382866501808166,-0.2560423016548157,-0.0046483939513564,-0.114523097872734,0.1102961152791976,-0.0039949319325387,0.0214956291019916,-0.1106928810477256,0.0031412267126142,-0.0197763014584779,0.1627608835697174,0.3923444449901581,-0.0515917390584945,-0.0723610296845436,0.390786200761795,-0.041110374033451,0.2556225657463074,0.7481458783149719,-0.0134004447609186,-0.0701251178979873,0.7423296570777893,0.0592597462236881,0
