FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,0.0015169965336099,-0.6290444731712341,-0.3028741776943207,0.1426329463720321,-0.5081290006637573,-0.1343205422163009,0.2197351157665252,-0.7265514731407166,-0.1969312578439712,-0.1368619054555893,-0.5054913759231567,-0.1748698502779007,-0.2136109173297882,-0.7095710039138794,-0.2636590301990509,0.2317102998495102,-0.9573400020599364,-0.2571775317192077,-0.1715688705444336,-0.9471674561500548,-0.3077378571033478,0.1075077280402183,-0.0002824231050908,0.0119391921907663,-0.1078744903206825,-0.0002782607916742,-0.010834876447916,0.1008128598332405,0.4082089960575104,0.0514985024929046,-0.1189681440591812,0.3895362913608551,0.0172496065497398,0.1367380917072296,0.737605631351471,0.202410489320755,-0.1388061493635177,0.72012859582901,0.1708031147718429,1
36,-0.0024240587372332,-0.6267467141151428,-0.3051652014255523,0.1426795870065689,-0.507097601890564,-0.150270015001297,0.2171199023723602,-0.7245872020721436,-0.2273981273174286,-0.1367154419422149,-0.5057244300842285,-0.1712274551391601,-0.2136455923318863,-0.7093958258628845,-0.2497842460870742,0.2240503579378128,-0.9563330411911012,-0.2854966223239898,-0.175881415605545,-0.9466767311096193,-0.3015377521514892,0.1074730530381202,-0.0002731131098698,0.0088475756347179,-0.1078343093395233,-0.0002866673166863,-0.0077284066937863,0.0981685891747474,0.4086922705173492,0.0463516078889369,-0.1200340464711189,0.3899840414524078,0.0194015875458717,0.1367610692977905,0.7391663193702698,0.1933734267950058,-0.142402172088623,0.722978413105011,0.1709984242916107,1
37,-0.0119759766384959,-0.6267440319061279,-0.3032641410827636,0.141828715801239,-0.5075747966766357,-0.1518678069114685,0.2138132750988006,-0.7245671153068542,-0.2308866530656814,-0.1381614357233047,-0.5057352781295776,-0.1613445430994033,-0.2195874601602554,-0.7074262499809265,-0.2340534627437591,0.2164875417947769,-0.9565696716308594,-0.2859712541103363,-0.1863029897212982,-0.9435495734214784,-0.2900003492832184,0.1074605286121368,-0.0002856206556316,0.0070385164581239,-0.1078190430998802,-0.0002729087427724,-0.0059306416660547,0.0975619032979011,0.4086253046989441,0.0430903993546962,-0.1216341182589531,0.389959841966629,0.0210012346506118,0.1365011781454086,0.7401889562606812,0.1881878525018692,-0.14363993704319,0.7231576442718506,0.1711711883544922,1
38,-0.0115709947422146,-0.6270605325698853,-0.3028349578380584,0.1420070230960846,-0.5074958205223083,-0.1511056274175644,0.2144926190376281,-0.7223326563835144,-0.2283834964036941,-0.13838492333889,-0.5063976049423218,-0.16080342233181,-0.21918885409832,-0.7075936198234558,-0.2353356182575225,0.2190720736980438,-0.9542641043663024,-0.2846615016460418,-0.1855562180280685,-0.9438788890838624,-0.2903704345226288,0.1075517535209655,-0.0002665535721462,0.0055326572619378,-0.1079114601016044,-0.0002910592011176,-0.0044455789029598,0.0972830355167388,0.4086603224277496,0.0348618924617767,-0.1220440044999122,0.390006273984909,0.0219485964626073,0.1363561451435089,0.741136908531189,0.183387890458107,-0.142715185880661,0.7231957912445068,0.1719273328781128,1
39,-0.0115326037630438,-0.6270949244499207,-0.3062798082828522,0.1420183330774307,-0.5075128078460693,-0.157871663570404,0.2121770232915878,-0.7246214747428894,-0.2365457266569137,-0.1382689327001571,-0.505825936794281,-0.163113847374916,-0.2193821668624878,-0.7056047916412354,-0.2402356415987014,0.2159762531518936,-0.9571388363838196,-0.2914838492870331,-0.1860172897577285,-0.939635455608368,-0.2994491159915924,0.1075453460216522,-0.0002385513507761,0.0049203187227249,-0.107905313372612,-0.0003168431285303,-0.0038298335857689,0.0964149460196495,0.4087310433387756,0.035542644560337,-0.1222228482365608,0.3901151716709137,0.0236685909330844,0.1360471099615097,0.7411513924598694,0.1840130388736724,-0.143573373556137,0.7232750654220581,0.173351764678955,1
40,-0.0128618730232119,-0.6261769533157349,-0.3101983368396759,0.1418084800243377,-0.506679117679596,-0.1640170663595199,0.2120211273431778,-0.7243533730506897,-0.2464164942502975,-0.1384924203157425,-0.5056296586990356,-0.1642079800367355,-0.219334989786148,-0.7054259181022644,-0.2407259941101074,0.2154924273490905,-0.957040011882782,-0.3016878962516784,-0.1863250732421875,-0.9397376179695128,-0.3006426095962524,0.107571505010128,-0.0001890290295705,0.0035280021838843,-0.1079323217272758,-0.0003649714926723,-0.0024521371815353,0.0954559072852134,0.4088340997695923,0.0334526747465133,-0.1238613277673721,0.3901847004890442,0.0246498342603445,0.1358775198459625,0.7412292957305908,0.183855265378952,-0.1450758576393127,0.7236301898956299,0.1738250255584716,1
41,-0.0127285402268171,-0.6245011687278748,-0.3152597844600677,0.1418205946683883,-0.5052008032798767,-0.1675105988979339,0.2114714682102203,-0.7224962115287781,-0.2501275539398193,-0.1382257789373397,-0.5053570866584778,-0.172867938876152,-0.2161841690540313,-0.7051310539245605,-0.2634009122848511,0.2158555388450622,-0.9535889625549316,-0.3071317076683044,-0.1862176954746246,-0.9395034909248352,-0.330638587474823,0.1075918823480606,-0.0001703871384961,0.0035247690975666,-0.1079531610012054,-0.0003823422593995,-0.0024490961804986,0.0956760868430137,0.4088028371334076,0.0326103568077087,-0.1239729970693588,0.390234887599945,0.0234203655272722,0.1358295381069183,0.7413434982299805,0.1819281578063964,-0.1449011266231537,0.724590539932251,0.1714551299810409,1
42,-0.0116905337199568,-0.6251965165138245,-0.3158130645751953,0.141774982213974,-0.5054590702056885,-0.1670268476009369,0.2112143486738205,-0.7249310612678528,-0.243682250380516,-0.1380944997072219,-0.5051349401473999,-0.1802497953176498,-0.2139514982700348,-0.7066661715507507,-0.2691784203052521,0.2159423232078552,-0.9554553627967834,-0.3011579215526581,-0.1824716478586197,-0.9414240717887878,-0.3274777829647064,0.107601948082447,-0.0001382144400849,0.0050541223026812,-0.1079652979969978,-0.0004152047622483,-0.0039715985767543,0.0954418033361435,0.4099218547344208,0.0389125496149063,-0.1235526502132415,0.3901204466819763,0.022151231765747,0.132826492190361,0.7414412498474121,0.1905944645404815,-0.1469837129116058,0.7238052487373352,0.1715073883533477,1
43,-0.0112273544073104,-0.6242442727088928,-0.3238335847854614,0.1417541950941085,-0.503352701663971,-0.1727930605411529,0.210129976272583,-0.724037766456604,-0.2534404993057251,-0.1372365951538086,-0.5025497078895569,-0.1907045096158981,-0.2084348648786544,-0.7045721411705017,-0.2958055138587951,0.2160594314336776,-0.9545696377754213,-0.311829537153244,-0.1796153336763382,-0.9405760169029236,-0.3677042126655578,0.1076323613524437,-0.0001362354960292,0.0053405626676976,-0.1079964265227317,-0.0004165519494563,-0.0042573856189846,0.0961916744709014,0.4098292589187622,0.0380655191838741,-0.123561143875122,0.3900855183601379,0.0207246877253055,0.1335803568363189,0.7413562536239624,0.1901070773601532,-0.1460115909576416,0.7238311767578125,0.1706032305955886,1
44,-0.0122840860858559,-0.6219795346260071,-0.3253787755966186,0.141511008143425,-0.5033378005027771,-0.1762110292911529,0.2090485543012619,-0.7240164875984192,-0.2570054829120636,-0.1366827487945556,-0.5033810138702393,-0.1895442754030227,-0.204953521490097,-0.7085642218589783,-0.2718945145606994,0.2131501287221908,-0.9548077583312988,-0.312974601984024,-0.1790771186351776,-0.942537486553192,-0.3296960592269897,0.1076078563928604,-9.17603902053088e-05,0.0052197072654962,-0.1079696044325828,-0.000461170769995,-0.0041245082393288,0.0941058173775672,0.4105179905891418,0.0393901839852333,-0.12308119982481,0.3897754251956939,0.0204537492245435,0.1328593492507934,0.7417570352554321,0.1899511069059372,-0.1481760591268539,0.7237774729728699,0.1704075932502746,1
45,-0.0121404528617858,-0.6206879615783691,-0.3304360806941986,0.1414217352867126,-0.502281129360199,-0.18057182431221,0.2087169736623764,-0.7205824255943298,-0.263630598783493,-0.1362754255533218,-0.5024029016494751,-0.1958241909742355,-0.2023500502109527,-0.7069670557975769,-0.2874109745025635,0.2137653976678848,-0.9525340795516968,-0.3205189108848572,-0.1765902489423751,-0.9420708417892456,-0.350525438785553,0.1076165437698364,-0.0001151381657109,0.0055199996568262,-0.1079798862338066,-0.0004363722982816,-0.0044266693294048,0.0945768877863884,0.4106399714946747,0.0404219925403595,-0.1232299581170082,0.3897747099399566,0.0201389547437429,0.133016437292099,0.741661012172699,0.1956091821193695,-0.1494940817356109,0.7230085134506226,0.1724030822515487,1
46,-0.0123395044356584,-0.6205142140388489,-0.3299705386161804,0.1414609551429748,-0.5023145079612732,-0.1801237314939499,0.208947479724884,-0.7206602096557617,-0.2617681920528412,-0.1349741220474243,-0.5025792121887207,-0.1958779543638229,-0.1967184394598007,-0.709759533405304,-0.2855134904384613,0.2160357534885406,-0.9525527954101562,-0.3181699812412262,-0.1736407130956649,-0.9438430666923524,-0.3479208946228027,0.1076153740286827,-7.9287652624771e-05,0.0059682112187147,-0.1079807132482528,-0.0004714897368103,-0.0048716133460402,0.0950858816504478,0.410676509141922,0.0422558188438415,-0.1233435869216919,0.3897443413734436,0.020114317536354,0.1328652650117874,0.7416673302650452,0.1995481997728347,-0.1499851942062378,0.7227127552032471,0.1743330955505371,1
47,-0.0122100468724966,-0.6157426834106445,-0.3298166990280151,0.1423138231039047,-0.5027104616165161,-0.181390643119812,0.2065130323171615,-0.7204512357711792,-0.2688525915145874,-0.1321884840726852,-0.5026936531066895,-0.1955073028802871,-0.1940344125032425,-0.7082056999206543,-0.284422755241394,0.2127135694026947,-0.95255845785141,-0.3295589387416839,-0.1780078560113906,-0.9439160227775574,-0.3485084474086761,0.1076734140515327,2.0933970517944545e-05,0.0060909832827746,-0.1080335229635238,-0.0005668756784871,-0.0049804905429482,0.0947509407997131,0.4119114875793457,0.0393290482461452,-0.1231847256422042,0.3889859318733215,0.0096438406035304,0.1325701922178268,0.7422845363616943,0.1950112134218216,-0.1537254601716995,0.7220330834388733,0.1673691123723983,1
48,-0.011685605160892,-0.615824818611145,-0.3296211361885071,0.1422546505928039,-0.5032087564468384,-0.1834475994110107,0.2034318745136261,-0.7211833596229553,-0.2720541954040527,-0.1332766711711883,-0.5031379461288452,-0.1948743313550949,-0.1958694159984588,-0.7086471915245056,-0.2782952487468719,0.2055106610059738,-0.952764630317688,-0.3344217240810394,-0.182559534907341,-0.944305956363678,-0.3418156802654266,0.1076778769493103,0.000209524485399,0.0053398036397993,-0.1080346405506134,-0.0007529029389843,-0.0042136842384934,0.0894356071949005,0.4126656651496887,0.0390879772603511,-0.123190052807331,0.3882564604282379,0.0122225973755121,0.1260064393281936,0.7425893545150757,0.192735493183136,-0.1549466252326965,0.7208074331283569,0.1681333482265472,1
49,-0.0121558364480733,-0.6140947341918945,-0.3324398100376129,0.1422438770532608,-0.5025419592857361,-0.189281478524208,0.2022021412849426,-0.7210617065429688,-0.2815851271152496,-0.1333499103784561,-0.5029599070549011,-0.1953154355287552,-0.195325568318367,-0.7082139849662781,-0.2784310281276703,0.2005302906036377,-0.9525719285011292,-0.3428405523300171,-0.1824372410774231,-0.9442929029464722,-0.3439739346504211,0.1077762693166732,0.0002567146439105,0.0043432246893644,-0.1081332936882972,-0.0007985769188962,-0.0032184605952352,0.0895440056920051,0.4123217165470123,0.0357016921043396,-0.1243837848305702,0.387490302324295,0.0130392927676439,0.1260755211114883,0.7422095537185669,0.191503569483757,-0.1556728482246399,0.7194297313690186,0.1694197207689285,1
50,-0.0117743238806724,-0.61493980884552,-0.3246500492095947,0.1422327756881714,-0.5031564235687256,-0.1817271560430526,0.2012186199426651,-0.7224671244621277,-0.2729642391204834,-0.1334525197744369,-0.5037464499473572,-0.1904037445783615,-0.1932964771986007,-0.7107986211776733,-0.2688656151294708,0.1988929361104965,-0.9542306065559388,-0.3357502520084381,-0.1796595454216003,-0.9491426348686218,-0.3242186903953552,0.1078381463885307,0.000283341447357,0.0043110684491693,-0.1081931293010711,-0.0008254966815002,-0.0031824577599763,0.0899194255471229,0.4122613966464996,0.0347818844020366,-0.1248842030763626,0.3864777386188507,0.0132695278152823,0.1249734908342361,0.7414082884788513,0.1919479370117187,-0.1572853028774261,0.7158713340759277,0.1711388081312179,1
51,-0.0123477252200245,-0.6147403120994568,-0.3235945999622345,0.1410369277000427,-0.5034811496734619,-0.1804878562688827,0.1961696147918701,-0.7244964838027954,-0.2717302143573761,-0.1341197937726974,-0.5037330985069275,-0.1899624168872833,-0.1928068697452545,-0.7107572555541992,-0.2689849138259887,0.1944874227046966,-0.956829071044922,-0.3346191346645355,-0.1789144873619079,-0.949156939983368,-0.325285255908966,0.1078542619943618,0.0002898880047723,0.0043298518285155,-0.1082087233662605,-0.0008312525460496,-0.0031988145783543,0.0909160450100898,0.4121852815151214,0.0339944474399089,-0.1251319944858551,0.3864460289478302,0.0132930213585495,0.1246232688426971,0.7420744299888611,0.1908573657274246,-0.1573094129562378,0.7167611718177795,0.1706276983022689,1
52,-0.0124235395342111,-0.6142462491989136,-0.3236086368560791,0.1411907821893692,-0.5034933090209961,-0.1819274723529815,0.1939819753170013,-0.723863959312439,-0.2759646773338318,-0.1339790672063827,-0.5043002963066101,-0.1882933676242828,-0.1919040828943252,-0.7122957706451416,-0.265388548374176,0.1917281150817871,-0.9549956321716307,-0.3385078907012939,-0.1759654879570007,-0.9505059123039246,-0.3219284415245056,0.1078890487551689,0.0003058742731809,0.0035919270012527,-0.1082415580749511,-0.0008468207088299,-0.0024642294738441,0.0917966365814209,0.4117814004421234,0.0316041558980941,-0.1251753717660904,0.3865047097206116,0.0140465777367353,0.1251814067363739,0.7421315312385559,0.188419222831726,-0.1561155468225479,0.7178412675857544,0.170675054192543,1
53,-0.0123521368950605,-0.6141451597213745,-0.3276022970676422,0.1409638971090316,-0.5032109022140503,-0.1857983022928238,0.1938860565423965,-0.7239469885826111,-0.2799244821071625,-0.1339802145957946,-0.5036337971687317,-0.1925004869699478,-0.192369282245636,-0.7089782953262329,-0.2795340418815613,0.1913717240095138,-0.9554859399795532,-0.3413238525390625,-0.1747272908687591,-0.9457456469535828,-0.3483445942401886,0.1078994795680046,0.0003078347654081,0.0035214575473219,-0.10825165361166,-0.0008478447562083,-0.0023871462326496,0.0918550044298172,0.410751074552536,0.0310699343681335,-0.1258288919925689,0.3859716653823852,0.0146341966465115,0.1248497441411018,0.7407435178756714,0.1887461394071579,-0.1565499156713485,0.7164165377616882,0.1726783812046051,1
54,-0.0100433696061372,-0.6142966747283936,-0.3279902040958404,0.1412052810192108,-0.5026571750640869,-0.1858615428209304,0.1937552690505981,-0.7238902449607849,-0.2794368863105774,-0.1335862278938293,-0.5033605098724365,-0.1934879124164581,-0.1921778470277786,-0.7094622254371643,-0.2800881862640381,0.1903095543384552,-0.95510733127594,-0.3408548235893249,-0.1708300411701202,-0.9462140798568726,-0.3470017313957214,0.1079199612140655,0.0003189955896232,0.0036359617952257,-0.108271837234497,-0.0008593002567067,-0.0024974255356937,0.0919083356857299,0.4108568727970123,0.0310765244066715,-0.1252854764461517,0.3860503733158111,0.0141111332923173,0.1245593726634979,0.7412565350532532,0.1881510615348816,-0.1552963852882385,0.7174662947654724,0.1697237193584442,1
55,-0.0099353790283203,-0.6144967675209045,-0.3278082907199859,0.1411774009466171,-0.5022284388542175,-0.1858121156692505,0.1937135159969329,-0.7216395139694214,-0.2791704535484314,-0.1336847394704818,-0.5033823251724243,-0.1927407532930374,-0.1922103613615036,-0.7104319930076599,-0.2754573225975036,0.1895108222961425,-0.9529460668563844,-0.3406319320201874,-0.1694273650646209,-0.9469361305236816,-0.3320757150650024,0.1079336181282997,0.0003451165976002,0.0032792622223496,-0.1082850247621536,-0.0008855945779941,-0.0021486973855644,0.0921819433569908,0.4106525182723999,0.0307980105280876,-0.125641867518425,0.3862088620662689,0.0176513027399778,0.124478667974472,0.740959882736206,0.1882182955741882,-0.1551099270582199,0.717485249042511,0.1737114936113357,1
56,-0.0093852849677205,-0.614514172077179,-0.3258006274700165,0.1417419761419296,-0.5021457672119141,-0.1828687041997909,0.1943492740392685,-0.7209524512290955,-0.2751147449016571,-0.1337033361196518,-0.5032331943511963,-0.1914662569761276,-0.1922157406806945,-0.7103045582771301,-0.2744354009628296,0.189574658870697,-0.9525525569915771,-0.335837185382843,-0.1667336523532867,-0.9471860527992249,-0.3284155428409576,0.1080249994993209,0.0003380057751201,0.0033737460616976,-0.1083827167749404,-0.0008790423744358,-0.00224250392057,0.0922275707125663,0.4108875393867492,0.030698288232088,-0.1256150156259536,0.386235237121582,0.0161751434206962,0.1241489648818969,0.7410048842430115,0.188228502869606,-0.1550102978944778,0.7175694704055786,0.1708205044269561,1
57,-0.0097905462607741,-0.6135480999946594,-0.3269249498844147,0.1413664817810058,-0.5012294054031372,-0.1830093711614608,0.1943119168281555,-0.7193004488945007,-0.2753276228904724,-0.1350266337394714,-0.5023966431617737,-0.1928570419549942,-0.1939999014139175,-0.7087041735649109,-0.2821930050849914,0.1897509694099426,-0.9514540433883668,-0.3361853659152984,-0.1687400043010711,-0.9471381902694702,-0.3407798409461975,0.1081740707159042,0.0003439424326643,0.003532719798386,-0.1085347756743431,-0.0008849636651575,-0.0023955337237566,0.0921880900859832,0.4109871387481689,0.0274121463298797,-0.127550795674324,0.385856419801712,0.0106458067893981,0.1238697543740272,0.7409980893135071,0.1843466013669967,-0.1573861986398697,0.7171984910964966,0.1630457788705825,1
58,-0.0101678259670734,-0.6130195260047913,-0.3265773952007293,0.141124740242958,-0.5012210607528687,-0.180901437997818,0.1942682266235351,-0.719295859336853,-0.2717818021774292,-0.1352819204330444,-0.5023478865623474,-0.1920223832130432,-0.194875419139862,-0.7089336514472961,-0.2729506492614746,0.1899727433919906,-0.9517356157302856,-0.3305898308753967,-0.1687570512294769,-0.9475945234298706,-0.3237608075141907,0.1082879453897476,0.0002159455907531,0.0043524247594177,-0.1086520701646804,-0.0007593546761199,-0.003177864709869,0.0926183834671974,0.4109281003475189,0.0275223702192306,-0.1276480704545974,0.3851872980594635,0.0053272480145096,0.1232344582676887,0.740655243396759,0.1842896193265915,-0.1592599004507064,0.7163172364234924,0.1582863926887512,1
