FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,0.0145343048498034,-0.6134629845619202,-0.266733169555664,0.1587162017822265,-0.4892024993896484,-0.1223562359809875,0.2371838837862014,-0.6966122388839722,-0.2000381350517273,-0.1295319199562072,-0.4926271736621856,-0.0970875173807144,-0.251079112291336,-0.6592082977294922,-0.2028702944517135,0.2748297750949859,-0.92964369058609,-0.267295777797699,-0.2488346099853515,-0.8932944536209106,-0.3272534012794494,0.1086819097399711,0.0022854150738567,-0.0090659484267234,-0.1088859215378761,-0.0027690092101693,0.0099884131923317,0.1002182140946388,0.4175405502319336,-0.0243004225194454,-0.1335346102714538,0.3973495960235595,0.0144023718312382,0.1328230798244476,0.7748637199401855,0.0708337798714637,-0.1174150928854942,0.7628154754638672,0.1011703759431839,0
36,0.0142438160255551,-0.6180908679962158,-0.2360247373580932,0.1590669900178909,-0.4944352507591247,-0.0987429916858673,0.2353205233812332,-0.6954841613769531,-0.1749187111854553,-0.1282810717821121,-0.4956476986408233,-0.06858591735363,-0.2509491741657257,-0.6631912589073181,-0.1528569459915161,0.2721312642097473,-0.9264594316482544,-0.2409073263406753,-0.2474544197320938,-0.8995833992958069,-0.2503235042095184,0.1086251363158226,0.0023159780539572,-0.0086774975061416,-0.1088195294141769,-0.0027998459991067,0.0096214469522237,0.0989657118916511,0.4176993668079376,-0.0245854556560516,-0.1320322602987289,0.3978036940097809,0.0085743628442287,0.1325486600399017,0.7776637077331543,0.065241552889347,-0.1138191521167755,0.7682148814201355,0.0870526954531669,0
37,0.0154368123039603,-0.6179074048995972,-0.2431428581476211,0.1592715680599212,-0.4939236640930176,-0.10051791369915,0.2341211438179016,-0.69440758228302,-0.1803147494792938,-0.1282290071249008,-0.4950709044933319,-0.0829265415668487,-0.2504559159278869,-0.6629163026809692,-0.1928484141826629,0.2708490490913391,-0.9253565073013306,-0.2521864175796509,-0.2405579984188079,-0.899237871170044,-0.3127149641513824,0.1085956096649169,0.0022435814607888,-0.0071312729269266,-0.1087879985570907,-0.0027297968044877,0.0080690467730164,0.0991011261940002,0.4179876744747162,-0.0223299246281385,-0.1317659467458725,0.3978285789489746,0.007989359088242,0.1321069300174713,0.7776817083358765,0.069776214659214,-0.1115098372101783,0.7682133316993713,0.0892162919044494,0
38,0.0154587281867861,-0.6209098696708679,-0.2459588944911956,0.1598417609930038,-0.4959572851657867,-0.1056508347392082,0.2340942770242691,-0.6928602457046509,-0.1833497881889343,-0.1278885453939438,-0.4970675706863403,-0.0773992612957954,-0.252005785703659,-0.6652127504348755,-0.171226292848587,0.2715373337268829,-0.9163602590560912,-0.2513197362422943,-0.2413045763969421,-0.900077223777771,-0.2785062491893768,0.1085156351327896,0.0023791748099029,-0.0075586913153529,-0.1086934879422187,-0.0028645540587604,0.0085186399519443,0.0962259620428085,0.4180217385292053,-0.0243890453130006,-0.1322244703769683,0.3976517617702484,0.0093464227393269,0.1307152807712555,0.7779998183250427,0.0656731352210044,-0.1128192171454429,0.7668280601501465,0.0899577289819717,0
39,0.0162212736904621,-0.6212624311447144,-0.2258583158254623,0.1644540429115295,-0.5000911355018616,-0.0927372574806213,0.2358958721160888,-0.6948757767677307,-0.1685896664857864,-0.1238792017102241,-0.5017727613449097,-0.0531363934278488,-0.2464458495378494,-0.6690440773963928,-0.1330323070287704,0.2708946466445923,-0.9223185181617736,-0.2309648692607879,-0.2390783280134201,-0.903018057346344,-0.2335135042667389,0.1084862649440765,0.0025845603086054,-0.0082480423152446,-0.1086577847599983,-0.0030658857431262,0.0092193074524402,0.0950812995433807,0.4180397391319275,-0.0249980799853801,-0.1315973550081253,0.397404134273529,0.0095937047153711,0.1278046369552612,0.7784649133682251,0.0651745796203613,-0.1101563200354576,0.7665446996688843,0.0909006893634796,0
40,0.0094324760138988,-0.6241004467010498,-0.2270673513412475,0.1610166728496551,-0.4998227655887604,-0.103382796049118,0.2319857776165008,-0.6944440603256226,-0.1928500384092331,-0.1257422566413879,-0.5016169548034668,-0.0591692104935646,-0.2457797527313232,-0.6689046025276184,-0.1678588837385177,0.2655218839645386,-0.9220938086509703,-0.2619777023792267,-0.2401408553123474,-0.9027811288833618,-0.297430157661438,0.1084600538015365,0.0025305284652858,-0.008198881521821,-0.1086281538009643,-0.0030089721549302,0.0091671980917453,0.097264677286148,0.4178975820541382,-0.0239930469542741,-0.1317302584648132,0.3970719277858734,0.0099099539220333,0.1280881017446518,0.7778875827789307,0.0690553560853004,-0.1085100620985031,0.7653159499168396,0.0954938754439354,0
41,0.013273156248033,-0.623992919921875,-0.2312032878398895,0.1628276109695434,-0.4995504319667816,-0.1008378937840461,0.2320363670587539,-0.6883929967880249,-0.1847932487726211,-0.1250413954257965,-0.5017814636230469,-0.063549593091011,-0.2449363619089126,-0.6684409379959106,-0.1690663546323776,0.2674039602279663,-0.9172449111938475,-0.2520003318786621,-0.2402007281780243,-0.901534378528595,-0.2967331409454345,0.1084244847297668,0.002708030398935,-0.0080995941534638,-0.1085862144827842,-0.0031821695156395,0.0090727070346474,0.0978574454784393,0.4181998670101166,-0.0240369103848934,-0.132887601852417,0.3955558240413666,0.0098837604746222,0.128311276435852,0.7780762910842896,0.0683117061853408,-0.1176487058401107,0.7622881531715393,0.0957737118005752,0
42,0.0125765316188335,-0.6236826777458191,-0.2317150384187698,0.1602544039487838,-0.4994392991065979,-0.0980660319328308,0.227050095796585,-0.6871651411056519,-0.1826900392770767,-0.1268672347068786,-0.5022616982460022,-0.0648417323827743,-0.2450325042009353,-0.6683563590049744,-0.1688308864831924,0.2622097432613373,-0.9161803126335144,-0.2524084746837616,-0.2424092888832092,-0.9011661410331726,-0.2959650456905365,0.1083960235118866,0.0026791882701218,-0.0079266550019383,-0.1085487902164459,-0.0031540789641439,0.008904730901122,0.0962234586477279,0.4185786843299866,-0.0240549352020025,-0.1327444463968277,0.3959712088108063,0.0094144446775317,0.126697689294815,0.7826451659202576,0.0659125372767448,-0.1159404143691062,0.763687014579773,0.0941504314541816,1
43,0.0157020613551139,-0.6236503720283508,-0.2311176359653473,0.1635236144065857,-0.4993298947811126,-0.0961377471685409,0.2275864630937576,-0.68912273645401,-0.1803051680326461,-0.1245499178767204,-0.5011056661605835,-0.0648586675524711,-0.2419334948062896,-0.6650959253311157,-0.1688165217638015,0.2618767321109772,-0.92026025056839,-0.2484749108552932,-0.2402125000953674,-0.898135781288147,-0.2939480543136596,0.108398862183094,0.0026836970355361,-0.0077289533801376,-0.1085460782051086,-0.003158580744639,0.0087076667696237,0.0962508246302604,0.4192219078540802,-0.0240639429539442,-0.1332130581140518,0.3960723876953125,0.0080851381644606,0.1268311738967895,0.7828161120414734,0.0648588687181472,-0.1183713749051094,0.7649097442626953,0.0911235362291336,1
44,0.0096817780286073,-0.6242434978485107,-0.2317714244127273,0.1595122814178466,-0.4992456138134002,-0.0974486544728279,0.2274994701147079,-0.6894096732139587,-0.1869881451129913,-0.1268156915903091,-0.5010516047477722,-0.0652472823858261,-0.2420906126499176,-0.6650576591491699,-0.1717242151498794,0.2620382905006408,-0.920198619365692,-0.2590893507003784,-0.241352304816246,-0.8975244164466858,-0.2981922924518585,0.1082909926772117,0.0026040070224553,-0.0076461429707705,-0.1084281280636787,-0.0030774758197367,0.0086215129122138,0.0989892184734344,0.4191941916942596,-0.0240674335509538,-0.1326306462287902,0.396273672580719,0.0080197304487228,0.1276929527521133,0.7827302813529968,0.0650094971060752,-0.1127297505736351,0.7663765549659729,0.0911735370755195,1
45,0.0113413920626044,-0.6236785054206848,-0.228972852230072,0.1615700721740722,-0.4993895888328552,-0.0934624001383781,0.2297732830047607,-0.6886008381843567,-0.1704316735267639,-0.1256911903619766,-0.5023658275604248,-0.0584703423082828,-0.2441134005784988,-0.6670082807540894,-0.1426012516021728,0.2654759883880615,-0.9179210662841796,-0.2335737645626068,-0.2414278239011764,-0.8991061449050903,-0.2429327368736267,0.1082694754004478,0.0028241698164492,-0.008501105941832,-0.1084041595458984,-0.0033014372456818,0.0094813983887434,0.0988840758800506,0.4192151725292206,-0.0256975479423999,-0.1342278271913528,0.3960882425308227,0.0081938710063695,0.1277447640895843,0.7827121615409851,0.0625591501593589,-0.1182709038257598,0.766046941280365,0.0911221131682396,1
46,0.0093759912997484,-0.6195871233940125,-0.2478639185428619,0.1565993130207061,-0.4971448183059692,-0.1043119728565216,0.2257533967494964,-0.6892421841621399,-0.1835308670997619,-0.1282914727926254,-0.4965867698192596,-0.0807792246341705,-0.2454199790954589,-0.659026026725769,-0.1906743496656417,0.2607609629631042,-0.92026549577713,-0.248957484960556,-0.2418221235275268,-0.892332136631012,-0.3168385326862335,0.1082269176840782,0.0026398363988846,-0.0072615039534866,-0.1083575561642646,-0.0031232987530529,0.0082314787432551,0.0989066585898399,0.4201284646987915,-0.0241298545151948,-0.1344469487667083,0.396431416273117,0.0073092868551611,0.1252523809671402,0.7828308343887329,0.0629977509379386,-0.1173844933509826,0.768042266368866,0.0893461108207702,1
47,0.0093302074819803,-0.6223974227905273,-0.2305765897035598,0.157350406050682,-0.498575747013092,-0.094532623887062,0.2277561426162719,-0.6890438795089722,-0.169552594423294,-0.1283312290906906,-0.498421311378479,-0.0600736923515796,-0.249265044927597,-0.6606689095497131,-0.1507348269224167,0.2654054164886474,-0.918839156627655,-0.2309420555830001,-0.2464594542980194,-0.893522322177887,-0.2586748003959656,0.1082088723778724,0.0026718797162175,-0.0079042054712772,-0.1083370074629783,-0.0031540757045149,0.0088819731026887,0.1002056673169136,0.4199710190296173,-0.0273449756205081,-0.1377914845943451,0.3952583968639374,0.005638095550239,0.1273573040962219,0.782852828502655,0.0596118383109569,-0.1174248680472374,0.7653574347496033,0.0888966917991638,1
48,0.0097175696864724,-0.620586633682251,-0.2307202368974685,0.1574360728263855,-0.4988337755203247,-0.0936733931303024,0.2270851880311966,-0.6878048181533813,-0.1699556112289428,-0.1284592598676681,-0.5000143647193909,-0.0604448653757572,-0.2511295080184936,-0.6625356674194336,-0.1448548287153244,0.2653852105140686,-0.9173977971076964,-0.2322770208120346,-0.2479368597269058,-0.8948530554771423,-0.2429538369178772,0.1082294955849647,0.0026670461520552,-0.0079656606540083,-0.1083583459258079,-0.0031491727568209,0.0089480066671967,0.0972431078553199,0.4196692407131195,-0.0289911366999149,-0.137530893087387,0.3961181938648224,0.0052156620658934,0.1266141086816787,0.782397449016571,0.0565684624016284,-0.1175975278019905,0.7668793797492981,0.082901231944561,1
49,0.0096843726933002,-0.621272623538971,-0.2311974018812179,0.1583635210990905,-0.4988124370574951,-0.0991076827049255,0.2307897806167602,-0.6891285181045532,-0.1767804026603698,-0.1278200000524521,-0.5021141171455383,-0.0601340755820274,-0.2477364689111709,-0.6673030257225037,-0.1360114514827728,0.2658404409885406,-0.918435513973236,-0.237035647034645,-0.2461098134517669,-0.8970405459403992,-0.2309381812810897,0.1081998646259307,0.0027040326967835,-0.010160774923861,-0.1083275154232978,-0.0031841599848121,0.0111471442505717,0.0972136855125427,0.4192711412906647,-0.0304815731942653,-0.1360094547271728,0.3964554071426391,0.0111835002899169,0.1308546364307403,0.7822186946868896,0.0566912032663822,-0.1169643402099609,0.7664216160774231,0.0932613983750343,1
50,0.0086442101746797,-0.6212974190711975,-0.2136698961257934,0.157877892255783,-0.4997808933258056,-0.0825272649526596,0.2303829938173294,-0.6886295676231384,-0.167617991566658,-0.1278403401374817,-0.5022038817405701,-0.0454337634146213,-0.2476034760475158,-0.6662329435348511,-0.1197360157966613,0.26475590467453,-0.9157362580299376,-0.236289381980896,-0.2490435987710952,-0.8964113593101501,-0.2128725051879882,0.1081929430365562,0.0027016480453312,-0.0097722020000219,-0.1083192303776741,-0.0031812784727662,0.0107774818316102,0.0967758074402809,0.4195503294467926,-0.0322704128921031,-0.135922372341156,0.3969286978244781,0.0030536828562617,0.1298231035470962,0.7825802564620972,0.050468061119318,-0.1169252321124076,0.7708471417427063,0.0720866695046424,1
51,0.0078491261228919,-0.6263900995254517,-0.215578556060791,0.157697856426239,-0.5000177025794983,-0.0836928188800811,0.2313228696584701,-0.6943392157554626,-0.1618385314941406,-0.1294275522232055,-0.5022227764129639,-0.0489295721054077,-0.2476448863744735,-0.6670300960540771,-0.1417954862117767,0.2697175741195678,-0.9235303997993468,-0.2205606400966644,-0.2479419857263565,-0.8971564173698425,-0.2500389516353607,0.1082211062312126,0.002664610510692,-0.0094352895393967,-0.1083463355898857,-0.0031430118251591,0.0104333152994513,0.0971854403614997,0.4195475578308105,-0.0300117339938879,-0.1354450583457946,0.3970572650432586,0.0037960303016006,0.1323637217283249,0.7834110260009766,0.0547571703791618,-0.1168956980109214,0.7704790234565735,0.0780426114797592,1
52,0.0080874934792518,-0.618071973323822,-0.2427925318479538,0.1576631665229797,-0.4954621493816376,-0.1041815057396888,0.2300634980201721,-0.6851341128349304,-0.1855346858501434,-0.1293134242296219,-0.4980419278144836,-0.0701804682612419,-0.2481018453836441,-0.6564043760299683,-0.1687284111976623,0.2692382335662842,-0.9137122631072998,-0.2548478841781616,-0.247886523604393,-0.8871065378189087,-0.2875344157218933,0.1082038804888725,0.0026743649505078,-0.0097974687814712,-0.1083289384841919,-0.0031533343717455,0.0107863806188106,0.0967626199126243,0.4195155799388885,-0.0316879749298095,-0.1354064643383026,0.3972949981689453,0.0057778884656727,0.1323842704296112,0.7834418416023254,0.0525089055299758,-0.1165152937173843,0.7703092098236084,0.0815255641937255,1
53,0.0103078242391347,-0.6114541888237,-0.2553300261497497,0.1581210047006607,-0.4947816729545593,-0.1116696447134018,0.2287972718477249,-0.6842401027679443,-0.1953064650297165,-0.1288728266954422,-0.4964895844459533,-0.083695001900196,-0.2478069514036178,-0.6554666757583618,-0.1871736794710159,0.2682884037494659,-0.9126991629600524,-0.2685639262199402,-0.2470504492521286,-0.8868316411972046,-0.3094281852245331,0.1082161366939544,0.0026532928459346,-0.0092502934858202,-0.1083383187651634,-0.003134086029604,0.010243609547615,0.0967859476804733,0.4194963872432709,-0.0316856987774372,-0.1349256336688995,0.3973623514175415,0.0057220817543566,0.1306554228067398,0.783053457736969,0.052380833774805,-0.116572767496109,0.7700806856155396,0.0818704590201377,1
54,0.0071980631910264,-0.6131067872047424,-0.2519685328006744,0.1548289954662323,-0.4950755834579468,-0.1083190217614173,0.2277265936136245,-0.684311032295227,-0.1807417571544647,-0.1306297779083252,-0.4965508282184601,-0.078678973019123,-0.2519831955432892,-0.6539170742034912,-0.171999379992485,0.2684539556503296,-0.9127963781356812,-0.243892028927803,-0.2504600286483764,-0.8844316005706787,-0.2848811149597168,0.1081825047731399,0.002641704166308,-0.0092169241979718,-0.1083008274435997,-0.0031228268053382,0.0102150943130254,0.0952934622764587,0.4194665551185608,-0.0343303196132183,-0.1346988677978515,0.3976587653160095,0.004816411063075,0.1294341534376144,0.7841307520866394,0.0442728213965892,-0.1162973418831825,0.7710906267166138,0.0768502578139305,1
55,0.0094916550442576,-0.613021731376648,-0.2504714429378509,0.1563125550746917,-0.4950787723064422,-0.1082099825143814,0.226865217089653,-0.6839826107025146,-0.1867308169603347,-0.1295184791088104,-0.4964452683925628,-0.0780368223786354,-0.251020073890686,-0.652994692325592,-0.175394520163536,0.2670986354351043,-0.912907063961029,-0.2568991482257843,-0.2491090148687362,-0.8845913410186768,-0.2910270988941192,0.1081791073083877,0.0026187777984887,-0.0092545924708247,-0.1082979813218116,-0.0030988175421953,0.0102451117709279,0.0972334966063499,0.4196483492851257,-0.0334514677524566,-0.1345690339803695,0.3977736234664917,0.0053701708093285,0.1325501650571823,0.7837386131286621,0.0499664023518562,-0.1161377355456352,0.7710422873497009,0.0808483883738517,1
56,0.0122123388573527,-0.6154029369354248,-0.2419066280126571,0.1588488668203354,-0.4951827526092529,-0.1014036685228347,0.2278108149766922,-0.6868867874145508,-0.1755536645650863,-0.1278896629810333,-0.4964692294597626,-0.0725237503647804,-0.2494545429944992,-0.6537778377532959,-0.1703176200389862,0.2664657831192016,-0.918285608291626,-0.2363346964120865,-0.2481695860624313,-0.8850817084312439,-0.287055492401123,0.1081996113061904,0.0026876432821154,-0.0088836560025811,-0.1083142980933189,-0.0031685375142842,0.009889424778521,0.0947042554616928,0.4205145537853241,-0.0323887504637241,-0.1338628083467483,0.3976885974407196,0.0051666428335011,0.1265372037887573,0.7844546437263489,0.0503963641822338,-0.1161287054419517,0.7707017064094543,0.0809889510273933,1
57,0.0115057360380887,-0.6136463284492493,-0.2510331869125366,0.1563353836536407,-0.4934102594852447,-0.1093522980809211,0.2254930585622787,-0.6834245920181274,-0.1976632624864578,-0.1295949667692184,-0.4954095482826233,-0.0841689780354499,-0.2504781484603882,-0.6539705991744995,-0.1888323426246643,0.2640731930732727,-0.9127598404884338,-0.2750672101974487,-0.2501662671566009,-0.8852232098579407,-0.3096235692501068,0.1081840395927429,0.0025693455245345,-0.007970105856657,-0.1082986444234848,-0.0030521778389811,0.0089808534830808,0.0938908904790878,0.4205778241157532,-0.0323664136230945,-0.1351976990699768,0.397981733083725,0.0026561748236417,0.12554632127285,0.7844197750091553,0.0504886955022811,-0.1170118749141693,0.7722023129463196,0.0764423385262489,1
58,0.0121143227443099,-0.6185829639434814,-0.2275895327329635,0.158141627907753,-0.4969522356986999,-0.0920246466994285,0.2264616191387176,-0.686531662940979,-0.1776181608438491,-0.1285024434328079,-0.4971392452716827,-0.060713417828083,-0.2490063905715942,-0.6547349095344543,-0.1595433950424194,0.2651778161525726,-0.9150105714797974,-0.2503626048564911,-0.2498870342969894,-0.8860114216804504,-0.2719783186912536,0.1081832647323608,0.0025550052523612,-0.0080288769677281,-0.1082973405718803,-0.0030362885445356,0.0090354336425662,0.0969046130776405,0.4206042885780334,-0.0315698944032192,-0.1346694380044937,0.3979920148849487,0.0028915680013597,0.1306042969226837,0.7843123078346252,0.0519986003637313,-0.1163815408945083,0.7720317840576172,0.0775709450244903,1
