FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0292141288518905,-0.6308707594871521,-0.2877594828605652,0.1288330852985382,-0.507597804069519,-0.118829533457756,0.2431073635816574,-0.7318442463874817,-0.176579862833023,-0.1765944957733154,-0.4906237125396728,-0.1311568021774292,-0.3387366831302643,-0.6503080725669861,-0.2060937583446502,0.2756631970405578,-0.9580607414245604,-0.2484351992607116,-0.3493050336837768,-0.8730959892272949,-0.2886808216571808,0.1149828061461448,-0.0044716387055814,0.0046447282657027,-0.1154505610466003,0.0041086659766733,-0.003419624408707,0.142274871468544,0.3829233348369598,-0.0438825786113739,-0.2027832567691803,0.3446990549564361,-0.0950037464499473,0.1592683047056198,0.7110538482666016,0.0968356430530548,-0.1802708804607391,0.6866554021835327,0.0538808293640613,1
144,-0.0271293707191944,-0.6305945515632629,-0.2851253449916839,0.1292857825756073,-0.5065286755561829,-0.118521861732006,0.2412834763526916,-0.717421293258667,-0.1821140199899673,-0.1741557568311691,-0.4905690550804138,-0.1278005689382553,-0.3330734074115753,-0.6407032608985901,-0.2139207571744918,0.2739758491516113,-0.9401561617851256,-0.2660684883594513,-0.3370951414108276,-0.859925389289856,-0.3164420127868652,0.1142296344041824,-0.004349008668214,0.0045649041421711,-0.1146678924560546,0.0039717690087854,-0.0033546588383615,0.1353727579116821,0.3865869045257568,-0.0482876114547252,-0.1895690858364105,0.3546858727931976,-0.0774066522717475,0.1511822938919067,0.7185466289520264,0.0939345881342887,-0.165009394288063,0.6991655826568604,0.0679742023348808,1
145,-0.0237310249358415,-0.6342552900314331,-0.264859527349472,0.1296432018280029,-0.5111128091812134,-0.0962531566619873,0.2410210222005844,-0.7181127071380615,-0.147556260228157,-0.1738211661577224,-0.4943649470806122,-0.1079940423369407,-0.3348362743854522,-0.6423989534378052,-0.1837447732686996,0.2742551565170288,-0.9416413903236388,-0.2292606830596923,-0.3344859480857849,-0.8616927862167358,-0.2720689475536346,0.1137215718626976,-0.0042558889836072,0.0045255604200065,-0.114149235188961,0.0038581702392548,-0.0033206539228558,0.1264073252677917,0.3931224942207336,-0.024341233074665,-0.1818229556083679,0.3632185161113739,-0.0477754548192024,0.1441988795995712,0.7263217568397522,0.1159631535410881,-0.1605183333158493,0.7098288536071777,0.0945895984768867,1
146,-0.0200043637305498,-0.632522463798523,-0.2848832607269287,0.131579503417015,-0.5106397867202759,-0.1095470041036605,0.2408700734376907,-0.7181995511054993,-0.1512510925531387,-0.1708366274833679,-0.493887722492218,-0.1293792724609375,-0.3332670032978058,-0.6432042121887207,-0.2095248401165008,0.2746153175830841,-0.942077338695526,-0.2307153046131134,-0.3327661752700805,-0.8627243041992188,-0.2988334000110626,0.1136098355054855,-0.0040838900022208,0.0047110370360314,-0.1140452697873115,0.003651644103229,-0.003532821079716,0.1212548911571502,0.3998876810073852,0.0013178396038711,-0.1725156754255294,0.3690973818302154,-0.0324501655995845,0.1371192634105682,0.7345089912414551,0.1399423331022262,-0.1570351421833038,0.7164119482040405,0.1114560887217521,1
147,-0.0196596477180719,-0.6280468106269836,-0.285169392824173,0.1370317339897155,-0.5119690895080566,-0.1130590289831161,0.2443438321352005,-0.7207847833633423,-0.1547205746173858,-0.1633473038673401,-0.4949012696743011,-0.1241255700588226,-0.3274722099304199,-0.643949031829834,-0.1840394884347915,0.2761379182338714,-0.9479711651802064,-0.2317046523094177,-0.3279069662094116,-0.8640308380126953,-0.2643896639347076,0.1132944524288177,-0.0034750734921544,0.0023577746469527,-0.1137329414486885,0.0029999450780451,-0.0012394411023706,0.1173509135842323,0.4025189280509949,-0.0027314119506627,-0.1627148985862732,0.3736425936222076,-0.0146981356665492,0.1357174664735794,0.7396301627159119,0.133085548877716,-0.1481981128454208,0.7225769758224487,0.120320625603199,1
148,-0.0189171563833951,-0.6323813199996948,-0.2729663252830505,0.1374698877334594,-0.5145735144615173,-0.1090872958302497,0.243490532040596,-0.7203944325447083,-0.1562826782464981,-0.163037821650505,-0.5007086992263794,-0.1069298237562179,-0.3265657722949981,-0.6546826362609863,-0.1646421998739242,0.2764439880847931,-0.9472402334213256,-0.2318509221076965,-0.3265258967876434,-0.875891387462616,-0.2461261451244354,0.1130641773343086,-0.0031242335680872,-0.0006113563431426,-0.1134933680295944,0.002625509398058,0.0016787888016551,0.1115486770868301,0.4049676954746246,0.001435539452359,-0.1635238230228424,0.3777205646038055,-0.0012138478923588,0.1364340782165527,0.7418848872184753,0.1348757892847061,-0.148237869143486,0.7287188768386841,0.1305510997772216,1
149,-0.0189853813499212,-0.6328129768371582,-0.2656550109386444,0.1374483704566955,-0.5157356262207031,-0.10181525349617,0.2432111352682113,-0.7171390652656555,-0.1503654271364212,-0.1630091816186905,-0.5021135210990906,-0.0972785726189613,-0.3267302513122558,-0.6545766592025757,-0.1566336005926132,0.2764243185520172,-0.9425489902496338,-0.2259121090173721,-0.3258065581321716,-0.8760848641395569,-0.2440439164638519,0.1129531264305114,-0.0028379235882312,-0.0008328597177751,-0.1133683696389198,0.0023117768578231,0.0019112105946987,0.103851817548275,0.4073444604873657,0.002904704073444,-0.160240814089775,0.3799933493137359,0.002368293236941,0.1299834102392196,0.7434985041618347,0.1407204419374466,-0.1491062343120575,0.728642463684082,0.1354869604110717,1
150,-0.0191778931766748,-0.6345546841621399,-0.2613252997398376,0.1372951716184616,-0.5164575576782227,-0.0978169813752174,0.2425640374422073,-0.7168334722518921,-0.1425009667873382,-0.1631284654140472,-0.5022144913673401,-0.0912461131811142,-0.3273248374462127,-0.6548629403114319,-0.1490301340818405,0.2770770490169525,-0.9427281618118286,-0.2117192596197128,-0.3261595368385315,-0.8785086274147034,-0.2355634570121765,0.1128821820020675,-0.0027146248612552,-0.0023705959320068,-0.113291785120964,0.0021727900020778,0.0034178216010332,0.0974628031253814,0.4118664264678955,0.0055131064727902,-0.1609234064817428,0.3847338557243347,0.0094619207084178,0.1281583309173584,0.7480708956718445,0.146030306816101,-0.1501093506813049,0.7343894839286804,0.1438294351100921,1
151,-0.0158745571970939,-0.6359409093856812,-0.253170371055603,0.141897439956665,-0.517143189907074,-0.0877138823270797,0.2491451352834701,-0.7206858396530151,-0.1290095746517181,-0.1601648926734924,-0.502734899520874,-0.0840754732489585,-0.3221862316131592,-0.6565276980400085,-0.1364943385124206,0.283496081829071,-0.948207676410675,-0.1942760199308395,-0.3162103593349457,-0.8790172934532166,-0.2137640118598938,0.1128261461853981,-0.0025535183958709,-0.0027192456182092,-0.1132344081997871,0.0019985837861895,0.0037680272944271,0.098680168390274,0.4133520126342773,0.0063337180763483,-0.1515611261129379,0.386767566204071,0.0127304699271917,0.1297616213560104,0.7509266138076782,0.1453465074300766,-0.1456492841243744,0.7368836402893066,0.1430343836545944,1
152,-0.0146615402773022,-0.637367308139801,-0.2596429586410522,0.1423065066337585,-0.5171797275543213,-0.0946607887744903,0.2499901503324508,-0.7221460938453674,-0.1353854238986969,-0.1592268794775009,-0.5035330057144165,-0.0907170996069908,-0.3169203996658325,-0.6623103022575378,-0.1447529196739196,0.2868904769420624,-0.949844241142273,-0.1977419406175613,-0.3159191310405731,-0.8847838044166565,-0.2300656884908676,0.1124792098999023,-0.0022156124468892,-0.0027668240945786,-0.1128587648272514,0.0016485451487824,0.0038173808716237,0.0943676456809043,0.416244238615036,0.013247612863779,-0.1431563943624496,0.3885843157768249,0.0242463685572147,0.1310549974441528,0.7561610341072083,0.1439153552055359,-0.1428165882825851,0.7396624088287354,0.1482153385877609,1
153,-0.0135836089029908,-0.6380626559257507,-0.2589257359504699,0.1436480581760406,-0.5174089670181274,-0.0945155695080757,0.2510512769222259,-0.7231033444404602,-0.1368536651134491,-0.1583817899227142,-0.5047257542610168,-0.0886116027832031,-0.3156419992446899,-0.6651920080184937,-0.1374721378087997,0.2879616618156433,-0.9517236948013306,-0.2012337744235992,-0.3136579692363739,-0.8872348070144653,-0.2179926335811615,0.1123557090759277,-0.00206378265284,-0.003574191359803,-0.112729512155056,0.0014856890775263,0.0046412115916609,0.0927187576889991,0.4174942076206207,0.0140534918755292,-0.1429344415664672,0.3891667127609253,0.0257829800248146,0.1311254352331161,0.7588306069374084,0.1432421803474426,-0.1424253284931183,0.7403481006622314,0.148829236626625,1
154,-0.0137207768857479,-0.6407927870750427,-0.243153765797615,0.1432933658361435,-0.5189090371131897,-0.0808901935815811,0.249909371137619,-0.7230492830276489,-0.1268774420022964,-0.1592215895652771,-0.5066704154014587,-0.0747244581580162,-0.3159196972846985,-0.6673661470413208,-0.123789757490158,0.2875677645206451,-0.9510245323181152,-0.1955776214599609,-0.3107292950153351,-0.8891342282295227,-0.2029215991497039,0.1122517734766006,-0.0020133750513195,-0.0035573970526456,-0.1126168742775917,0.0014314315048977,0.0046307197771966,0.0932203456759452,0.4171983897686004,0.0164053738117218,-0.141475036740303,0.3892796635627746,0.0241630040109157,0.1313190460205078,0.7580384016036987,0.1435301303863525,-0.1427329927682876,0.7410704493522644,0.1474274694919586,1
155,-0.0129957711324095,-0.6396286487579346,-0.2516579926013946,0.1435744166374206,-0.5176888704299927,-0.0892085060477256,0.2501867115497589,-0.7196415066719055,-0.1352743655443191,-0.1586221009492874,-0.5066221952438354,-0.0822085589170456,-0.3137548863887787,-0.6671582460403442,-0.131523922085762,0.2906110286712646,-0.9456438422203064,-0.2034654170274734,-0.3085911571979522,-0.8889952301979065,-0.2092049866914749,0.1120935752987861,-0.0019161922391504,-0.0038609430193901,-0.112458124756813,0.0013296894030645,0.004930455237627,0.0935869216918945,0.4170525968074798,0.0157104395329952,-0.1384533643722534,0.3900269269943237,0.026371382176876,0.131455510854721,0.7575443983078003,0.1445046067237854,-0.1405038833618164,0.7408795356750488,0.1530539244413375,1
156,-0.0136517900973558,-0.6400116086006165,-0.240738570690155,0.142466738820076,-0.5181077718734741,-0.0721226930618286,0.2501928210258484,-0.7196854948997498,-0.10627381503582,-0.1603966653347015,-0.5068778395652771,-0.0766282528638839,-0.3158831000328064,-0.668850302696228,-0.1268467158079147,0.2916620075702667,-0.9453352689743042,-0.1696797758340835,-0.3087592124938965,-0.8906042575836182,-0.2026750892400741,0.1120363697409629,-0.0018683767411857,-0.0022001115139573,-0.1123925000429153,0.0012804843718186,0.003297802992165,0.0938769653439521,0.4169678092002868,0.0209871288388967,-0.1378448754549026,0.3899427652359009,0.0257377326488494,0.1351927071809768,0.7574449777603149,0.1449245512485504,-0.1410151571035385,0.741017758846283,0.1503713279962539,1
157,-0.0132502634078264,-0.6392093300819397,-0.2420457154512405,0.1421381831169128,-0.5181040167808533,-0.0717571303248405,0.2487225532531738,-0.7197049260139465,-0.1030494943261146,-0.1607211381196975,-0.5069812536239624,-0.0775266140699386,-0.3191868662834167,-0.670552134513855,-0.1283401697874069,0.2915803790092468,-0.9449530839920044,-0.1648117452859878,-0.3085019886493683,-0.8911789655685425,-0.2034947276115417,0.1119776517152786,-0.0018291963497176,-0.0013314405223354,-0.1123318746685981,0.0012384229339659,0.0024456183891743,0.0940635502338409,0.417172759771347,0.0208834130316972,-0.1363610029220581,0.3899687528610229,0.0244663245975971,0.1351447403430938,0.7572622299194336,0.1484393775463104,-0.1411836296319961,0.741007387638092,0.1500950008630752,1
158,-0.0131252640858292,-0.6391813158988953,-0.239130213856697,0.1420764327049255,-0.5183715224266052,-0.068694844841957,0.2479346096515655,-0.7197854518890381,-0.099777914583683,-0.1610015630722046,-0.5079805850982666,-0.0750711411237716,-0.3202311992645263,-0.6759868264198303,-0.1265045404434204,0.2915374636650085,-0.945308804512024,-0.1583686918020248,-0.3076799511909485,-0.8958243131637573,-0.1994795650243759,0.1119220405817031,-0.001793869654648,-0.0009869979694485,-0.1122757643461227,0.0012012266088277,0.0020981095731258,0.0940499231219291,0.4172913730144501,0.0208549052476882,-0.1344931572675705,0.3899870216846466,0.023766977712512,0.1327134668827057,0.7574272751808167,0.1497695446014404,-0.1410401910543441,0.740939199924469,0.1496066302061081,1
159,-0.0116820111870765,-0.6388295888900757,-0.2338886111974716,0.1421651542186737,-0.5193231105804443,-0.0614274777472019,0.2474355101585388,-0.720043420791626,-0.0912393927574157,-0.1610231250524521,-0.5089796781539917,-0.0716663151979446,-0.3202496767044067,-0.6758705377578735,-0.124729573726654,0.2924336791038513,-0.9450676441192628,-0.1527634561061859,-0.3073455989360809,-0.8956611156463623,-0.1991999447345733,0.1118749752640724,-0.0017605650937184,-0.0005428918520919,-0.112226478755474,0.001166948932223,0.0016625367570668,0.0942765772342681,0.4172884821891784,0.0208888426423072,-0.1345604807138443,0.3900114893913269,0.0232998821884393,0.1332670748233795,0.7570887804031372,0.150422602891922,-0.1405614167451858,0.7408790588378906,0.1491158753633499,1
160,-0.0094593074172735,-0.6382056474685669,-0.2346531003713607,0.1425076127052307,-0.5195597410202026,-0.0627267360687255,0.2475352734327316,-0.7206178307533264,-0.0922730565071106,-0.1607460528612136,-0.5095362067222595,-0.0736225247383117,-0.3198447227478027,-0.6758438944816589,-0.1270118057727813,0.2948765456676483,-0.9450766444206238,-0.1538861244916916,-0.3071135580539703,-0.8955748677253723,-0.2024381160736084,0.1118353977799415,-0.0017148401821032,-0.0002293205470778,-0.1121854409575462,0.0011175039689987,0.0013498837361112,0.0949446335434913,0.417176753282547,0.0208653956651687,-0.1330674886703491,0.3901906609535217,0.0227420441806316,0.1342619210481643,0.757007896900177,0.1503536850214004,-0.1391789764165878,0.740933895111084,0.1487075984477996,1
161,-0.0092823840677738,-0.6363485455513,-0.2468545883893966,0.143027052283287,-0.5190412402153015,-0.0739945992827415,0.2487724274396896,-0.7191452383995056,-0.1049900278449058,-0.1601152718067169,-0.5094590187072754,-0.0836666598916053,-0.3185388147830963,-0.6747826337814331,-0.136565089225769,0.2993503510951996,-0.940334975719452,-0.1702979952096939,-0.3073822557926178,-0.8943355679512024,-0.2157521098852157,0.1118076145648956,-0.0016597798094153,-0.000215711115743,-0.1121559888124466,0.0010581379756331,0.0013368577929213,0.0950244516134262,0.4173728227615356,0.0201896037906408,-0.1331391334533691,0.3904629051685333,0.0225138831883668,0.1356342434883117,0.7571824789047241,0.1493400037288665,-0.1387350708246231,0.7406042218208313,0.1494156271219253,1
162,-0.0093381535261869,-0.6339232325553894,-0.2579258382320404,0.1430110782384872,-0.5183259844779968,-0.0844640657305717,0.2486933022737503,-0.7178069353103638,-0.1177651807665824,-0.1598875373601913,-0.5091784596443176,-0.0922917202115058,-0.3183441758155823,-0.6741412878036499,-0.1440716087818145,0.2992561757564544,-0.936201274394989,-0.1870935410261154,-0.3078466057777405,-0.8936834335327148,-0.2227039933204651,0.1116232797503471,-0.0016293531516566,-0.0002985891478601,-0.111974187195301,0.0010254912776872,0.0014148090267553,0.0954345017671585,0.4173449277877807,0.0202224142849445,-0.1327799409627914,0.3908971846103668,0.022602854296565,0.1398366540670395,0.7571945786476135,0.1451385170221328,-0.1386691182851791,0.743100643157959,0.1481777876615524,1
163,-0.006434969138354,-0.6326984167098999,-0.2690618932247162,0.1442355066537857,-0.5161163806915283,-0.0977184846997261,0.2494446635246276,-0.7162347435951233,-0.1375861316919326,-0.1577958464622497,-0.5072471499443054,-0.1019630432128906,-0.3172075450420379,-0.6689785718917847,-0.160086378455162,0.2992774844169616,-0.935806691646576,-0.2084155529737472,-0.3074418306350708,-0.8906515836715698,-0.2446979731321334,0.1115007922053337,-0.0015777685912325,-0.0006550149992108,-0.1118495538830757,0.0009750287863425,0.0017610965296626,0.0954983010888099,0.417368084192276,0.0194129254668951,-0.1326265186071396,0.3910604119300842,0.0230388399213552,0.1414998322725296,0.7578102946281433,0.1370247900485992,-0.1385177075862884,0.7432767748832703,0.1475213021039962,1
164,-0.0050764675252139,-0.6322888731956482,-0.2793711423873901,0.1444834470748901,-0.5142455101013184,-0.1050903424620628,0.2517242729663849,-0.7151331305503845,-0.1421570777893066,-0.1572458297014236,-0.5058984756469727,-0.1169160306453704,-0.3150670528411865,-0.6677095293998718,-0.1815872341394424,0.3033255338668823,-0.9352214336395264,-0.2118744254112243,-0.306451141834259,-0.8902822732925415,-0.2691720426082611,0.1114333644509315,-0.0015342575497925,-0.0001720849249977,-0.1117805540561676,0.0009321218822151,0.0012646621325984,0.0958024561405181,0.4174372553825378,0.020189169794321,-0.131958320736885,0.3911865949630737,0.0228155124932527,0.146272599697113,0.7577168941497803,0.1373062431812286,-0.1380312740802765,0.7433101534843445,0.1473755091428756,1
165,-0.0037001082673668,-0.6320403218269348,-0.2779422700405121,0.144405648112297,-0.5148265361785889,-0.1003675162792205,0.2515706717967987,-0.7151516079902649,-0.1328997015953064,-0.1572007834911346,-0.5061874985694885,-0.1148763373494148,-0.3152041733264923,-0.6676937341690063,-0.177736148238182,0.3032564520835876,-0.9341747760772704,-0.2018953114748001,-0.3064681589603424,-0.8902225494384766,-0.2561840116977691,0.1113928481936454,-0.0015111641259863,0.000342269137036,-0.1117361709475517,0.000907162670046,0.0007635480142198,0.0969421714544296,0.4171420335769653,0.0207432229071855,-0.1312649995088577,0.391317754983902,0.0218487475067377,0.1479107290506363,0.7566472887992859,0.1375843286514282,-0.1373471468687057,0.7432662844657898,0.1459067165851593,1
166,-0.0013358454452827,-0.6324973702430725,-0.2760573923587799,0.1454543024301529,-0.5148313641548157,-0.0998923853039741,0.253939539194107,-0.7146787643432617,-0.1316694915294647,-0.1565435528755188,-0.506263017654419,-0.1129481270909309,-0.3132023513317108,-0.667134165763855,-0.1748301088809967,0.3071466088294983,-0.9337120056152344,-0.2010345458984375,-0.3047264218330383,-0.889541506767273,-0.2562635540962219,0.1113734319806099,-0.0014919787645339,0.0008786276448518,-0.1117148399353027,0.000886739755515,0.0002254703867947,0.0983162298798561,0.4171322584152221,0.0218594819307327,-0.1290636956691742,0.3914854824542999,0.0212058126926422,0.1496587395668029,0.756460428237915,0.1397142261266708,-0.1346764415502548,0.7432946562767029,0.1457003802061081,0
167,-0.001839171629399,-0.6325176358222961,-0.2747070789337158,0.1454470753669738,-0.5148420929908752,-0.0997088178992271,0.2539083361625671,-0.7145636677742004,-0.1337659657001495,-0.1564040631055832,-0.5064246654510498,-0.1118847504258155,-0.3132162690162658,-0.6671326160430908,-0.1734426766633987,0.307010293006897,-0.9332594871520996,-0.2029887437820434,-0.3049209415912628,-0.8891048431396484,-0.2531644403934479,0.111218124628067,-0.0013706564204767,0.0008570371428504,-0.1115511804819107,0.000767839315813,0.0002444380079396,0.0984495133161544,0.416890799999237,0.0219537578523159,-0.1284205019474029,0.3914691805839538,0.0213914904743433,0.1500786691904068,0.7564226388931274,0.1391639858484268,-0.1347295492887497,0.7432782649993896,0.1457701176404953,0
168,-0.0018687109695747,-0.637778639793396,-0.2455852478742599,0.1457436680793762,-0.5167975425720215,-0.0766604915261268,0.2544712424278259,-0.7148118019104004,-0.1131709888577461,-0.1565882712602615,-0.5093093514442444,-0.0818891674280166,-0.313550740480423,-0.676153302192688,-0.133411556482315,0.306505411863327,-0.9337522983551024,-0.1808271706104278,-0.3035440444946289,-0.8971751928329468,-0.2101204991340637,0.1111669912934303,-0.0013241886626929,0.0004940793151035,-0.1114909946918487,0.0007202910492196,0.0006184675148688,0.0982517525553703,0.4168175160884857,0.0233478918671607,-0.1285354495048523,0.3913036286830902,0.0216618739068508,0.1500119715929031,0.7564295530319214,0.1393807083368301,-0.1351981610059738,0.7432236075401306,0.1454928964376449,0
169,-0.0038886456750333,-0.640382707118988,-0.2475024163722992,0.1457441300153732,-0.5168469548225403,-0.0776611492037773,0.2544898390769958,-0.7151241302490234,-0.1141401380300521,-0.1570378988981247,-0.5094267129898071,-0.0842374786734581,-0.3135541379451751,-0.6778642535209656,-0.1361131966114044,0.3064175248146057,-0.9339299201965332,-0.1802582889795303,-0.3033297061920166,-0.8969777822494507,-0.2125988006591797,0.1111354753375053,-0.0012998800957575,0.0005789867718704,-0.1114579141139984,0.0006951920222491,0.0005371011793613,0.099582590162754,0.4162298738956451,0.0237940717488527,-0.12769515812397,0.3912767469882965,0.021334895864129,0.1493395864963531,0.7562087774276733,0.1424661576747894,-0.1349436044692993,0.7434681057929993,0.1454696804285049,0
170,-0.0045123933814466,-0.6411733031272888,-0.2483372837305069,0.1457827538251876,-0.5167309641838074,-0.0798044502735138,0.2548571825027466,-0.715134859085083,-0.1145556420087814,-0.1572429537773132,-0.5096359252929688,-0.085541546344757,-0.3142916262149811,-0.6794798970222473,-0.1359977275133133,0.306300550699234,-0.9333526492118835,-0.1807638853788375,-0.3035897314548492,-0.8969400525093079,-0.2111960798501968,0.1111068651080131,-0.0012845761375501,0.0004873502766713,-0.1114278808236122,0.0006786169251427,0.0006346973823383,0.100137822329998,0.4162062108516693,0.0240426193922758,-0.1274171769618988,0.3913595676422119,0.0218458026647567,0.1492957025766372,0.7561050057411194,0.1443332880735397,-0.1346358656883239,0.7437006235122681,0.1468226313591003,0
171,-0.0042249518446624,-0.6417286992073059,-0.23885278403759,0.1461087018251419,-0.5175108909606934,-0.068634308874607,0.2550895810127258,-0.7151772379875183,-0.0973387956619262,-0.1573899090290069,-0.511379063129425,-0.0749015212059021,-0.3148365616798401,-0.6823274493217468,-0.1229142323136329,0.3063647150993347,-0.9335632920265198,-0.1594423502683639,-0.3027882277965545,-0.8990522027015686,-0.1989006549119949,0.1110602840781211,-0.0012604850344359,0.0003755395300686,-0.111376017332077,0.0006529137026518,0.0007490958087146,0.1001674830913543,0.4161383807659149,0.024241667240858,-0.1273301690816879,0.3913386464118957,0.0221757497638463,0.1491167843341827,0.756683349609375,0.1427150219678878,-0.1343045979738235,0.7441694140434265,0.1456869393587112,0
172,-0.0058446656912565,-0.6417726278305054,-0.2305571287870407,0.146019235253334,-0.5175700783729553,-0.0614575408399105,0.2561114430427551,-0.7117552161216736,-0.0887262448668479,-0.1589841693639755,-0.5113939046859741,-0.0621648132801055,-0.3190554976463318,-0.6818665862083435,-0.1065087020397186,0.3065453469753265,-0.932519257068634,-0.1480930745601654,-0.3043281435966491,-0.8994601964950562,-0.1822027862071991,0.1110343188047409,-0.0012547778896987,-4.556774365482852e-05,-0.1113482043147087,0.0006456210976466,0.0011777543695643,0.1005868762731552,0.4159911274909973,0.0244400929659605,-0.1272607147693634,0.3912063837051391,0.0236374549567699,0.1492629200220108,0.7564449310302734,0.1426923274993896,-0.1339190006256103,0.7439287304878235,0.1459493786096573,0
173,-0.0052497093565762,-0.6401042938232422,-0.2378511428833007,0.1484151184558868,-0.5149234533309937,-0.0638929829001426,0.266018807888031,-0.6994758248329163,-0.0907373055815696,-0.158067911863327,-0.5104029178619385,-0.0662159547209739,-0.3176895678043365,-0.6764639019966125,-0.1079944297671318,0.3105587661266327,-0.9217334389686584,-0.1514128595590591,-0.3035910129547119,-0.8967383503913879,-0.1832282692193985,0.1110197976231575,-0.001259688171558,-6.353332719299942e-05,-0.1113330125808715,0.0006475936388596,0.0011950499610975,0.1021435186266899,0.4154384136199951,0.0240880865603685,-0.1258115321397781,0.3911956250667572,0.0235970169305801,0.149849846959114,0.7545186877250671,0.1479862183332443,-0.1314551383256912,0.74322110414505,0.1484020352363586,0
174,-0.007194569800049,-0.6400611996650696,-0.2187564820051193,0.148525983095169,-0.5147130489349365,-0.0437249168753623,0.2721793949604034,-0.6877012252807617,-0.0722558870911598,-0.1592946499586105,-0.5107103586196899,-0.0512172169983387,-0.3175267279148102,-0.6763652563095093,-0.0946018397808075,0.3134250044822693,-0.9071022272109984,-0.1365215182304382,-0.3042611479759216,-0.8966525793075562,-0.1710943579673767,0.11092359572649,-0.0011370386928319,-7.51441839383915e-05,-0.1112295016646385,0.0005242894985713,0.0012030759826302,0.1002023965120315,0.4156471192836761,0.024668863043189,-0.1265152692794799,0.3904693722724914,0.0233871061354875,0.1468797922134399,0.7565118670463562,0.1399761289358139,-0.1357497125864029,0.7434727549552917,0.1412144303321838,0
175,-0.0085425237193703,-0.6375953555107117,-0.2219544500112533,0.1519538015127182,-0.5137450695037842,-0.0464805737137794,0.2840169072151184,-0.6788849830627441,-0.0747508257627487,-0.1591055691242218,-0.5088174343109131,-0.0520665310323238,-0.3196301758289337,-0.6697626709938049,-0.0937440693378448,0.3218230009078979,-0.896054208278656,-0.1387961059808731,-0.3198703229427337,-0.8931509852409363,-0.1731504201889038,0.1109082922339439,-0.0010356320999562,-0.0003996398299932,-0.1112134158611297,0.0004184275749139,0.0014962349086999,0.100360594689846,0.4161856472492218,0.0246915984898805,-0.1264669150114059,0.3903946280479431,0.0242929309606552,0.1488103419542312,0.7566075325012207,0.1397575289011001,-0.1352390497922897,0.7434245347976685,0.1414503008127212,0
176,-0.0077074733562767,-0.6372976899147034,-0.2139286249876022,0.1588266342878341,-0.5115967988967896,-0.0322937294840812,0.3019562363624573,-0.656522274017334,-0.0506131798028945,-0.1556784212589264,-0.5069257616996765,-0.0399204045534133,-0.3196903765201568,-0.6521898508071899,-0.077168308198452,0.3412718176841736,-0.8751739859580994,-0.110180489718914,-0.3262920081615448,-0.8742481470108032,-0.1623926907777786,0.1108175218105316,-0.0004380352911539,-0.0001267153274966,-0.1111085340380668,-0.0001804537168936,0.0012001558206975,0.1007682457566261,0.4161393940448761,0.0238585919141769,-0.1236478686332702,0.3884850442409515,0.0223043207079172,0.151529848575592,0.7577501535415649,0.125958040356636,-0.1351860910654068,0.7425075173377991,0.1332679837942123,0
177,-0.0075254174880683,-0.6465531587600708,-0.1590772420167923,0.1625161468982696,-0.5112839341163635,0.0130761684849858,0.3154245913028717,-0.6352543234825134,-0.0076389145106077,-0.155711367726326,-0.5029250979423523,0.0239864457398653,-0.3426891565322876,-0.6489571332931519,0.0029913075268268,0.3513820767402649,-0.8560966849327087,-0.0721514672040939,-0.3559002578258514,-0.8710726499557495,-0.0799517855048179,0.1108287125825882,-0.0003399489505682,-0.0006265265401452,-0.1111065298318862,-0.0002664077328518,0.001655678730458,0.1018905863165855,0.4156998097896576,0.0173464249819517,-0.1223094463348388,0.3873501718044281,0.018168818205595,0.1516936123371124,0.7592882513999939,0.1100867241621017,-0.1350172013044357,0.7421435117721558,0.1207014843821525,0
178,-0.0071434061974287,-0.6461446285247803,-0.1556669771671295,0.1645178496837616,-0.5113539695739746,0.0222765542566776,0.3312729895114898,-0.6031391024589539,-0.0069054309278726,-0.1543491929769516,-0.5020743012428284,0.0307809822261333,-0.3589500784873962,-0.6276605129241943,0.0224315021187067,0.3679326474666595,-0.8165523409843445,-0.0874103382229805,-0.3865251541137695,-0.8377110362052917,-0.0640221238136291,0.1105887368321418,-0.000230356818065,-0.0006430548964999,-0.1108558848500251,-0.0003528715169522,0.0016665107104927,0.1040401980280876,0.4157299697399139,0.0094430809840559,-0.1185339167714119,0.3861769735813141,0.0078756799921393,0.1516715735197067,0.7598958015441895,0.1038738414645195,-0.1337255388498306,0.7412132024765015,0.1057200878858566,0
