FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0213817041367292,-0.6264473795890808,-0.2763486802577972,0.158824548125267,-0.4976426661014557,-0.1224185675382614,0.2439046949148178,-0.7003203630447388,-0.1850915402173996,-0.125228151679039,-0.5012623071670532,-0.1178965270519256,-0.2390578240156173,-0.6667031049728394,-0.2385399341583252,0.3081833720207214,-0.9263322949409484,-0.2447344362735748,-0.2583535611629486,-0.8871995210647583,-0.373234748840332,0.1076597496867179,0.0026636628899723,-0.0010155331110581,-0.107787050306797,-0.0031477420125156,0.0020665051415562,0.0987394973635673,0.4187734127044678,-0.011148203164339,-0.126627430319786,0.3964807689189911,0.0043427422642707,0.1290913969278335,0.7777738571166992,0.0851338058710098,-0.1016965955495834,0.7624337077140808,0.0996387526392936,0
144,0.0206302236765623,-0.6260844469070435,-0.2738378942012787,0.158885583281517,-0.4977404177188873,-0.1202410385012626,0.2437812238931656,-0.6999662518501282,-0.182617574930191,-0.1251929402351379,-0.5019391775131226,-0.1162613779306411,-0.2391933351755142,-0.671092689037323,-0.2235059440135955,0.307838886976242,-0.9251520037651062,-0.2415791153907776,-0.2583739161491394,-0.8926962614059448,-0.345651775598526,0.1076458543539047,0.0027661435306072,-0.0012022947194054,-0.1077722981572151,-0.0032548161689192,0.0022510413546115,0.0981536954641342,0.4188223481178283,-0.0107901897281408,-0.1265196502208709,0.3963417112827301,0.0055715786293148,0.1258152425289154,0.7781752943992615,0.0851738825440406,-0.1032319068908691,0.7612321376800537,0.1009492054581642,0
145,0.0205835290253162,-0.6252711415290833,-0.2681490182876587,0.1593464314937591,-0.4977703094482422,-0.1181687340140342,0.2437308579683303,-0.6988571882247925,-0.1812514215707779,-0.1249020099639892,-0.5025321245193481,-0.1069227010011673,-0.2391328364610672,-0.6732262969017029,-0.2157802879810333,0.3077824115753174,-0.9233155250549316,-0.2404449582099914,-0.258181631565094,-0.8962281942367554,-0.3414063155651092,0.1076660826802253,0.0027616927400231,-0.0012463578023016,-0.1077880039811134,-0.0032511653844267,0.0022943129297345,0.0989745780825614,0.4188577234745025,-0.0110965883359313,-0.1261968910694122,0.3962956368923187,0.0056013255380094,0.1251673102378845,0.778263509273529,0.0858102291822433,-0.1020343080163002,0.7607458233833313,0.101631075143814,0
146,0.020560136064887,-0.6242287158966064,-0.2680446207523346,0.1596864908933639,-0.4978024959564209,-0.1184608936309814,0.2436935752630233,-0.6988546252250671,-0.1827884167432785,-0.1246915310621261,-0.5025726556777954,-0.106826327741146,-0.2394928783178329,-0.6748095750808716,-0.216848686337471,0.3070914149284363,-0.9231955409049988,-0.2425633072853088,-0.2582749724388122,-0.8990059494972229,-0.3439321219921112,0.1076805517077446,0.0027662443462759,-0.0011578726116567,-0.1078010573983192,-0.0032568552996963,0.0022018561139702,0.0984568893909454,0.4188910126686096,-0.010368762537837,-0.1261611431837082,0.3961323499679565,0.0056497887708246,0.1233415007591247,0.7783084511756897,0.0870093405246734,-0.101927600800991,0.7597883939743042,0.1021700724959373,0
147,0.0175499748438596,-0.6241086721420288,-0.2732464075088501,0.1575690656900406,-0.4971666932106018,-0.1241569966077804,0.2430010437965393,-0.6985458731651306,-0.1883335709571838,-0.1270968914031982,-0.5024044513702393,-0.1114656329154968,-0.2432143241167068,-0.6748189926147461,-0.2223972380161285,0.3061371445655823,-0.9219329357147216,-0.2475529164075851,-0.2611987590789795,-0.8986981511116028,-0.3509861826896667,0.1076622754335403,0.0027410904876887,-0.0012892294907942,-0.107780672609806,-0.0032312059774994,0.0023291925899684,0.0988053083419799,0.418345034122467,-0.011181104928255,-0.1264122724533081,0.396154373884201,0.0066891578026115,0.1247857958078384,0.7790275812149048,0.0840064510703086,-0.1021912395954132,0.7596535682678223,0.1028474792838096,0
148,0.0175475608557462,-0.6289393901824951,-0.2538476586341858,0.1576157659292221,-0.4973295629024505,-0.1067993566393852,0.2432631403207779,-0.6996520757675171,-0.1665987819433212,-0.1270752102136612,-0.5028578639030457,-0.0935509875416755,-0.2430599778890609,-0.675281822681427,-0.2022200375795364,0.307792067527771,-0.9235128164291382,-0.2223401665687561,-0.2604502141475677,-0.8987730145454407,-0.3254473805427551,0.107669211924076,0.0027272610459476,-0.0024201592896133,-0.107790321111679,-0.0032178042456507,0.003444061614573,0.0981604680418968,0.4177949130535126,-0.0110206669196486,-0.1266262829303741,0.3962457180023193,0.0089641232043504,0.124309130012989,0.777450442314148,0.0870993956923484,-0.1023232862353324,0.7598558068275452,0.1044435128569603,0
149,0.0183749739080667,-0.6280404925346375,-0.262777030467987,0.1581657230854034,-0.4965783953666687,-0.1166674569249153,0.2433436065912246,-0.6988416314125061,-0.1866892129182815,-0.1264620870351791,-0.5024169683456421,-0.1021528020501136,-0.2409324645996093,-0.6741455793380737,-0.2204387038946151,0.3077738285064697,-0.9232519865036012,-0.2476275861263275,-0.2603691816329956,-0.8985862731933594,-0.3538717329502105,0.1077893748879432,0.0026551049668341,-0.0024144842755049,-0.1079093590378761,-0.0031483604107052,0.0034381193108856,0.1021863147616386,0.4177868664264679,-0.0125151630491018,-0.1258918941020965,0.3963041603565216,0.0087260035797953,0.1255354881286621,0.7768942713737488,0.0906273499131202,-0.0969578027725219,0.7593300938606262,0.106933943927288,0
150,0.0178032051771879,-0.6257704496383667,-0.2715159952640533,0.1581414490938186,-0.4966834783554077,-0.121416188776493,0.243083581328392,-0.6988216638565063,-0.1877135336399078,-0.1264402866363525,-0.5013520121574402,-0.1096091791987419,-0.2438140958547592,-0.6724017262458801,-0.2214434742927551,0.3077434301376343,-0.9230020046234132,-0.2487718015909195,-0.2633415758609772,-0.8960897326469421,-0.3522373735904693,0.1078075692057609,0.0026756671722978,-0.0020548251923173,-0.1079273596405983,-0.003172168508172,0.0030843266285955,0.1006526127457618,0.4177964627742767,-0.0119175054132938,-0.1258756518363952,0.3963591754436493,0.0085321897640824,0.1216740310192108,0.7781783938407898,0.088973082602024,-0.0982833355665206,0.7596750259399414,0.1054900661110878,0
151,0.0170730799436569,-0.6210352182388306,-0.2850963473320007,0.158023789525032,-0.4965249598026275,-0.1290001422166824,0.2431353628635406,-0.6969311833381653,-0.1911128759384155,-0.1275860518217086,-0.4997572600841522,-0.1232033818960189,-0.2496781349182129,-0.6721097230911255,-0.2300355732440948,0.3077017664909363,-0.9159564971923828,-0.253223717212677,-0.2658742070198059,-0.8953068852424622,-0.3550256788730621,0.1078348755836486,0.0027164546772837,-0.001644511707127,-0.1079552471637725,-0.0032186829484999,0.0026780890766531,0.0997534990310669,0.4178248047828674,-0.0115136140957474,-0.125882938504219,0.3961726129055023,0.0084714135155081,0.1200279295444488,0.7788537740707397,0.0873776525259018,-0.1006464809179306,0.7589475512504578,0.1049852445721626,0
152,0.0184920094907283,-0.6224967241287231,-0.2720976769924164,0.1593299955129623,-0.4966247379779815,-0.1125586777925491,0.2502046227455139,-0.6972079873085022,-0.1606819629669189,-0.128856748342514,-0.4998275339603424,-0.1087580025196075,-0.2599405348300934,-0.6755109429359436,-0.1915849298238754,0.3120888173580169,-0.9160686135292052,-0.2171774208545684,-0.2691709399223327,-0.8986666202545166,-0.2924941778182983,0.1080479845404625,0.0027100890874862,-0.0015566948568448,-0.1081846207380294,-0.0032170074991881,0.0025997140910476,0.0997915118932724,0.4178211987018585,-0.0104021467268466,-0.1259705871343612,0.3955940902233124,0.0084516769275069,0.1183716431260109,0.7757457494735718,0.0948443338274955,-0.101313941180706,0.757968008518219,0.1052570566534996,0
153,0.0194100234657526,-0.6221892833709717,-0.2736608684062958,0.1595126390457153,-0.495422899723053,-0.1130096465349197,0.2512071132659912,-0.6847115755081177,-0.1636735796928405,-0.1328838020563125,-0.4981570541858673,-0.1091100126504898,-0.2729401290416717,-0.6743414402008057,-0.1928839385509491,0.3125365078449249,-0.8945454955101013,-0.220952421426773,-0.2785970568656921,-0.8985958695411682,-0.29579958319664,0.1083698496222496,0.0026107272133231,-0.001485321088694,-0.1085039377212524,-0.0031292818021029,0.0025307331234216,0.0990747734904289,0.4179544150829315,-0.0081449309363961,-0.1284658759832382,0.3941766619682312,0.0106371156871318,0.1106212586164474,0.7739112973213196,0.099539890885353,-0.1040314063429832,0.7510455846786499,0.1121261790394783,0
154,0.0232681389898061,-0.6227409839630127,-0.2515179812908172,0.1704132258892059,-0.492111474275589,-0.0769329816102981,0.289357841014862,-0.6659232378005981,-0.1019002348184585,-0.1333342939615249,-0.4977495670318603,-0.0716459155082702,-0.2843372821807861,-0.6700937747955322,-0.1143567338585853,0.335085391998291,-0.8724794387817383,-0.1444601416587829,-0.2783554196357727,-0.8928762674331665,-0.1899663507938385,0.1088964939117431,0.0026570509653538,-0.0018317884532734,-0.1090334132313728,-0.0031978513579815,0.0028892788104712,0.0997140631079673,0.4180497229099273,-0.0070732431486248,-0.1301342397928238,0.3907479643821716,0.0172627307474613,0.1107965931296348,0.7713772058486938,0.0991616398096084,-0.1069989949464798,0.7473872303962708,0.1141222268342971,0
155,0.0364488139748573,-0.6362316608428955,-0.1399221271276474,0.1761577874422073,-0.4916999936103821,0.0439919903874397,0.33253213763237,-0.6142989993095398,0.0318411216139793,-0.1351601183414459,-0.4942075908184051,0.0339116714894771,-0.3049389719963074,-0.650880753993988,0.0122651765123009,0.3552475571632385,-0.8099439144134521,-0.0129688950255513,-0.2789971530437469,-0.8684077262878418,-0.0387409888207912,0.1094744876027107,0.0023994108196347,0.0022927317768335,-0.1095781922340393,-0.0029637743718922,-0.0011666970094665,0.1000464782118797,0.4184573888778686,-0.0019496994791552,-0.1297019720077514,0.3885851204395294,0.0038122918922454,0.1090269535779953,0.7675344347953796,0.1000007987022399,-0.1109838634729385,0.7466582655906677,0.0948836430907249,0
156,0.0426547862589359,-0.6360626220703125,-0.1014688909053802,0.1827306747436523,-0.4916839301586151,0.0883800536394119,0.3599053621292114,-0.586002767086029,0.0719395205378532,-0.1352711617946624,-0.4887055456638336,0.0751643627882003,-0.3107973933219909,-0.613582193851471,0.0552745349705219,0.3559095561504364,-0.777833104133606,0.0309060625731945,-0.2842089831829071,-0.8223820328712463,-0.0027259988710284,0.1102248132228851,0.002386835636571,0.0037639262154698,-0.1102951616048812,-0.0029542024713009,-0.0026658880524337,0.1045814082026481,0.4208559989929199,-0.0072678993456065,-0.1282527148723602,0.3881795108318329,-0.0103986579924821,0.1034986227750778,0.7627857327461243,0.0909566879272461,-0.1150198355317115,0.7467433214187622,0.0792793557047844,0
157,0.0416415855288505,-0.6356431841850281,-0.0996179208159446,0.1819480806589126,-0.4905968010425567,0.0873636454343795,0.3581913411617279,-0.5484203696250916,0.0571114607155323,-0.1375808715820312,-0.4860498011112213,0.0824676975607872,-0.3287810981273651,-0.5894630551338196,0.069338858127594,0.3526746332645416,-0.7347936034202576,0.000891406671144,-0.3021389842033386,-0.78678959608078,0.0235794615000486,0.1102679595351219,0.0024328702129423,0.0045666438527405,-0.1103374734520912,-0.002998863114044,-0.0034960964694619,0.1027975678443908,0.422819435596466,-0.009878653101623,-0.1300497502088546,0.3868720829486847,-0.0134061239659786,0.0883354693651199,0.7630031108856201,0.0800042450428009,-0.1269339323043823,0.7450422644615173,0.0720505341887474,0
158,0.0427280403673648,-0.6325218081474304,-0.1050624176859855,0.1754501610994339,-0.4675445854663849,0.0661548897624015,0.3511018455028534,-0.3998102247714996,0.03057861328125,-0.1391450464725494,-0.4818924367427826,0.0617476515471935,-0.3358029127120971,-0.4630326330661773,0.0342486016452312,0.3737536966800689,-0.5596217513084412,-0.071558803319931,-0.3276169300079345,-0.623144805431366,-0.0922890603542327,0.1099747344851493,0.0027680278290063,0.0088772354647517,-0.1100359335541725,-0.0033575817942619,-0.0078371046110987,0.0988474339246749,0.4282359182834625,-0.0101455673575401,-0.1340774893760681,0.3869720697402954,-0.0190419107675552,0.064031071960926,0.7622275352478027,0.0908547639846801,-0.1427087932825088,0.7451050281524658,0.0736779123544693,0
159,0.0424877442419528,-0.6305016875267029,-0.1259724348783493,0.1709512621164322,-0.4632517993450165,0.070685975253582,0.3480294048786163,-0.362879604101181,0.0215558055788278,-0.1448349952697754,-0.4794809520244598,0.0497557632625103,-0.3343636989593506,-0.4034632742404938,0.0122005697339773,0.3741081357002258,-0.4920222759246826,-0.1555859148502349,-0.3399221003055572,-0.5392950177192688,-0.1350230723619461,0.1099698469042778,0.0030652182176709,0.009706855751574,-0.1100251078605651,-0.0036570257507264,-0.0087369782850146,0.0972875654697418,0.4296219646930694,-0.0122048836201429,-0.1356780380010604,0.387046068906784,-0.022361496463418,0.0536871813237667,0.7609757781028748,0.1010678857564926,-0.1539910584688186,0.745156466960907,0.0747201368212699,0
160,0.0423083528876304,-0.6197810769081116,-0.0779651924967765,0.1596331298351287,-0.4534163177013397,0.1239962205290794,0.2613359093666076,-0.2547073662281036,0.0569998361170291,-0.1499213278293609,-0.4722252190113067,0.0837210193276405,-0.2599776089191437,-0.255473643541336,0.0407654121518135,0.3509629368782043,-0.3271885514259338,-0.1460826694965362,-0.3412140011787414,-0.2676601111888885,-0.1395340412855148,0.1094937101006507,0.0038423773366957,0.0127359963953495,-0.1095139011740684,-0.0043773734942078,-0.0118207717314362,0.066772386431694,0.4300549328327179,-0.0080017233267426,-0.1314325481653213,0.3869651854038238,-0.0346953235566616,0.0146434307098388,0.7757510542869568,0.1034679263830185,-0.1510415226221084,0.7507386803627014,0.0728085711598396,0
161,0.0441563017666339,-0.6177240610122681,-0.0972099229693412,0.1544823050498962,-0.4544816315174103,0.1022447720170021,0.1955187618732452,-0.2391303777694702,0.043436475098133,-0.1584696471691131,-0.4651707708835602,0.0702553391456604,-0.2430849969387054,-0.2190601229667663,0.0292869005352258,0.3082872927188873,-0.2052116990089416,-0.1879280060529709,-0.337065726518631,-0.140481561422348,-0.1542262434959411,0.1094287186861038,0.0036716987378895,0.0142840426415205,-0.1094173341989517,-0.004178550094366,-0.0133126433938741,0.0516577810049057,0.4289672374725342,-0.0196621250361204,-0.0963794887065887,0.3882133364677429,-0.0432690791785717,0.0137161798775196,0.7778157591819763,0.0989885553717613,-0.0973329469561576,0.7570601105690002,0.0736261680722236,0
162,0.0626090094447135,-0.6178178787231445,-0.1404049098491668,0.1529510766267776,-0.4556718170642853,0.0810453221201896,0.1576180309057235,-0.229196086525917,0.0526580959558486,-0.1584964543581009,-0.4671468138694763,-0.0024610594846308,-0.2226223200559616,-0.2149851471185684,0.0240777190774679,0.2368866056203842,-0.1052670404314994,-0.1839073896408081,-0.2911745309829712,-0.0436536930501461,-0.100713774561882,0.1085350215435028,0.0035681605804711,0.0213182568550109,-0.1085883602499961,-0.0041221091523766,-0.0199280194938182,0.0427581965923309,0.4236621856689453,-0.0138524016365408,-0.0518663078546524,0.3916289806365967,-0.055543914437294,0.0137567799538373,0.7676424384117126,0.1010080128908157,-0.0347142294049263,0.7686586380004883,0.0453226938843727,0
163,0.0703271105885505,-0.6147453784942627,-0.1688211411237716,0.1401551663875579,-0.4534894824028015,0.066108800470829,0.1308438181877136,-0.223493292927742,0.079463206231594,-0.1581683009862899,-0.4677250981330871,-0.0491991192102432,-0.212614431977272,-0.2102424800395965,-0.0133324218913912,0.2018500715494156,-0.0674420744180679,-0.0884710326790809,-0.2537911236286163,-0.0011879490921273,-0.10524932295084,0.1052824482321739,0.002669706242159,0.0266360715031623,-0.1053535938262939,-0.0033654214348644,-0.0248616281896829,0.0330773927271366,0.4084044098854065,-0.0126886032521724,-0.0217333994805812,0.3975248038768768,-0.0557701736688613,-0.017748350277543,0.7228260636329651,0.1009352877736091,0.0350063219666481,0.7836304306983948,0.0072940969839692,0
164,0.075103759765625,-0.6155377626419067,-0.1691424697637558,0.1397094428539276,-0.4539066255092621,0.0660429969429969,0.127915158867836,-0.2240521907806396,0.0863256081938743,-0.1573123037815094,-0.4697011709213257,-0.0473518334329128,-0.2002362012863159,-0.2089180499315261,-0.0234358254820108,0.1945122927427292,-0.0698683634400367,-0.0736218318343162,-0.2184464335441589,0.0124914236366748,-0.1120663732290268,0.1038252711296081,0.0020434679463505,0.0301820207387208,-0.1038409620523452,-0.0028162165544927,-0.0283193010836839,0.0353139452636241,0.4095517694950104,-0.0096351532265543,-0.0017956827068701,0.3985145688056946,-0.0559254735708236,-0.0342646352946758,0.7287833094596863,0.0949017032980918,0.1121603026986122,0.7822564840316772,0.0167863946408033,0
165,0.0876393914222717,-0.6150438189506531,-0.1717891842126846,0.1341201364994049,-0.4532979130744934,0.0651397779583931,0.1228821650147438,-0.2174961268901825,0.0988783687353134,-0.1537443697452545,-0.4690244495868683,-0.0797812715172767,-0.1961901634931564,-0.2046869695186615,-0.0555828586220741,0.1737423092126846,-0.0374546386301517,-0.0316063798964023,-0.195087119936943,0.0270973518490791,-0.1285173743963241,0.09991504997015,0.0001769819355104,0.0395648889243602,-0.0998585075139999,-0.0010021178750321,-0.0376365706324577,0.0317211262881755,0.4003145396709442,-0.0036490519996732,0.0537200272083282,0.3985056579113006,-0.0715976729989051,-0.0659790262579917,0.7162182331085205,0.0870249420404434,0.2076449543237686,0.7710970044136047,-0.0149852130562067,0
166,0.0878792777657508,-0.6179106831550598,-0.1539316177368164,0.1268311589956283,-0.4547686874866485,0.0848139598965644,0.1150185614824295,-0.2173616290092468,0.1333742588758468,-0.1494742929935455,-0.4718722105026245,-0.0708633512258529,-0.200311854481697,-0.2119916379451751,-0.0523551255464553,0.1741788387298584,-0.0341992266476154,0.0173483807593584,-0.1955231577157974,0.0215103402733802,-0.1271086633205413,0.0946019440889358,-0.0005386944976635,0.0486092381179332,-0.0945345386862754,-0.0002737647737376,-0.0467159338295459,0.0016099200583994,0.4016228914260864,0.0225972309708595,0.0824523344635963,0.3955839276313782,-0.0975819900631904,-0.0996156632900238,0.7176433801651001,0.1073932647705078,0.2431261986494064,0.7601569890975952,-0.062675155699253,0
167,0.0873748660087585,-0.6093385219573975,-0.1572480201721191,0.1207293793559074,-0.4523725211620331,0.0841742232441902,0.1203614175319671,-0.2115601897239685,0.1374727934598922,-0.1498593240976333,-0.4705787003040313,-0.0882801562547683,-0.2046876847743988,-0.2049965858459472,-0.0651149824261665,0.1814916580915451,-0.0293565802276134,0.018350102007389,-0.2058808654546737,0.0320287197828292,-0.1297304630279541,0.0881828218698501,-0.0002945462765637,0.06004548817873,-0.088194765150547,-0.0005003765691071,-0.0581638291478157,-0.0253569893538951,0.412944346666336,0.060327835381031,0.0816187486052513,0.3828074932098388,-0.1308177560567855,-0.1485763788223266,0.7179337739944458,0.1619089543819427,0.2073695808649063,0.7443358302116394,-0.1155811995267868,0
168,0.0823849365115165,-0.6045465469360352,-0.1875461041927337,0.1219269335269928,-0.4475425183773041,0.0734597444534301,0.1253738403320312,-0.2075349390506744,0.1320540457963943,-0.1522895693778991,-0.4678611755371094,-0.1019086763262748,-0.2176975011825561,-0.2038352787494659,-0.070460669696331,0.1916237473487854,-0.0354367978870868,0.0126200998201966,-0.2123926877975464,0.0421677157282829,-0.1335525661706924,0.0854678153991699,0.0002526533207856,0.0664256587624549,-0.0855460315942764,-0.001016684109345,-0.0645600110292434,-0.03757144510746,0.4220133423805237,0.0882839187979698,0.0803181380033493,0.3743525743484497,-0.1445762813091278,-0.1643767803907394,0.7179503440856934,0.2062170207500457,0.1985902190208435,0.7369194626808167,-0.153166651725769,0
169,0.082681305706501,-0.6017134785652161,-0.1866155713796615,0.1153923794627189,-0.4478037059307098,0.0629400387406349,0.1257973164319992,-0.2091004103422165,0.1146195381879806,-0.1611406505107879,-0.467925101518631,-0.1127699017524719,-0.2354210466146469,-0.2028530091047287,-0.086912877857685,0.1945221871137619,-0.0460129305720329,-0.0319062285125255,-0.2421748340129852,0.0429131537675857,-0.1482879966497421,0.0836136564612388,0.0002386763517279,0.067564383149147,-0.0837040096521377,-0.0009983303025364,-0.0656909644603729,-0.0442923828959465,0.4200648665428161,0.091326855123043,0.0730757191777229,0.375538557767868,-0.1365647614002227,-0.1812218725681305,0.7026441097259521,0.2017511874437332,0.1849387884140014,0.7385085225105286,-0.1305054724216461,0
170,0.0788984894752502,-0.601168155670166,-0.1647147536277771,0.0941154956817627,-0.4571534097194671,0.0734442695975303,0.1202147901058197,-0.2185764759778976,0.137702003121376,-0.1759630739688873,-0.4679837226867676,-0.105764515697956,-0.252276599407196,-0.2045911401510238,-0.0829593986272811,0.1899573504924774,-0.0467780604958534,0.0069605782628059,-0.254310131072998,0.0408660061657428,-0.1327535063028335,0.0834666863083839,-0.0005306915263645,0.0662618726491928,-0.0835838168859481,-0.0001692409132374,-0.0643757209181785,-0.0609417110681533,0.4197158515453338,0.0815071910619735,0.0612183660268783,0.3799433410167694,-0.1134510710835456,-0.1948179751634597,0.6934045553207397,0.1933362931013107,0.1669276058673858,0.7394453287124634,-0.0665542408823967,0
171,0.0637498348951339,-0.6038696765899658,-0.1544206440448761,0.0967199727892875,-0.4571305811405182,0.0826367437839508,0.1214662790298461,-0.2181336879730224,0.1423284858465194,-0.1791649907827377,-0.4717878997325897,-0.0728360265493393,-0.2542695701122284,-0.2064410895109176,-0.0430882237851619,0.1931860744953155,-0.0500631593167781,0.0090315602719783,-0.2592583000659942,0.0341664440929889,-0.1138636320829391,0.08359956741333,-0.0007251585484482,0.0650276541709899,-0.0837117880582809,1.7947357264347374e-05,-0.0631837025284767,-0.021181097254157,0.4142739772796631,0.0548903904855251,0.0570980533957481,0.3812960386276245,-0.1002214476466178,-0.1768326312303543,0.6829990148544312,0.1728083044290542,0.1588411033153534,0.740113377571106,-0.0300462003797292,0
172,0.0806040540337562,-0.5952553749084473,-0.2063065320253372,0.1212263777852058,-0.4500666260719299,0.0444248020648956,0.141265332698822,-0.2028268277645111,0.1072251126170158,-0.1760534942150116,-0.4724580943584442,-0.1009353697299957,-0.2499744445085525,-0.2112756073474884,-0.0819406136870384,0.2782489061355591,-0.0512370467185974,-0.012671516276896,-0.2588099539279938,0.0002736134338192,-0.1704942882061004,0.0889402329921722,-0.0015151283005252,0.064297080039978,-0.0891647189855575,0.0007280462305061,-0.0623998902738094,0.0940458998084068,0.3999561667442322,0.0005362881929613,0.020285801962018,0.3891425728797912,-0.0833559483289718,-0.0310632400214672,0.6763373613357544,0.1723426133394241,0.0829188376665115,0.7437805533409119,0.0152750108391046,0
173,0.0872393250465393,-0.5948550701141357,-0.1504788100719452,0.1207190826535224,-0.4504891037940979,0.0732533633708953,0.156178131699562,-0.2128276377916336,0.1113463789224624,-0.1751429885625839,-0.4804982542991638,-0.0652678832411766,-0.2380056381225586,-0.2303204834461212,-0.0786302611231803,0.3096871972084045,-0.0974640101194381,-0.018207911401987,-0.2528362572193146,-0.0456352718174457,-0.1902332007884979,0.0937609672546386,-0.0021081089507788,0.061324905604124,-0.0940080806612968,0.0012862094445154,-0.0595869533717632,0.1478656828403473,0.4004970788955688,-0.0154931107535958,-0.0222074631601572,0.3942020535469055,-0.0812922492623329,0.0547191873192787,0.6773465275764465,0.1716200411319732,0.0352750532329082,0.7537961006164551,0.0132458433508872,0
174,0.1104267239570617,-0.6015061736106873,-0.0958478599786758,0.1274158656597137,-0.4527165293693542,0.0923702493309974,0.1857779920101165,-0.2239028513431549,0.1135787665843963,-0.1635683178901672,-0.4872743189334869,-0.0371375493705272,-0.2249287664890289,-0.2554636001586914,-0.0765095055103302,0.360403299331665,-0.1296855360269546,-0.0186521168798208,-0.2290075868368148,-0.0816337987780571,-0.2088927030563354,0.0973646938800811,-0.0036028111353516,0.0495252795517444,-0.0977162197232246,0.0028569237329065,-0.0481041520833969,0.1540212929248809,0.3783634603023529,-0.0470610409975051,-0.0123746152967214,0.4018173515796661,-0.0769132897257804,0.1232553720474243,0.7077529430389404,0.0882088020443916,0.0447204634547233,0.7531304359436035,0.0640578493475914,0
175,0.1081976294517517,-0.5973727107048035,-0.0846656337380409,0.1324644684791565,-0.4476308524608612,0.1258809119462967,0.1827052682638168,-0.2184945195913314,0.1341169029474258,-0.1556747406721115,-0.4874399900436401,0.0017302985070273,-0.2203235030174255,-0.2537401914596557,-0.0484351105988025,0.3613983988761902,-0.1303262114524841,-0.018925042822957,-0.2189200073480606,-0.0749904066324234,-0.1984144151210785,0.100508339703083,-0.0042481920681893,0.0469590127468109,-0.1007315069437027,0.0035133592318743,-0.0454775430262088,0.1676237136125564,0.3695701658725738,-0.0784895941615104,-0.0270596127957105,0.4040493369102478,-0.0579789020121097,0.1647106260061264,0.7284250259399414,-0.022868063300848,0.0280182119458913,0.7529895305633545,0.0761008560657501,0
176,0.1063745021820068,-0.5963258743286133,-0.0893418565392494,0.1418387442827224,-0.4447676241397857,0.1183726042509079,0.1965941786766052,-0.2187198996543884,0.1215565055608749,-0.1508824974298477,-0.487610250711441,0.0013391668908298,-0.2202572375535965,-0.2565980851650238,-0.0464139990508556,0.379335343837738,-0.1389550119638443,-0.0328015759587287,-0.2112768590450287,-0.075161188840866,-0.19815593957901,0.1041542217135429,-0.0052460255101323,0.0373973362147808,-0.1044433563947677,0.0044803735800087,-0.0358810536563396,0.1894393414258957,0.3695332109928131,-0.0631178542971611,-0.0258557572960853,0.4046523869037628,-0.0551717355847358,0.2223031371831894,0.7277180552482605,0.0202196761965751,0.0360045135021209,0.7523795962333679,0.0810025036334991,0
177,0.12058787047863,-0.5926933288574219,-0.0958097726106643,0.1486869603395462,-0.4421283304691314,0.1127750277519226,0.2057425081729889,-0.2191297709941864,0.1157602816820144,-0.1433487683534622,-0.4900766611099243,-0.0044968603178858,-0.2174956351518631,-0.2615752518177032,-0.0643675178289413,0.3983013927936554,-0.1474119573831558,-0.0340503416955471,-0.1967685520648956,-0.0789270401000976,-0.216313824057579,0.1052038520574569,-0.0055075562559068,0.0364579744637012,-0.1055624857544899,0.0047282138839364,-0.0349377207458019,0.1940332055091858,0.3711263239383697,-0.0554581992328166,-0.0264563951641321,0.4134432077407837,-0.0544353313744068,0.2545952796936035,0.7329942584037781,0.0185090228915214,0.0285675767809152,0.7445616722106934,0.1129152774810791,0
178,0.1199902519583702,-0.5732570290565491,-0.0961143672466278,0.1503440886735916,-0.4344325363636017,0.1094473525881767,0.2154625356197357,-0.2181086242198944,0.115892194211483,-0.1416622549295425,-0.4856520593166351,-0.0067658540792763,-0.2176768779754638,-0.2609719634056091,-0.0597311146557331,0.4091271460056305,-0.146476536989212,-0.0309826079756021,-0.1989718675613403,-0.0773758441209793,-0.2116058021783828,0.1067983657121658,-0.0059877806343138,0.0336622931063175,-0.1071781665086746,0.0051822294481098,-0.0320906825363636,0.1916223615407943,0.3740061819553375,-0.0548530332744121,-0.0320617854595184,0.4121728837490082,-0.0557750351727008,0.2801732122898102,0.7312638163566589,0.0055960165336728,0.0264525692909955,0.7446572184562683,0.1034572944045066,0
