FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,-0.0064785238355398,-0.6077467799186707,-0.2893331348896026,0.1375529766082763,-0.4894349873065948,-0.14174285531044,0.2038254290819168,-0.7003905177116394,-0.2498247921466827,-0.1494960635900497,-0.4795814156532287,-0.13554148375988,-0.2554998993873596,-0.6378340721130371,-0.2643094956874847,0.2339588403701782,-0.9318559169769288,-0.3375365138053894,-0.2615435719490051,-0.8683021068572998,-0.3895632624626159,0.1089954376220703,-0.0003687531279865,-1.356413122266531e-05,-0.1091830059885978,-0.0001205986409331,0.0010395083809271,0.112085223197937,0.4157094359397888,-0.0302121639251709,-0.1303475350141525,0.3925960659980774,-0.0057241125032305,0.136988952755928,0.7747700810432434,0.0512639544904232,-0.1090707629919052,0.7585909962654114,0.0730562955141067,0
36,-0.0056756874546408,-0.6071450710296631,-0.2793544828891754,0.1382914930582046,-0.4893916845321655,-0.1285995990037918,0.2040063291788101,-0.6898191571235657,-0.2231400310993194,-0.1493849456310272,-0.4800000190734863,-0.1249421536922454,-0.2560973167419433,-0.6376349329948425,-0.2524876594543457,0.2346783131361007,-0.9189555048942566,-0.3047297894954681,-0.2603009343147278,-0.868363618850708,-0.377527117729187,0.1089591905474662,-0.0004269840719643,-3.472639946267009e-05,-0.1091446876525878,-6.484879122581333e-05,0.0010567392455413,0.1151681244373321,0.4158108830451965,-0.0296544022858142,-0.1307691633701324,0.3923391997814178,-0.0071135591715574,0.1412023603916168,0.7748726606369019,0.0521564073860645,-0.1087549850344657,0.7577679753303528,0.0737692713737487,0
37,-0.0091881966218352,-0.6115975975990295,-0.2688626050949096,0.1343709975481033,-0.4977659583091736,-0.1214634701609611,0.1968815773725509,-0.6945578455924988,-0.2139928787946701,-0.1532064974308014,-0.4865159690380096,-0.1140867918729782,-0.2603919506072998,-0.6486225724220276,-0.2324147224426269,0.228713721036911,-0.9249273538589478,-0.2915716469287872,-0.2610314786434173,-0.8855264186859131,-0.3433610796928406,0.1088818982243537,-0.0006881129229441,-0.0002792773884721,-0.1090648844838142,0.0002060238621197,0.0012912324164062,0.112719289958477,0.4154782891273498,-0.0295481197535991,-0.1333976536989212,0.3927942514419555,-0.0062749395146965,0.141290858387947,0.7741320133209229,0.0552858859300613,-0.1103391870856285,0.7577439546585083,0.076188638806343,0
38,-0.0068191238678991,-0.6111701726913452,-0.2690503299236297,0.1369112432003021,-0.4970066249370575,-0.118053063750267,0.1986135393381118,-0.6929704546928406,-0.2055132538080215,-0.149682730436325,-0.4863708913326263,-0.1160274520516395,-0.2471543401479721,-0.6479840874671936,-0.235590785741806,0.2302979677915573,-0.9248405694961548,-0.2783145010471344,-0.2421729564666748,-0.8841899037361145,-0.3560756742954254,0.1088485121726989,-0.0007643097778782,-0.0002704084909055,-0.1090307682752609,0.0002789692080114,0.0012798178941011,0.1148223206400871,0.4157745540142059,-0.0293243080377578,-0.1343925595283508,0.3927135765552521,-0.0087866354733705,0.1428747028112411,0.7736231684684753,0.0562187582254409,-0.1090064123272895,0.7580580115318298,0.0764077305793762,0
39,-0.0067660799250006,-0.6134849190711975,-0.2565449476242065,0.1369072347879409,-0.498439222574234,-0.1092259511351585,0.1983964145183563,-0.6929009556770325,-0.2054736316204071,-0.1504693031311035,-0.4885748624801636,-0.1075629070401191,-0.2481042146682739,-0.6491329073905945,-0.2356756180524826,0.2307357788085937,-0.9246631860733032,-0.2849011123180389,-0.2445120066404342,-0.8850449919700623,-0.3580708503723144,0.1088164970278739,-0.0009080645395442,0.0007894335431046,-0.1089920774102211,0.0004256948886904,0.0002286613744217,0.114672727882862,0.4157673418521881,-0.0252367779612541,-0.1342591643333435,0.3925633728504181,-0.0088199190795421,0.1428496092557907,0.7729310989379883,0.0646027475595474,-0.1086926013231277,0.7574967741966248,0.0768368542194366,0
40,-0.005274252500385,-0.6132957935333252,-0.2586303651332855,0.1372408419847488,-0.4982571899890899,-0.1098939776420593,0.198372796177864,-0.6931928396224976,-0.2073950916528701,-0.1490681916475296,-0.4888724982738495,-0.1082424819469451,-0.2462291866540908,-0.6496742367744446,-0.2369159907102584,0.2311125099658966,-0.9280264377593994,-0.2841014862060547,-0.2402749806642532,-0.8883172273635864,-0.360158622264862,0.1087761968374252,-0.0009390581981278,0.0003354163782205,-0.1089544892311096,0.0004567544965539,0.0006633940502069,0.1130456253886222,0.4159679710865021,-0.0249743778258562,-0.1346592903137207,0.392872154712677,-0.0065235896036028,0.1413788497447967,0.7729135155677795,0.066035471856594,-0.1088433116674423,0.7574648261070251,0.0822283253073692,0
41,-0.0063153868541121,-0.616865336894989,-0.2575587034225464,0.1371236741542816,-0.5005677342414856,-0.1115552335977554,0.1983806192874908,-0.6978427767753601,-0.2079094797372818,-0.149191677570343,-0.4928410053253174,-0.1066664606332779,-0.2465034127235412,-0.6606807708740234,-0.2318658530712127,0.2312947958707809,-0.9298287034034728,-0.2827225029468536,-0.2403219789266586,-0.899829626083374,-0.3462553024291992,0.1086951196193695,-0.0009652022272348,-0.0001911577710416,-0.1088717654347419,0.0004839572357013,0.0011823828099295,0.1120368018746376,0.4156140983104706,-0.024918507784605,-0.1363742500543594,0.3927991390228271,-0.0062113530002534,0.1433955281972885,0.7728917002677917,0.0685801282525062,-0.1091038957238197,0.756459653377533,0.0858942568302154,0
42,-0.0051369629800319,-0.6167147755622864,-0.2559701800346374,0.1381012201309204,-0.5005981922149658,-0.1095933094620704,0.1985198408365249,-0.6972503066062927,-0.2047299891710281,-0.1483995020389557,-0.4930473268032074,-0.1058405190706253,-0.2443540543317794,-0.6594029068946838,-0.2332397848367691,0.231461688876152,-0.9276292324066162,-0.2807909250259399,-0.2364560067653656,-0.8980384469032288,-0.3477811813354492,0.1086655929684639,-0.0009450477082282,-0.0002940354170277,-0.1088413000106811,0.0004677201795857,0.0012839122209697,0.112122043967247,0.4155438840389251,-0.0260550528764724,-0.1363565921783447,0.3927135467529297,-0.0062906239181756,0.1431255787611007,0.7728920578956604,0.0658389776945114,-0.1093601062893867,0.7562876343727112,0.0845118314027786,0
43,-0.005357735324651,-0.6211794018745422,-0.243873581290245,0.1383107155561447,-0.5029668211936951,-0.103283904492855,0.1993608474731445,-0.6980443000793457,-0.1943256556987762,-0.1484803110361099,-0.4964228868484497,-0.0903332754969596,-0.2463812828063964,-0.6623566746711731,-0.2048857510089874,0.2326694726943969,-0.9276631474494934,-0.2645032703876495,-0.2386969476938247,-0.8991642594337463,-0.3118854761123657,0.1086394861340522,-0.0008972935611382,-0.0013284257147461,-0.1088142767548561,0.0004235788364894,0.0023293297272175,0.1109859496355056,0.4152929484844208,-0.0260426774621009,-0.1363151520490646,0.3926870822906494,-0.0028376507107168,0.1432339251041412,0.7728138566017151,0.0673334524035453,-0.1085480600595474,0.7549598813056946,0.0895928367972374,0
44,-0.0064513031393289,-0.6195977330207825,-0.2448592633008957,0.1382942348718643,-0.5028319954872131,-0.1041812747716903,0.1992847621440887,-0.696087121963501,-0.1958615630865097,-0.1487577259540558,-0.4960157573223114,-0.0917881727218627,-0.2488050609827041,-0.6586146354675293,-0.2072599828243255,0.2327977567911148,-0.926332712173462,-0.2690341770648956,-0.24357371032238,-0.8956907987594604,-0.3266311883926391,0.1086167320609092,-0.0008648054790683,-0.0015081831952556,-0.1087895259261131,0.0003941372560802,0.0025090600829571,0.1085781380534172,0.4153276681900024,-0.0276897959411144,-0.1368569880723953,0.3926842808723449,-0.0028262457344681,0.1399587541818618,0.7730495929718018,0.0633924081921577,-0.1092189326882362,0.7549183368682861,0.0888619422912597,0
45,-0.0066323042847216,-0.6194078326225281,-0.2519992291927337,0.1381687074899673,-0.5014938712120056,-0.1105858758091926,0.1993457674980163,-0.6920803785324097,-0.2135442644357681,-0.1495218873023986,-0.4952244460582733,-0.0992941856384277,-0.2492430657148361,-0.6582115292549133,-0.2215835750102996,0.234208881855011,-0.9180127382278442,-0.2995116114616394,-0.2452108114957809,-0.8945215344429016,-0.3406505584716797,0.1085953190922737,-0.0009043935569934,-0.0015329879242926,-0.1087666302919387,0.0004376690485514,0.0025326143950223,0.1110303923487663,0.414718359708786,-0.0284111071377992,-0.1375585198402404,0.3919244706630707,-0.0043621528893709,0.1411465108394622,0.7729367017745972,0.0634772852063179,-0.1092100664973259,0.753750205039978,0.0887943282723426,0
46,-0.0056704585440456,-0.6192359328269958,-0.2511478960514068,0.1388568133115768,-0.5013812780380249,-0.1071822941303253,0.1993669122457504,-0.6901288032531738,-0.2060465663671493,-0.1490003764629364,-0.4948735237121582,-0.0985562056303024,-0.2493370771408081,-0.6530083417892456,-0.2226970195770263,0.2347077429294586,-0.9180486798286438,-0.2907833456993103,-0.2449670583009719,-0.8901274800300598,-0.3448617458343506,0.1085879132151603,-0.0009550818358547,-0.0013641191180795,-0.1087569743394851,0.0004884741501882,0.0023626347538083,0.1117630675435066,0.4147523939609527,-0.0288032460957765,-0.1374915391206741,0.3920878469944,-0.005624258890748,0.1413740366697311,0.7729876041412354,0.0601086989045143,-0.1097538024187088,0.7550642490386963,0.0827005133032798,0
47,-0.0061337677761912,-0.6194638609886169,-0.2517543733119964,0.1376280486583709,-0.5016980767250061,-0.1073586568236351,0.1990210562944412,-0.692078173160553,-0.2041007727384567,-0.150460660457611,-0.4947656989097595,-0.0989339128136634,-0.2566716074943542,-0.6531457304954529,-0.2230532467365265,0.2347371727228164,-0.9202329516410828,-0.2864174842834472,-0.2558433413505554,-0.88963782787323,-0.3445184826850891,0.1085652783513069,-0.0009855608223006,-0.0014389704447239,-0.1087337210774421,0.0005198176950216,0.0024362604599446,0.1109837219119072,0.4147254526615143,-0.028076022863388,-0.1384833604097366,0.3920880258083343,-0.0055352100171148,0.141322985291481,0.7722872495651245,0.0625292509794235,-0.1117480099201202,0.7551957964897156,0.0832266733050346,0
48,-0.0045636869035661,-0.6175571084022522,-0.2538785338401794,0.1383862644433975,-0.5003829598426819,-0.1089006289839744,0.19936603307724,-0.6896536946296692,-0.2058639377355575,-0.1486669778823852,-0.4903290271759033,-0.099155493080616,-0.2565751075744629,-0.6374634504318237,-0.2268904745578766,0.2359750717878341,-0.919829249382019,-0.2886550426483154,-0.2615299224853515,-0.8748138546943665,-0.3611717820167541,0.1085961163043975,-0.0009855288080871,-0.0014109964249655,-0.108757346868515,0.0005188313079997,0.0024108656216412,0.1143440306186676,0.4157825112342834,-0.0282597951591014,-0.1390834003686905,0.3917689919471741,-0.0064207124523818,0.1409685760736465,0.7726296782493591,0.0630343109369278,-0.11185123026371,0.7541438341140747,0.0847281590104103,0
49,-0.0071720434352755,-0.61749267578125,-0.2553797364234924,0.1366193890571594,-0.5004304647445679,-0.109390452504158,0.1994003653526306,-0.6908316612243652,-0.2018587440252304,-0.151342824101448,-0.4900808930397033,-0.0994363650679588,-0.2670477032661438,-0.6378815770149231,-0.2250924557447433,0.2371273189783096,-0.9213332533836364,-0.2780877947807312,-0.2700046002864837,-0.8755679130554199,-0.3555659651756286,0.1085322499275207,-0.0009755645296536,-0.0015298427315428,-0.1086897179484367,0.0005091383354738,0.0025271424092352,0.1132352352142334,0.4163377583026886,-0.0271452497690916,-0.1391047090291977,0.3919710218906402,-0.0034992899745702,0.1399434953927993,0.7727603316307068,0.0639723166823387,-0.1123263910412788,0.7547208070755005,0.0861579850316047,0
50,-0.0062358095310628,-0.6127821207046509,-0.2639272212982178,0.1388744711875915,-0.4960536360740661,-0.1146906986832618,0.2055078148841858,-0.6865728497505188,-0.2022513896226883,-0.1494841128587722,-0.4871748685836792,-0.1069350838661193,-0.2630227208137512,-0.632987380027771,-0.2357829511165619,0.2429751008749008,-0.9166492223739624,-0.2773607969284057,-0.2693175077438354,-0.8664272427558899,-0.3713728487491607,0.1085079833865165,-0.0009614896262064,-0.0014688465744256,-0.1086656972765922,0.0004927141708321,0.0024707745760679,0.1137048080563545,0.4169915914535522,-0.0283881332725286,-0.1359593868255615,0.3920411765575409,-0.005398966372013,0.1403040140867233,0.7735882997512817,0.0587529130280017,-0.1087495610117912,0.7561064958572388,0.0814268365502357,0
51,-0.0066374400630593,-0.6083427667617798,-0.2840155065059662,0.1367557197809219,-0.4942033588886261,-0.1310849785804748,0.2044561505317688,-0.6843854188919067,-0.2312669456005096,-0.1509253531694412,-0.4846989512443542,-0.1258469969034195,-0.2662933766841888,-0.6330984234809875,-0.2552840113639831,0.2422699630260467,-0.9111201763153076,-0.3214967548847198,-0.272160142660141,-0.866508960723877,-0.388090580701828,0.1084630340337753,-0.0009767870651558,-0.0007359588635154,-0.1086135432124137,0.0005082572461105,0.0017505389405414,0.1131393834948539,0.4170047044754028,-0.0284945871680974,-0.1360340416431427,0.3924679756164551,-0.0053612366318702,0.1374575942754745,0.7745757102966309,0.0572801791131496,-0.1122101470828056,0.7565479278564453,0.0808528587222099,0
52,-0.0082170162349939,-0.6102551817893982,-0.2747146785259247,0.1350502967834472,-0.494241714477539,-0.1206567361950874,0.2040745019912719,-0.684334397315979,-0.2148646265268325,-0.1540534496307373,-0.4844672083854675,-0.1202612742781639,-0.2667587995529175,-0.6333387494087219,-0.2512124180793762,0.2429355978965759,-0.9113814830780028,-0.3020392060279846,-0.2722208797931671,-0.8668039441108704,-0.3816061615943908,0.1084911897778511,-0.0013880609767511,-0.0001208925314131,-0.1086434423923492,0.0009068290237337,0.0011295055737718,0.1161718368530273,0.4168755412101745,-0.0275874342769384,-0.1363718807697296,0.3924852311611175,-0.007899691350758,0.1378456354141235,0.7749613523483276,0.058482963591814,-0.112274169921875,0.7569396495819092,0.0796549320220947,0
53,-0.0075986934825778,-0.6097609996795654,-0.2694086134433746,0.135538250207901,-0.4942705631256103,-0.1154459193348884,0.2031229883432388,-0.6824149489402771,-0.2060683369636535,-0.1520291119813919,-0.4843910932540893,-0.1148975268006324,-0.2604007422924042,-0.6317525506019592,-0.2503886818885803,0.2431076765060424,-0.910089075565338,-0.2873551249504089,-0.2660684585571289,-0.8670288920402527,-0.3794625401496887,0.1084672138094902,-0.0013997142668813,-0.0001092234670068,-0.1086170300841331,0.0009176466846838,0.0011179470457136,0.1165636107325553,0.4173057377338409,-0.0278654117137193,-0.136066198348999,0.3926140964031219,-0.0082827871665358,0.138636440038681,0.7754239439964294,0.0571343973278999,-0.1114528477191925,0.7576918005943298,0.0788760632276535,0
54,-0.0078979115933179,-0.6101363897323608,-0.2756710052490234,0.1342252790927887,-0.4944785833358764,-0.1217100396752357,0.2022841423749923,-0.6859650611877441,-0.2114026397466659,-0.152844950556755,-0.4846089482307434,-0.1198233366012573,-0.263498991727829,-0.6358737945556641,-0.2496333122253418,0.2420351207256317,-0.9139970541000366,-0.2922618687152862,-0.2686586380004883,-0.8691291213035583,-0.3782484829425812,0.1084188595414161,-0.0014112016651779,0.0003955975407734,-0.1085651665925979,0.0009285738924518,0.0006263685063458,0.1144385337829589,0.4173717498779297,-0.0264389161020517,-0.1358881145715713,0.3929755389690399,-0.0079966839402914,0.136308416724205,0.7756220102310181,0.0591795779764652,-0.1124266237020492,0.7582421898841858,0.0790561139583587,0
55,-0.0079822838306427,-0.6099845170974731,-0.2562185525894165,0.1344764530658722,-0.4959491491317749,-0.1037521436810493,0.2005090564489364,-0.6848485469818115,-0.1981406062841415,-0.1528147757053375,-0.4842669069766998,-0.1066055595874786,-0.2606755197048187,-0.6295940279960632,-0.2483786344528198,0.2413282990455627,-0.9133681058883668,-0.283838540315628,-0.2673667669296264,-0.8627460598945618,-0.3824663162231445,0.1085010394454002,-0.0014461338287219,0.0019916933961212,-0.1086376383900642,0.0009609157568775,-0.0009474195539951,0.1141282618045806,0.4185019433498382,-0.0262000784277915,-0.1359021365642547,0.3929064869880676,-0.0117045883089303,0.1338123232126236,0.7758275866508484,0.0592635795474052,-0.1124133393168449,0.7582230567932129,0.0765225365757942,1
56,-0.0080423709005117,-0.611156165599823,-0.2574326992034912,0.1344981342554092,-0.4964547455310821,-0.1057954132556915,0.2004533410072326,-0.6848419308662415,-0.1986447721719741,-0.1530251652002334,-0.4858599901199341,-0.106777898967266,-0.2627158164978027,-0.6383895874023438,-0.2405499368906021,0.2413651496171951,-0.9126790165901184,-0.283626526594162,-0.2681535482406616,-0.869487464427948,-0.3681448996067047,0.1084518581628799,-0.0014151652576401,0.0017787076067179,-0.1085816845297813,0.0009309960296377,-0.0007380040478892,0.114058069884777,0.4179647266864776,-0.0261324886232614,-0.1345424801111221,0.3929169774055481,-0.0081531489267945,0.1335566788911819,0.7756240367889404,0.0595445297658443,-0.1121212542057037,0.7577329874038696,0.0816242694854736,1
57,-0.0095808673650026,-0.6111806035041809,-0.2550233602523803,0.132873922586441,-0.497441291809082,-0.1032302677631378,0.1952819377183914,-0.683952271938324,-0.194627359509468,-0.1554414331912994,-0.4857635498046875,-0.1036990284919738,-0.2674510180950165,-0.6358621120452881,-0.2392820417881012,0.2369534224271774,-0.9118435978889464,-0.2791185975074768,-0.2734789550304413,-0.8682312369346619,-0.3689282536506653,0.1084444224834442,-0.0014614918036386,0.0018975032726302,-0.1085727959871292,0.0009775809012353,-0.0008625833434052,0.1137779727578163,0.4181567132472992,-0.0252616014331579,-0.1358838081359863,0.3928695619106293,-0.0082870908081531,0.1287454217672348,0.7756419777870178,0.0602694600820541,-0.114982008934021,0.7577412724494934,0.0812362283468246,1
58,-0.0087301172316074,-0.6088070869445801,-0.2636184394359588,0.1337849646806717,-0.4968420565128326,-0.1079465970396995,0.1962926983833313,-0.6832159757614136,-0.198254719376564,-0.1548481881618499,-0.4845502972602844,-0.1103012487292289,-0.2651789486408233,-0.6335077285766602,-0.2437523752450943,0.2378130257129669,-0.910837948322296,-0.2829702794551849,-0.2722664177417755,-0.8666343092918396,-0.3754168152809143,0.108460932970047,-0.0014866708079352,0.0019387152278795,-0.1085885092616081,0.0009999139001592,-0.000900663959328,0.1169744729995727,0.4183867573738098,-0.0255798567086458,-0.1357502490282058,0.3928224146366119,-0.0084174433723092,0.1304597705602646,0.7758657932281494,0.0602989755570888,-0.1120754331350326,0.7575443983078003,0.0814004614949226,1
