FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0139492293819785,-0.6458932161331177,-0.2429632395505905,0.1620643585920334,-0.507299542427063,-0.0804626867175102,0.2624808251857757,-0.706598162651062,-0.1501636058092117,-0.1338885575532913,-0.515378475189209,-0.104744479060173,-0.2305407673120498,-0.6942266225814819,-0.1834305375814438,0.2770236134529114,-0.9336228370666504,-0.2155123203992843,-0.188616082072258,-0.9314991235733032,-0.2433189749717712,0.1139927357435226,0.0009542414336465,0.0098225390538573,-0.1143360510468483,-0.0012905762996524,-0.0087509490549564,0.1498349457979202,0.3745417296886444,-0.0427938029170036,-0.1658041775226593,0.352436363697052,-0.0800632685422897,0.1730142682790756,0.6975857019424438,0.1189100593328476,-0.1380433291196823,0.6888013482093811,0.0779764279723167,1
144,0.0158909615129232,-0.645672082901001,-0.2435827702283859,0.1621019095182418,-0.5072776079177856,-0.0809532105922699,0.2621659636497497,-0.7064077854156494,-0.1497534364461898,-0.1335178464651107,-0.5162163376808167,-0.1050350368022918,-0.2256813645362854,-0.6982466578483582,-0.1841260641813278,0.2785540223121643,-0.9332869052886964,-0.2156435549259185,-0.1832497268915176,-0.9393772482872008,-0.2435413748025894,0.1134624406695365,0.0009208532283082,0.0098889386281371,-0.1137809604406356,-0.001260976307094,-0.0088190995156764,0.1476842612028122,0.3765375912189483,-0.0412736199796199,-0.1568579673767089,0.3565987944602966,-0.0644553825259208,0.1670064181089401,0.7060990929603577,0.1168208047747612,-0.1334729194641113,0.6918553113937378,0.0911796987056732,1
145,0.0159480907022953,-0.6461632251739502,-0.2351358085870742,0.1620793789625167,-0.5083888173103333,-0.0759587362408638,0.2609517574310303,-0.7063646912574768,-0.1499554067850113,-0.1335224211215973,-0.5174934267997742,-0.0976855456829071,-0.2203048914670944,-0.6997885704040527,-0.1800123900175094,0.2775881588459015,-0.9320902824401855,-0.2173923701047897,-0.1785809099674224,-0.940781593322754,-0.2396885305643081,0.1132134199142456,0.0008724870276637,0.0096381707116961,-0.1135212630033493,-0.0012228830019012,-0.0085695618763566,0.1407548040151596,0.3835512101650238,-0.0233548637479543,-0.153679072856903,0.3596965372562408,-0.0537729524075984,0.1666289567947387,0.7105194330215454,0.1377060115337371,-0.1231333315372467,0.6940155625343323,0.1069056615233421,1
146,0.0154047030955553,-0.6480914354324341,-0.2235074192285537,0.1619959026575088,-0.5104696750640869,-0.0677513629198074,0.2575280666351318,-0.7084197998046875,-0.1425201296806335,-0.1334993988275528,-0.5193586945533752,-0.0875582471489906,-0.2174494117498397,-0.7017323970794678,-0.1694691181182861,0.2759469151496887,-0.932842254638672,-0.2115566581487655,-0.1784842163324356,-0.9435089826583862,-0.2299912571907043,0.1130569875240325,0.0008659360464662,0.0096154399216175,-0.1133459880948066,-0.0012269063154235,-0.0085441442206501,0.1402068436145782,0.3842393457889557,-0.022133158519864,-0.1508635133504867,0.3600273430347442,-0.048635222017765,0.1657967418432235,0.7109853625297546,0.1414544135332107,-0.1190976202487945,0.6926348805427551,0.1148767620325088,1
147,0.0146003952249884,-0.6479671597480774,-0.2251627594232559,0.1615677177906036,-0.5103644728660583,-0.0694351270794868,0.2545963227748871,-0.7067850828170776,-0.1491075307130813,-0.1333145350217819,-0.5192989706993103,-0.0891070887446403,-0.2141936868429184,-0.7013164162635803,-0.1704845875501632,0.2736316323280334,-0.9306027889251708,-0.2179322987794876,-0.1771481335163116,-0.9428773522377014,-0.2309195846319198,0.1128284186124801,0.0007892943103797,0.0095837786793708,-0.1131039559841156,-0.0011684836354106,-0.0085033532232046,0.1274894475936889,0.3903374075889587,0.0003188672417309,-0.1343960613012313,0.3664770126342773,-0.0352597571909427,0.1653196960687637,0.7145094275474548,0.1612582206726074,-0.1133309975266456,0.6988732814788818,0.124430350959301,1
148,0.0138384336605668,-0.647962212562561,-0.23409204185009,0.1589210480451584,-0.5104952454566956,-0.0743459314107894,0.248643696308136,-0.7068284749984741,-0.1523251831531524,-0.1341531425714492,-0.5198152661323547,-0.1003503128886222,-0.2137402296066284,-0.7048338055610657,-0.1833631098270416,0.2718567252159118,-0.930824100971222,-0.2221655547618866,-0.1765605360269546,-0.94487327337265,-0.2417507469654083,0.1124341413378715,0.0006094513810239,0.0099229216575622,-0.1126990988850593,-0.0010164311388507,-0.0088234758004546,0.1207692101597786,0.3956668376922607,0.0230734050273895,-0.1259678453207016,0.3731448054313659,-0.015709713101387,0.1631599366664886,0.7224598526954651,0.1724183708429336,-0.1136622950434684,0.7062619924545288,0.136958822607994,1
149,0.0138026578351855,-0.6481906175613403,-0.2492415159940719,0.1575798690319061,-0.5156101584434509,-0.083545483648777,0.2410280853509903,-0.724593997001648,-0.1525881737470626,-0.1339311748743057,-0.520037829875946,-0.1207508966326713,-0.2137728929519653,-0.7133907675743103,-0.2031342089176178,0.2714586555957794,-0.9463618993759156,-0.2215942442417144,-0.1758158355951309,-0.9473145008087158,-0.2547022700309753,0.1116778552532196,0.0001984925474971,0.0114544564858078,-0.1119424179196357,-0.0006466897320933,-0.0102983927354216,0.1149674132466316,0.4013886153697967,0.0527952909469604,-0.1201196685433387,0.3821236789226532,0.0080358479171991,0.1551382690668106,0.7277291417121887,0.1967014223337173,-0.1239756047725677,0.7145280838012695,0.1578398793935775,1
150,0.0138552458956837,-0.6459581255912781,-0.2635721564292907,0.1569036394357681,-0.5154584646224976,-0.0997041687369346,0.2351910769939422,-0.7232124209403992,-0.1677635312080383,-0.1337574422359466,-0.5201753973960876,-0.1296320855617523,-0.2134771645069122,-0.7136411070823669,-0.2099101990461349,0.2649456560611725,-0.9450498819351196,-0.2333489209413528,-0.174499824643135,-0.9477533102035522,-0.26474130153656,0.1113573461771011,5.412012251326814e-05,0.0112628862261772,-0.1116228923201561,-0.0005216524587012,-0.0101035833358764,0.1089353561401367,0.4041725695133209,0.0507680475711822,-0.1152959838509559,0.3835168480873108,0.0160064660012722,0.152642011642456,0.7293494343757629,0.1993395388126373,-0.125823825597763,0.7132009267807007,0.1716239899396896,1
151,0.008617965504527,-0.6391281485557556,-0.301444262266159,0.1546326130628585,-0.5135393142700195,-0.1452357470989227,0.2282861173152923,-0.7232145071029663,-0.2235280573368072,-0.1336463689804077,-0.5160486698150635,-0.1666195541620254,-0.2112821489572525,-0.7127274870872498,-0.2522108256816864,0.251059889793396,-0.9449238777160645,-0.2882440984249115,-0.1750284880399704,-0.9455581903457642,-0.3087793290615082,0.1109175086021423,3.551007466739975e-05,0.011140901595354,-0.1111959815025329,-0.0005107923061586,-0.0099776117131114,0.1058971807360649,0.4070236682891845,0.0482192449271678,-0.1149364858865737,0.3834074139595032,0.0135179851204156,0.1469373106956482,0.7321854829788208,0.1959659457206726,-0.1370270848274231,0.7130316495895386,0.1696231067180633,1
152,0.0033703558146953,-0.6369403004646301,-0.3024966120719909,0.1524845361709594,-0.5118959546089172,-0.1503263264894485,0.2237139046192169,-0.7230772376060486,-0.2382437735795974,-0.1343165934085846,-0.5104613900184631,-0.167414590716362,-0.2108792066574096,-0.7031262516975403,-0.2670026421546936,0.2378711998462677,-0.9447352290153505,-0.3086927533149719,-0.1754024475812912,-0.9344650506973268,-0.3419934213161468,0.1106346473097801,1.1604102837736718e-05,0.0104714827612042,-0.1109151840209961,-0.0004908853443339,-0.0093165198341012,0.1060403659939765,0.4079240560531616,0.0431805551052093,-0.1155769452452659,0.3835797011852264,0.0138636650517582,0.1471660137176513,0.7371396422386169,0.194861888885498,-0.1367193311452865,0.714586615562439,0.1671626269817352,1
153,0.0032129238825291,-0.6366207003593445,-0.3120611906051636,0.1502904146909713,-0.5106226801872253,-0.1565411984920501,0.2205265760421753,-0.7234147787094116,-0.2377247214317321,-0.1344498842954635,-0.5081743597984314,-0.1785269826650619,-0.2109201848506927,-0.7016634941101074,-0.2812711894512176,0.2382543981075287,-0.9467695355415344,-0.3041442632675171,-0.1755029261112213,-0.9347034692764282,-0.3531559705734253,0.1104569658637046,-3.613563239923678e-05,0.0104172695428133,-0.1107431277632713,-0.0004467305843718,-0.0092646488919854,0.1046974509954452,0.4090455770492553,0.0423078462481498,-0.1161650046706199,0.3846682906150818,0.0132769402116537,0.1471056491136551,0.7377059459686279,0.1937293112277984,-0.137894406914711,0.715126097202301,0.1681631505489349,1
154,0.0026180220302194,-0.6348267793655396,-0.3139069080352783,0.1488140076398849,-0.5081225633621216,-0.1591520309448242,0.2193120867013931,-0.7205896377563477,-0.2454956024885177,-0.1359544247388839,-0.5059943199157715,-0.1786891669034958,-0.2113204300403595,-0.7004354000091553,-0.280446857213974,0.2364862114191055,-0.9419057369232178,-0.3178786635398865,-0.176407977938652,-0.9346470832824708,-0.3507806658744812,0.1103881746530532,-7.736645784461871e-05,0.0096265748143196,-0.110675923526287,-0.0004085312248207,-0.008495551533997,0.1044013053178787,0.4100240767002105,0.0416034571826458,-0.1164922937750816,0.3855408430099487,0.0157255437225103,0.147361010313034,0.738917350769043,0.192124992609024,-0.1386183947324752,0.7153646349906921,0.1719472408294677,1
155,0.0018661289941519,-0.6313486695289612,-0.3183646202087402,0.1487979888916015,-0.5057551860809326,-0.1646986007690429,0.2199071645736694,-0.7196006178855896,-0.2449196130037307,-0.1355740129947662,-0.5057761669158936,-0.1794883608818054,-0.2115401327610016,-0.700484037399292,-0.2757614552974701,0.2375363856554031,-0.9417460560798644,-0.3114428520202636,-0.177362322807312,-0.934671938419342,-0.3450927734375,0.1102497726678848,-7.898583862697706e-05,0.0084880124777555,-0.1105494275689125,-0.0004116898053325,-0.0073648951947689,0.103836752474308,0.4105810225009918,0.0406093187630176,-0.1166160553693771,0.3863152265548706,0.0185161363333463,0.1481285542249679,0.7395961284637451,0.1917643845081329,-0.1385024040937423,0.71602863073349,0.1756184250116348,1
156,-0.0052014617249369,-0.6265480518341064,-0.3177089095115661,0.144002616405487,-0.5053390860557556,-0.1624059975147247,0.2190396040678024,-0.7193377614021301,-0.2415482550859451,-0.1364322900772094,-0.5056321024894714,-0.1799421161413192,-0.210994154214859,-0.701770007610321,-0.2731136977672577,0.2370753586292266,-0.9438112378120422,-0.3076687455177307,-0.1773838251829147,-0.9377480149269104,-0.3265295922756195,0.1098524257540702,-9.931511158356444e-05,0.0086665358394384,-0.110163390636444,-0.0003942206967622,-0.0075422166846692,0.0982640981674194,0.4110277891159057,0.0435123853385448,-0.1158758774399757,0.3868502676486969,0.0173070020973682,0.1373903900384903,0.7398421764373779,0.1918526738882064,-0.1397034376859665,0.7195233106613159,0.170940563082695,1
157,-0.008004629984498,-0.6262862682342529,-0.317031055688858,0.1434337347745895,-0.5054482817649841,-0.1631636023521423,0.2174842208623886,-0.7204951047897339,-0.2412712126970291,-0.1369184106588363,-0.5057992935180664,-0.1788521856069564,-0.2133452892303466,-0.7025439739227295,-0.2678125202655792,0.236986368894577,-0.9471025466918944,-0.305406779050827,-0.1864972859621048,-0.9397159218788148,-0.3199998140335083,0.1097811460494995,-0.0001164999921456,0.0080198338255286,-0.1100999116897583,-0.0003791669732891,-0.0068784053437411,0.0948221161961555,0.4117978811264038,0.042880967259407,-0.1161275878548622,0.3876403868198395,0.0166520904749631,0.1326236724853515,0.7404242157936096,0.1916846483945846,-0.1408237069845199,0.720596969127655,0.1704990267753601,1
158,-0.0105560235679149,-0.6251555681228638,-0.3190712332725525,0.1424035131931305,-0.5053029656410217,-0.1676356643438339,0.217477411031723,-0.7206974625587463,-0.2453173995018005,-0.1375471949577331,-0.5061431527137756,-0.178661048412323,-0.2115966975688934,-0.7053592205047607,-0.2590538561344147,0.2353636026382446,-0.9499576091766356,-0.3050359487533569,-0.1856310665607452,-0.9430238604545592,-0.3097914159297943,0.1097146719694137,-0.0001320047158515,0.007245747372508,-0.1100331470370292,-0.0003660759830381,-0.0061004050076007,0.0939534157514572,0.411952942609787,0.0425092168152332,-0.1165285483002662,0.3878352046012878,0.0179798081517219,0.130357876420021,0.7403684258460999,0.1961672455072403,-0.1415723264217376,0.720267117023468,0.1746726036071777,1
159,-0.0115169323980808,-0.6250126957893372,-0.3187252879142761,0.1416545361280441,-0.5051155090332031,-0.1668361127376556,0.2175541222095489,-0.7205589413642883,-0.2446767389774322,-0.1382683217525482,-0.5066314339637756,-0.175965741276741,-0.2129634171724319,-0.7068859338760376,-0.2512270510196686,0.2355423718690872,-0.9504148960113524,-0.3044878840446472,-0.1871747076511383,-0.9446051120758056,-0.3043439388275146,0.1096002161502838,-0.0001900845818454,0.0065977536141872,-0.1099228262901306,-0.0003121490881312,-0.0054546408355236,0.0941521823406219,0.4119370877742767,0.0418222546577453,-0.1168031319975853,0.3883134126663208,0.0178681034594774,0.1308938115835189,0.740742564201355,0.1954690515995025,-0.1415553092956543,0.7208999395370483,0.1742915362119674,1
160,-0.0120047824457287,-0.6238865256309509,-0.3189971446990967,0.1412194967269897,-0.5046902894973755,-0.1666857302188873,0.21709805727005,-0.7188618779182434,-0.2442773878574371,-0.1385071128606796,-0.5066617727279663,-0.1759617328643798,-0.2131292074918747,-0.7068901658058167,-0.2509725093841553,0.2345900982618332,-0.9500415325164796,-0.3039736747741699,-0.1884623020887375,-0.9447601437568665,-0.3044160902500152,0.109536089003086,-0.0002466059522703,0.0065622483380138,-0.109858900308609,-0.0002599687722977,-0.0054191336967051,0.0941347628831863,0.4119637906551361,0.0414596013724803,-0.117193765938282,0.3884698152542114,0.0172576531767845,0.1304411888122558,0.7408245205879211,0.1953205168247223,-0.1415425688028335,0.7209166884422302,0.173418715596199,1
161,-0.0109781175851821,-0.6237379312515259,-0.3185391128063202,0.1423367857933044,-0.5048320889472961,-0.1660475730895996,0.2173468172550201,-0.7190726399421692,-0.2429651021957397,-0.1382034122943878,-0.5066656470298767,-0.1747872233390808,-0.2162608057260513,-0.7058404088020325,-0.2497738748788833,0.2347587049007415,-0.9505185484886168,-0.3012891411781311,-0.1894178241491317,-0.9446315169334412,-0.3039291203022003,0.1094835251569747,-0.0002843393012881,0.0065254801884293,-0.1098068729043006,-0.0002248454547952,-0.0053806114010512,0.0942049175500869,0.4119579792022705,0.0413027890026569,-0.1173037365078926,0.3885737061500549,0.0164810679852962,0.1306010633707046,0.7410560250282288,0.1934569180011749,-0.1415593922138214,0.7211744785308838,0.1705558001995086,1
162,-0.0094203827902674,-0.6237993836402893,-0.3183564245700836,0.1427740156650543,-0.5043867826461792,-0.1657779961824417,0.2176732122898101,-0.7177459597587585,-0.2426257580518722,-0.1375849992036819,-0.5067040920257568,-0.1739800572395324,-0.2161708325147628,-0.7057238221168518,-0.2493065446615219,0.234843224287033,-0.9494301676750184,-0.301067054271698,-0.1881291568279266,-0.9443728923797609,-0.3041054010391235,0.1094202026724815,-0.0003022172313649,0.0064927232451736,-0.1097412630915641,-0.0002099335688399,-0.0053477967157959,0.09332125633955,0.4120910763740539,0.0431170761585235,-0.1174439564347267,0.3887140154838562,0.0167372897267341,0.1305151432752609,0.7406868934631348,0.1967384815216064,-0.1417755782604217,0.7212933897972107,0.1711529642343521,1
163,-0.0095246825367212,-0.6236748695373535,-0.3187320530414581,0.1425338238477707,-0.503538966178894,-0.1657301187515258,0.2177218943834304,-0.7156400084495544,-0.2433860301971435,-0.1379176527261734,-0.5062817931175232,-0.1740261018276214,-0.2162248194217682,-0.7045137286186218,-0.2492558658123016,0.2326754927635193,-0.9491224884986876,-0.3016732931137085,-0.1878122091293335,-0.9441353678703308,-0.3039754033088684,0.109366238117218,-0.0003827723267022,0.006483887322247,-0.1096884235739708,-0.0001341432216577,-0.0053365933708846,0.0932039245963096,0.4124977588653564,0.0432485342025756,-0.1177036613225936,0.3886194825172424,0.0158079843968153,0.1305142343044281,0.7403254508972168,0.1976904571056366,-0.1444133520126342,0.720589280128479,0.1710944771766662,1
164,-0.0099804969504475,-0.623590350151062,-0.3186303973197937,0.1422849893569946,-0.5030539035797119,-0.1658462733030319,0.2177621871232986,-0.7152971029281616,-0.2459762841463089,-0.1382943093776703,-0.506144106388092,-0.1734159737825393,-0.2150581181049347,-0.7042961716651917,-0.2494423687458038,0.2325215637683868,-0.9490284323692322,-0.3050244748592376,-0.1873874515295028,-0.9440358877182008,-0.3058067858219147,0.1093189418315887,-0.0004669946501962,0.0058804173022508,-0.1096422150731086,-5.1362385420361534e-05,-0.0047461013309657,0.094616875052452,0.4118504822254181,0.0388612523674964,-0.1183385550975799,0.3888323605060577,0.0158302597701549,0.1322533637285232,0.7402641177177429,0.1958212405443191,-0.1416379064321518,0.721055269241333,0.1710359901189804,1
165,-0.0103305671364068,-0.6242151260375977,-0.3156842291355133,0.1422745436429977,-0.5031355023384094,-0.1638877391815185,0.2177783697843551,-0.715997040271759,-0.2446438372135162,-0.1383506804704666,-0.506192684173584,-0.170663833618164,-0.2151244729757309,-0.7042859196662903,-0.2457205355167389,0.231808990240097,-0.9510706663131714,-0.3029148876667022,-0.187407910823822,-0.9441965222358704,-0.3016310036182403,0.109279990196228,-0.0004919648636132,0.0058995322324335,-0.1096052676439285,-2.8127888072049245e-05,-0.0047609671019017,0.0944910794496536,0.4119057357311249,0.039169892668724,-0.118423081934452,0.3885982036590576,0.014749027788639,0.1302595734596252,0.7401548027992249,0.1964071393013,-0.1417953073978424,0.7200459837913513,0.1708138287067413,1
166,-0.0104724466800689,-0.6220228672027588,-0.3277972042560577,0.1421714425086975,-0.5005910396575928,-0.1761657744646072,0.2174853533506393,-0.7137772440910339,-0.2605649530887604,-0.1383715122938156,-0.5050031542778015,-0.1798433661460876,-0.2151309847831726,-0.7022139430046082,-0.2641410231590271,0.231642335653305,-0.9486304521560668,-0.3192685842514038,-0.1873683184385299,-0.9419811964035034,-0.3323873281478882,0.1092460677027702,-0.0005061285337433,0.0055833030492067,-0.1095726490020752,-1.6440659237559885e-05,-0.0044471183791756,0.0943032056093216,0.411991536617279,0.0383371487259864,-0.1189391985535621,0.3884953260421753,0.0147560201585292,0.1303115338087082,0.7400651574134827,0.196382999420166,-0.1426065266132354,0.71968674659729,0.1714001595973968,0
167,-0.0059405360370874,-0.6226112246513367,-0.326990008354187,0.1437809914350509,-0.5003947019577026,-0.1755254119634628,0.2197890132665634,-0.7143953442573547,-0.2591969072818756,-0.136191263794899,-0.5050235390663147,-0.1811316609382629,-0.20557501912117,-0.7036692500114441,-0.2695852220058441,0.2359127700328827,-0.9483012557029724,-0.31839519739151,-0.1772954314947128,-0.9422181844711304,-0.3373546302318573,0.1092147827148437,-0.000522956426721,0.0054748672991991,-0.1095431745052337,-1.5189016266958788e-06,-0.0043462789617478,0.0964560061693191,0.4117393493652344,0.0383022762835025,-0.1180657744407653,0.388668417930603,0.0170581825077533,0.1330888420343399,0.7400094866752625,0.1970781236886978,-0.1371869593858719,0.7197876572608948,0.1746602058410644,0
168,-0.0077196923084557,-0.6212135553359985,-0.3193412721157074,0.1437483876943588,-0.500623881816864,-0.17071333527565,0.2196776866912841,-0.7127020955085754,-0.2524798214435577,-0.1361898183822631,-0.5056516528129578,-0.1690306067466735,-0.2083762437105178,-0.703144907951355,-0.2408331930637359,0.2358889132738113,-0.945268213748932,-0.3099182844161987,-0.1781353950500488,-0.9408096671104432,-0.3028670251369476,0.1090434789657592,-0.000508218538016,0.0052039539441466,-0.1093628332018852,-1.7413138266419992e-05,-0.0040708403103053,0.0961945429444313,0.4115945398807525,0.0382633656263351,-0.1181047409772872,0.3886219263076782,0.0174865610897541,0.1343579143285751,0.7395966649055481,0.1941555589437484,-0.1392620354890823,0.7199892401695251,0.1744903028011322,0
169,-0.0076381573453545,-0.6177613139152527,-0.3228622376918793,0.1441004872322082,-0.500537097454071,-0.1705521792173385,0.2208503633737564,-0.7114666104316711,-0.2513719797134399,-0.1362314224243164,-0.5055761933326721,-0.1758703738451004,-0.2107153385877609,-0.7024028897285461,-0.2571069300174713,0.2427618205547332,-0.9422731399536132,-0.3094937801361084,-0.179677665233612,-0.9390676617622375,-0.3240527808666229,0.1090746745467186,-0.0005152253434062,0.0050647426396608,-0.1094055920839309,-1.3070533896097912e-05,-0.0039425762370228,0.0979778617620468,0.4100376069545746,0.0347527414560318,-0.1195350661873817,0.3890538215637207,0.0181687790900468,0.134446382522583,0.7394335269927979,0.1929226368665695,-0.139398381114006,0.7207411527633667,0.1746954470872879,0
170,-0.0083507625386118,-0.6184196472167969,-0.3221288621425628,0.1441058367490768,-0.5010856986045837,-0.1704941838979721,0.2208611667156219,-0.7124680876731873,-0.2510517835617065,-0.1362492144107818,-0.5062336921691895,-0.1744246333837509,-0.2108498513698578,-0.7031456232070923,-0.2470008730888366,0.2425354868173599,-0.9425727725028992,-0.3086671233177185,-0.1798488050699234,-0.9396010637283324,-0.3085858225822449,0.1090540066361427,-0.0004265473689883,0.0045082876458764,-0.1093861311674118,-0.0001043734591803,-0.0033817568328231,0.0962852984666824,0.4103447794914245,0.0346809811890125,-0.1201733350753784,0.3890680968761444,0.0194304063916206,0.1343109905719757,0.7395921349525452,0.1930590271949768,-0.1394126564264297,0.7205844521522522,0.1764767915010452,0
171,-0.0087123205885291,-0.6196603775024414,-0.3203537762165069,0.1441724747419357,-0.5012170672416687,-0.1699706017971038,0.2220856845378875,-0.7125660181045532,-0.2494099736213684,-0.1362729966640472,-0.5067821741104126,-0.1718163341283798,-0.2113494277000427,-0.7036964893341064,-0.2397129982709884,0.2425703555345535,-0.9423388838768004,-0.3056155443191528,-0.1800587624311447,-0.9399540424346924,-0.2981436848640442,0.1090346500277519,-0.0004004140209872,0.0042715948075056,-0.1093676760792732,-0.0001325135381193,-0.0031433049589395,0.0962258949875831,0.410317063331604,0.034059926867485,-0.1207195222377777,0.3890615403652191,0.0196516793221235,0.1342781037092209,0.7396920323371887,0.1920985281467437,-0.1394658982753753,0.7205690145492554,0.1765445172786712,0
172,-0.0094572640955448,-0.6199899315834045,-0.3179738819599151,0.1442439407110214,-0.5012931227684021,-0.1688646078109741,0.2227411270141601,-0.7130342125892639,-0.2472143620252609,-0.136199951171875,-0.5075534582138062,-0.1687259972095489,-0.2114719450473785,-0.7061874270439148,-0.2347287535667419,0.2424474507570266,-0.9437727332115172,-0.3014607429504394,-0.1801977157592773,-0.942872166633606,-0.2920942008495331,0.1089877858757972,-0.0003252659807913,0.0037970542907714,-0.109321616590023,-0.0002098825352732,-0.0026735898572951,0.0956713333725929,0.4103200137615204,0.0332420952618122,-0.1212225556373596,0.3892010450363159,0.0204359106719493,0.1340591311454773,0.7400230169296265,0.1913748532533645,-0.1395126730203628,0.7216981649398804,0.1765450239181518,0
173,-0.0095806624740362,-0.6198389530181885,-0.3180893361568451,0.1442423611879348,-0.5013762712478638,-0.1688290536403656,0.2225960046052932,-0.713121771812439,-0.2463424205780029,-0.1362049579620361,-0.507469117641449,-0.1686970889568328,-0.2129301875829696,-0.7056761980056763,-0.2351005226373672,0.2422716319561004,-0.9437162280082704,-0.3008292615413666,-0.1812771111726761,-0.9425082206726074,-0.2933725416660309,0.1089280173182487,-0.0002536214306019,0.0032448673155158,-0.1092624738812446,-0.0002829192671924,-0.0021294464822858,0.0950518324971199,0.4102276265621185,0.0316869355738163,-0.121528260409832,0.3894040286540985,0.0213576108217239,0.1328279674053192,0.7403631210327148,0.1871910989284515,-0.1395338475704193,0.7229275107383728,0.1764851808547973,0
174,-0.0096260616555809,-0.6179264187812805,-0.3266216814517975,0.1441713124513626,-0.5007132887840271,-0.1724434942007064,0.2226017564535141,-0.7123969793319702,-0.2481264173984527,-0.136452317237854,-0.5064355134963989,-0.1797480285167694,-0.2144808024168014,-0.7050408720970154,-0.2606366574764251,0.2420593500137329,-0.9428622722625732,-0.3027699887752533,-0.1818469613790512,-0.9421688914299012,-0.3265562057495117,0.108906865119934,-0.0002409439184702,0.0032798664178699,-0.1092431992292404,-0.0002969040360767,-0.0021710833534598,0.0950563997030258,0.4102156460285187,0.0314990133047103,-0.1216123700141906,0.3895171582698822,0.0209904443472623,0.13274447619915,0.7407242655754089,0.186089351773262,-0.1395469158887863,0.723714292049408,0.1740236133337021,0
175,-0.0092781586572527,-0.6179487705230713,-0.3236874043941498,0.144278347492218,-0.5008329749107361,-0.1695379316806793,0.2225411981344223,-0.7112854719161987,-0.246324360370636,-0.1365073770284652,-0.5062615871429443,-0.1783352643251419,-0.215679794549942,-0.7033383846282959,-0.2587584555149078,0.2442548871040344,-0.939264714717865,-0.3030586838722229,-0.1854923963546753,-0.9407950639724731,-0.3235877156257629,0.1088842079043388,-0.0002941492712125,0.0033056368120014,-0.1092237457633018,-0.0002451241889502,-0.0021989601664245,0.0951651185750961,0.4099995195865631,0.0315708816051483,-0.1224849745631218,0.3900633156299591,0.0209943931549787,0.1325698494911193,0.7403675317764282,0.1870190650224685,-0.1400501579046249,0.7240491509437561,0.1740954518318176,0
176,-0.010585306212306,-0.6181526780128479,-0.3195977210998535,0.1434673815965652,-0.5013560652732849,-0.1655935645103454,0.2214619815349578,-0.7113074064254761,-0.2408265918493271,-0.137991115450859,-0.5063046216964722,-0.1736847460269928,-0.2188343405723571,-0.7032966017723083,-0.2495993673801422,0.2413488328456878,-0.9400475025177002,-0.2965909540653229,-0.1864642798900604,-0.940775454044342,-0.3083954453468323,0.1088655889034271,-0.0002876952930819,0.0032822964712977,-0.1092065274715423,-0.0002521223505027,-0.0021761446259915,0.0950020253658294,0.4099475145339966,0.0305714569985866,-0.1225400045514106,0.3900870084762573,0.0204418189823627,0.1321028172969818,0.7407635450363159,0.1840459555387497,-0.1398797184228897,0.7242108583450317,0.1715389788150787,0
177,-0.0077282362617552,-0.6183256506919861,-0.3248385190963745,0.1443772315979004,-0.501130998134613,-0.1688217669725418,0.2229896336793899,-0.7118735313415527,-0.2448800355195999,-0.1375901699066162,-0.5061150789260864,-0.1815569847822189,-0.2187955230474472,-0.7030934691429138,-0.2707638442516327,0.2470918446779251,-0.9411224126815796,-0.3034533858299255,-0.1869045048952102,-0.940417468547821,-0.3397120833396911,0.1089268326759338,-0.0003825746825896,0.0036987653002142,-0.1092758774757385,-0.0001603646524017,-0.0026008633431047,0.0986746102571487,0.4093791246414184,0.031099596992135,-0.1222169250249862,0.3902449309825897,0.0192835945636034,0.1353367120027542,0.740306556224823,0.1864778697490692,-0.1383979171514511,0.7243137955665588,0.1713968068361282,0
178,-0.0065915938466787,-0.6194636225700378,-0.3140904605388641,0.1459386944770813,-0.5033766031265259,-0.16001658141613,0.2263256758451461,-0.7126657366752625,-0.2337361127138137,-0.1366371363401413,-0.5068303942680359,-0.1712082922458648,-0.2170167714357376,-0.7037692070007324,-0.2492750138044357,0.248874083161354,-0.9415466785430908,-0.2909567058086395,-0.1841716766357422,-0.9413540363311768,-0.3081302046775818,0.1087913513183593,-0.0003846395702566,0.0036925314925611,-0.1091391295194625,-0.0001580401440151,-0.0025953722652047,0.0979567542672157,0.4093618094921112,0.0340026393532753,-0.1221580505371093,0.3902123272418976,0.0202324651181697,0.1352693289518356,0.7401239275932312,0.1869899928569793,-0.138956993818283,0.7234491109848022,0.1721828430891037,0
