FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0113996090367436,-0.6044143438339233,-0.3080176711082458,0.154155895113945,-0.4783499836921692,-0.1609070301055908,0.2330363392829895,-0.6827672123908997,-0.2340869009494781,-0.1274257898330688,-0.4937863945960998,-0.1396683007478714,-0.241772323846817,-0.664806067943573,-0.2464739382266998,0.2817154824733734,-0.9169325828552246,-0.2951865196228027,-0.2511734366416931,-0.8893070816993713,-0.3704031407833099,0.1064385920763015,0.0043296995572745,-0.0070653283037245,-0.1066285148262977,-0.0047846008092164,0.0080314464867115,0.0969200506806373,0.4157789945602417,-0.021307285875082,-0.1326127350330352,0.3957600891590118,0.0162983797490596,0.1202651858329773,0.7756868004798889,0.07734015583992,-0.118662528693676,0.7592381834983826,0.1086492091417312,1
144,0.0123931169509887,-0.6116078495979309,-0.2772433459758758,0.1552286446094513,-0.4871037900447845,-0.1347109675407409,0.2331056296825409,-0.6915045380592346,-0.2043051123619079,-0.1268911510705948,-0.4967884719371795,-0.110695831477642,-0.2419705390930175,-0.6656491160392761,-0.2209684252738952,0.2818805873394012,-0.9265942573547364,-0.2594588994979858,-0.2513101398944855,-0.8893258571624756,-0.3493407368659973,0.1063760966062545,0.0043267104774713,-0.0070213759317994,-0.1065486147999763,-0.0047833737917244,0.0079868249595165,0.0989008545875549,0.4154689013957977,-0.0198883824050426,-0.1315829455852508,0.3942048251628876,0.0164235550910234,0.1227167323231697,0.7757395505905151,0.0774607807397842,-0.1130024865269661,0.756966769695282,0.1093992441892623,1
145,0.0148274591192603,-0.6108651161193848,-0.2842310965061188,0.1574999690055847,-0.4865256249904632,-0.1427529007196426,0.2350260019302368,-0.6907731294631958,-0.2164323925971985,-0.1236964166164398,-0.4958071410655975,-0.1209832355380058,-0.233329027891159,-0.6630334258079529,-0.2391666322946548,0.2824463844299316,-0.9236148595809937,-0.2717678546905517,-0.2419110238552093,-0.8865424990653992,-0.3739430010318756,0.1064039766788482,0.0043392768129706,-0.0068371617235243,-0.106572650372982,-0.0047978702932596,0.0077998498454689,0.0994554907083511,0.41537606716156,-0.0198430176824331,-0.1283889561891555,0.3942373991012573,0.0160113237798213,0.1227975413203239,0.7760155200958252,0.0781714767217636,-0.1087759062647819,0.7568331360816956,0.1095207929611206,1
146,0.0146428477019071,-0.6118505597114563,-0.2751997113227844,0.1578065454959869,-0.4912627637386322,-0.1366643756628036,0.235312670469284,-0.6939083933830261,-0.2131847888231277,-0.1235877573490142,-0.4991557896137237,-0.1051863357424736,-0.2336460500955581,-0.6686210632324219,-0.1967581361532211,0.2794387936592102,-0.924027144908905,-0.2703933417797088,-0.2422060221433639,-0.8901180028915405,-0.3123582899570465,0.1063621789216995,0.0043477010913193,-0.0069195409305393,-0.1065107509493827,-0.0048072915524244,0.0078954976052045,0.0995125100016594,0.4152432680130005,-0.0199656523764133,-0.1278717666864395,0.393532931804657,0.0161777008324861,0.1242279633879661,0.7754798531532288,0.0774275735020637,-0.1080641821026802,0.7557269334793091,0.1097985208034515,1
147,0.0194339882582426,-0.6099647283554077,-0.2853524684906006,0.1599021852016449,-0.4876384437084198,-0.1427097171545028,0.2352004200220108,-0.6837117075920105,-0.2224650830030441,-0.1223368495702743,-0.4968618750572204,-0.1198745593428611,-0.2312657237052917,-0.6653546094894409,-0.2329963147640228,0.2800487577915191,-0.913029134273529,-0.2864637076854706,-0.238682210445404,-0.8901084661483765,-0.3636889457702636,0.1064682602882385,0.0043125767260789,-0.0068055777810513,-0.1066145151853561,-0.0047752088867127,0.0077787567861378,0.0988136976957321,0.4153262972831726,-0.0199401229619979,-0.1278671026229858,0.3937004208564758,0.0158642809838056,0.1242589801549911,0.7755493521690369,0.0779068991541862,-0.1083428785204887,0.7557380795478821,0.1098996326327323,1
148,0.018553826957941,-0.6095435619354248,-0.2865031659603119,0.158655971288681,-0.488104909658432,-0.1427251696586609,0.2343427836894989,-0.6852213740348816,-0.2185143679380417,-0.1230969950556755,-0.497174322605133,-0.1206840574741363,-0.2333984524011612,-0.6653550267219543,-0.2330418974161148,0.2818965017795563,-0.9132809042930604,-0.27991783618927,-0.2430648505687713,-0.8895413279533386,-0.3637066781520843,0.1064855009317398,0.004284971859306,-0.0066191921941936,-0.1066295802593231,-0.00474868202582,0.0075978133827447,0.099051795899868,0.4151225388050079,-0.0199427157640457,-0.1287594437599182,0.3936162889003753,0.0146608790382742,0.1242388114333152,0.7749696969985962,0.0776469856500625,-0.109964981675148,0.755659818649292,0.1075993999838829,1
149,0.0217705946415662,-0.607772707939148,-0.2871528267860412,0.1612288206815719,-0.486126184463501,-0.1431778371334076,0.2343599647283554,-0.6790293455123901,-0.2203940600156784,-0.1210113540291786,-0.4961171746253967,-0.1201047822833061,-0.2324926257133484,-0.6625409722328186,-0.2329784035682678,0.2823847234249115,-0.9077383279800416,-0.2903802096843719,-0.2408550828695297,-0.8893677592277527,-0.3646092414855957,0.1065823137760162,0.004255895037204,-0.0071308431215584,-0.1067273914813995,-0.0047220331616699,0.0080991080030798,0.0986518561840057,0.4153475165367126,-0.0216692332178354,-0.1283950954675674,0.3945783972740173,0.0149299688637256,0.1231598183512687,0.7769357562065125,0.0757558271288871,-0.1073916554450988,0.757739245891571,0.1074511036276817,1
150,0.0158545058220624,-0.6074916124343872,-0.2891306281089782,0.1577107459306717,-0.4860856235027313,-0.1453602910041809,0.2323349863290786,-0.6793736219406128,-0.2285120636224746,-0.123327687382698,-0.4959390163421631,-0.1238194480538368,-0.234521746635437,-0.6629284620285034,-0.2379237413406372,0.2821686267852783,-0.9079928994178772,-0.300611138343811,-0.2481193095445633,-0.8882348537445068,-0.3685998022556305,0.1065793186426162,0.0042200330644845,-0.0063538504764437,-0.1067206636071205,-0.0046865260228514,0.0073314751498401,0.0985962525010109,0.4154184758663177,-0.0219593662768602,-0.1292515397071838,0.3945825695991516,0.0113254282623529,0.1239466741681099,0.7774545550346375,0.0729607790708541,-0.1090544164180755,0.7581366300582886,0.1013489142060279,1
151,0.0189711675047874,-0.611992597579956,-0.279484212398529,0.159441664814949,-0.488008439540863,-0.1384733021259308,0.2324145436286926,-0.6847146153450012,-0.2209619134664535,-0.1228226199746131,-0.498487114906311,-0.1128015294671058,-0.2342394888401031,-0.6669877171516418,-0.2206944972276687,0.2822301685810089,-0.9163255095481871,-0.2892158329486847,-0.2452005892992019,-0.8929660320281982,-0.3442406356334686,0.1066387817263603,0.0042093684896826,-0.0073143760673701,-0.1067835465073585,-0.0046778307296335,0.0082751736044883,0.0985679253935813,0.4153717458248138,-0.0206093564629554,-0.1298570930957794,0.3940446972846985,0.013393391855061,0.120325744152069,0.7752744555473328,0.0802220106124877,-0.1111778169870376,0.756104052066803,0.1058568283915519,0
152,0.0186262503266334,-0.6106858849525452,-0.2823139727115631,0.1584206968545913,-0.4885520040988922,-0.1391197741031646,0.2323575317859649,-0.6879646182060242,-0.2208736538887024,-0.1240931525826454,-0.4987320601940155,-0.1164519116282463,-0.2375131547451019,-0.6685057878494263,-0.2250779867172241,0.2826304733753204,-0.9182173609733582,-0.2879000008106231,-0.2481963336467743,-0.8933332562446594,-0.3502441644668579,0.1066537424921989,0.0041892305016517,-0.0072605907917022,-0.1067973598837852,-0.0046587707474827,0.0082238027825951,0.0987189263105392,0.4147103726863861,-0.0205111354589462,-0.1295761466026306,0.3939948081970215,0.0136651052162051,0.1201168894767761,0.7752871513366699,0.0801357924938201,-0.1109491363167762,0.7558732032775879,0.1065419018268585,0
153,0.0222905576229095,-0.6103690266609192,-0.2886306047439575,0.1594730913639068,-0.4883899688720703,-0.1429728865623474,0.2327497750520706,-0.6879960894584656,-0.2245547026395797,-0.1237822696566581,-0.4987149536609649,-0.1233666017651557,-0.2376600801944732,-0.6689049005508423,-0.2304524034261703,0.2837401926517486,-0.919697403907776,-0.2933867871761322,-0.2476318031549453,-0.8952730894088745,-0.3514280021190643,0.1067866161465644,0.0041299331933259,-0.0072795040905475,-0.1069427654147148,-0.0046010185033082,0.0082417707890272,0.098603531718254,0.4149007797241211,-0.0204370729625225,-0.1307970434427261,0.3940664231777191,0.0138864880427718,0.119582287967205,0.7751377820968628,0.0816954299807548,-0.1169506311416626,0.7558292746543884,0.1081913709640502,0
154,0.0217893943190574,-0.602742075920105,-0.3119640052318573,0.1587800234556198,-0.4849752485752105,-0.1614987850189209,0.2326212376356125,-0.6839450001716614,-0.2444831132888794,-0.1238340437412262,-0.4957656264305115,-0.1438630670309066,-0.2379831373691558,-0.6598843932151794,-0.260509729385376,0.2839897572994232,-0.9139286875724792,-0.3188229501247406,-0.2517434060573578,-0.8841259479522705,-0.3982284665107727,0.1068977490067482,0.0041136001236736,-0.0072937440127134,-0.1070607751607894,-0.0045856232754886,0.0082568721845746,0.095608614385128,0.4157246351242065,-0.0209760125726461,-0.1324914246797561,0.3958799839019775,0.0142438989132642,0.1165597960352897,0.7766210436820984,0.0799250751733779,-0.1169769838452339,0.7592342495918274,0.1081248670816421,0
155,0.0221020244061946,-0.6048601269721985,-0.2994028031826019,0.1588845252990722,-0.4866015911102295,-0.1513842046260833,0.2340244799852371,-0.6869245171546936,-0.2352754920721054,-0.124969445168972,-0.4965085685253143,-0.1350850760936737,-0.2414829283952713,-0.6674224734306335,-0.2410547435283661,0.2869549393653869,-0.9164177179336548,-0.3097171187400818,-0.25188809633255,-0.8956850171089172,-0.3576351702213287,0.1069315150380134,0.0041293902322649,-0.0072661298327147,-0.1070927828550338,-0.0046028043143451,0.0082306796684861,0.0941732302308082,0.4157317578792572,-0.0204091556370258,-0.1383377909660339,0.3938854038715362,0.0147931789979338,0.1150291040539741,0.7764990329742432,0.0815350711345672,-0.1256968826055526,0.7525665760040283,0.1115454211831092,0
156,0.0224772002547979,-0.6052049398422241,-0.307155042886734,0.1612628102302551,-0.4864814579486847,-0.1590962707996368,0.2378032207489013,-0.6888333559036255,-0.2386290431022644,-0.1241814941167831,-0.4963380992412567,-0.1429303437471389,-0.2412919402122497,-0.6674337983131409,-0.2450674474239349,0.2866824567317962,-0.9221715331077576,-0.3084279894828796,-0.2483436018228531,-0.897141695022583,-0.3598780333995819,0.1069976016879081,0.0042983973398804,-0.0069266157224774,-0.1071591973304748,-0.0047770882956683,0.0079085892066359,0.0933758541941642,0.4160843789577484,-0.0192659795284271,-0.1392292827367782,0.3929634392261505,0.0148459766060113,0.1109762415289878,0.7740092873573303,0.0856353566050529,-0.1307705193758011,0.7503983378410339,0.1125511452555656,0
157,0.0237584039568901,-0.613823652267456,-0.3060407340526581,0.1637447476387024,-0.4867283701896667,-0.1584853380918502,0.2457808554172516,-0.6962710618972778,-0.2313867509365081,-0.1234046667814254,-0.4967172145843506,-0.1408271789550781,-0.2419018894433975,-0.6770442724227905,-0.2336107194423675,0.2880919575691223,-0.92650705575943,-0.2860606908798218,-0.2479727417230606,-0.9050072431564332,-0.3393282294273376,0.1070237234234809,0.0044300961308181,-0.0066413199529051,-0.1071850433945655,-0.0049208998680114,0.0076544778421521,0.0953043550252914,0.41596519947052,-0.0134363742545247,-0.1394251137971878,0.3893193900585174,0.0166256371885538,0.1086218506097793,0.7688336372375488,0.1002165153622627,-0.1288996785879135,0.7444068193435669,0.1191217601299285,0
158,0.0226898062974214,-0.6255956888198853,-0.2598940432071686,0.1637849360704422,-0.4916777014732361,-0.1066284254193306,0.2567105591297149,-0.696103036403656,-0.1625144928693771,-0.1292337328195572,-0.4970077872276306,-0.090155690908432,-0.265674889087677,-0.6766838431358337,-0.1667094379663467,0.2903997302055359,-0.9188324809074402,-0.2132171094417572,-0.2576297223567962,-0.9049854278564452,-0.2579308152198791,0.1072370111942291,0.0044177612289786,-0.006618354935199,-0.1074022352695465,-0.0049152369610965,0.0076326434500515,0.0923156216740608,0.4160854816436767,-0.0098216235637664,-0.1454946994781494,0.3882111608982086,0.0168254543095827,0.1000711917877197,0.7687495946884155,0.1008273735642433,-0.1325092613697052,0.7447001338005066,0.1185743287205696,0
159,0.0219540987163782,-0.6244915127754211,-0.241925835609436,0.1645149141550064,-0.4919464290142059,-0.0756863132119178,0.274260938167572,-0.6875311136245728,-0.1185089647769928,-0.13474141061306,-0.4969893991947174,-0.0691867470741272,-0.2845969796180725,-0.6762986779212952,-0.1256570667028427,0.2981764674186706,-0.9062995314598083,-0.1643390506505966,-0.2637515962123871,-0.9035449624061584,-0.1940022557973861,0.1077325865626335,0.004438959993422,-0.0060493261553347,-0.1079175099730491,-0.0049482895992696,0.0070544751361012,0.0917486771941185,0.4171551764011383,-0.009902155958116,-0.148767665028572,0.3863993883132934,0.0139966951683163,0.0943370312452316,0.7696703672409058,0.0946763381361961,-0.1381392180919647,0.744745135307312,0.1057013869285583,0
160,0.0240060333162546,-0.6327705383300781,-0.1872818022966385,0.167812630534172,-0.4946397542953491,-0.018924543634057,0.2900019586086273,-0.6807622313499451,-0.0520711913704872,-0.1371972858905792,-0.4989487528800964,-0.0101652154698967,-0.2970689237117767,-0.676144540309906,-0.0556212104856967,0.3008818626403808,-0.8946166634559631,-0.0896624401211738,-0.265205830335617,-0.9000723958015442,-0.1261337697505951,0.1085164472460746,0.0044007562100887,-0.0050703594461083,-0.108672022819519,-0.0049263443797826,0.0061066783964633,0.0921846702694892,0.4174900949001312,-0.0089159859344363,-0.1485224962234497,0.3853509128093719,0.0107341641560196,0.0928093194961547,0.7700865864753723,0.0918153077363967,-0.1403451710939407,0.7446551322937012,0.0967994034290313,0
161,0.0373617373406887,-0.6423032283782959,-0.1042449325323104,0.1748700737953186,-0.4971686899662018,0.0665854215621948,0.311007559299469,-0.6478449702262878,0.0216930471360683,-0.1373766809701919,-0.4991155862808227,0.0586036667227745,-0.2935698926448822,-0.6706451177597046,0.0112910028547048,0.3029593825340271,-0.8491947650909424,-0.0290424693375825,-0.2515117824077606,-0.8809309601783752,-0.0461698845028877,0.1094750985503196,0.004068570677191,-0.0025760589633136,-0.1096007823944091,-0.0046032122336328,0.0035943172406405,0.0928981304168701,0.4196776449680328,-0.0089026801288127,-0.141520544886589,0.3863463699817657,0.0007812681724317,0.0919521898031234,0.7702189683914185,0.0849712491035461,-0.1401159018278122,0.7492594718933105,0.0817395076155662,0
162,0.0439146421849727,-0.6419269442558289,-0.0961838290095329,0.1840232759714126,-0.4974767863750458,0.0719410553574562,0.3566462397575378,-0.6108605265617371,0.0228971783071756,-0.1360351890325546,-0.4947772920131683,0.0872412249445915,-0.3096971213817596,-0.6351322531700134,0.0714883953332901,0.3109727799892425,-0.7972316741943359,-0.0333117805421352,-0.2461503148078918,-0.8301485776901245,0.0458118095993995,0.1097088232636451,0.004049461800605,-0.0019655032083392,-0.109793372452259,-0.0045828684233129,0.0030002964194864,0.0921173244714737,0.4201071858406067,-0.0216403361409902,-0.1402874439954757,0.3869745135307312,-0.0052945725619792,0.0839404910802841,0.7692787647247314,0.0620342828333377,-0.1407950669527053,0.7510521411895752,0.0712163597345352,0
163,0.0427535586059093,-0.6472640633583069,-0.1159156411886215,0.1813163012266159,-0.4981343746185303,0.0373711176216602,0.3512523472309112,-0.5389573574066162,-0.0080303661525249,-0.1465854048728943,-0.4948466718196869,0.0644716024398803,-0.3264660537242889,-0.5544710755348206,-0.0302074290812015,0.3030968308448791,-0.6979223489761353,-0.1430692970752716,-0.2559912502765655,-0.7077797651290894,-0.1404718905687332,0.1097447872161865,0.0042500412091612,0.0016403049230575,-0.1098247095942497,-0.004789366852492,-0.0006449872162193,0.0852529406547546,0.4237900674343109,-0.0197456739842891,-0.144978255033493,0.3871321976184845,-0.0067347255535423,0.052888173609972,0.7651453018188477,0.0833418890833854,-0.1644864082336425,0.7494458556175232,0.0723496526479721,0
164,0.041927620768547,-0.648568332195282,-0.2090772837400436,0.1798147857189178,-0.4876708388328552,-0.0143704265356063,0.3499189615249634,-0.4802996218204498,-0.0968055427074432,-0.1495838463306427,-0.4846807420253753,-0.0199317913502454,-0.3336541354656219,-0.4871925711631775,-0.0971744805574417,0.2948968708515167,-0.6266979575157166,-0.2157887816429138,-0.2679758965969085,-0.6334253549575806,-0.206807404756546,0.1097809001803398,0.0043003568425774,0.0022624088451266,-0.1098597273230552,-0.00484837917611,-0.0013156634522601,0.0850452482700347,0.423764020204544,-0.0202033687382936,-0.1448924392461776,0.386713296175003,-0.0058589968830347,0.0502292998135089,0.7571271061897278,0.1013494208455085,-0.1684143245220184,0.7360792756080627,0.0949784740805625,0
165,0.0415158495306968,-0.6546391844749451,-0.2074281275272369,0.1773136407136917,-0.4861859679222107,-0.0138649716973304,0.3460604250431061,-0.4424807131290436,-0.1010682582855224,-0.1510840356349945,-0.4831008017063141,-0.024169297888875,-0.3300793468952179,-0.4345731139183044,-0.109657771885395,0.2937099039554596,-0.5855941772460938,-0.2374055087566375,-0.2747120857238769,-0.5678650140762329,-0.2475057244300842,0.1096090674400329,0.0044668712653219,0.0025811218656599,-0.1096856817603111,-0.0050128111615777,-0.0016817342257127,0.0664080083370208,0.4231465756893158,-0.0110206706449389,-0.138418897986412,0.3857969641685486,-0.0002218695735791,0.0322352237999439,0.7542813420295715,0.1281148940324783,-0.1666310578584671,0.7258327603340149,0.1185101941227912,0
166,0.0503148958086967,-0.6470246315002441,-0.2060147374868393,0.1771889626979828,-0.4814188778400421,-0.0037683465052396,0.3439159691333771,-0.4018294513225555,-0.0989132225513458,-0.1457564830780029,-0.4790666699409485,-0.0275700818747282,-0.3032197058200836,-0.3778806626796722,-0.1232094913721084,0.3005533814430237,-0.5384671688079834,-0.2367953509092331,-0.2642340660095215,-0.5061661601066589,-0.2898725271224975,0.1091277152299881,0.0045828022994101,0.0064571006223559,-0.1091585904359817,-0.0051254895515739,-0.0056347926147282,0.0634942278265953,0.4235948920249939,-0.0090353079140186,-0.1294542402029037,0.3855767250061035,-0.0011541254352778,0.0224647354334592,0.7562561631202698,0.1240302398800849,-0.1419192105531692,0.7273594737052917,0.1161834672093391,0
167,0.0578418113291263,-0.6250587105751038,-0.1517534255981445,0.1736134141683578,-0.4714908003807068,0.0653758123517036,0.3343914449214935,-0.3645947575569153,-0.0105751436203718,-0.1420897990465164,-0.4713035523891449,0.0122666489332914,-0.2868142426013946,-0.3045251071453094,-0.080831691622734,0.3010554015636444,-0.4842608869075775,-0.1909380704164505,-0.2629164159297943,-0.3973061442375183,-0.2692731916904449,0.1082885414361953,0.0046144584193825,0.0125012649223208,-0.1082710102200508,-0.0051526618190109,-0.0116597842425107,0.0519207082688808,0.4247774183750152,-0.0108416369184851,-0.1063568890094757,0.3857616484165191,-0.0237874053418636,0.0144714498892426,0.761143147945404,0.1184330582618713,-0.1238870397210121,0.7346583604812622,0.0970293134450912,0
168,0.0567874684929847,-0.6048082709312439,-0.1051301062107086,0.1474025398492813,-0.4689658582210541,0.1092195510864257,0.2839859127998352,-0.3515770435333252,0.0255884323269128,-0.1510564982891082,-0.4700404107570648,0.0238457527011632,-0.268827736377716,-0.2759111821651459,-0.0624007061123847,0.2870833873748779,-0.4645786583423614,-0.1704006344079971,-0.289833664894104,-0.3120275735855102,-0.2581678628921509,0.1040194556117057,0.0047843139618635,0.0278008971363306,-0.1040008664131164,-0.005314078181982,-0.0268783420324325,0.0373896621167659,0.4251419603824615,0.0003055591951124,-0.0823918730020523,0.3818715512752533,-0.0455592423677444,-0.0246644616127014,0.7646900415420532,0.116915576159954,-0.1154471114277839,0.734222948551178,0.0668890848755836,0
169,0.078805387020111,-0.6069978475570679,-0.1223372742533683,0.1578951030969619,-0.4504346847534179,0.0974981114268302,0.2885564863681793,-0.2877837717533111,0.0104951579123735,-0.1459148377180099,-0.4685519635677337,0.0193095281720161,-0.2204563319683075,-0.243340864777565,-0.0466774739325046,0.3107072114944458,-0.3927926421165466,-0.2190961241722107,-0.2839615046977997,-0.1705083847045898,-0.2383929044008255,0.103742316365242,0.0044222162105143,0.0313181988894939,-0.1037577092647552,-0.0049990839324891,-0.030273949727416,0.0460748933255672,0.4219670593738556,0.0061761038377881,-0.0326909348368644,0.3825458586215973,-0.050100851804018,-0.0117944050580263,0.7612549066543579,0.113366350531578,-0.0243703033775091,0.7499616742134094,0.051094677299261,0
170,0.0745693519711494,-0.6089183688163757,-0.114706166088581,0.1580861955881118,-0.4521115124225616,0.0870482921600341,0.2394284009933471,-0.2830474972724914,0.0011272910051047,-0.1495026797056198,-0.4728352427482605,0.031156875193119,-0.2250636368989944,-0.2431855499744415,0.0099467346444725,0.2956428527832031,-0.362265408039093,-0.2582595944404602,-0.2782051563262939,-0.0931431576609611,-0.1277446001768112,0.1013204157352447,0.0028405408374965,0.0316541120409965,-0.1012214422225952,-0.0035317107103765,-0.0304193515330553,0.0263492204248905,0.4053657054901123,0.003124953713268,0.0241747926920652,0.3840712606906891,-0.0526328608393669,-0.0686564147472381,0.7364112734794617,0.0702127888798713,0.1224987059831619,0.7564530968666077,0.0016864204080775,0
171,0.0738314092159271,-0.6095868945121765,-0.0799173340201377,0.1521971076726913,-0.4510586261749267,0.108046069741249,0.2258946299552917,-0.2594398856163025,0.0350580215454101,-0.1496231257915496,-0.4727713465690613,0.0553602091968059,-0.2214439958333969,-0.2150083035230636,0.0800108611583709,0.3144177496433258,-0.2832604050636291,-0.2020840048789978,-0.2579882442951202,-0.0401850305497646,-0.005962751340121,0.0950441360473632,0.0016195490024983,0.0339468829333782,-0.094932846724987,-0.0023286358918994,-0.0325740240514278,-0.0135347628965973,0.4056825637817383,0.025529071688652,0.0968740656971931,0.3840822279453277,-0.1041923016309738,-0.1116745024919509,0.7285600900650024,0.0998898297548294,0.2339926213026046,0.7566465735435486,-0.1153108924627304,0
172,0.0739388093352317,-0.6099368929862976,-0.0757786557078361,0.1483763009309768,-0.4510181546211242,0.1179869472980499,0.2070365101099014,-0.2430444955825805,0.0728396996855735,-0.1496713012456894,-0.4717973470687866,0.0506184622645378,-0.2192078083753585,-0.1911307275295257,0.0780232101678848,0.3168314695358276,-0.2520241439342499,-0.1405412852764129,-0.2416249960660934,0.0003714314370881,0.0010501388460397,0.0927963405847549,0.0002040256513282,0.0386574007570743,-0.0927244648337364,-0.00093194731744,-0.037175677716732,-0.0215703099966049,0.4064389169216156,0.0352894626557827,0.1106083169579505,0.3831472098827362,-0.119311474263668,-0.1258770376443863,0.722781777381897,0.1135163605213165,0.258905291557312,0.7527870535850525,-0.1219495758414268,0
173,0.0859568566083908,-0.6088008880615234,-0.0843936279416084,0.1440407782793045,-0.4513848423957824,0.111899048089981,0.1989281475543975,-0.2486027032136917,0.074459969997406,-0.149545282125473,-0.4695085883140564,0.0292557869106531,-0.2129262238740921,-0.1902233809232711,0.0550450086593627,0.3439445495605469,-0.2384898960590362,-0.1273508220911026,-0.2195449918508529,0.0191167723387479,-0.0258577074855566,0.092225931584835,-0.0003137993626296,0.0382453277707099,-0.092183381319046,-0.0004325190675444,-0.0365718379616737,-0.0431311093270778,0.4053694009780884,0.0326375253498554,0.119073249399662,0.3799017369747162,-0.1162321344017982,-0.1612947285175323,0.6993566751480103,0.1247954070568084,0.2570657730102539,0.7281578183174133,-0.0903329774737358,0
174,0.086768552660942,-0.6015199422836304,-0.1394829750061035,0.1468823701143264,-0.4444597959518432,0.0821051970124244,0.2071598619222641,-0.2435113340616226,0.0710687637329101,-0.1489714384078979,-0.4643880426883697,-0.0190810821950435,-0.2125298976898193,-0.1910803914070129,0.030546199530363,0.3941909968852997,-0.2292210310697555,-0.1167697161436081,-0.2231815159320831,0.0348903760313987,-0.0413302406668663,0.0921856239438057,-0.0001560207892907,0.0403787307441234,-0.0921674594283104,-0.0005962916184216,-0.0386235117912292,-0.0458859913051128,0.4119609594345093,0.0355957932770252,0.0992279574275016,0.3776449561119079,-0.1252211183309555,-0.1815217286348343,0.6906132698059082,0.1731096655130386,0.2238717675209045,0.723787248134613,-0.0880411267280578,0
175,0.0862373933196067,-0.6022096276283264,-0.1418755948543548,0.1466205269098281,-0.4436784088611603,0.0807972103357315,0.2106432765722274,-0.2443832159042358,0.0887971147894859,-0.1492022424936294,-0.4641928076744079,-0.0305901300162076,-0.2189217805862426,-0.1922514140605926,0.0131983608007431,0.4171604216098785,-0.2142129391431808,-0.0943605974316597,-0.2292112410068512,0.0332705825567245,-0.0490449890494346,0.0902813971042633,7.647956954315305e-05,0.0435502119362354,-0.0903128311038017,-0.0008235095301643,-0.0417574159801006,-0.0519428104162216,0.4121824204921722,0.0407183803617954,0.0957568734884262,0.3780294358730316,-0.1296663582324981,-0.1834659725427627,0.690085768699646,0.1888394951820373,0.2145810425281524,0.7248646020889282,-0.0895261839032173,0
176,0.0992355495691299,-0.601263701915741,-0.1683047115802765,0.1521840691566467,-0.4440726339817047,0.0628857687115669,0.2315707355737686,-0.248777374625206,0.0956484079360961,-0.1442207843065261,-0.4636124968528747,-0.0653004273772239,-0.2186719179153442,-0.1958967298269271,-0.0197479054331779,0.4476240277290344,-0.2143513560295105,-0.0577854849398136,-0.2354965507984161,0.0271709077060222,-0.0678827390074729,0.0901428908109664,0.0001720514264889,0.0471553355455398,-0.090214654803276,-0.000918181205634,-0.0453601852059364,-0.0530212856829166,0.4151435792446136,0.0465610101819038,0.0907104015350341,0.3776485323905945,-0.131486028432846,-0.1958330273628235,0.6916875243186951,0.1910215318202972,0.2100781500339508,0.723657488822937,-0.0876281782984733,0
177,0.1281361281871795,-0.5986505746841431,-0.1800448149442672,0.1613300442695617,-0.4436555504798889,0.0511130020022392,0.263225257396698,-0.2503046691417694,0.1010713502764701,-0.1295910477638244,-0.4648472964763641,-0.1024876832962036,-0.2141266614198684,-0.1973833441734314,-0.0750309452414512,0.4883711040019989,-0.1947419494390487,-0.0382020249962806,-0.237351045012474,0.0286074336618185,-0.1322040110826492,0.0898795425891876,0.0003867350460495,0.0487288981676101,-0.0900126546621322,-0.0011381095973774,-0.0469850115478038,-0.0350501909852027,0.4104253351688385,0.0435964278876781,0.0815641209483146,0.3788654506206512,-0.1223483905196189,-0.1893041282892227,0.6564404964447021,0.1838681995868683,0.1997260004281997,0.7270932197570801,-0.0467368066310882,0
178,0.1476831585168838,-0.5997535586357117,-0.1865949928760528,0.1906535625457763,-0.4433440268039703,0.0500444322824478,0.2979751229286194,-0.2514823079109192,0.1048857346177101,-0.1074514463543891,-0.4755814373493194,-0.1010458096861839,-0.2070729285478592,-0.2243441939353943,-0.0764203369617462,0.5244474411010742,-0.1864671558141708,-0.0339128337800502,-0.2399924099445343,0.0217718724161386,-0.1440657526254654,0.0912468433380127,0.0024724644608795,0.0514214187860488,-0.0914414152503013,-0.0032715110573917,-0.0497392639517784,0.0374725498259067,0.4179866015911102,0.0111487219110131,0.0452295541763305,0.3756324648857116,-0.1035157963633537,-0.1759097129106521,0.6534730792045593,0.152356207370758,0.1681848317384719,0.726728618144989,-0.0131626520305871,0
