FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0013854001881554,-0.6305776834487915,-0.3067681193351745,0.1609105467796325,-0.4897383451461792,-0.1544136703014373,0.2664297223091125,-0.707711935043335,-0.2332938462495803,-0.1572318822145462,-0.4876895248889923,-0.1505891233682632,-0.2925350964069366,-0.672521710395813,-0.2128846943378448,0.3324855268001556,-0.964075207710266,-0.2834271788597107,-0.3572925627231598,-0.9167710542678832,-0.2777176201343536,0.1208083778619766,0.0039940155111253,0.0065381545573472,-0.1208777204155922,-0.0042483862489461,-0.0051353345625102,0.1388976871967315,0.2186251133680343,-0.3740247189998626,-0.1997325420379638,0.148678183555603,-0.324967473745346,0.1298218220472335,0.500267744064331,-0.2471401393413543,-0.1383579224348068,0.4946320354938507,-0.2380502671003341,1
144,-0.0107521014288067,-0.6307972073554993,-0.3009984791278839,0.1589761674404144,-0.4908517301082611,-0.1537285894155502,0.2621696591377258,-0.7120693325996399,-0.2330346405506134,-0.1572316288948059,-0.487664133310318,-0.1477387994527816,-0.2932044267654419,-0.6722357869148254,-0.2104480564594268,0.3224905729293823,-0.9706246256828308,-0.2804509401321411,-0.3649730980396271,-0.9167665839195251,-0.2762909233570099,0.1207801103591919,0.003978103864938,0.0058356723748147,-0.1208520233631134,-0.0042308317497372,-0.0044664228335022,0.1385336071252823,0.229444682598114,-0.362489253282547,-0.1995190531015396,0.1556176841259002,-0.3067416846752167,0.1242491453886032,0.5181769728660583,-0.2287794798612594,-0.1411556601524353,0.5076212286949158,-0.2194431871175766,1
145,-0.0065743527375161,-0.6298458576202393,-0.3113172650337219,0.1598118096590042,-0.4891212880611419,-0.1643270254135131,0.2697268724441528,-0.7123926877975464,-0.2444431781768798,-0.1554564237594604,-0.4897784888744354,-0.1576667875051498,-0.2917589843273163,-0.6759878396987915,-0.2196850776672363,0.3280663788318634,-0.9721437692642212,-0.2904855608940124,-0.363493800163269,-0.9204015731811525,-0.2868821322917938,0.120001196861267,0.003975139465183,0.0056698420085012,-0.120124839246273,-0.0042235609143972,-0.0043330332264304,0.1406503319740295,0.2624291479587555,-0.3205890357494354,-0.1772096902132034,0.1910130530595779,-0.2621336877346039,0.1282541006803512,0.5544521808624268,-0.183247908949852,-0.1318743228912353,0.5405043959617615,-0.1702541410923004,1
146,-0.006460340693593,-0.6313404440879822,-0.3269722163677215,0.1581132113933563,-0.4923498928546905,-0.1814130395650863,0.2700873911380768,-0.720306396484375,-0.2579818964004516,-0.1485044211149215,-0.4932695031166076,-0.178265780210495,-0.2890863120555877,-0.6777435541152954,-0.240980327129364,0.3286231160163879,-0.9736756682395936,-0.3086535036563873,-0.3512374460697174,-0.9186802506446838,-0.3161866664886474,0.1155885607004165,0.0039396928623318,0.0052024936303496,-0.1158598214387893,-0.004180796444416,-0.0039433995261788,0.155899703502655,0.3116923570632934,-0.1552252173423767,-0.175243467092514,0.2598779499530792,-0.155212864279747,0.1691117286682129,0.6109052896499634,0.0287365857511758,-0.1304609626531601,0.5750637650489807,0.0104327462613582,1
147,0.0008490552427247,-0.63469398021698,-0.3233742713928222,0.1580037623643875,-0.494828313589096,-0.1765276342630386,0.2699826061725616,-0.7233941555023193,-0.2558350563049316,-0.1454672068357467,-0.4949081242084503,-0.1770885735750198,-0.2888470590114593,-0.6775776147842407,-0.245240181684494,0.3314268589019775,-0.9737163186073304,-0.3070792853832245,-0.3509221374988556,-0.9141072034835817,-0.3145910501480102,0.1137871146202087,0.0039616315625607,0.0055313701741397,-0.1140662655234336,-0.0041936310008168,-0.0043289889581501,0.1553785800933838,0.3221555650234222,-0.187050387263298,-0.1603963375091552,0.2824532389640808,-0.15479376912117,0.1698975265026092,0.6343517303466797,-0.0237955600023269,-0.1185902208089828,0.6007898449897766,-0.0140517065301537,1
148,0.0014963574940338,-0.6384155750274658,-0.3210517466068268,0.1563190370798111,-0.499676376581192,-0.1744894683361053,0.269599974155426,-0.7281830906867981,-0.2494606971740722,-0.144932359457016,-0.4973543882369995,-0.1743676364421844,-0.2898677289485931,-0.6749610900878906,-0.2460639923810959,0.3314736783504486,-0.9736918210983276,-0.304665207862854,-0.3448228240013122,-0.9058912396430968,-0.3260110914707184,0.1121569722890853,0.0038424427621066,0.0052890116348862,-0.1124413087964057,-0.0040656244382262,-0.0041346233338117,0.1608490943908691,0.3410953879356384,-0.1242825239896774,-0.159114807844162,0.3142309486865997,-0.1031557321548461,0.1787000596523285,0.6629005670547485,0.0622835084795951,-0.1154252216219902,0.6291285753250122,0.0635147467255592,1
149,0.0014708302915096,-0.6383851170539856,-0.3203479051589966,0.1542942225933075,-0.501797080039978,-0.1742358356714248,0.2638835906982422,-0.7285668849945068,-0.2495622485876083,-0.1437557786703109,-0.4994059801101684,-0.1726852804422378,-0.2878186404705047,-0.671021580696106,-0.2492657601833343,0.3223237991333008,-0.9736666083335876,-0.3068796992301941,-0.3391605615615845,-0.8995336890220642,-0.346991628408432,0.1098210290074348,0.0037818527780473,0.002376101212576,-0.1101151406764984,-0.0040058186277747,-0.0013672064524143,0.1584563106298446,0.3621902167797088,-0.0485580489039421,-0.1542902737855911,0.3361768424510956,-0.0401232130825519,0.1751608103513717,0.6869288086891174,0.1271374821662902,-0.1161585450172424,0.6550456285476685,0.1274946480989456,1
150,0.0022262341808527,-0.6306281089782715,-0.331621766090393,0.1548226922750473,-0.5016769766807556,-0.1879254728555679,0.2644532918930053,-0.72837895154953,-0.2673183381557464,-0.1400345712900161,-0.4984601736068725,-0.1751782894134521,-0.2824976742267608,-0.6579369306564331,-0.2627147436141968,0.3173593580722809,-0.971479058265686,-0.3260149955749511,-0.326244980096817,-0.8879159688949585,-0.3763408660888672,0.1094816178083419,0.0037863680627197,7.796539284754544e-05,-0.1097845509648323,-0.0040164198726415,0.0008659599698148,0.1578378230333328,0.3742761313915252,-0.0274695195257663,-0.1538528800010681,0.3427196145057678,-0.0296884048730134,0.1731631308794021,0.6954968571662903,0.150745153427124,-0.1166726127266883,0.6644986271858215,0.1388117969036102,1
151,0.0041961413808166,-0.6310917735099792,-0.3290249705314636,0.1557275801897049,-0.5024439096450806,-0.186185598373413,0.2632655203342438,-0.7275418639183044,-0.2692718207836151,-0.1372008621692657,-0.500085711479187,-0.168638065457344,-0.2771331369876861,-0.6658072471618652,-0.2583864331245422,0.3117556273937225,-0.9624771475791932,-0.3307004570960998,-0.3216152787208557,-0.89139723777771,-0.3662328422069549,0.1090127006173133,0.0037887019570916,-0.0005983600858598,-0.1092991605401039,-0.0040232967585325,0.0015327640576288,0.153530478477478,0.3816057741641998,-0.0192135851830244,-0.1453872919082641,0.3527132272720337,-0.018408864736557,0.170058012008667,0.7085105180740356,0.1508976370096206,-0.1151585951447486,0.676242470741272,0.1447008997201919,1
152,0.0046136560849845,-0.6307750344276428,-0.3225768804550171,0.1568660140037536,-0.5052325129508972,-0.185655876994133,0.2638798356056213,-0.727304220199585,-0.267976850271225,-0.1363029032945633,-0.503532886505127,-0.1578439027070999,-0.2763847410678863,-0.6700577735900879,-0.2421067953109741,0.3110734820365906,-0.9579944610595704,-0.3340193331241607,-0.3180486857891083,-0.8940804600715637,-0.3533607125282287,0.1085257902741432,0.0038396627642214,-0.0031577523332089,-0.1087887287139892,-0.0040835444815456,0.0040773027576506,0.1418449133634567,0.3888884782791137,-0.0073167765513062,-0.1348439306020736,0.3673989772796631,0.0158358868211507,0.1697863489389419,0.720188319683075,0.1489504128694534,-0.1145993322134018,0.6957077980041504,0.1656565368175506,1
153,0.0052320621907711,-0.6304525136947632,-0.3277316987514496,0.1565789729356765,-0.5031905174255371,-0.1854915767908096,0.2620606422424316,-0.7324026823043823,-0.2674860060214996,-0.1361735612154007,-0.4997583031654358,-0.1693610846996307,-0.2739288210868835,-0.6647940278053284,-0.272867739200592,0.3064100444316864,-0.9718976020812988,-0.3313819468021393,-0.3108595311641693,-0.8857468366622925,-0.3945588767528534,0.1084686964750289,0.0040970160625875,-0.002836623461917,-0.1087125241756439,-0.004366451408714,0.0037966682575643,0.1351824700832367,0.3996278941631317,-0.0118841594085097,-0.1310397386550903,0.3671465218067169,-0.0010034239385277,0.1611723750829696,0.7458526492118835,0.1291216164827346,-0.1133667603135109,0.7045393586158752,0.1408802568912506,1
154,0.0053275092504918,-0.6304596662521362,-0.2920418083667755,0.1550886332988739,-0.5035120844841003,-0.1518632769584655,0.2544935941696167,-0.720061182975769,-0.245455652475357,-0.1386311054229736,-0.5001834034919739,-0.1360842138528823,-0.2739280164241791,-0.6649007201194763,-0.2441355139017105,0.3014547526836395,-0.9515941739082336,-0.3257518112659454,-0.3120633065700531,-0.8861202001571655,-0.3762628436088562,0.1084398031234741,0.0038106217980384,-0.0026265885680913,-0.1086700484156608,-0.004092747811228,0.0035967254079878,0.1300170719623565,0.3990929722785949,-0.015943294391036,-0.1326842755079269,0.3702167272567749,-0.0032866680994629,0.1564633101224899,0.7445387840270996,0.123067483305931,-0.1135065257549285,0.7089433670043945,0.1350603550672531,1
155,0.002564043039456,-0.6297925710678101,-0.2938237488269806,0.1535032391548156,-0.5034806132316589,-0.1519524604082107,0.2510346174240112,-0.7176441550254822,-0.237685427069664,-0.1395013183355331,-0.4991810917854309,-0.1376338303089141,-0.273669958114624,-0.6634830236434937,-0.2441512644290924,0.2959889471530914,-0.951121151447296,-0.3083289265632629,-0.3130185604095459,-0.8872405886650085,-0.3716284036636352,0.1084266453981399,0.0032600443810224,-0.0018596014706417,-0.1086546704173088,-0.0035743892658501,0.0028323859442025,0.130800187587738,0.3956857621669769,-0.0129142049700021,-0.1327099651098251,0.3726036548614502,-0.0019802064634859,0.1550186574459076,0.7393181324005127,0.1232569962739944,-0.1156781166791915,0.71201491355896,0.1318033337593078,1
156,0.0044316165149211,-0.632306694984436,-0.2879994213581085,0.1538852006196975,-0.504300594329834,-0.1432742178440094,0.2529072761535644,-0.7187378406524658,-0.2192852348089218,-0.1396688669919967,-0.5000702142715454,-0.133795827627182,-0.2743053734302521,-0.6654466986656189,-0.2302781641483307,0.2966163754463196,-0.9516335725784302,-0.2843228876590729,-0.3096562623977661,-0.8875086307525635,-0.340842992067337,0.1084001585841178,0.0031276596710085,-0.0008846297278068,-0.1086283847689628,-0.0034555944148451,0.0018886539619415,0.1313915997743606,0.3965453505516052,-0.0023270340170711,-0.1320147067308426,0.3731185793876648,0.000960640842095,0.1536840796470642,0.742825984954834,0.1261501759290695,-0.1162603199481964,0.7146064639091492,0.1299168914556503,1
157,0.0040516182780265,-0.6335378885269165,-0.2885380387306213,0.1525838971138,-0.5042577981948853,-0.1449374258518219,0.2466043829917907,-0.7164976000785828,-0.2228770703077316,-0.1417487114667892,-0.4991017282009125,-0.1309030503034591,-0.2786031663417816,-0.6648383736610413,-0.223970428109169,0.2909544706344604,-0.9492366313934326,-0.2880473732948303,-0.3099789619445801,-0.8881974220275879,-0.3346656262874603,0.1083909571170806,0.0029995488002896,-0.0012014353414997,-0.1086168587207794,-0.0033415770158171,0.0022223570849746,0.1226662397384643,0.4002889692783355,-0.0043328958563506,-0.1318165510892868,0.3786852359771728,0.0103109702467918,0.1442209035158157,0.7498623132705688,0.124724231660366,-0.1178143173456192,0.7262271046638489,0.1291224509477615,1
158,0.0039954236708581,-0.6289161443710327,-0.2912510633468628,0.1510940194129943,-0.5026475191116333,-0.1460886597633361,0.2405921816825866,-0.708831787109375,-0.2202920764684677,-0.1421034336090088,-0.4960630536079407,-0.1312528699636459,-0.2802885770797729,-0.6538455486297607,-0.2246674299240112,0.2874162197113037,-0.9453445672988892,-0.286943256855011,-0.3102926909923553,-0.8820388317108154,-0.3398431241512298,0.1083878278732299,0.0028242182452231,-0.0011493678903207,-0.1086136773228645,-0.0031873136758804,0.0021724652033299,0.1215995922684669,0.4036005735397339,-0.0051052435301244,-0.1322597116231918,0.3819916248321533,0.0082213934510946,0.1357301920652389,0.7506793737411499,0.1186946928501129,-0.1202042177319526,0.7373937964439392,0.121075227856636,1
159,0.0051843551918864,-0.6309877634048462,-0.2775024771690368,0.1514315158128738,-0.5047803521156311,-0.1313253492116928,0.2408685386180877,-0.7093529105186462,-0.1986625045537948,-0.1419565975666046,-0.4994628429412842,-0.1150844916701316,-0.2802660167217254,-0.6624425649642944,-0.1981621831655502,0.2881706357002258,-0.9450415372848512,-0.2622080743312835,-0.3079871535301208,-0.8906040191650391,-0.3027022182941437,0.1083851009607315,0.0027944564353674,-0.0015278439968824,-0.1086095124483108,-0.0031586631666868,0.0025538050103932,0.1216508895158767,0.4043578803539276,-0.0040067895315587,-0.1322280615568161,0.3820637166500091,0.0100629972293972,0.1327518373727798,0.7492752075195312,0.1181744709610939,-0.1204587146639823,0.7368171215057373,0.1208032518625259,1
160,0.0151467304676771,-0.6319840550422668,-0.269350528717041,0.1523773372173309,-0.5040793418884277,-0.1200569719076156,0.2372168898582458,-0.7020550966262817,-0.1902418434619903,-0.1398583054542541,-0.4994448125362396,-0.1092967316508293,-0.2741976380348205,-0.661161482334137,-0.2016241699457168,0.2854776680469513,-0.9356123208999634,-0.2581174671649933,-0.3009610474109649,-0.8906530737876892,-0.3102909326553345,0.1083869114518165,0.0026388680562376,-0.0009862721199169,-0.1086051911115646,-0.0030193401034921,0.0020471157040446,0.1160802766680717,0.4084015190601349,-0.0020944692660123,-0.1317740678787231,0.3831140100955963,0.0090493718162179,0.1233675181865692,0.7536765336990356,0.1147235929965972,-0.1206051111221313,0.740843653678894,0.1136742085218429,1
161,0.0155449900776147,-0.6245805621147156,-0.2702648639678955,0.1533423513174057,-0.5016109943389893,-0.1226139888167381,0.234495148062706,-0.6997732520103455,-0.2035396099090576,-0.1372053623199463,-0.4975678026676178,-0.1117258816957473,-0.2713659107685089,-0.6603237986564636,-0.2062945067882537,0.2780969142913818,-0.9336265325546264,-0.2764615714550018,-0.297193706035614,-0.8900402188301086,-0.3318502902984619,0.1083694845438003,0.0026333923451602,-0.0014378009364008,-0.1085813120007515,-0.0030210427939891,0.0024967913050204,0.107732705771923,0.411186546087265,-0.0053647300228476,-0.1323839575052261,0.3862022757530212,0.0087315384298563,0.1208519041538238,0.7604976296424866,0.1000319123268127,-0.1245710849761962,0.7477188110351562,0.1080609112977981,1
162,0.0153793413192033,-0.6255756616592407,-0.2629968822002411,0.1553092300891876,-0.5015352964401245,-0.1205689162015914,0.234687864780426,-0.6963423490524292,-0.1989082545042038,-0.1353941708803177,-0.4976537227630615,-0.0961447656154632,-0.2713587284088135,-0.6631866097450256,-0.194085955619812,0.2788844704627991,-0.9250284433364868,-0.2661564648151397,-0.295702576637268,-0.8928812742233276,-0.3195748031139374,0.108369842171669,0.0026507652364671,-0.0020692951511591,-0.1085765957832336,-0.0030474672093987,0.0031309348996728,0.1026241183280944,0.412787526845932,-0.0056520327925682,-0.1325115263462066,0.3866250813007355,0.0097649553790688,0.1173527166247367,0.7611055374145508,0.1002701297402381,-0.1255521178245544,0.7474281191825867,0.1082758605480194,1
163,0.0162644293159246,-0.6227394938468933,-0.2717816829681396,0.1558898985385894,-0.4993627369403839,-0.1270758807659149,0.2334247529506683,-0.6944384574890137,-0.2138718217611313,-0.1351435929536819,-0.497521311044693,-0.1023183241486549,-0.2699743807315826,-0.6661801934242249,-0.2058543860912323,0.2770552635192871,-0.924083411693573,-0.2912103235721588,-0.2939280867576599,-0.8978009223937988,-0.3336145877838135,0.1084314957261085,0.0026145533192902,-0.0024193916469812,-0.1086339205503463,-0.0030167840886861,0.0034664303530007,0.0976029857993125,0.4146870970726013,-0.0066618821583688,-0.1340884268283844,0.3883760273456573,0.0103186583146452,0.1086216568946838,0.7638478875160217,0.0980241298675537,-0.1276395171880722,0.7495797276496887,0.1080553010106086,1
164,0.017758872359991,-0.6237539052963257,-0.2472185343503952,0.1580092310905456,-0.5006749033927917,-0.1043425425887107,0.2335456162691116,-0.6929103136062622,-0.1790686696767807,-0.134526640176773,-0.4979327619075775,-0.0818074941635131,-0.2689689397811889,-0.6637322306632996,-0.1877376288175583,0.2773581147193908,-0.9196865558624268,-0.2459650635719299,-0.2888183891773224,-0.8954846262931824,-0.3178197145462036,0.108466699719429,0.0026078475639224,-0.0024097082205116,-0.1086584702134132,-0.0030153142288327,0.0034590307623147,0.0986011549830436,0.4149806797504425,-0.0063074529170989,-0.1338171511888504,0.3882178068161011,0.0100662996992468,0.1099783107638359,0.763359546661377,0.0982817262411117,-0.1272321343421936,0.7488759160041809,0.107387937605381,1
165,0.0151512678712606,-0.6187659502029419,-0.2650709152221679,0.1567801237106323,-0.4967944920063019,-0.1211436167359352,0.2291508764028549,-0.6846107244491577,-0.2077153176069259,-0.1351308226585388,-0.4954577088356018,-0.0955477505922317,-0.2691749036312103,-0.6596934795379639,-0.2088499367237091,0.2719618678092956,-0.91078919172287,-0.2868858575820923,-0.2890492379665375,-0.8906701803207397,-0.3451656997203827,0.1084563359618187,0.0026778206229209,-0.0031119361519813,-0.1086430177092552,-0.0030893441289663,0.0041441046632826,0.0935026854276657,0.4157033860683441,-0.0148125067353248,-0.1353621929883957,0.3891665637493133,0.0101185636594891,0.1050088480114936,0.7672081589698792,0.0809280946850776,-0.1344658434391021,0.7523886561393738,0.1023939996957779,1
166,0.0157708246260881,-0.6190203428268433,-0.2654416859149933,0.1591567099094391,-0.4940171837806701,-0.1215844079852104,0.2328323870897293,-0.6829381585121155,-0.2061222195625305,-0.1329598724842071,-0.495064228773117,-0.0924678817391395,-0.2682338953018188,-0.6597480773925781,-0.1984677165746688,0.2747192978858948,-0.9101577401161194,-0.2766401171684265,-0.2852049767971039,-0.8907681703567505,-0.3346984684467315,0.1083970069885253,0.0027430148329585,-0.004614723380655,-0.1085691228508949,-0.0031675552017986,0.0056552477180957,0.0926018431782722,0.416533887386322,-0.0154130095615983,-0.134238451719284,0.3896538615226745,0.0137584162876009,0.1054733768105506,0.7699785232543945,0.081137515604496,-0.1324333995580673,0.7527561783790588,0.1068555191159248,1
167,0.0158854611217975,-0.6256923675537109,-0.243607610464096,0.1582274883985519,-0.4950800538063049,-0.0991002023220062,0.231710746884346,-0.6866088509559631,-0.1703328192234039,-0.1350915879011154,-0.496209442615509,-0.0788700208067894,-0.2701088488101959,-0.6643214821815491,-0.1855469346046447,0.2750778198242187,-0.91265869140625,-0.2343140691518783,-0.2855678200721741,-0.8942200541496277,-0.3127314150333404,0.1084436774253845,0.0027143184561282,-0.0044832397252321,-0.1086075156927108,-0.003144901478663,0.0055199726484715,0.0903935581445694,0.4174475371837616,-0.0118275582790374,-0.1376875787973404,0.3897309303283691,0.013567067682743,0.1048372611403465,0.7702932953834534,0.0853496342897415,-0.1360266357660293,0.7528473734855652,0.1067044362425804,1
168,0.0159718357026577,-0.6249430775642395,-0.2632937431335449,0.1582111567258834,-0.4925602972507477,-0.1141042932868003,0.2347818315029144,-0.6858454346656799,-0.1857357621192932,-0.1351413130760193,-0.4956335425376892,-0.0982336997985839,-0.2692655920982361,-0.6622077226638794,-0.1952694356441497,0.2758903205394745,-0.9131647348403932,-0.2561951279640198,-0.2831182479858398,-0.8921747803688049,-0.3136772215366363,0.1084687113761901,0.0026283236220479,-0.0045132739469408,-0.1086390763521194,-0.0030669970437884,0.0055441097356379,0.090914748609066,0.4172947406768799,-0.0146604217588901,-0.1369530856609344,0.3912188112735748,0.0122841615229845,0.1068262457847595,0.7705808877944946,0.0818829834461212,-0.133874624967575,0.7555908560752869,0.1023997589945793,1
169,0.0140663785859942,-0.6184947490692139,-0.2700616717338562,0.155558556318283,-0.4918621182441711,-0.1219473481178283,0.2337912321090698,-0.6859523057937622,-0.1968971341848373,-0.135852500796318,-0.4954591989517212,-0.102150484919548,-0.2695399820804596,-0.6622792482376099,-0.1991416066884994,0.2751969993114471,-0.913391888141632,-0.2663827240467071,-0.2846315503120422,-0.892277717590332,-0.3167585432529449,0.1083905398845672,0.0026171158533543,-0.0048324363306164,-0.1085597798228263,-0.0030583234038203,0.0058581661432981,0.0907885581254959,0.4172786772251129,-0.0163293797522783,-0.1386691033840179,0.3916135728359222,0.0122280856594443,0.1069657951593399,0.7725602388381958,0.0795149803161621,-0.1337573230266571,0.7554690837860107,0.1023582816123962,1
170,0.0140313291922211,-0.6173532605171204,-0.2756287157535553,0.1555718630552292,-0.4876345098018646,-0.1282999366521835,0.2341538965702057,-0.684226930141449,-0.2093092948198318,-0.1357689946889877,-0.4935693740844726,-0.1083299666643142,-0.266692578792572,-0.6607800722122192,-0.2154889106750488,0.2767226696014404,-0.9124975204467772,-0.2827324569225311,-0.2828059196472168,-0.8878768682479858,-0.3413930535316467,0.1084232628345489,0.0025355080142617,-0.0049240458756685,-0.1085966676473617,-0.0029807107057422,0.0059379511512815,0.0937936007976532,0.4179209172725677,-0.0168161988258361,-0.1389369815587997,0.392435610294342,0.0121655808761715,0.1121080592274665,0.7732378244400024,0.0789787247776985,-0.1322751343250274,0.7573525905609131,0.1020627468824386,1
171,0.0127077093347907,-0.6177374124526978,-0.2735371887683868,0.1540750712156295,-0.4886639416217804,-0.1279691159725189,0.2316105514764785,-0.6873988509178162,-0.21099354326725,-0.1359609365463256,-0.4937382638454437,-0.1081085503101348,-0.265705406665802,-0.6605575084686279,-0.2166609317064285,0.2757314145565033,-0.9202505946159364,-0.2863046824932098,-0.2828995883464813,-0.8879908919334412,-0.3452625870704651,0.1084142997860908,0.0024369528982788,-0.0048225536011159,-0.1085870787501335,-0.0028835828416049,0.0058275396004319,0.094167985022068,0.4177970588207245,-0.0168815739452838,-0.1390728503465652,0.3927266895771026,0.0101374126970767,0.1132664456963539,0.773185670375824,0.0790973529219627,-0.1316912472248077,0.7580718398094177,0.0989359989762306,1
172,0.0211282968521118,-0.6175227761268616,-0.2733684778213501,0.1585262566804886,-0.4885438680648803,-0.1258094608783722,0.2360482513904571,-0.6873406767845154,-0.1992221474647522,-0.1310020983219146,-0.4936675131320953,-0.1078499630093574,-0.2600634098052978,-0.6587502360343933,-0.2161424309015274,0.2816244661808014,-0.9201894998550416,-0.2649398446083069,-0.2791637778282165,-0.8873398303985596,-0.3441754281520843,0.1084161698818206,0.0024239011108875,-0.0047940523363649,-0.1085897460579872,-0.0028735364321619,0.0057952399365603,0.0959251150488853,0.4180677235126495,-0.0153043176978826,-0.1377944201231002,0.3929205238819122,0.0101405270397663,0.1170758306980133,0.7732018828392029,0.0819366946816444,-0.1286436170339584,0.7583078145980835,0.1000329032540321,1
173,0.0208234973251819,-0.6216383576393127,-0.2453828752040863,0.1585840880870819,-0.492948979139328,-0.1036449074745178,0.2362290918827057,-0.6885043382644653,-0.1794896870851516,-0.130544900894165,-0.4965062737464905,-0.0799548849463462,-0.260004311800003,-0.661527156829834,-0.1851901262998581,0.2829332649707794,-0.9202346205711364,-0.2478058189153671,-0.2735156118869781,-0.8890761733055115,-0.3082742989063263,0.1085312440991401,0.0023582335561513,-0.0048329918645322,-0.1087073683738708,-0.0028107229154556,0.0058331470936536,0.0982757359743118,0.4197583794593811,-0.0150526678189635,-0.1385293304920196,0.3937309384346008,0.0085205836221575,0.1200996860861778,0.7697065472602844,0.0928624048829078,-0.1268131881952285,0.7623817920684814,0.1000096872448921,1
174,0.0206068325787782,-0.6236411333084106,-0.2370339035987854,0.1581152528524398,-0.4953997135162353,-0.0931783020496368,0.2358080893754959,-0.691230297088623,-0.1600458472967147,-0.1311545521020889,-0.4968690872192383,-0.0719592124223709,-0.2608276307582855,-0.6616218686103821,-0.1688987165689468,0.2807262539863586,-0.9217572212219238,-0.2221322357654571,-0.2738888561725616,-0.8903818726539612,-0.2855733931064605,0.1085862889885902,0.0022500136401504,-0.0047677969560027,-0.1087607443332672,-0.0027116201817989,0.005771673284471,0.0980387553572654,0.4203236401081085,-0.014085192233324,-0.1390589773654937,0.3938663899898529,0.0077429311349987,0.1201192811131477,0.7699005603790283,0.0928118154406547,-0.1272061169147491,0.7627587914466858,0.0983651876449585,1
175,0.020698906853795,-0.6235228776931763,-0.2451572269201278,0.158513605594635,-0.4944033324718475,-0.100629836320877,0.2367168366909027,-0.690626323223114,-0.1698042750358581,-0.1309584230184555,-0.4962216019630432,-0.0790225714445114,-0.2609162330627441,-0.6608281135559082,-0.1851847022771835,0.2832783758640289,-0.9210327863693236,-0.2334071844816208,-0.2739370167255401,-0.8901232481002808,-0.3083197772502899,0.1086072474718093,0.0021403827704489,-0.0048723332583904,-0.1087838634848594,-0.0026030626613646,0.0058695189654827,0.097875028848648,0.4203304350376129,-0.0139824086800217,-0.1392752081155777,0.3944535851478576,0.0081596858799457,0.1224297434091568,0.7711496949195862,0.0922272205352783,-0.1271873712539672,0.7627524733543396,0.0993244424462318,0
176,0.0189979560673236,-0.6233773231506348,-0.2570083439350128,0.1575572341680526,-0.4937435090541839,-0.1107818856835365,0.236529991030693,-0.6912626624107361,-0.1783634424209594,-0.1313779205083847,-0.4955073297023773,-0.091205894947052,-0.2611519694328308,-0.661020040512085,-0.1986345201730728,0.2830221354961395,-0.9217326045036316,-0.2390297204256057,-0.2743828296661377,-0.8905022144317627,-0.3242157399654388,0.1086087822914123,0.0020929742604494,-0.0048602591268718,-0.1087865754961967,-0.0025596243795007,0.0058570341207087,0.0980219542980194,0.4203362464904785,-0.0139018837362527,-0.1402649581432342,0.3945711851119995,0.0081628765910863,0.1218927875161171,0.7711703181266785,0.0920279994606971,-0.1288985162973404,0.7629436254501343,0.0993285179138183,0
177,0.0193535089492797,-0.6192994713783264,-0.2601502239704132,0.1589126586914062,-0.4917711317539215,-0.1144599243998527,0.2369436472654342,-0.6861796975135803,-0.1913765966892242,-0.1297638863325119,-0.4944745004177093,-0.0932514891028404,-0.2586871087551117,-0.6599528789520264,-0.201940968632698,0.2838016152381897,-0.9168458580970764,-0.2628916501998901,-0.2739453911781311,-0.8904822468757629,-0.329871118068695,0.1086116060614585,0.0020967868622392,-0.0050538554787635,-0.1087897792458534,-0.0025651175528764,0.0060401451773941,0.097982719540596,0.420357882976532,-0.0150570617988705,-0.1401745080947876,0.3948598802089691,0.0084144733846187,0.1225172281265258,0.7718700766563416,0.085075631737709,-0.1284347772598266,0.7632522583007812,0.0992053002119064,0
178,0.0159494820982217,-0.6294218897819519,-0.1928097605705261,0.1583737581968307,-0.5033800601959229,-0.0535377375781536,0.2369339019060135,-0.6912127733230591,-0.1173699125647544,-0.1331953704357147,-0.5048022866249084,-0.0290622599422931,-0.2645479738712311,-0.6741483807563782,-0.1080049350857734,0.2845706641674042,-0.916962206363678,-0.1792183667421341,-0.2741690874099731,-0.898383378982544,-0.2059286236763,0.1087819635868072,0.0020628967322409,-0.0052644358947873,-0.1089532747864723,-0.0025357503909617,0.00626463862136,0.0979688614606857,0.4204201996326446,-0.0150604313239455,-0.1401428133249282,0.3948448002338409,0.0070832478813827,0.1224993243813514,0.7720800638198853,0.0841541364789009,-0.12394979596138,0.7640684843063354,0.0931232348084449,0
