FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0377957373857498,-0.5884363651275635,-0.3787720203399658,0.1280579566955566,-0.4713365137577057,-0.2401035130023956,0.1992452442646026,-0.7231414318084717,-0.3517356216907501,-0.1501625329256057,-0.4590283036231994,-0.2414976954460144,-0.2563320398330688,-0.6644139885902405,-0.3203089833259582,0.17849862575531,-0.9754762649536132,-0.4015275537967682,-0.2435010522603988,-0.9144468307495116,-0.3725422918796539,0.1127772480249404,-0.0032393226865679,0.005001476034522,-0.1133538708090782,0.0029801435302942,-0.0038146071601659,0.1708232164382934,0.334808737039566,-0.1708789318799972,-0.1815685927867889,0.335135668516159,-0.1620785146951675,0.1933662295341491,0.6640415191650391,-0.0068696555681526,-0.1427594274282455,0.6851972341537476,-0.0271163862198591,1
144,-0.0362973250448703,-0.5893662571907043,-0.3799143433570862,0.1273626983165741,-0.4724212884902954,-0.2411911636590957,0.1953557431697845,-0.7223731279373169,-0.3524035513401031,-0.150356188416481,-0.4595116376876831,-0.2445782721042633,-0.2543011307716369,-0.6601924896240234,-0.3379150331020355,0.1760693490505218,-0.973720908164978,-0.4033986926078796,-0.2366554588079452,-0.9121052026748656,-0.3947979807853699,0.112264260649681,-0.0032940185628831,0.0051811030134558,-0.1128367632627487,0.0030371854081749,-0.0040033967234194,0.1654112040996551,0.3430693745613098,-0.154428020119667,-0.1798303574323654,0.340746521949768,-0.1580097377300262,0.1899020671844482,0.6761901378631592,0.0009531865944154,-0.1429105699062347,0.6929949522018433,-0.02650136500597,1
145,-0.0397537723183631,-0.6135675311088562,-0.3442265391349792,0.1244696080684661,-0.4895693361759186,-0.2115329504013061,0.1906500458717346,-0.7460768222808838,-0.3124190270900726,-0.1541513949632644,-0.4744644165039062,-0.2212955057621002,-0.2545622885227203,-0.6917440891265869,-0.3127851784229278,0.1673669964075088,-0.9889956712722778,-0.3629374504089355,-0.2389710843563079,-0.939955234527588,-0.3524646461009979,0.1117993518710136,-0.0033093781676143,0.0052865408360958,-0.1123664751648902,0.0030530421063303,-0.0041207973845303,0.1652897894382476,0.3526602387428283,-0.1264400035142898,-0.1739722639322281,0.3445010781288147,-0.1415569484233856,0.1876008808612823,0.6912121772766113,0.0276585407555103,-0.1428721696138382,0.6946523189544678,-0.0049617756158113,1
146,-0.0449637658894062,-0.6138519048690796,-0.3428197205066681,0.1188377141952514,-0.4920573234558105,-0.2113341689109802,0.1841453611850738,-0.7537811994552612,-0.3145264387130737,-0.1565262675285339,-0.4804548621177673,-0.2187555879354477,-0.2546811699867248,-0.705763578414917,-0.3032496571540832,0.1628094017505645,-0.9970525503158568,-0.3641002476215362,-0.2393179386854171,-0.9489826560020448,-0.3416533768177032,0.1110407337546348,-0.0032933680340647,0.0050154514610767,-0.1115942001342773,0.0030379462987184,-0.0038489310536533,0.1530800610780716,0.3532100617885589,-0.140632227063179,-0.1730135083198547,0.3419086933135986,-0.1368365138769149,0.1747890561819076,0.6924794912338257,0.0128411203622818,-0.1432311534881591,0.6930063366889954,-0.0096341529861092,1
147,-0.0483933724462986,-0.6145219802856445,-0.3383139669895172,0.1136878728866577,-0.4948090612888336,-0.2057756632566452,0.1787713319063186,-0.7546719312667847,-0.3046689927577972,-0.162519097328186,-0.4839261770248413,-0.2155537605285644,-0.258179098367691,-0.7077187895774841,-0.3025653958320617,0.1619382053613662,-0.9984479546546936,-0.3537983298301697,-0.2400248646736145,-0.949756920337677,-0.3427250683307647,0.1107056587934494,-0.0033955816179513,0.0053747529163956,-0.1112638488411903,0.0031326012685894,-0.0042169247753918,0.1446607708930969,0.3627068698406219,-0.1111259087920188,-0.1647218912839889,0.3523000478744507,-0.1285648494958877,0.1746038794517517,0.7014214396476746,0.0383569300174713,-0.1419058591127395,0.7055790424346924,-0.0014327039243653,1
148,-0.0487548410892486,-0.6224306225776672,-0.3211772739887237,0.1140100136399269,-0.5025507807731628,-0.194033145904541,0.1783242523670196,-0.7526746392250061,-0.2965572476387024,-0.1636778116226196,-0.4862550497055053,-0.1942211985588073,-0.2604357004165649,-0.7026482224464417,-0.2854630351066589,0.1529421359300613,-0.9938064217567444,-0.3477521240711212,-0.2405268549919128,-0.9462372660636902,-0.3349390923976898,0.110605888068676,-0.0035846612881869,0.0052162976935505,-0.1111648604273796,0.0033017678651958,-0.0040557463653385,0.1354178935289383,0.3842002749443054,-0.0439370088279247,-0.1491476148366928,0.3677749931812286,-0.0746431574225425,0.1726650148630142,0.7229093909263611,0.1177377477288246,-0.1418914794921875,0.7244634628295898,0.0540330484509468,1
149,-0.0463821813464164,-0.6210170984268188,-0.334900438785553,0.114324502646923,-0.5026608109474182,-0.1991815418004989,0.1782272607088089,-0.7641825079917908,-0.2976865470409393,-0.1630785465240478,-0.4877146184444427,-0.2123575508594513,-0.2547437846660614,-0.7122257351875305,-0.3021163940429687,0.1536866277456283,-1.0055173635482788,-0.350505530834198,-0.2395980060100555,-0.9545985460281372,-0.346804678440094,0.1101223826408386,-0.0032855859026312,0.005476716440171,-0.1106742694973945,0.0029665401671081,-0.0043098642490804,0.130248874425888,0.3966936767101288,-0.0243057385087013,-0.1490402966737747,0.3700032532215118,-0.0650475248694419,0.1685994267463684,0.738464891910553,0.1231427267193794,-0.145082801580429,0.725847601890564,0.0652849078178405,1
150,-0.0450033247470855,-0.6224505305290222,-0.3255324065685272,0.1183953136205673,-0.5042093992233276,-0.1983164995908737,0.1824337840080261,-0.7630147337913513,-0.300518661737442,-0.1619854271411895,-0.4893031716346741,-0.1889950633049011,-0.2544696927070617,-0.71055006980896,-0.2655073702335357,0.1565963476896286,-1.0018022060394287,-0.3519961535930633,-0.23838472366333,-0.9455462694168092,-0.3208361864089966,0.1099917367100715,-0.0032851330470293,0.004247129894793,-0.1105264797806739,0.0029625047463923,-0.0030830868054181,0.124379776418209,0.3998103141784668,-0.0248755607753992,-0.1477802544832229,0.3733848929405212,-0.0421350449323654,0.1623687446117401,0.7467859983444214,0.1194481700658798,-0.1457889825105667,0.7290860414505005,0.0836492106318473,1
151,-0.0429719425737857,-0.625542402267456,-0.3273013830184936,0.1184332445263862,-0.5069777965545654,-0.1975275576114654,0.1812992691993713,-0.7625700831413269,-0.2990803122520447,-0.162139356136322,-0.4904244244098663,-0.1896735876798629,-0.2509423494338989,-0.7082644701004028,-0.2736095488071441,0.1569731384515762,-1.0020983219146729,-0.3488466441631317,-0.230815976858139,-0.945239007472992,-0.3241480886936188,0.109741061925888,-0.0031250678002834,0.0051797037012875,-0.1102548167109489,0.0027799734380096,-0.0039958893321454,0.1193779855966568,0.4072938561439514,-0.0049662613309919,-0.1384496986865997,0.3783932626247406,-0.0270057339221239,0.1604266613721847,0.755281388759613,0.1332153975963592,-0.1468184888362884,0.7356917858123779,0.0924585461616516,1
152,-0.038816250860691,-0.6285524368286133,-0.3220737874507904,0.1182566881179809,-0.5109542012214661,-0.185300663113594,0.1791344285011291,-0.7707276940345764,-0.2812923192977905,-0.1620717346668243,-0.4908054172992706,-0.1926646530628204,-0.2510471642017364,-0.7075052857398987,-0.2781608700752258,0.1574108302593231,-1.0093364715576172,-0.3300561010837555,-0.2289371043443679,-0.9437161087989808,-0.3270429670810699,0.1094009280204773,-0.0028967887628823,0.005750392563641,-0.109888918697834,0.0025300541892647,-0.0045454204082489,0.1098493635654449,0.4133720695972442,0.0001451546413591,-0.1394007354974746,0.3813861906528473,-0.0234311148524284,0.1558285057544708,0.7625080347061157,0.1301732063293457,-0.1483186185359954,0.7387222647666931,0.0922396630048751,1
153,-0.0408809706568717,-0.6377848386764526,-0.3052761256694793,0.1182544976472854,-0.5159808993339539,-0.1730829179286956,0.1810027360916137,-0.7757723331451416,-0.2666334807872772,-0.1625300198793411,-0.497840017080307,-0.17534139752388,-0.252802163362503,-0.7163010835647583,-0.2584526836872101,0.1603164672851562,-1.011767029762268,-0.3137889504432678,-0.2270753532648086,-0.9506335258483888,-0.3000559210777282,0.1090130805969238,-0.0021808596793562,0.0041441656649112,-0.1094653978943824,0.0017906139837577,-0.0029534799978137,0.1034512445330619,0.4129050076007843,-0.0049165314994752,-0.1388639211654663,0.3841152489185333,-0.0056834900751709,0.1431675255298614,0.7691006064414978,0.1242232397198677,-0.1499087363481521,0.7450453042984009,0.1054158210754394,1
154,-0.0396678633987903,-0.6371412873268127,-0.3059992790222168,0.1183408051729202,-0.5158328413963318,-0.1751583516597747,0.1808367818593979,-0.7766814827919006,-0.2711150646209717,-0.1612533181905746,-0.4973858594894409,-0.1795920878648758,-0.2527187764644623,-0.7148658037185669,-0.2681710124015808,0.160171240568161,-1.0118461847305298,-0.3187738358974457,-0.2250058203935623,-0.9468345642089844,-0.3105004727840423,0.1082744672894477,-0.0016375398263335,0.0042180549353361,-0.1087016388773918,0.0012264646356925,-0.0030294528696686,0.104219451546669,0.4127448499202728,-0.0031267814338207,-0.1379753500223159,0.3855850100517273,-0.0045405877754092,0.1444060206413269,0.7694523930549622,0.1233415752649307,-0.1524411290884018,0.7482771873474121,0.1074883788824081,1
155,-0.0348495692014694,-0.6362221837043762,-0.3069134652614593,0.1184104681015014,-0.5171119570732117,-0.1761020570993423,0.1789566874504089,-0.778069794178009,-0.2670809030532837,-0.1615741699934005,-0.4972192049026489,-0.1835609972476959,-0.252930223941803,-0.712817370891571,-0.2838737368583679,0.1587571501731872,-1.011726140975952,-0.3136956393718719,-0.2213172018527984,-0.9416255354881288,-0.3334763348102569,0.1081537008285522,-0.0008880326640792,0.0042601604945957,-0.1085732951760292,0.0004413889546412,-0.0030659805051982,0.1012217625975608,0.415807157754898,-0.0019294884987175,-0.1401049792766571,0.3862175941467285,0.0003693318576551,0.1384477317333221,0.7709949612617493,0.1260257214307785,-0.155489906668663,0.7479221820831299,0.111267052590847,1
156,-0.0334964767098426,-0.640891432762146,-0.292147696018219,0.1179563999176025,-0.5217886567115784,-0.1469500213861465,0.1759544759988784,-0.7811140418052673,-0.22487573325634,-0.1615639626979828,-0.4988048374652862,-0.1765214949846267,-0.24419005215168,-0.7104617953300476,-0.2801978886127472,0.1588015556335449,-1.012203335762024,-0.2748653292655945,-0.2183088809251785,-0.935238242149353,-0.3312940001487732,0.1079189777374267,-0.0005824494292028,0.0054147513583302,-0.1083270236849784,0.0001269180938834,-0.0042492263019084,0.1017080396413803,0.4171946346759796,0.0057917376980185,-0.1318735778331756,0.3886171579360962,-0.002159762661904,0.1400773972272873,0.773734450340271,0.1315581053495407,-0.1419491320848465,0.7558380365371704,0.1089531406760215,1
157,-0.031083820387721,-0.6420221924781799,-0.2952651083469391,0.1181781813502311,-0.523681640625,-0.1494139730930328,0.1757227778434753,-0.7854310870170593,-0.2290787994861602,-0.1612338721752166,-0.4990147054195404,-0.1783967167139053,-0.24228435754776,-0.7092252373695374,-0.2839176654815674,0.1586855202913284,-1.0168626308441162,-0.2773607075214386,-0.2100579887628555,-0.9332388639450072,-0.3341675698757171,0.1077491268515586,-0.0002491452905815,0.0056729367934167,-0.1081483364105224,-0.0002156041009584,-0.0045120827853679,0.1016651093959808,0.4198429882526397,0.0087658688426017,-0.1264127939939499,0.3894892930984497,0.0032969890162348,0.1405557245016098,0.7764797806739807,0.1377450227737426,-0.1357090175151825,0.755362331867218,0.1198813542723655,1
158,-0.0294594801962375,-0.6437069177627563,-0.2903987765312195,0.1180661246180534,-0.5267869234085083,-0.1441393494606018,0.1681233197450637,-0.7871392965316772,-0.2220622599124908,-0.1609147638082504,-0.5002222657203674,-0.1731607913970947,-0.2438515424728393,-0.706812858581543,-0.2750358283519745,0.1522326320409774,-1.0183433294296265,-0.2698881030082702,-0.2105630934238433,-0.9292950630187988,-0.3283312022686004,0.10744159668684,-0.0001712414523353,0.0057176635600626,-0.1078267246484756,-0.0002982925507239,-0.0045526372268795,0.1019645109772682,0.4194856882095337,0.0087592871859669,-0.1257921308279037,0.3903921842575073,0.004761969204992,0.1419124007225036,0.7756267189979553,0.1369498074054718,-0.1352609395980835,0.7560937404632568,0.1187740787863731,1
159,-0.0287593677639961,-0.6481924653053284,-0.2579770684242248,0.1180869787931442,-0.5309191346168518,-0.1106881573796272,0.166676789522171,-0.7944362163543701,-0.1797849982976913,-0.1608246117830276,-0.5007138252258301,-0.1391708105802536,-0.2440976351499557,-0.7060977816581726,-0.2413004785776138,0.146876648068428,-1.0261489152908323,-0.2191257178783416,-0.2090744525194168,-0.9293027520179749,-0.292316198348999,0.107322871685028,-0.0001300472940783,0.0057980013079941,-0.1077001467347145,-0.0003404970339033,-0.0046401605941355,0.1032584011554718,0.4196790158748626,0.0132371224462986,-0.1253748536109924,0.3917180001735687,0.0054326620884239,0.1443342119455337,0.7754692435264587,0.1413464099168777,-0.1357430219650268,0.7584785223007202,0.119290217757225,1
160,-0.0258454345166683,-0.6473913788795471,-0.2651695907115936,0.117508664727211,-0.5305994749069214,-0.1170879527926445,0.1599930226802826,-0.7939268350601196,-0.1863275468349456,-0.1601535379886627,-0.5001903176307678,-0.1544675678014755,-0.2439620941877365,-0.7000856399536133,-0.271452784538269,0.1438100934028625,-1.025515913963318,-0.2319496273994445,-0.2094801366329193,-0.92084938287735,-0.3283250331878662,0.107261948287487,-9.862145088845864e-05,0.0096338903531432,-0.1076347306370735,-0.0003735654463525,-0.0084429280832409,0.1074327155947685,0.4200989902019501,0.0221875254064798,-0.1251286417245865,0.3921871483325958,0.0039634089916944,0.1566769480705261,0.7734388113021851,0.1487138718366623,-0.1316754966974258,0.7593590021133423,0.1161931082606315,1
161,-0.0243936013430356,-0.6454548835754395,-0.2700022161006927,0.1189074218273162,-0.5292109251022339,-0.1182914674282074,0.1607927680015564,-0.7899244427680969,-0.1905402392148971,-0.1596377193927765,-0.4998584985733032,-0.1580468565225601,-0.2458170354366302,-0.6998820304870605,-0.2756030857563019,0.1453759670257568,-1.020456075668335,-0.2341402918100357,-0.2113768756389618,-0.9213079214096068,-0.3329751193523407,0.1071946918964386,-6.597500760108232e-05,0.0093101365491747,-0.1075683608651161,-0.0004079368372913,-0.008123580366373,0.1078355610370636,0.4199259281158447,0.0163602400571107,-0.1252807527780532,0.3923735320568084,0.0033933033701032,0.1564938426017761,0.7732619047164917,0.1392330229282379,-0.1320685595273971,0.759919285774231,0.1145236566662788,1
162,-0.0208615642040967,-0.6434223055839539,-0.2750782668590545,0.119031585752964,-0.5272618532180786,-0.1216894462704658,0.1593576520681381,-0.7874335646629333,-0.195349782705307,-0.1578792333602905,-0.4988868236541748,-0.1691255420446396,-0.2408564835786819,-0.6994768381118774,-0.2883599996566772,0.1411048471927642,-1.018397092819214,-0.2395620495080948,-0.2054868638515472,-0.9213505387306212,-0.344011127948761,0.1071414425969123,2.21589180000592e-05,0.0100228218361735,-0.1075149774551391,-0.0005029142485,-0.0088427988812327,0.1095855236053466,0.4199573993682861,0.0161208696663379,-0.1244773939251899,0.3922939896583557,0.0012079556472599,0.1561247259378433,0.7737650275230408,0.139221653342247,-0.131226047873497,0.7600562572479248,0.1109125912189483,1
163,-0.0221991762518882,-0.6375618577003479,-0.2846037447452545,0.1181777715682983,-0.5246968269348145,-0.1330006718635559,0.1596376001834869,-0.7847000956535339,-0.2043506801128387,-0.1582704782485962,-0.4971672296524048,-0.1715511977672577,-0.2413071691989898,-0.6987255215644836,-0.2875787615776062,0.1426462233066558,-1.0162853002548218,-0.2454437166452407,-0.207065999507904,-0.9213250875473022,-0.3435491025447845,0.1070102751255035,4.197765883873217e-05,0.0099571663886308,-0.1073851287364959,-0.0005251968977972,-0.0087883900851011,0.1089078933000564,0.4199313223361969,0.0143258599564433,-0.1233564242720604,0.3928006887435913,-6.618400948354974e-05,0.1558534204959869,0.7732932567596436,0.1352564394474029,-0.1278634816408157,0.7607579231262207,0.1059491857886314,1
164,-0.02417011000216,-0.6365852355957031,-0.2944967448711395,0.11813585460186,-0.5244094133377075,-0.1475325971841812,0.1598306447267532,-0.78514164686203,-0.2248876988887787,-0.1588378548622131,-0.4961598813533783,-0.1721154600381851,-0.2520166635513305,-0.6966003179550171,-0.283679187297821,0.1429101377725601,-1.019407868385315,-0.2642568945884704,-0.2137167006731033,-0.920859694480896,-0.3388174772262573,0.1069641709327697,-9.368191967951134e-06,0.0080808475613594,-0.1073392555117607,-0.0004775043926201,-0.00695959944278,0.1088224500417709,0.4177487790584564,0.0128790233284235,-0.1237546429038047,0.3934749066829681,0.0033542623277753,0.1554951667785644,0.7712486386299133,0.1352916061878204,-0.1284650564193725,0.7607321739196777,0.1126705631613731,1
165,-0.028439886868,-0.637848973274231,-0.2914300560951233,0.1152993738651275,-0.5250973701477051,-0.1427629142999649,0.1600073128938675,-0.7860535383224487,-0.2221467792987823,-0.1611127853393554,-0.4958876967430115,-0.1728585511445999,-0.250125378370285,-0.6930533647537231,-0.2851881682872772,0.1431005448102951,-1.021542191505432,-0.2639411389827728,-0.213577851653099,-0.919533908367157,-0.3390931785106659,0.1068171113729476,-7.446019299095497e-05,0.0096959564834833,-0.1071954816579818,-0.0004096666525583,-0.0085667865350842,0.1110790967941284,0.4175624251365661,0.0168825443834066,-0.1236805766820907,0.3932833969593048,0.0006891412776894,0.1553205996751785,0.7712048888206482,0.1423876881599426,-0.1288632899522781,0.761222779750824,0.111051008105278,1
166,-0.032559722661972,-0.6327529549598694,-0.3091624677181244,0.1149278432130813,-0.5210044384002686,-0.1629940569400787,0.1646880656480789,-0.7766938805580139,-0.2510748207569122,-0.1619685888290405,-0.4904361367225647,-0.1886618435382843,-0.2500633895397186,-0.6830396056175232,-0.310653418302536,0.1508407294750213,-1.008690595626831,-0.299144983291626,-0.214366540312767,-0.909860134124756,-0.3856881260871887,0.106716863811016,-0.0004090318107046,0.0091487849131226,-0.1070975586771965,-6.601333734579384e-05,-0.0080107152462005,0.1106123998761177,0.4167396426200866,0.013367673382163,-0.1226024478673935,0.3934454321861267,0.001565893064253,0.1561547815799713,0.770666241645813,0.1407550126314163,-0.1255734115839004,0.7612130045890808,0.1142034903168678,1
167,-0.0408909432590007,-0.6332964301109314,-0.3030400276184082,0.1135458424687385,-0.520654022693634,-0.1587266474962234,0.1673274040222168,-0.7736210823059082,-0.2446041405200958,-0.1651508063077926,-0.4899853467941284,-0.1738624721765518,-0.2573173344135284,-0.6783273220062256,-0.2881467342376709,0.1580766141414642,-1.0055758953094482,-0.2929776608943939,-0.2374438494443893,-0.9044959545135498,-0.3799385130405426,0.1065316721796989,-0.0004798977170139,0.0079087512567639,-0.1069099679589271,1.14194162961212e-05,-0.0068213823251426,0.1111818775534629,0.4155756831169128,0.009577190503478,-0.1214824989438057,0.39346444606781,0.0026571243070065,0.1563965529203415,0.770599365234375,0.135926067829132,-0.121884286403656,0.7609055042266846,0.1160754486918449,1
168,-0.0405559204518795,-0.628576934337616,-0.3076635003089905,0.1182025447487831,-0.5122383236885071,-0.1651471406221389,0.1823037266731262,-0.7678006291389465,-0.248396098613739,-0.1634757071733474,-0.4900286197662353,-0.1720175147056579,-0.2585833966732025,-0.6828402876853943,-0.2777851819992065,0.1897284984588623,-1.0056270360946655,-0.2925620377063751,-0.2382033914327621,-0.911155641078949,-0.3702908456325531,0.106546863913536,-0.0005944927106611,0.0035731808748096,-0.1069350466132164,0.0001233658695127,-0.0025593456812202,0.1123316809535026,0.4126065671443939,-0.0002081427228404,-0.1214366033673286,0.3937534391880035,0.0035995226353406,0.1568309068679809,0.7685726881027222,0.1319476813077926,-0.1195579245686531,0.7609104514122009,0.1183584854006767,1
169,-0.0420392490923404,-0.6285132765769958,-0.2983922660350799,0.1180156543850898,-0.5097826719284058,-0.1576666980981826,0.1857123076915741,-0.7562252879142761,-0.2375006675720214,-0.164059117436409,-0.4899275004863739,-0.1529726833105087,-0.2603405714035034,-0.683081865310669,-0.2441470921039581,0.1939474940299987,-0.9893113970756532,-0.2833864390850067,-0.2382840514183044,-0.9121463298797609,-0.3235608041286468,0.1065022125840187,-0.0008083779248408,0.0024656527675688,-0.1068897917866706,0.0003291873726993,-0.0014280312461778,0.1107956692576408,0.4125673472881317,0.0001559749798616,-0.12135661393404,0.3939494490623474,0.0037698883097618,0.1602192372083664,0.7677335739135742,0.1288773417472839,-0.1180934384465217,0.7616913914680481,0.1160455718636512,1
170,-0.0422640033066272,-0.623193621635437,-0.3057301342487335,0.1179424822330474,-0.5023987293243408,-0.1602124571800232,0.1931963115930557,-0.7444364428520203,-0.2369642704725265,-0.1647963672876358,-0.4884687960147857,-0.1551702469587326,-0.2713637948036194,-0.6806442141532898,-0.2502939701080322,0.210511103272438,-0.9812479615211488,-0.2825019061565399,-0.2539851069450378,-0.9143210649490356,-0.3263886868953705,0.1064958348870277,-0.0011918257223442,0.0016102126101031,-0.1068873032927513,0.0007026637322269,-0.0006186851533129,0.1119312196969986,0.4125485420227051,0.0012614093720912,-0.121241495013237,0.3963254392147064,0.0051331901922822,0.1624318212270736,0.7651181221008301,0.1304811686277389,-0.1150071024894714,0.7622741460800171,0.1207912489771843,1
171,-0.0485161431133747,-0.6220612525939941,-0.2955287396907806,0.1172641515731811,-0.5009421110153198,-0.1517703682184219,0.2030886858701706,-0.7357782125473022,-0.2173044234514236,-0.1678551584482193,-0.4885271191596985,-0.1309124231338501,-0.2863713204860687,-0.675745964050293,-0.1959179788827896,0.2256548255681991,-0.973896861076355,-0.259196937084198,-0.2710285186767578,-0.9140816926956176,-0.2601886093616485,0.1064507737755775,-0.0012948894873261,-0.0039000010583549,-0.1068443059921264,0.0007986804121173,0.0048723178915679,0.1117101311683654,0.4110971391201019,-3.365027077961713e-05,-0.1211398318409919,0.3965639472007751,0.0150400605052709,0.1632399260997772,0.7594183683395386,0.1313989907503128,-0.1130535751581192,0.7609326839447021,0.1352232545614242,0
172,-0.0473497286438941,-0.621487021446228,-0.294021338224411,0.1174210682511329,-0.4999312162399292,-0.1409367769956588,0.2149307131767273,-0.7253636121749878,-0.1935139745473861,-0.1697998344898224,-0.4876481294631958,-0.1307739168405532,-0.3010563254356384,-0.6693065166473389,-0.1965204179286956,0.2426263689994812,-0.954578161239624,-0.2393075674772262,-0.284279316663742,-0.9086421728134156,-0.2589282095432281,0.1064564734697341,-0.0015820540720596,-0.0037585734389722,-0.1068528890609741,0.0010710802162066,0.0047352332621812,0.1117162182927131,0.4111162722110748,-0.0011314771836623,-0.1160270050168037,0.3967583775520324,0.0134677002206444,0.1654112935066223,0.7596480846405029,0.1186353340744972,-0.1084236875176429,0.7611647248268127,0.1223855540156364,0
173,-0.0470326133072376,-0.6193426251411438,-0.2563430070877075,0.1248156055808067,-0.5001963973045349,-0.0924148857593536,0.2456284165382385,-0.7016841769218445,-0.1310226172208786,-0.1720983237028122,-0.4880504310131073,-0.0901770293712616,-0.3155739903450012,-0.6642024517059326,-0.1376268565654754,0.2644613981246948,-0.9301667809486388,-0.1762493252754211,-0.2996492981910705,-0.9000591039657593,-0.2003782540559768,0.1067660823464393,-0.0016196693759411,-0.0036771951708942,-0.1071636155247688,0.0011051128385588,0.0046554021537303,0.1108286902308464,0.4117137193679809,0.0001414108119206,-0.1162573769688606,0.3943407535552978,0.0127757648006081,0.1663943380117416,0.759225070476532,0.1184902414679527,-0.1086389571428299,0.7549472451210022,0.118007868528366,0
174,-0.046393197029829,-0.6262580752372742,-0.1545027196407318,0.136114165186882,-0.5048012137413025,0.0080053424462676,0.2793051302433014,-0.6736851930618286,-0.0196158606559038,-0.1731304228305816,-0.49152672290802,0.015754759311676,-0.3266085982322693,-0.6627495884895325,-0.0122292237356305,0.2922346293926239,-0.883874773979187,-0.0638408958911895,-0.3007200956344604,-0.8914954662322998,-0.0757588744163513,0.1071128249168396,-0.0016124479006975,-0.0035210356581956,-0.1074540317058563,0.0010949615389108,0.0045248107053339,0.1106711998581886,0.4120460450649261,0.0029776839073747,-0.1162651926279068,0.390573501586914,0.011976228095591,0.1665782034397125,0.7594383955001831,0.1137353628873825,-0.1087813973426818,0.750995397567749,0.1105487942695617,0
175,-0.0460936427116394,-0.6368374228477478,-0.0851859375834465,0.1405095756053924,-0.5047444701194763,0.064980074763298,0.3087436258792877,-0.6304242014884949,0.0274366345256567,-0.1740098744630813,-0.4908610582351684,0.0946030020713806,-0.3452890813350677,-0.6359182596206665,0.0868417546153068,0.3196817636489868,-0.8232207894325256,-0.0284720044583082,-0.3170176744461059,-0.8501327037811279,0.0310518965125083,0.1074581071734428,-0.0015489219222217,-0.0046442146413028,-0.1077356338500976,0.0010361802997067,0.0056713721714913,0.1093969345092773,0.4102992117404938,-0.0211703386157751,-0.1155226156115531,0.38856241106987,0.0003762457927223,0.1583819240331649,0.7605969905853271,0.0532010905444622,-0.1061652526259422,0.7479057312011719,0.0692241564393043,0
176,-0.0328229889273643,-0.6375827193260193,-0.0767751634120941,0.1425549387931823,-0.4976073801517486,0.0948666110634803,0.3146435618400574,-0.5524010062217712,0.0494277104735374,-0.1728881895542144,-0.4846971035003662,0.0955776423215866,-0.3505972027778625,-0.5818579196929932,0.076470099389553,0.3338162899017334,-0.7444593906402588,-0.0253758300095796,-0.3184372782707214,-0.7871143221855164,0.023455623537302,0.1076038107275962,-0.0015814499929547,-0.0042224233038723,-0.1078666970133781,0.0010650741169229,0.0052231182344257,0.1129269003868103,0.4103856384754181,-0.0219579096883535,-0.1105530261993408,0.3891939520835876,-0.0118424603715538,0.1603730469942093,0.7641745209693909,0.0506565868854522,-0.0964345335960388,0.7495749592781067,0.0492739453911781,0
177,-0.0316211879253387,-0.6285746693611145,-0.0791618302464485,0.1422280371189117,-0.4810288846492767,0.1127022355794906,0.3208653926849365,-0.4451960623264313,0.066604807972908,-0.1723514795303344,-0.474508136510849,0.091082215309143,-0.3492631614208221,-0.5000913143157959,0.0584613606333732,0.3614750504493713,-0.6110248565673828,-0.0287947990000247,-0.3173774480819702,-0.6791306138038635,-0.0148469135165214,0.1076102256774902,-0.0014741233317181,-0.0018190031405538,-0.1078656315803527,0.0009499672451056,0.00274403183721,0.1129991933703422,0.4117494821548462,-0.0206425804644823,-0.1083799749612808,0.391653835773468,-0.0140018574893474,0.1605494320392608,0.7680521607398987,0.0605693534016609,-0.0951723083853721,0.752557098865509,0.0554560869932174,0
178,-0.0316302143037319,-0.626629650592804,-0.0783686563372612,0.1418126970529556,-0.4742046594619751,0.1077699288725853,0.3231806755065918,-0.3974296450614929,0.0574444942176342,-0.173920676112175,-0.464820384979248,0.0885335579514503,-0.3467553555965423,-0.406029611825943,0.0291649438440799,0.3629372715950012,-0.4998908042907715,-0.1793471425771713,-0.3177628815174103,-0.5438348054885864,-0.165490373969078,0.1077075749635696,-0.001585969235748,0.0003342394775245,-0.1079336628317833,0.001058489200659,0.0004823982599191,0.1132198497653007,0.4145620465278625,-0.0185347441583871,-0.1075043305754661,0.3967867195606231,-0.0177477374672889,0.1636240482330322,0.778274655342102,0.0648831352591514,-0.0956319496035575,0.7693047523498535,0.0569577999413013,0
