FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.0185818094760179,-0.6441609263420105,-0.3120554089546203,0.1570656150579452,-0.5107787847518921,-0.1064827442169189,0.2723656892776489,-0.6818856596946716,-0.1211875975131988,-0.1402766853570938,-0.5232996344566345,-0.1694493144750595,-0.2655998766422272,-0.6959666609764099,-0.2455459237098693,0.343904435634613,-0.8732115030288696,-0.1903437376022339,-0.2842474281787872,-0.9086527228355408,-0.3346155881881714,0.1088191568851471,0.0029299524612724,0.0103048756718635,-0.1089625805616378,-0.0035960439126938,-0.0091099217534065,0.0892636105418205,0.4172282218933105,0.0675749778747558,-0.0971844494342804,0.3820002675056457,0.0529079549014568,0.1202916800975799,0.7393577694892883,0.1983101367950439,-0.0965457409620285,0.7135184407234192,0.2122536152601242,0
113,0.0190138537436723,-0.644510805606842,-0.3135514557361603,0.1570949405431747,-0.5114246606826782,-0.1132803708314895,0.2725898325443268,-0.692798912525177,-0.1295137703418731,-0.1379487216472625,-0.5224928855895996,-0.1713324040174484,-0.2587664723396301,-0.6968878507614136,-0.2470973134040832,0.3441484570503235,-0.8864624500274658,-0.1934151202440261,-0.2835595905780792,-0.9114034175872804,-0.3390928208827972,0.1086606010794639,0.0027454900555312,0.0111042475327849,-0.1088090017437934,-0.0034171952866017,-0.009903123602271,0.0902619287371635,0.4172450602054596,0.0795214846730232,-0.0974868610501289,0.3816799223423004,0.0533144734799861,0.1206905916333198,0.7346266508102417,0.2331477403640747,-0.1001228243112564,0.7080049514770508,0.2216164916753769,0
114,0.0182525925338268,-0.6423551440238953,-0.3158116638660431,0.1562048643827438,-0.5107187628746033,-0.1142157465219497,0.2719216346740722,-0.6911150813102722,-0.1305443346500396,-0.1380055397748947,-0.5223606824874878,-0.1738062053918838,-0.2592454850673675,-0.696810781955719,-0.2488997131586074,0.3442634642124176,-0.8846314549446106,-0.1971162557601928,-0.2848848402500152,-0.9106613397598268,-0.3433622717857361,0.1085558533668518,0.0027705114334821,0.0111396824941039,-0.1087094768881797,-0.0034442201722413,-0.0099389925599098,0.0909764841198921,0.4175108969211578,0.0769735649228096,-0.0964457914233207,0.3816700577735901,0.053554244339466,0.1219637915492057,0.7349016070365906,0.2258096784353256,-0.0975887775421142,0.7084205150604248,0.2218901067972183,0
115,0.0197298415005207,-0.6399648785591125,-0.3276307284832001,0.156175211071968,-0.5096622109413147,-0.1283081322908401,0.2674937546253204,-0.6911441683769226,-0.1484087705612182,-0.135223388671875,-0.5218849778175354,-0.1864531338214874,-0.2522614002227783,-0.6947073340415955,-0.2782427072525024,0.3430193960666656,-0.883782148361206,-0.2169744670391082,-0.2783370912075043,-0.8981546759605408,-0.3869560658931732,0.1081656143069267,0.0028009437955915,0.0092727839946746,-0.1083152592182159,-0.0034752902574837,-0.0080298297107219,0.0914064422249794,0.4149960577487945,0.060640662908554,-0.0947928428649902,0.3817411363124847,0.0638424903154373,0.1224876120686531,0.7329145669937134,0.2052874267101287,-0.0885865166783332,0.7082999348640442,0.2345998287200927,0
116,0.0198844354599714,-0.6383243203163147,-0.326620489358902,0.15546315908432,-0.5096710324287415,-0.1259846538305282,0.2674765586853027,-0.6921082139015198,-0.1451877206563949,-0.1353711187839508,-0.5219837427139282,-0.1854276210069656,-0.253199815750122,-0.6981514692306519,-0.2695944607257843,0.3433859050273895,-0.8844885230064392,-0.2145550549030304,-0.2823686897754669,-0.904796540737152,-0.3718039095401764,0.1080730631947517,0.0028087706305086,0.009201968088746,-0.1082287803292274,-0.0034825294278562,-0.0079565122723579,0.0920458510518074,0.4154282510280609,0.05259944871068,-0.0948781594634056,0.3817624151706695,0.0636177435517311,0.125977024435997,0.7352585792541504,0.1921145617961883,-0.0886484682559967,0.708375096321106,0.2338761985301971,0
117,0.0198291894048452,-0.638785719871521,-0.321995347738266,0.1546464413404464,-0.5107919573783875,-0.121007464826107,0.2614728808403015,-0.6941183805465698,-0.1353807002305984,-0.1351747065782547,-0.5219270586967468,-0.1846378445625305,-0.250078022480011,-0.6964475512504578,-0.2656334042549133,0.3403077125549316,-0.8857378959655762,-0.1998666226863861,-0.2811534702777862,-0.9022615551948548,-0.3687003254890442,0.1079708486795425,0.0026950505562126,0.0092932311818003,-0.108125977218151,-0.0033718177583068,-0.0080448873341083,0.0929691940546035,0.4151470363140106,0.0532393045723438,-0.0951479896903038,0.3822042047977447,0.0600024163722991,0.1245349645614624,0.7323691844940186,0.1929546147584915,-0.0944970250129699,0.7106489539146423,0.2244496792554855,0
118,0.0216210335493087,-0.6398824453353882,-0.3211652040481567,0.1547126919031143,-0.5114980340003967,-0.1207050830125808,0.262043297290802,-0.6948325037956238,-0.1392836719751358,-0.1343989074230194,-0.5227909684181213,-0.1845516115427017,-0.2470490932464599,-0.700884997844696,-0.2713947296142578,0.3411644399166107,-0.8861438035964966,-0.208619475364685,-0.2815048992633819,-0.9059776067733764,-0.3760963678359985,0.1078103631734848,0.0026763482019305,0.0092499041929841,-0.10796619951725,-0.0033491246867924,-0.0079990690574049,0.0941512957215309,0.4147558212280273,0.0541742332279682,-0.0956681445240974,0.3815764784812927,0.065533310174942,0.1270957142114639,0.7308948636054993,0.199255958199501,-0.0936929658055305,0.7045161724090576,0.2433405816555023,0
119,0.0193809811025857,-0.6401768922805786,-0.3149436712265014,0.1539328247308731,-0.5118889808654785,-0.1166311502456665,0.2611737847328186,-0.6952911615371704,-0.1348215937614441,-0.1350164115428924,-0.5226881504058838,-0.1754967272281646,-0.2475476264953613,-0.700839102268219,-0.2565580010414123,0.3387925326824188,-0.8872191905975342,-0.2017441391944885,-0.2822376787662506,-0.9108815789222716,-0.3571004271507263,0.1077479422092437,0.0025599859654903,0.0096804136410355,-0.1079040393233299,-0.0032346306834369,-0.0084248268976807,0.0958595722913742,0.4169363379478454,0.0559251941740512,-0.0968774482607841,0.3815979361534118,0.057564228773117,0.12810580432415,0.7338325381278992,0.2023747116327285,-0.0956493690609932,0.705170214176178,0.2294190376996994,0
120,0.0194169133901596,-0.6393174529075623,-0.3205769062042236,0.153882160782814,-0.5107419490814209,-0.118798516690731,0.2628649771213531,-0.6927668452262878,-0.1351692825555801,-0.1349073201417923,-0.5208070874214172,-0.1822926998138427,-0.2478349357843399,-0.6970829963684082,-0.2665822207927704,0.3446440398693084,-0.8862115144729614,-0.2023803740739822,-0.2821862697601318,-0.9103565216064452,-0.3687036037445068,0.1076385453343391,0.0026102813426405,0.0098043084144592,-0.1077986061573028,-0.0032843742519617,-0.0085618356242775,0.0959141477942466,0.4161068797111511,0.0563758909702301,-0.0956462100148201,0.3812626898288727,0.0632485151290893,0.1284341514110565,0.7314595580101013,0.2022989094257354,-0.0937895029783248,0.7039780616760254,0.2458060681819915,0
121,0.0194192919880151,-0.6372732520103455,-0.3326815962791443,0.1543284952640533,-0.5058503150939941,-0.1339504271745681,0.2622643709182739,-0.6841185688972473,-0.1609381735324859,-0.1341402381658554,-0.5185605883598328,-0.1876684725284576,-0.2475128471851349,-0.6923253536224365,-0.2769337892532348,0.3424715995788574,-0.879667341709137,-0.2342502474784851,-0.2811021208763122,-0.9063189029693604,-0.3879054188728332,0.1076027154922485,0.0025910297408699,0.0096288360655307,-0.107765145599842,-0.0032685331534594,-0.0083835562691092,0.0891065225005149,0.4171876609325409,0.056543756276369,-0.093862771987915,0.3840559124946594,0.0503689050674438,0.1263560354709625,0.7327961921691895,0.2014707624912262,-0.093375027179718,0.7148282527923584,0.2185911983251571,0
122,0.0194151401519775,-0.634653627872467,-0.3413119614124298,0.1527448743581771,-0.5044076442718506,-0.1367847621440887,0.2618713080883026,-0.6829437017440796,-0.1627379804849624,-0.1354572772979736,-0.5164952278137207,-0.2009446322917938,-0.2540090084075928,-0.6919991970062256,-0.295991986989975,0.3426545858383178,-0.8790836334228516,-0.2389527559280395,-0.2873753905296325,-0.9060072302818298,-0.4021819531917572,0.1075654178857803,0.002582645509392,0.0107525363564491,-0.1077286750078201,-0.0032605300657451,-0.009479634463787,0.0879630371928215,0.4171067476272583,0.0553098544478416,-0.0922240167856216,0.3836069107055664,0.0405954644083976,0.121559165418148,0.7334185242652893,0.1998127102851867,-0.092231161892414,0.7145651578903198,0.2082398533821106,0
123,0.0236017759889364,-0.6362544298171997,-0.339489221572876,0.1550265848636627,-0.5057815909385681,-0.1356821209192276,0.2634045481681824,-0.6915346384048462,-0.1552630364894867,-0.1305603682994842,-0.5165537595748901,-0.1990410536527633,-0.2478662282228469,-0.6919218301773071,-0.2920262515544891,0.3428149819374084,-0.8855684995651245,-0.22016042470932,-0.2749826610088348,-0.9004566073417664,-0.3975908756256103,0.1073761656880378,0.0025015482679009,0.0113473162055015,-0.1075475215911865,-0.003179291030392,-0.0100733507424592,0.0941230729222297,0.4159203767776489,0.06931684166193,-0.0915361419320106,0.382333755493164,0.0431258305907249,0.1284413784742355,0.7291918992996216,0.2200322449207306,-0.0922534614801406,0.7089051604270935,0.2155426293611526,0
124,0.022500142455101,-0.6358892917633057,-0.338314026594162,0.1546190232038498,-0.5048589706420898,-0.1354120820760727,0.2626059949398041,-0.6858712434768677,-0.1607447266578674,-0.1320871710777282,-0.5168948769569397,-0.1940107345581054,-0.2502488791942596,-0.696045994758606,-0.281563401222229,0.3426449000835418,-0.8802274465560913,-0.235067069530487,-0.2819194495677948,-0.910335898399353,-0.3837715089321136,0.1073585152626037,0.0025619654916226,0.0103277396410703,-0.1075294613838195,-0.0032399459742009,-0.0090849502012133,0.0940248295664787,0.4164992868900299,0.0515802800655365,-0.0934102609753608,0.3829905986785888,0.0440418720245361,0.1282230466604232,0.7363792657852173,0.198857694864273,-0.0914792418479919,0.7116230726242065,0.2138751298189163,0
125,0.0249680615961551,-0.6345745921134949,-0.3430193364620209,0.1559939235448837,-0.504360556602478,-0.1416252553462982,0.2663403153419494,-0.686370849609375,-0.1656388640403747,-0.1295578628778457,-0.5157204270362854,-0.2014931142330169,-0.2465048283338546,-0.6952880024909973,-0.291564404964447,0.3458326756954193,-0.8802082538604736,-0.2373955845832824,-0.276714950799942,-0.90727037191391,-0.3933559954166412,0.1070998683571815,0.0025711318012326,0.0100386375561356,-0.1072770580649375,-0.003248146502301,-0.0087964758276939,0.093998022377491,0.4161947071552276,0.0506186634302139,-0.0889993757009506,0.383231371641159,0.0509065799415111,0.1293284147977829,0.7363733053207397,0.1941078156232834,-0.0844073593616485,0.7116925120353699,0.2223322689533233,0
126,0.0217217169702053,-0.6376044750213623,-0.3294269442558288,0.1536518782377243,-0.5057792663574219,-0.1337122470140457,0.2635082006454468,-0.6863824129104614,-0.1621825397014618,-0.1348410248756408,-0.51836758852005,-0.1830527037382125,-0.2559372782707214,-0.7037175297737122,-0.2592928111553192,0.3457480072975158,-0.8799760341644287,-0.2365315705537796,-0.2897185385227203,-0.920027196407318,-0.349732905626297,0.1070998683571815,0.0025774620007723,0.009161377325654,-0.1072730347514152,-0.0032536324579268,-0.0079327244311571,0.092912271618843,0.416997492313385,0.0493927188217639,-0.0938131734728813,0.3835166096687317,0.0529563538730144,0.1286302208900451,0.7380096316337585,0.1944415271282196,-0.0858360826969146,0.7116780877113342,0.2246144860982895,0
127,0.0218302644789218,-0.6383768916130066,-0.3250617086887359,0.1537874788045883,-0.5068151354789734,-0.1222388222813606,0.2638264000415802,-0.6896432042121887,-0.1365198045969009,-0.1333438456058502,-0.5187984704971313,-0.1834599375724792,-0.2510308027267456,-0.6994034051895142,-0.2684960067272186,0.3458141386508941,-0.8819955587387085,-0.2025189995765686,-0.2793146073818207,-0.9049372673034668,-0.3749845325946808,0.1070353463292121,0.0025685264263302,0.0104683423414826,-0.1072082296013832,-0.0032462808303534,-0.0092152012512087,0.09351297467947,0.4157869219779968,0.0589050464332103,-0.0936793461441993,0.382707417011261,0.0530141666531562,0.1278329938650131,0.7309935092926025,0.2040454447269439,-0.0890330225229263,0.7083463072776794,0.2251655310392379,0
128,0.0261814147233963,-0.6327497363090515,-0.3389703929424286,0.1576445996761322,-0.5012195110321045,-0.1391151249408722,0.2672023177146911,-0.6809191703796387,-0.1659164726734161,-0.13008813560009,-0.5177492499351501,-0.1935980767011642,-0.2460238933563232,-0.6968123316764832,-0.2886423468589782,0.3487811088562011,-0.8760972619056702,-0.2401850223541259,-0.2764341533184051,-0.9043323397636414,-0.4062618613243103,0.1070097386837005,0.0026657304260879,0.0097402660176157,-0.1071809604763984,-0.0033433884382247,-0.0084841251373291,0.0896494686603546,0.4166942238807678,0.0502530261874198,-0.0899534448981285,0.3841038048267364,0.0494655556976795,0.1279999166727066,0.7362269163131714,0.1892387568950653,-0.0816414877772331,0.7143685817718506,0.2151307314634323,0
129,0.0221754778176546,-0.6328080892562866,-0.3354127109050751,0.1550117284059524,-0.501124918460846,-0.1375185996294021,0.2626314759254455,-0.680112898349762,-0.1645981520414352,-0.1330620050430297,-0.5178295969963074,-0.1892254948616027,-0.2522442638874054,-0.6987130641937256,-0.2782990038394928,0.3423466086387634,-0.8756260275840759,-0.2395058721303939,-0.2846218943595886,-0.9093400239944458,-0.3821901082992553,0.1069860532879829,0.0027586014475673,0.0097281020134687,-0.1071566119790077,-0.0034359009005129,-0.0084735425189137,0.0876749157905578,0.4177249073982239,0.0489943251013755,-0.0942533016204834,0.3842265903949737,0.0477695912122726,0.120938166975975,0.7407118678092957,0.1886744946241378,-0.0903379097580909,0.7150375247001648,0.2124717533588409,0
130,0.0294550266116857,-0.6347306966781616,-0.3340353369712829,0.1605751812458038,-0.502174437046051,-0.136266216635704,0.2696579694747925,-0.684419572353363,-0.1625509262084961,-0.1265043467283249,-0.518076479434967,-0.1892222911119461,-0.2397165298461914,-0.6989423036575317,-0.2778238356113434,0.3447616100311279,-0.8776788115501404,-0.233687087893486,-0.2634518444538116,-0.9093783497810364,-0.378042995929718,0.1068648919463157,0.002846861956641,0.0095332590863108,-0.1070388033986091,-0.0035233160015195,-0.0082847513258457,0.0895874500274658,0.4173409938812256,0.0492090545594692,-0.0901465862989425,0.3842433393001556,0.0562051683664321,0.1238832846283912,0.7405539155006409,0.1890863180160522,-0.0841438025236129,0.7134381532669067,0.2292437553405761,0
131,0.0258786454796791,-0.6348469257354736,-0.3346324265003204,0.1572220474481582,-0.5023200511932373,-0.1361030787229538,0.2664216160774231,-0.6842718720436096,-0.161993458867073,-0.1305300295352935,-0.5178872346878052,-0.1892283856868744,-0.2513420879840851,-0.6989126801490784,-0.2757991850376129,0.3448154032230377,-0.8779221177101135,-0.2337234765291214,-0.2814592719078064,-0.9109553694725036,-0.375933438539505,0.1068585440516471,0.0028506075032055,0.0095185674726963,-0.107031799852848,-0.0035284988116472,-0.0082722036167979,0.0897722095251083,0.41658416390419,0.0492922067642211,-0.0906020700931549,0.3840544521808624,0.0543034598231315,0.1225982904434204,0.739442765712738,0.1920890510082245,-0.0856638997793197,0.7132546901702881,0.2262752801179886,0
132,0.0256613865494728,-0.6371533870697021,-0.3287956714630127,0.1570568978786468,-0.5052719116210938,-0.1283732801675796,0.2668215036392212,-0.6870645880699158,-0.1477204859256744,-0.1303816884756088,-0.5184901356697083,-0.187669962644577,-0.2468850165605545,-0.6941598057746887,-0.2757121920585632,0.3450619280338287,-0.8783160448074341,-0.2181777507066726,-0.2727327942848205,-0.8975507616996765,-0.3766911327838897,0.1067157834768295,0.0028892452828586,0.0093070203438401,-0.1068872883915901,-0.003565594786778,-0.0080549828708171,0.0914784371852874,0.4148579835891723,0.0498901456594467,-0.0906512066721916,0.3834189772605896,0.0663693025708198,0.1239525750279426,0.734771728515625,0.1922193169593811,-0.0857498496770858,0.7103351354598999,0.2434466928243637,0
133,0.0203649271279573,-0.6285220980644226,-0.3461031317710876,0.1539613157510757,-0.4991206526756286,-0.141325756907463,0.2651005983352661,-0.6803888082504272,-0.1644545495510101,-0.1315281689167022,-0.5101410746574402,-0.2009101808071136,-0.2468927055597305,-0.6784124374389648,-0.2897080481052398,0.3431355357170105,-0.8771029710769653,-0.2384391278028488,-0.2734422981739044,-0.8905112743377686,-0.3954730331897735,0.1066341921687126,0.0028740460984408,0.0109515450894832,-0.1068072989583015,-0.0035523765254765,-0.0096830101683735,0.088736817240715,0.4164103865623474,0.0535891056060791,-0.0910960137844085,0.3841006755828857,0.0416328608989715,0.1232758536934852,0.7383764982223511,0.1909761279821396,-0.0895783677697181,0.7200261354446411,0.1996075212955474,0
134,0.0208739154040813,-0.6395147442817688,-0.3216001987457275,0.1543999761343002,-0.5064936280250549,-0.1223571971058845,0.265189915895462,-0.6901907324790955,-0.1389666646718979,-0.1319026499986648,-0.5170223116874695,-0.1793100982904434,-0.2474482357501983,-0.6966974139213562,-0.2583494782447815,0.3431910574436188,-0.8880758285522461,-0.2029980421066284,-0.2737464606761932,-0.9159656763076782,-0.3513454794883728,0.1066992804408073,0.0027755729388445,0.0108596691861748,-0.1068759784102439,-0.0034528819378465,-0.0096065010875463,0.0911614820361137,0.416404515504837,0.0577216185629367,-0.0950539261102676,0.3840077519416809,0.0527636706829071,0.1253296583890915,0.7371631264686584,0.2033775895833969,-0.0938280150294303,0.7136768102645874,0.227372258901596,0
