FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0066682621836662,-0.6329677104949951,-0.3167448043823242,0.1493099331855774,-0.5071903467178345,-0.1638055741786956,0.2347271293401718,-0.7021245956420898,-0.2359442710876464,-0.1376911997795105,-0.5117587447166443,-0.1651601493358612,-0.2580300569534302,-0.684339165687561,-0.2537972629070282,0.3188723027706146,-0.9218430519104004,-0.3088881373405456,-0.3079099059104919,-0.9001548290252686,-0.358382910490036,0.1084593906998634,0.0031619709916412,0.0041052941232919,-0.1086086109280586,-0.0035207588225603,-0.0030557785648852,0.1215851157903671,0.4061273634433746,0.0304805915802717,-0.1167100444436073,0.3841956555843353,0.0340066812932491,0.1518397331237793,0.7504110336303711,0.1670860350131988,-0.0995514169335365,0.7197653651237488,0.1792652606964111,1
144,0.0074587170965969,-0.6206300258636475,-0.3154430091381073,0.1495413333177566,-0.5044371485710144,-0.163434162735939,0.234740749001503,-0.6961895823478699,-0.2355530709028244,-0.1348788142204284,-0.5073406100273132,-0.1585776656866073,-0.2505899965763092,-0.6717962622642517,-0.2403804957866668,0.3140764236450195,-0.9210724234580994,-0.3080178499221802,-0.3042681515216827,-0.8938547372817993,-0.3427154123783111,0.1083519756793975,0.0031340639106929,0.0031163967214524,-0.1085012927651405,-0.0034960347693413,-0.0020709000527858,0.1228717416524887,0.4055908918380737,0.0092781074345111,-0.1167871356010437,0.383916825056076,0.026558568701148,0.1508466750383377,0.7489408850669861,0.141109749674797,-0.0990664213895797,0.7234204411506653,0.1572410017251968,1
145,0.0056960238143801,-0.6233075261116028,-0.3055428266525268,0.1476248949766159,-0.5048578381538391,-0.1598540693521499,0.2341917008161544,-0.6986110210418701,-0.2301418930292129,-0.1352996677160263,-0.5128517150878906,-0.1472067087888717,-0.2507562339305877,-0.6973859071731567,-0.2071511596441269,0.3147095441818237,-0.920933961868286,-0.2979650199413299,-0.3043263554573059,-0.9094305038452148,-0.2796778380870819,0.1075277552008628,0.003234305884689,0.000967237225268,-0.1076679080724716,-0.0036052071955055,0.0001158480663434,0.1167972534894943,0.4056135416030884,0.0086646834388375,-0.1169377863407135,0.3837998807430267,0.028974799439311,0.1448742449283599,0.751518726348877,0.1373699158430099,-0.1001752689480781,0.7235850691795349,0.1580225378274917,1
146,0.0072248601354658,-0.6202317476272583,-0.3086842000484466,0.147025927901268,-0.501210629940033,-0.1599006056785583,0.2335273325443267,-0.6947972178459167,-0.2298745810985565,-0.1353840380907058,-0.5117862224578857,-0.1481275707483291,-0.2504476010799408,-0.6944664716720581,-0.2096211165189743,0.3150786161422729,-0.9188694953918456,-0.2976408302783966,-0.3034945130348205,-0.9094895720481871,-0.2930091023445129,0.1073627695441246,0.0032011463772505,-0.0005955066881142,-0.1075075641274452,-0.0035809511318802,0.0016855242429301,0.1137798279523849,0.405425101518631,0.0046475077979266,-0.1171450018882751,0.3845323324203491,0.028522353619337,0.1418628692626953,0.7508463859558105,0.1300986260175705,-0.1001774966716766,0.7265427112579346,0.1539346575736999,1
147,0.0069466987624764,-0.6241933107376099,-0.3039966821670532,0.1459324955940246,-0.5017203092575073,-0.1541310399770736,0.2303841412067413,-0.6989758014678955,-0.223006784915924,-0.1356115937232971,-0.5116098523139954,-0.1470303535461425,-0.2503819167613983,-0.6922615766525269,-0.2132086455821991,0.3142495453357696,-0.9277772307395936,-0.2885940074920654,-0.3040584027767181,-0.9088621139526368,-0.2973856031894684,0.1073046773672103,0.0031675279606133,-0.00030966536724,-0.1074490398168563,-0.0035544736310839,0.0014063217677175,0.1142494156956672,0.4052915275096893,0.0049643982201814,-0.118962749838829,0.3844120502471924,0.0225436743348836,0.141510784626007,0.7504439353942871,0.1318021565675735,-0.1023624092340469,0.7261849045753479,0.147290363907814,1
148,0.0093626892194151,-0.622406005859375,-0.3115493655204773,0.1469807922840118,-0.5001871585845947,-0.1615617424249649,0.2309945523738861,-0.6982063055038452,-0.233788713812828,-0.1337982267141342,-0.5114978551864624,-0.1530557721853256,-0.2461296766996383,-0.6917919516563416,-0.2337870895862579,0.3151068389415741,-0.9249035120010376,-0.3014223873615265,-0.3005712628364563,-0.9086114168167114,-0.3328048884868622,0.1071435734629631,0.0031803010497242,-0.0009923243196681,-0.1072879582643508,-0.0035733783151954,0.0020869653671979,0.1145413294434547,0.4051500260829925,0.0039184363558888,-0.1181753948330879,0.3843383193016052,0.0241895355284214,0.1418003886938095,0.7503533959388733,0.1303085535764694,-0.1006816625595092,0.7258356809616089,0.1490390747785568,1
149,0.0076656704768538,-0.6216003894805908,-0.3120934963226318,0.1444789469242096,-0.4995418488979339,-0.1615913212299347,0.2301550805568695,-0.6980071067810059,-0.2333128452301025,-0.1364881098270416,-0.5105106830596924,-0.1535848081111908,-0.2507627010345459,-0.6899300217628479,-0.2388814836740493,0.3150802850723266,-0.9236502647399902,-0.2994810044765472,-0.3041967451572418,-0.906416356563568,-0.3452674746513366,0.1069690957665443,0.0031556107569485,-0.0014434788608923,-0.1071055829524993,-0.003554658498615,0.0025448827072978,0.1089390888810157,0.4050647318363189,0.0026859494391828,-0.1178731247782707,0.3856981098651886,0.0243972074240446,0.1410942822694778,0.7523938417434692,0.1241690292954444,-0.0955783650279045,0.7300081849098206,0.1480579972267151,1
150,0.0100347911939024,-0.6189872622489929,-0.3125056028366089,0.1474965810775756,-0.4986433684825897,-0.1615408062934875,0.2297977656126022,-0.6957595348358154,-0.2331600040197372,-0.1325034499168396,-0.5084420442581177,-0.1535470336675644,-0.247282475233078,-0.6830978989601135,-0.2427043467760086,0.3122419118881225,-0.9220943450927734,-0.2992484271526336,-0.3020628690719604,-0.9030050039291382,-0.3566989302635193,0.106933519244194,0.0031236940994858,-0.0016823626356199,-0.1070750504732132,-0.0035326816141605,0.0027761366218328,0.1109145805239677,0.4062910377979278,-0.0007462161011062,-0.1196695417165756,0.3870440125465393,0.0220720376819372,0.141230821609497,0.7523301243782043,0.1223797500133514,-0.0991018638014793,0.7377941608428955,0.1414184421300888,1
151,0.0098265884444117,-0.6200358867645264,-0.3114414513111114,0.1486049443483352,-0.4989736080169678,-0.1632252633571624,0.2305237799882888,-0.6990585327148438,-0.2386361062526703,-0.1310340017080307,-0.5087645053863525,-0.1515031605958938,-0.2446599900722503,-0.684842586517334,-0.2382180839776992,0.314377099275589,-0.9285659790039062,-0.3042859733104706,-0.3024660348892212,-0.904792308807373,-0.3457828462123871,0.1068917289376258,0.0032786556985229,-0.0020676616113632,-0.1070339977741241,-0.0036973976530134,0.0031576324254274,0.1088244393467903,0.4070084691047668,-0.0010159497614949,-0.1208216771483421,0.3874184191226959,0.0212279316037893,0.1407580971717834,0.7523828148841858,0.1221503242850303,-0.1018935516476631,0.739750862121582,0.1390091329813003,1
152,0.0093758525326848,-0.6222096681594849,-0.3118535280227661,0.1486404538154602,-0.4988302290439605,-0.1670543551445007,0.2312903851270675,-0.699590265750885,-0.243481308221817,-0.1310367137193679,-0.5086747407913208,-0.1520555466413498,-0.2446750700473785,-0.6848853826522827,-0.2380723804235458,0.3146166801452636,-0.9283526539802552,-0.308954507112503,-0.3031790852546692,-0.90424245595932,-0.3446160554885864,0.1068000048398971,0.0034018089063465,-0.0023703291080892,-0.1069374680519104,-0.0038262228481471,0.003459574887529,0.1065139025449752,0.4073875248432159,-0.000358736841008,-0.1208334639668464,0.3874735534191131,0.0228193551301956,0.139900654554367,0.7528380155563354,0.1229785308241844,-0.0999943241477012,0.7392009496688843,0.1428936123847961,1
153,0.0094238268211483,-0.6224549412727356,-0.3108761310577392,0.1487897932529449,-0.4988183379173279,-0.1665023565292358,0.2312628477811813,-0.6994719505310059,-0.2430015951395034,-0.130829855799675,-0.5087375640869141,-0.1507624238729477,-0.2441918104887008,-0.6845463514328003,-0.2443137764930725,0.3150599300861358,-0.9276306629180908,-0.309354692697525,-0.302962064743042,-0.9034748673439026,-0.3638322949409485,0.1067130714654922,0.0034049598034471,-0.0026312344707548,-0.106843501329422,-0.003832088317722,0.0037169752176851,0.1057424321770668,0.4074180722236633,-0.0009446656913496,-0.1189819648861885,0.3879959881305694,0.0227820333093404,0.1413110941648483,0.7533619403839111,0.1210141405463218,-0.0925184786319732,0.739937424659729,0.1425163149833679,1
154,0.0109055265784263,-0.61756831407547,-0.3071882426738739,0.1488159596920013,-0.4988643229007721,-0.1610922068357467,0.2297735065221786,-0.6986610293388367,-0.237493485212326,-0.130740612745285,-0.5079300403594971,-0.1483300924301147,-0.2443357557058334,-0.6795415878295898,-0.2460046708583831,0.3113988041877746,-0.9276199340820312,-0.3055831789970398,-0.3020701110363006,-0.9025250673294068,-0.3689295947551727,0.1067213416099548,0.0033266372047364,-0.0026069853920489,-0.1068530157208442,-0.0037588505074381,0.0036860383115708,0.1058389469981193,0.407995343208313,-0.0030626135412603,-0.119619071483612,0.388512909412384,0.016638895496726,0.1407367587089538,0.7526646256446838,0.1211942359805107,-0.0962038561701774,0.742038905620575,0.1343508660793304,1
155,0.0109229944646358,-0.6176849603652954,-0.3133583962917328,0.1488343626260757,-0.4971390068531036,-0.1677093356847763,0.2297543734312057,-0.6992517113685608,-0.2486201822757721,-0.1304755359888076,-0.5071161389350891,-0.1558341234922409,-0.2427296340465545,-0.6796562075614929,-0.2597962021827698,0.3127545416355133,-0.9278301000595092,-0.3173946738243103,-0.30171799659729,-0.900720477104187,-0.3804392516613006,0.1065806970000267,0.0034126411192119,-0.0027243024669587,-0.1067125648260116,-0.0038502579554915,0.0038023935630917,0.1041982769966125,0.4080649018287658,-0.0018718148348852,-0.1194719821214675,0.3886889219284057,0.0186804197728633,0.13848677277565,0.7537766695022583,0.1220488548278808,-0.0956466272473335,0.7420704960823059,0.1360399574041366,1
156,0.0119088906794786,-0.6177912950515747,-0.3138147294521332,0.1498652696609497,-0.4963709414005279,-0.1675898134708404,0.2319902777671814,-0.6973700523376465,-0.2474567145109176,-0.1304937005043029,-0.5066304206848145,-0.1561345607042312,-0.2484444677829742,-0.679405152797699,-0.2600664496421814,0.3161443173885345,-0.9272757172584534,-0.3169448971748352,-0.3023026883602142,-0.9006625413894653,-0.3800742924213409,0.1066614985466003,0.0033642838243395,-0.002617172896862,-0.1067978292703628,-0.0038084450643509,0.0036838876549154,0.1070883870124816,0.407947689294815,-0.0018875080859288,-0.119277149438858,0.3887154161930084,0.0179165042936801,0.1416057646274566,0.7524288892745972,0.1221827343106269,-0.0955666452646255,0.7419674396514893,0.1364304572343826,1
157,0.014066451229155,-0.6193536520004272,-0.3026626408100128,0.151757925748825,-0.4991297125816345,-0.1556887179613113,0.2341799288988113,-0.7000434994697571,-0.2310088276863098,-0.1302686780691146,-0.5092935562133789,-0.1441232860088348,-0.2490052878856659,-0.6869984865188599,-0.2372251898050308,0.3173492848873138,-0.9297149181365968,-0.2995290756225586,-0.2995742559432983,-0.909520387649536,-0.3423564732074737,0.1066553518176078,0.0032898783683776,-0.0025082661304622,-0.1067916899919509,-0.0037391637451946,0.003569850930944,0.1116713434457779,0.4071775376796722,-0.0016599494265392,-0.1173838004469871,0.3887030482292175,0.0173978768289089,0.151844784617424,0.7519893646240234,0.1222343444824218,-0.0950002148747444,0.7418880462646484,0.136042833328247,1
158,0.0141545115038752,-0.6193631887435913,-0.3062766790390014,0.1518735587596893,-0.4989916384220123,-0.1604225635528564,0.2349858283996582,-0.6998602747917175,-0.2346701920032501,-0.1298546940088272,-0.5097692608833313,-0.1450333148241043,-0.2485768795013427,-0.6880646347999573,-0.235546737909317,0.317368745803833,-0.9287534356117249,-0.302772969007492,-0.2992343306541443,-0.910183846950531,-0.3381855189800262,0.1066329926252365,0.0033209496177732,-0.0033683236688375,-0.1067693084478378,-0.003773623611778,0.0044134696945548,0.1116228029131889,0.4070069491863251,-0.0020528533495962,-0.1177982166409492,0.3888173699378967,0.0214855801314115,0.1513284295797348,0.7519828081130981,0.1213761195540428,-0.0948385968804359,0.7412917613983154,0.1401609182357788,1
159,0.0151646807789802,-0.6210324168205261,-0.3002633452415466,0.1527913212776184,-0.5002520084381104,-0.1549649387598037,0.2361920773983001,-0.7000697255134583,-0.2309246063232422,-0.1293680220842361,-0.5117392539978027,-0.1409250497817993,-0.2479720413684845,-0.6899701952934265,-0.2327326238155365,0.3210696876049042,-0.9280522465705872,-0.3005452454090118,-0.2992077469825744,-0.9113665819168092,-0.336190789937973,0.1065827757120132,0.0033417828381061,-0.003395207459107,-0.1067136228084564,-0.0037943669594824,0.0044392184354364,0.1114841774106025,0.4066317975521087,-0.0018843755824491,-0.115919753909111,0.3888390064239502,0.0215937513858079,0.151814267039299,0.7522068023681641,0.1212895810604095,-0.0894043073058128,0.7407194375991821,0.1403926312923431,1
160,0.0154739990830421,-0.6222827434539795,-0.3163524270057678,0.1528474688529968,-0.4984088540077209,-0.1689360588788986,0.2362246662378311,-0.7022881507873535,-0.2436052858829498,-0.1287198811769485,-0.5109084248542786,-0.1587959975004196,-0.2444819808006286,-0.687560498714447,-0.2613847255706787,0.3218159675598144,-0.932772696018219,-0.3109652400016784,-0.2961225807666778,-0.9045815467834472,-0.3806060254573822,0.1065757274627685,0.0035226470790803,-0.0036997841671109,-0.1067058965563774,-0.0039787520654499,0.0047400910407304,0.1114422529935836,0.4063851833343506,-0.0011794049059972,-0.1159737855195999,0.3888849318027496,0.0253442712128162,0.1500276625156402,0.75311678647995,0.122064784169197,-0.0869037732481956,0.7404559254646301,0.1466460078954696,1
161,0.018123609945178,-0.6208657026290894,-0.3250721395015716,0.1547003835439682,-0.4957742094993591,-0.1765098124742508,0.2386974096298217,-0.7022737860679626,-0.2530458867549896,-0.1251747012138366,-0.5096071362495422,-0.1699830591678619,-0.2375003844499588,-0.6874226927757263,-0.2686264812946319,0.3249643445014953,-0.9331336617469788,-0.318653792142868,-0.2930092811584472,-0.904618799686432,-0.3802416324615478,0.106557473540306,0.0036847130395472,-0.0030962890014052,-0.1066883280873298,-0.0041411495767533,0.0041511361487209,0.1118670552968978,0.4071895778179168,0.0002672909758985,-0.1160773411393165,0.3889035284519195,0.0245575886219739,0.1531064808368683,0.7543006539344788,0.1247303336858749,-0.0910364761948585,0.7396007776260376,0.1465678662061691,1
162,0.0141943991184234,-0.619735598564148,-0.3240845501422882,0.1519213765859604,-0.4951775670051574,-0.1762176156044006,0.2370480000972747,-0.6997207999229431,-0.2555004358291626,-0.129411831498146,-0.5097230076789856,-0.1689066439867019,-0.2424049973487854,-0.6908256411552429,-0.2677064538002014,0.3238488137722015,-0.9255815148353576,-0.3280287086963653,-0.2959028780460357,-0.907900094985962,-0.3876449167728424,0.1065121814608573,0.0036878234241157,-0.004385124426335,-0.1066371649503707,-0.0041450937278568,0.0054233772680163,0.1055867448449134,0.4069343209266662,-0.0016512159490957,-0.1160477772355079,0.3899201154708862,0.0298078637570142,0.1447096467018127,0.7557910084724426,0.120804026722908,-0.0867471769452095,0.7402298450469971,0.1512034237384796,1
163,0.0168615896254777,-0.6064555644989014,-0.3281651437282562,0.1572214066982269,-0.4937909543514251,-0.1765539795160293,0.2379815280437469,-0.6955975294113159,-0.2557352781295776,-0.1241580620408058,-0.5061256885528564,-0.1703357398509979,-0.238055795431137,-0.6785256862640381,-0.2770674526691437,0.3211109638214111,-0.9255552887916564,-0.327589601278305,-0.2910983264446258,-0.9002842307090759,-0.4041796326637268,0.1065784394741058,0.0037237422075122,-0.003474238095805,-0.1067152023315429,-0.0041855187155306,0.0044854669831693,0.1103939637541771,0.4079963564872741,-0.0020330843981355,-0.1209885329008102,0.3878838717937469,0.0159804951399564,0.1448703110218048,0.7555920481681824,0.119358405470848,-0.0964114889502525,0.7400586009025574,0.1348616331815719,1
164,0.0144502175971865,-0.6060082912445068,-0.3177888393402099,0.1565209776163101,-0.4938720464706421,-0.1707982569932937,0.2389712184667587,-0.6941946148872375,-0.2498705387115478,-0.1270732879638672,-0.5063450932502747,-0.1547789722681045,-0.2482631951570511,-0.6825324296951294,-0.2519911527633667,0.3214180171489715,-0.9219312071800232,-0.3209826946258545,-0.2966388463973999,-0.90620219707489,-0.3722276985645294,0.1065037846565246,0.0037733861245214,-0.0037385162431746,-0.1066290512681007,-0.0042328792624175,0.004745356272906,0.1046125888824462,0.4079925119876861,-0.0035067126154899,-0.1209332197904586,0.3879521489143371,0.0179652478545904,0.1408872455358505,0.7578100562095642,0.1133064404129982,-0.0947190597653389,0.740054190158844,0.1356221437454223,1
165,0.0181016996502876,-0.6071180701255798,-0.2988297045230865,0.1576717495918274,-0.4947412014007568,-0.1453405320644378,0.2438832223415374,-0.6943922638893127,-0.2141329646110534,-0.1280466914176941,-0.5064511299133301,-0.1339505910873413,-0.2584485411643982,-0.6851767301559448,-0.2257973104715347,0.3214351534843445,-0.9218687415122986,-0.2821265757083893,-0.2952933609485626,-0.9104714393615724,-0.3395190834999084,0.1066452637314796,0.003691465826705,-0.0036502180155366,-0.1067724823951721,-0.0041612568311393,0.004666899330914,0.1046368703246116,0.4084639549255371,-0.0016005916986614,-0.124198593199253,0.3876319825649261,0.0181244369596242,0.1401000767946243,0.75729900598526,0.115391656756401,-0.1081358343362808,0.7398170232772827,0.1346690952777862,1
166,0.0284155327826738,-0.6086168885231018,-0.2922855317592621,0.162678450345993,-0.4958926737308502,-0.1352418810129165,0.2507243454456329,-0.6967152953147888,-0.1948343813419342,-0.1276329457759857,-0.5067025423049927,-0.1245853677392005,-0.2646609842777252,-0.6852781176567078,-0.2120391130447387,0.3238231837749481,-0.9265013337135316,-0.2605027854442596,-0.2886175215244293,-0.9115254878997804,-0.3230635821819305,0.1068465560674667,0.0036518822889775,-0.0041317958384752,-0.1069835573434829,-0.0041291187517344,0.0051341862417757,0.1050326526165008,0.4084683358669281,-0.0001594962814124,-0.1241441294550895,0.3877707421779632,0.0211060252040624,0.1382590234279632,0.7544062733650208,0.1177127733826637,-0.1072282046079635,0.7406159043312073,0.1348504722118377,0
167,0.0299815256148576,-0.6091280579566956,-0.3118848502635956,0.1625358909368515,-0.4940350949764251,-0.1366018652915954,0.2555489838123321,-0.6965538263320923,-0.1963475942611694,-0.1310179382562637,-0.5008731484413147,-0.1528276056051254,-0.2735034525394439,-0.6761887073516846,-0.241753414273262,0.32280033826828,-0.9190800189971924,-0.2588385045528412,-0.2856039404869079,-0.9003594517707825,-0.3396608829498291,0.1071835756301879,0.0036240094341337,-0.0017786216922104,-0.1073405221104621,-0.0041104736737906,0.0028069578111171,0.1044235005974769,0.4098894894123077,0.0024386844597756,-0.1250028014183044,0.387641578912735,0.0204922221601009,0.1297550201416015,0.7550256252288818,0.1176196038722992,-0.1071169525384903,0.7404617071151733,0.1306013166904449,0
168,0.0309488996863365,-0.6161409616470337,-0.2873720526695251,0.1625410914421081,-0.4943508207798004,-0.1066372394561767,0.2667377591133117,-0.6919808387756348,-0.141017884016037,-0.1364099681377411,-0.4993512630462646,-0.1240984052419662,-0.2993092536926269,-0.6692038178443909,-0.1881416589021682,0.3246436417102813,-0.9119886755943298,-0.1950753033161163,-0.2859362065792084,-0.8986943960189819,-0.2611988484859466,0.1077312231063842,0.0033432766795158,-0.0002889349125325,-0.1079296469688415,-0.0038646527100354,0.0013269671471789,0.107343390583992,0.4132745265960693,0.0033466487657278,-0.1388009041547775,0.3851335346698761,0.0109469154849648,0.1252126693725586,0.7527015209197998,0.124490201473236,-0.1208794265985488,0.7383820414543152,0.1243918538093566,0
169,0.0397327169775962,-0.614257276058197,-0.3044951260089874,0.1708807200193405,-0.4880757331848144,-0.1127777770161628,0.2864971160888672,-0.685545027256012,-0.1556336879730224,-0.1346911936998367,-0.4928581118583679,-0.1295142918825149,-0.298147052526474,-0.6620036363601685,-0.1988453269004821,0.3266277015209198,-0.9081704616546632,-0.2073827683925628,-0.2786779403686523,-0.8873136639595032,-0.2833544313907623,0.1080093681812286,0.0032758663874119,-0.000413175439462,-0.1082528457045555,-0.0038123070262372,0.0014279233291745,0.1082788780331611,0.4154490530490875,0.0011581941507756,-0.1403512358665466,0.384657621383667,0.0110266730189323,0.1245697662234306,0.7538012862205505,0.1143465787172317,-0.1211780831217765,0.7392269372940063,0.1180269420146942,0
170,0.041930042207241,-0.6420862078666687,-0.1716090887784958,0.1750066578388214,-0.4954299926757812,0.0118515193462371,0.3181778788566589,-0.6629157066345215,-0.0052677346393466,-0.1399836242198944,-0.4971275329589844,0.0038326391950249,-0.3184646070003509,-0.6621996760368347,-0.0274544525891542,0.3352291285991668,-0.8683157563209534,-0.0441058315336704,-0.2573575675487518,-0.8745072484016418,-0.0733386948704719,0.1088200584053993,0.0032606604509055,-0.0005336313042789,-0.1090191751718521,-0.0038001418579369,0.0015735304914414,0.1062926724553108,0.4175303876399994,0.0003164571826346,-0.1427522152662277,0.3841749131679535,0.0104977022856473,0.1197591498494148,0.7644181251525879,0.1000003591179847,-0.128724455833435,0.7393133044242859,0.1060082912445068,0
171,0.0599444657564163,-0.6315561532974243,-0.151498794555664,0.1855536103248596,-0.4952016770839691,0.0521442294120788,0.367163747549057,-0.612851083278656,0.019016969949007,-0.1395352035760879,-0.4902133047580719,0.0178136900067329,-0.3239827752113342,-0.6124463677406311,-0.0207098182290792,0.342354953289032,-0.7965691089630127,-0.0422906316816806,-0.242913156747818,-0.7915114164352417,-0.0634004548192024,0.1091119199991226,0.0032253274694085,0.0065126148983836,-0.1092752739787101,-0.003769198898226,-0.0054876869544386,0.1090960055589675,0.420316219329834,-0.0062236571684479,-0.1392409354448318,0.3838020265102386,-0.0119575345888733,0.1174033880233764,0.7674252390861511,0.0709945410490036,-0.133685827255249,0.73968106508255,0.0661286935210228,0
172,0.0713596642017364,-0.6341077089309692,-0.1659799367189407,0.1853647232055664,-0.4877233505249023,0.0497871413826942,0.3533314168453216,-0.5138217210769653,-0.0064915884286165,-0.1394527405500412,-0.4901942312717438,-0.0108822686597704,-0.3213177621364593,-0.5378093123435974,-0.0564364120364189,0.3437683582305908,-0.688147783279419,-0.0887854024767875,-0.2276480197906494,-0.6988942623138428,-0.1891639083623886,0.1092583760619163,0.003221332328394,0.015788109973073,-0.1094252839684486,-0.0037668654695153,-0.0148376449942588,0.1071412712335586,0.4298493266105652,-0.0015413438668474,-0.144715279340744,0.3857196867465973,-0.0183503665030002,0.0924139618873596,0.7682831287384033,0.0818481147289276,-0.1409366428852081,0.7444353699684143,0.0648709833621978,0
173,0.0731338709592819,-0.6333610415458679,-0.1618389040231704,0.1851496994495391,-0.4688195586204529,0.0572915598750114,0.3486099541187286,-0.4269662797451019,-0.0212268885225057,-0.1377761662006378,-0.4812393486499786,-0.0045948545448482,-0.3063330054283142,-0.4591565430164337,-0.0812357068061828,0.3462707996368408,-0.5952557325363159,-0.1472835540771484,-0.2185485810041427,-0.6145696043968201,-0.1998478174209594,0.1093416288495063,0.0032127059530466,0.018033854663372,-0.1094902902841568,-0.0037608202546834,-0.0171018056571483,0.1070974171161651,0.4311213791370392,-0.0049604452215135,-0.1437604278326034,0.3857293725013733,-0.0235836878418922,0.0828063040971756,0.7680132985115051,0.0851452276110649,-0.1398695558309555,0.7439928650856018,0.065174251794815,0
174,0.0713483914732933,-0.6301783323287964,-0.1564556658267974,0.1729943752288818,-0.4638683497905731,0.065789870917797,0.3145182430744171,-0.34842050075531,-0.0239736679941415,-0.1390905529260635,-0.4775099754333496,-0.0064008282497525,-0.2876515090465545,-0.3561027646064758,-0.0993321612477302,0.342445969581604,-0.4874574244022369,-0.2099130451679229,-0.2219112962484359,-0.4844133257865906,-0.2972206175327301,0.109381303191185,0.0036817812360823,0.0200295057147741,-0.1095268130302429,-0.0042506461031734,-0.01916822232306,0.0946096405386924,0.4323389232158661,-0.0029245873447507,-0.1508607119321823,0.3855971097946167,-0.0339641906321048,0.0530672445893287,0.7679821252822876,0.1000104770064354,-0.1576104611158371,0.7445844411849976,0.0676238015294075,0
175,0.0548249185085296,-0.6301202774047852,-0.1809860467910766,0.1646029502153396,-0.4590759575366974,0.0610346309840679,0.2892424762248993,-0.3043484389781952,-0.0491544194519519,-0.1432610005140304,-0.4730518460273742,-0.0274241007864475,-0.2763192057609558,-0.299171894788742,-0.1386953890323639,0.3388064205646515,-0.4357927143573761,-0.2698282599449157,-0.2272976636886596,-0.4141275882720947,-0.3524671196937561,0.1094172745943069,0.0043627801351249,0.0210244972258806,-0.1095616668462753,-0.0049741738475859,-0.0201915837824344,0.0815590471029281,0.4316510260105133,0.006072040181607,-0.1551636606454849,0.3831685483455658,-0.0314973108470439,0.0442105457186698,0.7659448385238647,0.1372771114110946,-0.1658715307712555,0.7340011596679688,0.1058782860636711,0
176,0.0592388547956943,-0.6247777342796326,-0.1096436902880668,0.1420710980892181,-0.452416718006134,0.1058045029640197,0.228262260556221,-0.26253342628479,0.0242358762770891,-0.1517282724380493,-0.4713466167449951,0.0238374955952167,-0.2580716013908386,-0.2537855803966522,-0.0540385767817497,0.3030968606472015,-0.3726834654808044,-0.2282967567443847,-0.2434971779584884,-0.2738081514835357,-0.2653508484363556,0.1084598451852798,0.0045418399386107,0.0234288889914751,-0.1085837557911872,-0.0051353685557842,-0.0225732810795307,0.0699604153633117,0.4309092462062835,0.0151107599958777,-0.1497544050216674,0.3827976286411285,-0.0292612537741661,0.031983159482479,0.7659715414047241,0.1485026478767395,-0.1679616719484329,0.7343898415565491,0.1104553714394569,0
177,0.0563147664070129,-0.6202093958854675,-0.1281432956457138,0.1399096697568893,-0.4541485905647278,0.0931355506181716,0.1871601343154907,-0.2304956763982772,0.0282574463635683,-0.1605200171470642,-0.4717670977115631,0.0259037110954523,-0.2271700501441955,-0.2349497824907302,-0.0368816293776035,0.2747524082660675,-0.2819290161132812,-0.2201705127954483,-0.2469894140958786,-0.2308433204889297,-0.2596704065799713,0.1084723696112632,0.0045092902146279,0.0242548305541276,-0.1085813120007515,-0.0050998064689338,-0.0233233701437711,0.0615257062017917,0.4279507100582123,0.0144680328667163,-0.1429450660943985,0.3812879025936126,-0.0280743520706892,0.0156898479908704,0.764702558517456,0.1436050832271576,-0.166149154305458,0.731255292892456,0.1167600154876709,0
178,0.0732703879475593,-0.6198760867118835,-0.1823969781398773,0.1418369710445404,-0.4544200003147125,0.0471998751163482,0.1418729871511459,-0.222135916352272,0.0175425559282302,-0.1602263003587722,-0.4776910543441772,-0.0286230165511369,-0.2271809875965118,-0.2324527502059936,-0.0158618576824665,0.234750434756279,-0.1655865758657455,-0.2305328100919723,-0.2496000528335571,-0.0712770819664001,-0.143407255411148,0.1055614650249481,0.0044292765669524,0.0338349714875221,-0.1056680753827095,-0.0050521921366453,-0.0325678773224353,0.0544765815138816,0.4209459722042084,0.0163688138127326,-0.0670684278011322,0.3835764825344085,-0.041314959526062,-0.0034949919208884,0.7619444727897644,0.1414476186037063,-0.0811860039830207,0.743219792842865,0.0944206789135932,0
