FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0113716162741184,-0.6204094886779785,-0.3032799661159515,0.1547369956970214,-0.4759663045406341,-0.0874554365873336,0.335562527179718,-0.4387620091438293,-0.1907958686351776,-0.1721314042806625,-0.4656987488269806,-0.1012423038482666,-0.379530519247055,-0.4247459769248962,-0.1745422035455703,0.3383083939552307,-0.6009334325790405,-0.3727953135967254,-0.3696542382240295,-0.5863780379295349,-0.3377235531806946,0.1149711012840271,-0.0025400491431355,-0.0004442115023266,-0.1150969639420509,0.0021334926132112,0.001436602207832,0.1364191174507141,0.3602040112018585,-0.1172991767525672,-0.1909829080104828,0.3569326400756836,-0.1148376688361167,0.1884537935256958,0.7014558911323547,-0.0240554492920637,-0.1652616113424301,0.7118220329284668,-0.0095716966316103,1
144,0.0005139028071425,-0.6228150129318237,-0.2963776588439941,0.1569195091724395,-0.4799201190471649,-0.0812957510352134,0.3389641046524048,-0.4451779723167419,-0.1854362785816192,-0.1677656918764114,-0.4721062183380127,-0.0999255552887916,-0.3665133416652679,-0.4340924620628357,-0.1761709302663803,0.3385109603404999,-0.6101837754249573,-0.365353912115097,-0.357968658208847,-0.597208559513092,-0.3397450149059295,0.1145868971943855,-0.0024344490375369,0.0001781747560016,-0.1147062554955482,0.0019956070464104,0.0008041785331442,0.1419629901647567,0.3888255357742309,-0.0641484409570694,-0.1768233180046081,0.3645519316196441,-0.0853450372815132,0.1883553862571716,0.7172741889953613,0.0489388071000576,-0.1545974761247635,0.7157149314880371,0.0391127094626426,1
145,0.0075867166742682,-0.6364091038703918,-0.2646366953849792,0.1631135195493698,-0.4906156659126282,-0.0513522699475288,0.3445486724376678,-0.4617526531219482,-0.1458300501108169,-0.1597288101911544,-0.4830860495567322,-0.0762347653508186,-0.3543572425842285,-0.4508876204490661,-0.1515639573335647,0.346431165933609,-0.6285443902015686,-0.313666969537735,-0.3439089357852936,-0.6131483316421509,-0.3053978979587555,0.1139022335410118,-0.0020830458961427,0.0017097253585234,-0.1140173226594924,0.0016077519394457,-0.0007938873604871,0.1481174826622009,0.4004794657230377,-0.0183507408946752,-0.1719978749752044,0.3648817837238312,-0.0598695985972881,0.1877854913473129,0.7275801301002502,0.1038086116313934,-0.1482988148927688,0.7139372229576111,0.0791904404759407,1
146,0.006022444460541,-0.6426720023155212,-0.2622465491294861,0.1628948301076889,-0.4945734143257141,-0.0541121214628219,0.3410531878471374,-0.4784570336341858,-0.1407207995653152,-0.160259410738945,-0.4860674738883972,-0.0712415724992752,-0.3585476279258728,-0.4652025103569031,-0.1327556371688842,0.3458412289619446,-0.6482272148132324,-0.2978662848472595,-0.3465817272663116,-0.6311273574829102,-0.2764031291007995,0.113313540816307,-0.0018714787438511,0.0017918566009029,-0.1134151220321655,0.0013803966576233,-0.000870382937137,0.1468407064676284,0.4008455574512481,-0.0242501460015773,-0.1676591336727142,0.3684486150741577,-0.0558625683188438,0.1807230710983276,0.7370756268501282,0.0745630115270614,-0.145670086145401,0.723293125629425,0.0612626783549785,1
147,0.0149265760555863,-0.6512016654014587,-0.2377349436283111,0.1678964793682098,-0.5009004473686218,-0.0307349432259798,0.3466412127017975,-0.4890370368957519,-0.1141123473644256,-0.1556009650230407,-0.4919116795063019,-0.0503025539219379,-0.3467835187911987,-0.4778524339199066,-0.117157332599163,0.3500904142856598,-0.6560932993888855,-0.2701164186000824,-0.3341248035430908,-0.6422717571258545,-0.2591583728790283,0.1128555759787559,-0.0016516642645001,0.0014926261501386,-0.1129544004797935,0.0011500138789415,-0.0006095732096582,0.1464452892541885,0.4049141407012939,-0.0103293359279632,-0.1563295274972915,0.3743876516819,-0.0251258388161659,0.1801768243312835,0.7447071075439453,0.090922437608242,-0.139170303940773,0.7296956777572632,0.0900563895702362,1
148,0.0172972325235605,-0.6529821753501892,-0.2180085033178329,0.1698383092880249,-0.5053039193153381,-0.0131947174668312,0.3463279008865356,-0.4945210814476013,-0.1009218543767929,-0.1554979830980301,-0.4947963058948517,-0.0343643836677074,-0.3357776701450348,-0.4814412891864776,-0.0986364558339119,0.3495181202888489,-0.6664602756500244,-0.2611719667911529,-0.3218119144439697,-0.649165689945221,-0.2406237423419952,0.1127564013004303,-0.0015705192927271,0.0020424113608896,-0.1128500699996948,0.0010578086366876,-0.0011860606027767,0.1448122859001159,0.4100363254547119,0.0115385530516505,-0.149139329791069,0.3763236105442047,-0.0167043209075927,0.1778621971607208,0.7466493844985962,0.123098999261856,-0.1285880953073501,0.730379045009613,0.1071034967899322,1
149,0.0196503847837448,-0.6532156467437744,-0.2048687636852264,0.1720267236232757,-0.5058499574661255,-0.0004563027760013,0.347671240568161,-0.5034423470497131,-0.0782581269741058,-0.1537640690803527,-0.4950312972068786,-0.0235891379415988,-0.3329804837703705,-0.4911198318004608,-0.081864096224308,0.3481306135654449,-0.6814357042312622,-0.2244413644075393,-0.3184918761253357,-0.6594439148902893,-0.2128679305315017,0.1127085834741592,-0.0014874582411721,0.0025054449215531,-0.1128010004758834,0.0009678666829131,-0.0016488836845383,0.1362364143133163,0.4133021533489227,0.0102101983502507,-0.136854201555252,0.3804378807544708,-0.0102362064644694,0.1731973737478256,0.7464091181755066,0.132326140999794,-0.1206530705094337,0.7312179803848267,0.1138303950428962,1
150,0.0204259119927883,-0.6543070673942566,-0.193740963935852,0.172051727771759,-0.5064759850502014,0.0104221003130078,0.3474170863628387,-0.5127050876617432,-0.0631428137421608,-0.1539158523082733,-0.4943825304508209,-0.0096508944407105,-0.3352450132369995,-0.4992382526397705,-0.0597526468336582,0.3463546335697174,-0.691064178943634,-0.2028504014015197,-0.3205775320529938,-0.6731390953063965,-0.1784377843141555,0.1126658767461776,-0.0014875704655423,0.0026932088658213,-0.1127583533525466,0.0009602215723134,-0.0018386100418865,0.1330203860998153,0.4151065349578857,0.0069739515893161,-0.1345488131046295,0.3829705119132995,-0.0125336004421114,0.1724671423435211,0.7504925727844238,0.1252030581235885,-0.1192746758460998,0.734732985496521,0.1071207821369171,1
151,0.0268635619431734,-0.6542561650276184,-0.1782147139310836,0.1740119457244873,-0.5063467621803284,0.0226126126945018,0.3473022580146789,-0.5216860771179199,-0.054848164319992,-0.1504912227392196,-0.4946545362472534,-3.374088555574417e-05,-0.3295605182647705,-0.5117804408073425,-0.0507858656346797,0.3448355495929718,-0.6987994909286499,-0.1914316713809967,-0.3142931759357452,-0.6828800439834595,-0.1611774265766143,0.1125520691275596,-0.001448685885407,0.0032669997308403,-0.112636812031269,0.0009176103048957,-0.0023997162934392,0.1315720379352569,0.4144110381603241,0.0053352527320384,-0.1242231354117393,0.3843281865119934,-0.0130171189084649,0.1719064712524414,0.7495201230049133,0.1207178756594657,-0.112915925681591,0.7365652322769165,0.1022633016109466,1
152,0.0263881776481866,-0.6539556980133057,-0.1717331856489181,0.1730452626943588,-0.5077552199363708,0.0305980164557695,0.3468996882438659,-0.5323554873466492,-0.0447867326438427,-0.1514126658439636,-0.4944325685501098,0.0052662068046629,-0.3308071196079254,-0.5168852210044861,-0.0413412414491176,0.3383826613426208,-0.7112478017807007,-0.1777795255184173,-0.3154670298099518,-0.6916577816009521,-0.1460730880498886,0.1124603301286697,-0.0013412060216069,0.0048905103467404,-0.1125371754169464,0.0008079670951701,-0.0039964243769645,0.1235446333885192,0.417915016412735,0.006202392745763,-0.1205350682139396,0.3857059478759765,-0.0063314726576209,0.1650276333093643,0.7493243217468262,0.1249174028635025,-0.1139843687415123,0.7367542386054993,0.1061973348259925,1
153,0.0294840727001428,-0.6570180058479309,-0.162709966301918,0.1749654859304428,-0.5088217258453369,0.0389772988855838,0.347380131483078,-0.5466428399085999,-0.0188232455402612,-0.1496974229812622,-0.4961342513561249,0.013769457116723,-0.327063649892807,-0.5373011231422424,-0.0240585505962371,0.3383921384811401,-0.7322686910629272,-0.1296969801187515,-0.3092477917671203,-0.7123255729675293,-0.1106969863176345,0.112394668161869,-0.0013044998049736,0.0052029304206371,-0.1124801337718963,0.0007686435128562,-0.0043044327758252,0.1239873021841049,0.4180249571800232,0.0064494097605347,-0.1099333018064498,0.3872218132019043,-0.0029029021970927,0.165202111005783,0.7490723133087158,0.1289261728525161,-0.106424443423748,0.7382717728614807,0.1096075102686882,1
154,0.0237067379057407,-0.6568403244018555,-0.1419046372175216,0.1698649823665619,-0.5090979337692261,0.0614703632891178,0.3411935269832611,-0.5630199313163757,0.027147751301527,-0.1521572023630142,-0.4958417415618896,0.0363598950207233,-0.3286558985710144,-0.5523226261138916,0.0161362495273351,0.3341795206069946,-0.7612002491950989,-0.0577286221086978,-0.3112643361091614,-0.7419840097427368,-0.0512914508581161,0.1122107431292533,-0.0011323277140036,0.0068361382000148,-0.1122932881116867,0.0005963526782579,-0.005905617494136,0.1181960329413414,0.4192422926425934,0.0068460912443697,-0.1121146231889724,0.3871750235557556,-0.0048920768313109,0.1583986133337021,0.7499756813049316,0.1275996267795562,-0.1195852532982826,0.7394363284111023,0.1052137464284896,1
155,0.0288955923169851,-0.6611846685409546,-0.1174802035093307,0.1753132045269012,-0.5097612738609314,0.0694620311260223,0.343151330947876,-0.5816739797592163,0.0156582724303007,-0.1456021070480346,-0.4967210292816162,0.0585193634033203,-0.319143146276474,-0.5742171406745911,0.0308231506496667,0.3343617618083954,-0.7750134468078613,-0.0820079892873764,-0.3054118752479553,-0.7675665616989136,-0.0343248695135116,0.1120447069406509,-0.0010429308749735,0.0066796471364796,-0.1121261268854141,0.0005173600511625,-0.0057500232942402,0.1165618821978569,0.4190018773078918,0.0065287100151181,-0.1074239835143089,0.3871197700500488,-0.0047671692445874,0.161553144454956,0.7543392777442932,0.1070534065365791,-0.1112176999449729,0.7404889464378357,0.099782146513462,1
156,0.0277210175991058,-0.6620650887489319,-0.1229941546916961,0.1744315326213836,-0.5091467499732971,0.0672319307923317,0.3431966304779053,-0.5762551426887512,0.0192673001438379,-0.1476531326770782,-0.4973086714744568,0.0536131151020526,-0.3203058242797851,-0.5804426670074463,0.0286395139992237,0.3380937874317169,-0.779624879360199,-0.0711931213736534,-0.3103320002555847,-0.7804484963417053,-0.0415353775024414,0.1118930280208587,-0.0010053132427856,0.0071466988883912,-0.1119688153266906,0.0004829587123822,-0.0062219793908298,0.1136886849999427,0.4194306135177612,0.0187931414693593,-0.103844828903675,0.3885043859481811,-0.0028515812009572,0.1607414931058883,0.7565739750862122,0.1191998422145843,-0.1068019568920135,0.7452473640441895,0.1006570234894752,1
157,0.0402600951492786,-0.6603363752365112,-0.1283695697784423,0.1809731721878051,-0.5075327754020691,0.0642055794596672,0.3456654846668243,-0.573276162147522,0.0129243042320013,-0.1427466422319412,-0.4985420107841491,0.0490382798016071,-0.3183964788913727,-0.5947226285934448,0.0215193480253219,0.3442962765693664,-0.7808929681777954,-0.0849352106451988,-0.3093378841876983,-0.8044835925102234,-0.0562014505267143,0.1118833124637603,-0.0009752562036737,0.007564740255475,-0.1119589805603027,0.0004518908681347,-0.0066465088166296,0.1138584241271019,0.4213200509548187,0.0202713217586278,-0.1009376123547554,0.3890944123268127,-0.002786451485008,0.1643512845039367,0.7563353776931763,0.1261365860700607,-0.1041411384940147,0.7453328967094421,0.1037558317184448,1
158,0.039716362953186,-0.6594895720481873,-0.1292588412761688,0.1811626702547073,-0.5075540542602539,0.0665571764111518,0.3469125628471374,-0.5897599458694458,0.0261126775294542,-0.143093079328537,-0.4986329674720764,0.0461300536990165,-0.3204436302185058,-0.6083449721336365,0.0166386496275663,0.3497017621994018,-0.8068771362304688,-0.0575147047638893,-0.3137872517108917,-0.823212742805481,-0.061999425292015,0.1118475794792175,-0.0009496090351603,0.0086607066914439,-0.111922949552536,0.0004252485523466,-0.0077736326493322,0.114924855530262,0.4222831726074219,0.0268524587154388,-0.0987044349312782,0.3899416923522949,-0.0030978589784353,0.1676480621099472,0.7604572176933289,0.1261387020349502,-0.1045746877789497,0.7510785460472107,0.0981072559952735,1
159,0.0405854359269142,-0.6593832969665527,-0.1299611330032348,0.1827859580516815,-0.5076149106025696,0.066040001809597,0.3468665480613708,-0.5959804654121399,0.0247041881084442,-0.1421976089477539,-0.5022385120391846,0.0420668870210647,-0.3170452713966369,-0.6234659552574158,0.0125445201992988,0.3536250293254852,-0.8183730840682983,-0.056671779602766,-0.3127626478672027,-0.8384574055671692,-0.0639624521136283,0.1118523329496383,-0.0009354824433103,0.0088699720799922,-0.1119319424033165,0.00040918434388,-0.0079936180263757,0.1161042526364326,0.4224333167076111,0.033437505364418,-0.0992791503667831,0.3899718821048736,-0.0011626529740169,0.1710064858198166,0.7606210112571716,0.1353230625391006,-0.1054157614707946,0.7507989406585693,0.1025741845369339,1
160,0.0360955074429512,-0.6575246453285217,-0.1303913742303848,0.1772427558898925,-0.508276104927063,0.0650344267487526,0.3382436037063598,-0.6059085130691528,0.0311244968324899,-0.1464748680591583,-0.504523515701294,0.0416850671172142,-0.3180699944496155,-0.6342291235923767,0.0116308080032467,0.3532717823982239,-0.8302576541900635,-0.0384823270142078,-0.3216453194618225,-0.8530250787734985,-0.0710190087556839,0.1118709743022918,-0.0010851604165509,0.0088480990380048,-0.1119546890258789,0.0005456076469272,-0.0079646818339824,0.1139113754034042,0.4222293794155121,0.0340526141226291,-0.1000972166657447,0.3900634348392486,-0.0012936963466927,0.1667990088462829,0.7605152726173401,0.1345158666372299,-0.110851839184761,0.7511206865310669,0.0970227941870689,1
161,0.0360533222556114,-0.6548176407814026,-0.1439761817455291,0.1780579984188079,-0.5089280009269714,0.053153607994318,0.3385058343410492,-0.6153004765510559,0.0299110431224107,-0.146037682890892,-0.508732259273529,0.0266646184027194,-0.3158634901046753,-0.6496025323867798,-0.0030979795847088,0.3553952872753143,-0.8387916088104248,-0.0319616124033927,-0.3199929296970367,-0.8733990788459778,-0.0875596776604652,0.1120352521538734,-0.001083611161448,0.0084647992625832,-0.1121361032128334,0.0005398720386438,-0.0075639649294316,0.1137897223234176,0.4222292602062225,0.0346029438078403,-0.1029254123568534,0.3899666368961334,0.0051672682166099,0.1686815917491912,0.7590659856796265,0.1427575349807739,-0.1121347472071647,0.7473766207695007,0.1143098846077919,1
162,0.0314918793737888,-0.6542797088623047,-0.1433485150337219,0.1756668537855148,-0.5096644759178162,0.0532142110168933,0.3320398926734924,-0.621231198310852,0.0313074104487896,-0.149135872721672,-0.510103702545166,0.0264382269233465,-0.3160499036312103,-0.6520637273788452,-0.0039413515478372,0.3539479672908783,-0.8466904759407043,-0.0328009575605392,-0.3258725702762604,-0.8735818266868591,-0.0900851413607597,0.1121063306927681,-0.0012368133757263,0.0086082313209772,-0.1122094616293907,0.000678707670886,-0.0076926266774535,0.1138545870780944,0.4221657216548919,0.0343308337032794,-0.1034701317548751,0.3900128304958343,0.0032120395917445,0.1646224856376648,0.7594172358512878,0.138936161994934,-0.1145585551857948,0.7505679130554199,0.1001903936266899,1
163,0.035832691937685,-0.6537668704986572,-0.1411313116550445,0.1761484295129776,-0.5097143650054932,0.0578892938792705,0.3308320641517639,-0.6210337281227112,0.0368729308247566,-0.146785020828247,-0.5116121768951416,0.0210632253438234,-0.3113893866539001,-0.6523474454879761,-0.0207395777106285,0.353082001209259,-0.8444051742553711,-0.0313792414963245,-0.3245869576931,-0.8687410950660706,-0.1033042445778846,0.1120794937014579,-0.0010535651817917,0.0107814259827137,-0.1121892780065536,0.0004934687167406,-0.0098797129467129,0.11342054605484,0.4221834540367126,0.0373414941132068,-0.1036312580108642,0.3888877928256988,0.0020816016476601,0.167620450258255,0.7590974569320679,0.1384461373090744,-0.1156176477670669,0.7476446032524109,0.1003209426999092,1
164,0.0323688797652721,-0.6536320447921753,-0.143293559551239,0.1718684434890747,-0.5112804770469666,0.0539892688393592,0.3250831961631775,-0.629089891910553,0.0336145311594009,-0.1513860523700714,-0.5139615535736084,0.0166201442480087,-0.3161298036575317,-0.6597601771354675,-0.0241796784102916,0.3526639342308044,-0.8509531617164612,-0.0368077084422111,-0.3366584181785583,-0.877465546131134,-0.1119577959179878,0.1120967715978622,-0.0011815734906122,0.0108681013807654,-0.1122085005044937,0.0006094724521972,-0.0099541069939732,0.1131914183497428,0.422184944152832,0.0373999178409576,-0.1066308990120887,0.3891730904579162,-0.0002541150897741,0.1640439927577972,0.7595389485359192,0.1381827890872955,-0.1190600991249084,0.7509211897850037,0.093048483133316,1
165,0.0371275320649147,-0.6551167368888855,-0.1432177871465683,0.1768588423728943,-0.5113735795021057,0.0508792735636234,0.3259581327438354,-0.6308159828186035,0.0327899493277072,-0.1468430906534195,-0.5173292756080627,0.0185828134417533,-0.3139150738716125,-0.6686825752258301,-0.0178108364343643,0.3532226383686065,-0.8518884778022766,-0.0369283892214298,-0.3356857895851135,-0.8863386511802673,-0.1074240580201149,0.1121414825320243,-0.0011105086887255,0.0085151866078376,-0.1122526749968528,0.000532345904503,-0.0075558931566774,0.1131816580891609,0.4220925867557525,0.0304993242025375,-0.1063557043671608,0.3891895711421966,0.0029497931245714,0.1717594861984253,0.7597588896751404,0.1258237063884735,-0.1108191162347793,0.750642716884613,0.0968986302614212,1
166,0.0343232937157154,-0.6548123955726624,-0.1480932533740997,0.173593059182167,-0.5126156210899353,0.043698564171791,0.3205576241016388,-0.6421971917152405,0.0260128397494554,-0.1493881493806839,-0.5172066688537598,0.013591636903584,-0.3210558295249939,-0.6670563817024231,-0.023860765621066,0.3520113527774811,-0.8635266423225403,-0.0449437238276004,-0.3483623266220093,-0.8851751089096069,-0.1172779947519302,0.1121676042675972,-0.0013352669775485,0.0087110493332147,-0.1122814044356346,0.0007421005284413,-0.0077350875362753,0.1131588220596313,0.4216513931751251,0.0308135673403739,-0.1075298562645912,0.3899691998958587,4.250520214554854e-05,0.1627563536167144,0.7598168253898621,0.1260638833045959,-0.114593431353569,0.756151556968689,0.0877088457345962,1
167,0.0361088030040264,-0.6539917588233948,-0.1515470892190933,0.1765117049217224,-0.5132332444190979,0.0401041954755783,0.3210824728012085,-0.6414915919303894,0.024524200707674,-0.1462944746017456,-0.5181758403778076,0.0108768101781606,-0.3137187361717224,-0.6681350469589233,-0.0264784190803766,0.3534136116504669,-0.8630091547966003,-0.0446948707103729,-0.3394172489643097,-0.8857563734054565,-0.1186841651797294,0.1122665479779243,-0.0012324204435572,0.0086035188287496,-0.1123844012618064,0.0006316488143056,-0.0076234093867242,0.1127847582101821,0.4219546020030975,0.031728271394968,-0.1086137592792511,0.3895305395126343,0.0035786014050245,0.1699982583522796,0.7577456831932068,0.1361987739801406,-0.1144682019948959,0.7499057650566101,0.1081027835607528,1
168,0.0322387069463729,-0.6529855132102966,-0.1513738185167312,0.175996795296669,-0.5158520936965942,0.038618829101324,0.3212624490261078,-0.648871660232544,0.0226805508136749,-0.1464492976665496,-0.5200464725494385,0.0126163838431239,-0.3132473230361938,-0.6674861311912537,-0.0191528405994176,0.3534547984600067,-0.8747235536575317,-0.044876143336296,-0.3450424671173095,-0.8850660920143127,-0.1179971247911453,0.1122640818357467,-0.0010512867011129,0.0072040520608425,-0.1123798042535781,0.0004443750949576,-0.0062078316695988,0.1118945553898811,0.421580970287323,0.0316366627812385,-0.1088892072439193,0.3897478282451629,0.0050901351496577,0.16901695728302,0.7579340934753418,0.1350528746843338,-0.1147052124142646,0.7504234910011292,0.107297271490097,1
169,0.0322220623493194,-0.6527730226516724,-0.1582238525152206,0.1769761145114898,-0.5185017585754395,0.0297186616808176,0.3216179609298706,-0.6599787473678589,0.0157231483608484,-0.1458358168601989,-0.5212149620056152,0.0055125360377132,-0.3103912770748138,-0.6671591401100159,-0.029350321739912,0.355617880821228,-0.8812530636787415,-0.0524462908506393,-0.3431086838245392,-0.884476900100708,-0.1291690021753311,0.1123215705156326,-0.0008054541540332,0.0066450214944779,-0.1124457716941833,0.0002013501798501,-0.0056588123552501,0.1123514175415039,0.421378880739212,0.0316816456615924,-0.1089324951171875,0.3893105685710907,0.0083406688645482,0.1737835258245468,0.7579873204231262,0.1349378079175949,-0.1147505193948745,0.7483418583869934,0.1129178628325462,1
170,0.0296948868781328,-0.6524242162704468,-0.1606828421354293,0.1758010387420654,-0.5207520127296448,0.0273102913051843,0.3213200569152832,-0.6667564511299133,0.0122499354183673,-0.146053209900856,-0.5214356184005737,0.0034090494737029,-0.3148331344127655,-0.6669603586196899,-0.0311456285417079,0.3560195565223694,-0.8903788924217224,-0.057950172573328,-0.3480174243450165,-0.8841723799705505,-0.1300991177558899,0.1122907549142837,-0.0007864651852287,0.0066934293136,-0.1124187558889389,0.0001816245203372,-0.0057079987600445,0.1128405705094337,0.421353816986084,0.0339544638991355,-0.1088934689760208,0.3893222510814667,0.008061041124165,0.1741728037595749,0.7585756778717041,0.1356634199619293,-0.1156437173485755,0.7492467761039734,0.1116938516497612,1
171,0.0266397111117839,-0.6520359516143799,-0.1622206717729568,0.1755883693695068,-0.5217139720916748,0.0232246480882167,0.3209462761878967,-0.668226420879364,0.0090131219476461,-0.1462441980838775,-0.5221526622772217,0.0034172399900853,-0.3154601156711578,-0.6686743497848511,-0.0307438187301158,0.3562040030956268,-0.8907370567321777,-0.0606649629771709,-0.348771184682846,-0.8848073482513428,-0.1292820423841476,0.1122953370213508,-0.0006379617843776,0.0058361869305372,-0.1124252006411552,3.722935434780084e-05,-0.0048608402721583,0.1129104793071746,0.4208077788352966,0.033536858856678,-0.1089230626821518,0.3892940878868103,0.0102293817326426,0.1764761060476303,0.7586013674736023,0.1351454854011535,-0.1156039759516716,0.7489279508590698,0.1145754605531692,1
172,0.0238745305687189,-0.6519759893417358,-0.1621799319982528,0.1745605617761612,-0.5232329368591309,0.0227849278599023,0.319368839263916,-0.6721984148025513,0.0087654180824756,-0.1464931219816208,-0.5228686332702637,0.0036484780721366,-0.3168240785598755,-0.6692745089530945,-0.0303261019289493,0.3554795384407043,-0.8966036438941956,-0.0604676194489002,-0.3518616855144501,-0.8849087357521057,-0.128702625632286,0.1122669726610183,-0.0004581985995173,0.0055615226738154,-0.1123985052108764,-0.0001399172469973,-0.004592003300786,0.1126898899674415,0.4206874966621399,0.034015916287899,-0.1101889908313751,0.3889875113964081,0.0109322154894471,0.1763179302215576,0.7585681080818176,0.1355035901069641,-0.1203238368034362,0.7485398650169373,0.1147770285606384,1
173,0.0224919002503156,-0.6518030166625977,-0.162697359919548,0.1743654757738113,-0.523688793182373,0.0209809709340333,0.3183667957782745,-0.671528160572052,0.0057958322577178,-0.1468566060066223,-0.5231341123580933,0.0037927466910332,-0.3168948590755462,-0.6700310707092285,-0.029249956831336,0.3546126186847687,-0.8950473070144653,-0.064112439751625,-0.3517893254756927,-0.8855849504470825,-0.1283784806728363,0.1122868657112121,-0.0004024658701382,0.004261509515345,-0.1124208718538284,-0.0001946183183463,-0.0032954653725028,0.1126839071512222,0.4205425679683685,0.0330626368522644,-0.1105003803968429,0.3889894485473633,0.0143000744283199,0.1769903749227523,0.7586202025413513,0.1342819333076477,-0.1199849545955658,0.7482218146324158,0.1178341507911682,1
174,0.0218617692589759,-0.6501226425170898,-0.1667399406433105,0.174287348985672,-0.5234754085540771,0.0163786523044109,0.3182227313518524,-0.6711555123329163,0.0007079134811647,-0.1468776613473892,-0.5227200388908386,0.0019947565160691,-0.3168863356113434,-0.6699545979499817,-0.0296239275485277,0.3538027107715606,-0.894386351108551,-0.069654531776905,-0.3516294062137604,-0.8858209252357483,-0.1285308599472046,0.1122890561819076,-0.0003401440044399,0.0037680382374674,-0.112425573170185,-0.0002572093799244,-0.0028023964259773,0.1123998388648033,0.4204790294170379,0.0321199484169483,-0.1105242520570755,0.3889396786689758,0.0145252645015716,0.1765861511230468,0.7586624026298523,0.1323301047086715,-0.1195048242807388,0.7481638789176941,0.1175811365246772,1
175,0.0215009320527315,-0.6485390067100525,-0.1689302176237106,0.1735913157463073,-0.5234836339950562,0.0159680284559726,0.3174181878566742,-0.6724854111671448,8.165555482264608e-05,-0.1473144590854644,-0.5207327604293823,-0.0029203405138105,-0.3168880939483642,-0.6659483909606934,-0.0382743254303932,0.3529092073440552,-0.8955121040344238,-0.070014014840126,-0.351436585187912,-0.8833169341087341,-0.1349430382251739,0.1123021245002746,-0.0003100393805652,0.0040783355943858,-0.1124437898397445,-0.0002874644123949,-0.003121520858258,0.1121623739600181,0.4205306768417358,0.0326215401291847,-0.1108120754361152,0.3889293074607849,0.0134228756651282,0.1745419949293136,0.7586805820465088,0.1328283101320266,-0.1206647604703903,0.7485077977180481,0.1151679456233978,1
176,0.0207245871424675,-0.6487082242965698,-0.1597919315099716,0.1730117946863174,-0.5237168073654175,0.0223693624138832,0.3159433305263519,-0.6717595458030701,0.0034910335671156,-0.1477131843566894,-0.5212420225143433,0.004976303782314,-0.3164238631725311,-0.6663647294044495,-0.0306221079081296,0.3523347079753876,-0.8906920552253723,-0.0684422329068183,-0.3513374924659729,-0.8832403421401978,-0.1277028769254684,0.1122810095548629,-0.0002791156002786,0.0039602890610694,-0.1124223694205284,-0.0003162487701047,-0.002999531570822,0.1122669354081153,0.4203209280967712,0.0300776064395904,-0.1106167137622833,0.3889094591140747,0.0132174948230385,0.1752899885177612,0.7591783404350281,0.1267379969358444,-0.1196882724761962,0.7485241293907166,0.1134428530931472,1
177,0.0185862611979246,-0.6487409472465515,-0.1581223160028457,0.1717195212841034,-0.5242912173271179,0.02325389534235,0.3150936365127563,-0.6712976694107056,0.0013005106011405,-0.1488204598426818,-0.5213509202003479,0.0090335272252559,-0.3180440068244934,-0.6665346622467041,-0.0255649331957101,0.3504166305065155,-0.889024555683136,-0.0756811276078224,-0.3545064926147461,-0.8833462595939636,-0.1227806955575943,0.1122811213135719,-0.0003603580407798,0.0036476706154644,-0.1124242916703224,-0.0002317822945769,-0.0026845205575227,0.1123923659324646,0.4202825725078583,0.0295174531638622,-0.1103752180933952,0.3900346159934997,0.0130607178434729,0.1740298867225647,0.7588855028152466,0.1268634498119354,-0.1189277470111846,0.7532625794410706,0.1090195029973983,1
178,0.0175750851631164,-0.6473280191421509,-0.158342495560646,0.1698178052902221,-0.5243091583251953,0.0234876200556755,0.3143682181835174,-0.6699545979499817,0.0016146539710462,-0.150268092751503,-0.520887017250061,0.0083150351420044,-0.3213047683238983,-0.6639474034309387,-0.0267775915563106,0.3494967222213745,-0.8862713575363159,-0.0751266553997993,-0.3563934862613678,-0.8816053867340088,-0.1238131076097488,0.1122588887810707,-0.000322744512232,0.0036397688090801,-0.1124041527509689,-0.0002680546604096,-0.0026769004762172,0.1110284999012947,0.4203164875507355,0.0286366306245327,-0.1101124286651611,0.3897712230682373,0.0123455505818128,0.1722904294729232,0.7591105699539185,0.1235591769218444,-0.1193855851888656,0.7522042989730835,0.107463002204895,1
