FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
36,-0.0164862088859081,-0.5870432257652283,-0.3948184251785278,0.1524408608675003,-0.4201659858226776,-0.1861773580312729,0.166450947523117,-0.1800040155649185,-0.1344159841537475,-0.1560542285442352,-0.4244917035102844,-0.1868419796228408,-0.1975920647382736,-0.1690387427806854,-0.1111863180994987,0.167684257030487,0.0453619770705699,-0.2074043452739715,-0.1991592794656753,0.0594556406140327,-0.1821879595518112,0.1134038716554641,0.0051753069274127,0.0013717273250222,-0.1138464212417602,-0.0058544194325804,-6.855381798231974e-05,0.1213786229491233,0.4217066168785095,-0.0056206099689006,-0.1477377116680145,0.3984209895133972,0.0025342688895761,0.2086607962846756,0.7790477871894836,0.0906988531351089,-0.193502739071846,0.7713766694068909,0.1101520508527755,0
37,-0.0123443501070141,-0.5934678912162781,-0.3860549032688141,0.1531857550144195,-0.4224341511726379,-0.1746748685836792,0.1666198670864105,-0.1828240603208542,-0.1192349642515182,-0.1565289050340652,-0.4269966185092926,-0.1832821518182754,-0.1976490318775177,-0.1722088158130645,-0.1096872836351394,0.1707884222269058,0.0443912707269191,-0.1929065436124801,-0.1989060342311859,0.0581760108470916,-0.1797519624233245,0.1135264486074447,0.0052014039829373,0.0021125203929841,-0.1139696761965751,-0.0058839637786149,-0.0008036436629481,0.1212488263845443,0.4210187196731567,-0.0026921806856989,-0.1477308720350265,0.3981940150260925,0.0022768359631299,0.2073604762554168,0.7771854400634766,0.0963298007845878,-0.1935925483703613,0.7699817419052124,0.1109690070152282,0
38,-0.0098892245441675,-0.5941349864006042,-0.3855254352092743,0.1533525884151458,-0.4240247309207916,-0.1733262836933136,0.1664855480194091,-0.1845966279506683,-0.1179999709129333,-0.156630590558052,-0.4288253784179687,-0.1813661009073257,-0.1961546689271927,-0.1728466749191284,-0.1058670729398727,0.1720442324876785,0.0438370890915393,-0.193307563662529,-0.1988263726234436,0.0580735504627227,-0.1774141937494278,0.1137504279613494,0.0052141482010483,0.0021579579915851,-0.1141894087195396,-0.0058987368829548,-0.0008475449285469,0.1213491633534431,0.4210377931594848,-0.0027663265354931,-0.1486775428056717,0.3982621431350708,0.0022201070096343,0.2073691934347152,0.7750224471092224,0.0997701808810234,-0.1951565742492675,0.7694228291511536,0.1135705187916755,0
39,-0.008376033976674,-0.5887504816055298,-0.3928473889827728,0.1541363596916198,-0.4227422475814819,-0.1769459247589111,0.1662403345108032,-0.1831060200929641,-0.1220426261425018,-0.1554183363914489,-0.4285244345664978,-0.183005154132843,-0.195671260356903,-0.1729759722948074,-0.1061240062117576,0.1701444089412689,0.04590829834342,-0.1970206499099731,-0.1989639699459076,0.0559436455368995,-0.1788076013326645,0.1137782931327819,0.0052739367820322,0.0023372306022793,-0.1142177730798721,-0.0059636910445988,-0.0010151877067983,0.1212972253561019,0.4225153625011444,-0.0019812192767858,-0.1487213373184204,0.3986304998397827,0.0022113751620054,0.2098906189203262,0.7768967151641846,0.0978849753737449,-0.1950443536043167,0.7711611986160278,0.1120562329888343,0
40,-0.0077127255499362,-0.588735044002533,-0.3933350145816803,0.1541362702846527,-0.4225474894046783,-0.1771342009305954,0.1671029776334762,-0.1831489205360412,-0.1225181818008422,-0.1554679125547409,-0.4265001118183136,-0.1834331899881363,-0.1956212371587753,-0.1706391125917434,-0.1075142547488212,0.1710535734891891,0.0454310849308967,-0.1984637975692749,-0.1990537792444229,0.0574111342430114,-0.1804678738117218,0.1138065606355667,0.0052720326930284,0.0028320685960352,-0.114244095981121,-0.0059643238782882,-0.0014996237587183,0.1199441328644752,0.4226124584674835,-0.0006105712382122,-0.1486699283123016,0.398636132478714,0.0018755325581878,0.2075001895427703,0.7758838534355164,0.1033564284443855,-0.1948238164186477,0.7709557414054871,0.1122569218277931,0
41,-0.0048097264952957,-0.5890390872955322,-0.3927856683731079,0.1555064767599105,-0.4236420094966888,-0.1752970665693283,0.168193057179451,-0.1852951049804687,-0.1198251545429229,-0.1554195135831833,-0.4278655350208282,-0.1834320873022079,-0.1952267587184906,-0.1710236370563507,-0.1076643839478492,0.1750911176204681,0.04316071793437,-0.1976338475942611,-0.1979053765535354,0.0593501217663288,-0.1804635524749755,0.1140405237674713,0.0052180490456521,0.002983605954796,-0.1144810244441032,-0.0059188334271311,-0.0016545044491067,0.1220238134264946,0.4220049679279327,-0.0007280687568709,-0.1473084092140197,0.3986771404743194,0.0017164973542094,0.2095357328653335,0.7693869471549988,0.10979875177145,-0.1934505701065063,0.7695890665054321,0.1166139915585517,0
42,-0.0041680973954498,-0.5890552997589111,-0.3944123387336731,0.1557497531175613,-0.4232768416404724,-0.1770893186330795,0.1682031452655792,-0.1851313710212707,-0.1235845983028411,-0.1550189554691314,-0.4279978275299072,-0.1846228688955307,-0.1944162994623184,-0.1712358593940735,-0.1085357591509819,0.1753883063793182,0.0435704253613948,-0.202275276184082,-0.1979389935731887,0.0590689219534397,-0.1815335750579834,0.1141096949577331,0.005229293834418,0.0030449004843831,-0.1145434752106666,-0.005932702217251,-0.0017148053739219,0.1213538497686386,0.4224575459957123,0.0001642048446228,-0.1472356021404266,0.3989594578742981,0.0020729128737002,0.2091710269451141,0.7695235013961792,0.1110199093818664,-0.1931153833866119,0.7696349620819092,0.117681436240673,0
43,-0.0030278244521468,-0.5876907110214233,-0.3978493213653564,0.1554726660251617,-0.4223781824111938,-0.1779168546199798,0.1682532429695129,-0.1844196617603302,-0.1239834651350975,-0.1550647467374801,-0.427421897649765,-0.1867760568857193,-0.1946015059947967,-0.1709484755992889,-0.1109412983059883,0.1751952916383743,0.0440382100641727,-0.2030113339424133,-0.1980882436037063,0.0590596124529838,-0.1847932189702987,0.1141349151730537,0.0052487147040665,0.0032558219972997,-0.1145656481385231,-0.0059527633711695,-0.001917443354614,0.1213286593556404,0.4225339591503143,8.046590664889663e-05,-0.1482448875904083,0.3988664150238037,0.0017494556959718,0.2088450640439987,0.7700714468955994,0.1087412908673286,-0.1957309246063232,0.7694591283798218,0.1159052178263664,0
44,-0.0029650486540049,-0.5829983353614807,-0.4073140323162079,0.15521140396595,-0.4199938178062439,-0.1840883493423462,0.1681371182203292,-0.1831075102090835,-0.1291782855987548,-0.1551206707954406,-0.4249736368656158,-0.1933253854513168,-0.1947903782129287,-0.1695565730333328,-0.1160931140184402,0.1740465760231018,0.0450452268123626,-0.2070397734642028,-0.1980446279048919,0.0596711598336696,-0.1905113309621811,0.1141525581479072,0.0052562938071787,0.0033059208653867,-0.114580824971199,-0.0059615266509354,-0.0019652240443974,0.1206646934151649,0.4237973690032959,0.0001746309717418,-0.1472424864768982,0.3991348147392273,0.0017460243543609,0.210071861743927,0.7719247341156006,0.1059322953224182,-0.1955859661102295,0.770309567451477,0.1151513308286666,0
45,-0.0016677834792062,-0.5827721357345581,-0.4119293391704559,0.1553139090538025,-0.4183867275714874,-0.1868855953216552,0.1678785383701324,-0.1824048459529876,-0.1304082572460174,-0.1551316231489181,-0.4228918254375458,-0.1988941431045532,-0.195360779762268,-0.1669081598520279,-0.1209495812654495,0.1703643053770065,0.0458742715418338,-0.2077405005693435,-0.1974724978208542,0.0629870072007179,-0.1939382702112198,0.1141705960035324,0.0052555133588612,0.0034908256493508,-0.1145985648036003,-0.0059624896384775,-0.0021532287355512,0.1206636503338813,0.4238384068012237,-0.0002843565016519,-0.1472218930721283,0.3992084860801697,0.0016704149311408,0.2102197557687759,0.772024393081665,0.1054806187748909,-0.1954017728567123,0.769695520401001,0.1157480105757713,0
46,-0.001630270271562,-0.5865045189857483,-0.4005098938941955,0.1548033207654953,-0.4204266369342804,-0.1771532297134399,0.1672452986240387,-0.1839595288038253,-0.1213662698864936,-0.1567274183034896,-0.4263018071651459,-0.1925154626369476,-0.1953920125961303,-0.1691555082798004,-0.1173082515597343,0.1712393164634704,0.0444918833673,-0.2009777128696441,-0.1973844617605209,0.062068335711956,-0.1914738118648529,0.1143191456794738,0.0052357618696987,0.0037439062725752,-0.1147419139742851,-0.0059451023116707,-0.0024099447764456,0.1210562139749527,0.4231195747852325,0.0022127162665128,-0.1473519057035446,0.3990166783332824,0.0016535056056454,0.2102386951446533,0.7681905031204224,0.1175940930843353,-0.1967840492725372,0.766675591468811,0.1208715811371803,0
47,0.0008527741883881,-0.5884642601013184,-0.3877376019954681,0.1561701595783233,-0.4205875098705292,-0.1654901504516601,0.1676791757345199,-0.1830576658248901,-0.1093823611736297,-0.1561825573444366,-0.4303068518638611,-0.1823675781488418,-0.1963367313146591,-0.1750806272029876,-0.1083095446228981,0.1740761250257492,0.0446759834885597,-0.1891343295574188,-0.1998781114816665,0.0499750599265098,-0.1843456327915191,0.1144310012459755,0.0053082490339875,0.0042453878559172,-0.11484345048666,-0.0060174278914928,-0.0029083446133881,0.1228394880890846,0.4231365025043487,0.0031437766738235,-0.1473433971405029,0.3990252315998077,-0.0003195494355168,0.2142350226640701,0.7689051628112793,0.1171365976333618,-0.1963354647159576,0.7658329010009766,0.1205052137374877,0
48,-0.0010079721687361,-0.5895389914512634,-0.3886320888996124,0.1526474505662918,-0.4210489392280578,-0.1666772216558456,0.1651463657617569,-0.1831783205270767,-0.1104837283492088,-0.1602096259593963,-0.4302552938461303,-0.182701289653778,-0.2007318288087844,-0.1749667227268219,-0.1086555793881416,0.1738973706960678,0.0448790043592453,-0.1898431032896042,-0.2027883380651474,0.0515135712921619,-0.1843833476305008,0.1145156249403953,0.0052945255301892,0.0042075142264366,-0.1149273738265037,-0.0060053360648453,-0.0028700807597488,0.1218991726636886,0.4219307899475097,0.0031284126453101,-0.1516616195440292,0.3987861573696136,0.000402400153689,0.2137227058410644,0.7663260102272034,0.117166019976139,-0.2014786154031753,0.7646705508232117,0.1207898780703544,0
49,-0.0012219591299071,-0.5796456933021545,-0.4132579863071441,0.1522308588027954,-0.4167259931564331,-0.1847661435604095,0.1645817905664444,-0.1761121600866317,-0.1304830610752105,-0.1603554785251617,-0.4221604764461517,-0.1972164064645767,-0.2014984339475631,-0.1635540127754211,-0.1240416020154953,0.1732879281044006,0.0501402057707309,-0.2110304981470108,-0.2054535001516342,0.0602563023567199,-0.2031231224536895,0.1145840585231781,0.00529863871634,0.0037724168505519,-0.1149920001626014,-0.0060096685774624,-0.002426091581583,0.1197821721434593,0.4245751798152923,0.0017712425906211,-0.1513216495513916,0.3997975885868072,0.0030571643728762,0.213119775056839,0.7715330719947815,0.1103160679340362,-0.1987798362970352,0.7665591239929199,0.1212250441312789,0
50,-0.0011499391403049,-0.5809478759765625,-0.41276615858078,0.1525925695896148,-0.4167974293231964,-0.1859266757965088,0.1633686274290084,-0.1760472506284713,-0.1318816244602203,-0.1590978056192398,-0.4221685230731964,-0.1994253993034362,-0.2018328756093979,-0.1637667864561081,-0.1281796097755432,0.1730264872312545,0.0513162314891815,-0.2114113569259643,-0.208161786198616,0.0609094835817813,-0.2042974233627319,0.1146033853292465,0.0052977679297327,0.0037897424772381,-0.1150113493204116,-0.0060095922090113,-0.0024433287326246,0.1191587448120117,0.4245584607124328,0.0036564040929079,-0.15045265853405,0.4003347158432007,0.0033108000643551,0.213013008236885,0.7717902064323425,0.1104870438575744,-0.1973479241132736,0.768811047077179,0.1205136030912399,0
51,0.0002726819948293,-0.5858621597290039,-0.4119556546211242,0.1526634395122528,-0.4167630076408386,-0.1863210052251815,0.1637749522924423,-0.1761571913957595,-0.134221464395523,-0.1590055525302887,-0.4222316741943359,-0.1993291974067688,-0.2072282433509826,-0.1643227785825729,-0.1290344446897506,0.1792315393686294,0.0513572990894317,-0.2137322425842285,-0.2210203260183334,0.0619926862418651,-0.2034724205732345,0.1145841255784034,0.0052821491844952,0.0038092932663857,-0.1149864271283149,-0.0059925527311861,-0.0024598727468401,0.1191466152667999,0.4246132373809814,0.001815034658648,-0.1488149315118789,0.4005425870418548,0.0026140850968658,0.2142235487699508,0.7728418111801147,0.1002281829714775,-0.1984664797782898,0.7708547711372375,0.1130358874797821,0
52,0.0025868732482194,-0.5869660973548889,-0.4104523658752441,0.1548571437597274,-0.4175215363502502,-0.1832309961318969,0.167225107550621,-0.1767570525407791,-0.1292590051889419,-0.1587220579385757,-0.4231808185577392,-0.1988497823476791,-0.213082268834114,-0.1669853925704956,-0.1286130249500274,0.1876566410064697,0.0509479939937591,-0.2092047333717346,-0.2315718531608581,0.060198500752449,-0.2030594497919082,0.1146022230386734,0.0052732564508914,0.0039049354381859,-0.1150039285421371,-0.0059843179769814,-0.002560436958447,0.1211502626538276,0.424144446849823,-0.0006675807526335,-0.1471102088689804,0.4005612730979919,0.0014352012658491,0.2149019092321396,0.772402822971344,0.0991051644086837,-0.1984216570854187,0.7708777785301208,0.1123823672533035,0
53,0.003638440510258,-0.5995621085166931,-0.3946032226085663,0.1576965451240539,-0.4226725101470947,-0.1734242588281631,0.1718752235174179,-0.1812611818313598,-0.1211174055933952,-0.1586222201585769,-0.429923266172409,-0.188821479678154,-0.2205398678779602,-0.177090048789978,-0.1232100948691368,0.2159322053194046,0.0404719822108745,-0.2027293592691421,-0.2600794732570648,0.0492945574223995,-0.1962297111749649,0.1147127896547317,0.0052587022073566,0.00395895447582,-0.115109883248806,-0.0059714349918067,-0.0026139651890844,0.1212313324213028,0.4240566194057464,-0.0015356704825535,-0.147074818611145,0.4006195664405823,0.0010754741961136,0.2109653502702713,0.7724032402038574,0.1001380234956741,-0.1981858164072036,0.771228015422821,0.1125573515892028,0
54,0.003169082570821,-0.6009703874588013,-0.3841311931610107,0.1580340713262558,-0.4243255853652954,-0.1665246486663818,0.178684651851654,-0.183393657207489,-0.1154944524168968,-0.1583585143089294,-0.4346632063388824,-0.1750595420598983,-0.2200983017683029,-0.1878940463066101,-0.1071913465857505,0.2354755848646164,0.0351890474557876,-0.1989393085241317,-0.272314578294754,0.0261416640132665,-0.1826174259185791,0.1147321090102195,0.0052700019441545,0.0040560569614171,-0.1151266694068908,-0.0059829233214259,-0.0027104367036372,0.121216744184494,0.4237355589866638,-0.00443583028391,-0.1499930173158645,0.4012514948844909,-0.0035397307947278,0.2055223137140274,0.7732740044593811,0.0999982804059982,-0.202025756239891,0.7711117267608643,0.1126333847641944,0
55,0.0036229763645678,-0.6039571166038513,-0.3765338659286499,0.1606827080249786,-0.4275343716144562,-0.1607544422149658,0.1867364048957824,-0.1879482120275497,-0.110372394323349,-0.1575809866189956,-0.4399035274982452,-0.1680981963872909,-0.2273263931274414,-0.1995867043733596,-0.1017207577824592,0.257688820362091,0.0185670163482427,-0.1961981803178787,-0.2944749295711517,0.0078190974891185,-0.1799583286046981,0.1148636415600776,0.0052647967822849,0.0039705140516161,-0.1152546927332878,-0.0059783109463751,-0.0026268779765814,0.122857004404068,0.423671007156372,-0.0057510496117174,-0.1500668078660965,0.4018068611621856,-0.0038333677221089,0.2087688744068145,0.7730814218521118,0.100192941725254,-0.2025027424097061,0.7713333368301392,0.1129471212625503,0
56,0.0062903393991291,-0.6049617528915405,-0.3605335652828216,0.1644660383462906,-0.4348295032978058,-0.1424218714237213,0.2114959955215454,-0.2023201286792755,-0.0942024290561676,-0.1574442088603973,-0.4430076777935028,-0.1517065316438675,-0.2333058714866638,-0.2132541835308075,-0.0845485255122184,0.2959379255771637,-0.0016101002693176,-0.1877631247043609,-0.3215073943138122,-0.0232060737907886,-0.1678068190813064,0.1151375323534011,0.0053038797341287,0.0039282301440835,-0.1155051440000534,-0.0060137119144201,-0.0025836860295385,0.122401662170887,0.4245784282684326,-0.0057747145183384,-0.1520988196134567,0.4017886817455292,-0.0044058379717171,0.2095602750778198,0.7726049423217773,0.1010874435305595,-0.206515833735466,0.7694564461708069,0.1135551929473877,0
57,0.0082958443090319,-0.610482931137085,-0.3287173509597778,0.1685369163751602,-0.4476627707481384,-0.1177733391523361,0.2316950261592865,-0.2314009368419647,-0.0811931118369102,-0.155376136302948,-0.4505393207073211,-0.1227322816848754,-0.2369181513786316,-0.2422171384096145,-0.066893845796585,0.3220801055431366,-0.0510114952921867,-0.1868970841169357,-0.3424287736415863,-0.0783963575959205,-0.1619395762681961,0.1151743754744529,0.0053523513488471,0.0036510189529508,-0.115534633398056,-0.0060536731034517,-0.0022985185496509,0.1214406788349151,0.4250828325748443,-0.006052189040929,-0.1556887775659561,0.4004546999931335,-0.0043478547595441,0.2086808681488037,0.7730352282524109,0.0902947410941124,-0.2085080444812774,0.7697086334228516,0.1042534634470939,0
58,0.0083112474530935,-0.6338841915130615,-0.211944505572319,0.1683859974145889,-0.4713431894779205,-0.0145989079028368,0.2437902837991714,-0.2950367629528045,0.034857377409935,-0.1518014520406723,-0.4674282670021057,-0.017182445153594,-0.2742774486541748,-0.2943865358829498,0.0429464951157569,0.3611223995685577,-0.1822026669979095,-0.0495958887040615,-0.4256201386451721,-0.1794981807470321,-0.0413614325225353,0.1148091927170753,0.0054823444224894,0.0033432473428547,-0.1151127442717552,-0.0061525143682956,-0.0019665518775582,0.1182107031345367,0.4254068434238434,-0.0084231263026595,-0.1577843278646469,0.3969702124595642,-0.0126783344894647,0.2061962932348251,0.7730327844619751,0.0723005905747413,-0.2083935141563415,0.7698488235473633,0.0688783898949623,0
