FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0094865197315812,-0.6178631782531738,-0.332022875547409,0.1631232351064682,-0.4832758903503418,-0.1786988526582718,0.274913489818573,-0.7168167233467102,-0.2548809051513672,-0.1390649378299713,-0.4895579516887665,-0.1942794024944305,-0.2582515478134155,-0.6895154118537903,-0.2558465301990509,0.3561143279075622,-0.9739112854003906,-0.3053153157234192,-0.3344019651412964,-0.928932785987854,-0.3053119778633117,0.1175901070237159,0.0053041521459817,0.0091854063794016,-0.1177566051483154,-0.0054919510148465,-0.0079552698880434,0.1437003016471862,0.2943733036518097,-0.2735598683357239,-0.1539420038461685,0.2523173093795776,-0.226154625415802,0.1384259462356567,0.6057089567184448,-0.1263092011213302,-0.1253405064344406,0.5951451063156128,-0.1174909695982933,1
108,0.009331882931292,-0.6203790307044983,-0.3301224410533905,0.1590585261583328,-0.4876045286655426,-0.1762756109237671,0.2711002230644226,-0.7217636704444885,-0.2412558495998382,-0.139331117272377,-0.4904291927814483,-0.1837860196828842,-0.2626961767673492,-0.687150776386261,-0.2443013489246368,0.3504107892513275,-0.9778493642807008,-0.2869644165039062,-0.3355873525142669,-0.9248852729797364,-0.2951537072658539,0.1162128522992134,0.0052895620465278,0.0093288095667958,-0.1164332255721092,-0.0054768901318311,-0.008128585293889,0.144098475575447,0.3045544028282165,-0.2376540005207061,-0.1539243459701538,0.265978991985321,-0.2082831114530563,0.1422235518693924,0.6263837218284607,-0.0995797663927078,-0.1266913414001464,0.6117737293243408,-0.1006117090582847,1
109,0.0077512557618319,-0.6201921105384827,-0.3392696976661682,0.1561691015958786,-0.491068035364151,-0.1821818351745605,0.2676325142383575,-0.7226412296295166,-0.2500380575656891,-0.1387771964073181,-0.4914965331554413,-0.1942219585180282,-0.2634434998035431,-0.6808241009712219,-0.2644899189472198,0.3411667346954345,-0.9750116467475892,-0.3047017157077789,-0.3221797049045563,-0.9115594625473022,-0.333974540233612,0.112269103527069,0.0048361518420279,0.0087716281414031,-0.1126094684004783,-0.0050365990027785,-0.0076742470264434,0.1456793844699859,0.3470513224601745,-0.1090859919786453,-0.143418475985527,0.3325571119785309,-0.0851780250668525,0.1515909880399704,0.6845982670783997,0.0464440584182739,-0.1259609758853912,0.6649421453475952,0.0515857674181461,1
110,0.0004429139080457,-0.620060920715332,-0.351136714220047,0.1471593379974365,-0.4916557073593139,-0.1952965557575225,0.2572346031665802,-0.7231250405311584,-0.2684367299079895,-0.1423450112342834,-0.4913820028305053,-0.2010344862937927,-0.271292120218277,-0.6640057563781738,-0.2845097780227661,0.3258025646209717,-0.9749703407287598,-0.3260652720928192,-0.3226207494735718,-0.8903048634529114,-0.3762248456478119,0.1100823357701301,0.004700350575149,0.0076249069534242,-0.1104318276047706,-0.0049197152256965,-0.0065990719012916,0.139151856303215,0.3748839497566223,-0.0674393102526664,-0.1353465020656585,0.3539968430995941,-0.0569571778178215,0.1511667817831039,0.7208954691886902,0.0674767196178436,-0.1294417530298233,0.6954255104064941,0.0670094043016433,1
111,0.0005934637156315,-0.6192426681518555,-0.3455928862094879,0.1475854963064193,-0.4961174130439758,-0.1900137662887573,0.2518272995948791,-0.7244738340377808,-0.2625591158866882,-0.1396340131759643,-0.4923796951770782,-0.1975914090871811,-0.2614097595214844,-0.6597275733947754,-0.2865997552871704,0.3205896615982055,-0.9777290225028992,-0.318204253911972,-0.3003244698047638,-0.8870853185653687,-0.3812341392040252,0.1088218241930008,0.0042300289496779,0.0078580137342214,-0.1091802343726158,-0.0044917934574186,-0.0068628401495516,0.1400521248579025,0.3869983851909637,-0.0095514180138707,-0.1232640370726585,0.3681426346302032,-0.0262443646788597,0.1565125733613968,0.7366103529930115,0.1266842782497406,-0.1275312751531601,0.7084389328956604,0.1047809049487114,1
112,0.0030394857749342,-0.6198297739028931,-0.3446000516414642,0.1472155749797821,-0.4967108964920044,-0.1915904879570007,0.2436402291059494,-0.7244593501091003,-0.2665868699550628,-0.1386763602495193,-0.4937592446804046,-0.1958590000867843,-0.2588882744312286,-0.6598603129386902,-0.2853780388832092,0.3068206012248993,-0.9774121642112732,-0.3233171105384826,-0.2943435609340668,-0.8864656686782837,-0.3859640955924988,0.1080362573266029,0.0042124721221625,0.0062160599045455,-0.1083646193146705,-0.0044829277321696,-0.0052497717551887,0.1321464478969574,0.3993218541145324,0.0106835570186376,-0.1222663894295692,0.3763266503810882,0.0041208690963685,0.1558549404144287,0.7512632608413696,0.1511580944061279,-0.1251679360866546,0.7156819701194763,0.14373479783535,1
113,0.000783241353929,-0.6246527433395386,-0.3382033705711365,0.1460562944412231,-0.4981094896793365,-0.1908016502857208,0.2411688715219497,-0.718622088432312,-0.2644293308258056,-0.1385819315910339,-0.4991044104099273,-0.184264451265335,-0.2575704455375671,-0.6679261922836304,-0.2601832151412964,0.3070524632930755,-0.9621376991271972,-0.322010725736618,-0.2935495674610138,-0.8887320160865784,-0.3464832007884979,0.1072967797517776,0.0039673163555562,0.0051217707805335,-0.1076205968856811,-0.0042618699371814,-0.0041563636623322,0.1287545412778854,0.3984861671924591,0.01594128459692,-0.1178403794765472,0.3801626563072204,0.0136731220409274,0.1572840809822082,0.7485970854759216,0.1518428474664688,-0.125072956085205,0.721216082572937,0.1479790806770324,1
114,0.0033664084039628,-0.6244122982025146,-0.3378437161445617,0.146197959780693,-0.4968136847019195,-0.189472883939743,0.2396655678749084,-0.7079698443412781,-0.2633406519889831,-0.1373478770256042,-0.4989897906780243,-0.1842796802520752,-0.254544198513031,-0.667343258857727,-0.2726892828941345,0.3062430620193481,-0.9465977549552916,-0.3217432796955108,-0.2878275215625763,-0.8895330429077148,-0.3762989938259125,0.1070660501718521,0.0038352443370968,0.0049747829325497,-0.1073749139904975,-0.0041519487276673,-0.0040047843940556,0.1255878061056137,0.4036800265312195,0.013398827984929,-0.1145628318190574,0.3846359848976135,0.0127987917512655,0.1588199585676193,0.7534673810005188,0.1422366201877594,-0.1225878149271011,0.7308522462844849,0.140937328338623,1
115,-0.0008604289614595,-0.6320371031761169,-0.3070729374885559,0.1440273374319076,-0.4988904595375061,-0.1672300994396209,0.2372280061244964,-0.7009168863296509,-0.2466073483228683,-0.1403764486312866,-0.5034111738204956,-0.1519379615783691,-0.2549300491809845,-0.6736757755279541,-0.2277832776308059,0.3022516071796417,-0.93215411901474,-0.3139104843139648,-0.2879486978054046,-0.8990077376365662,-0.3091543912887573,0.1069529429078102,0.0036190352402627,0.0039336518384516,-0.107247769832611,-0.0039565414190292,-0.0029381241183727,0.1242409497499466,0.4017130434513092,0.008352518081665,-0.1157468035817146,0.3836561143398285,0.0138228191062808,0.1560781747102737,0.7492688894271851,0.1373554319143295,-0.1198576986789703,0.7296116948127747,0.1384877264499664,1
116,-0.0023631101939827,-0.6317479610443115,-0.2872948050498962,0.1445545405149459,-0.5027182102203369,-0.1531519740819931,0.2350905984640121,-0.7019668817520142,-0.2315528690814972,-0.1393179595470428,-0.5058403611183167,-0.1271845698356628,-0.2538611590862274,-0.6792734265327454,-0.1854670345783233,0.2929090559482574,-0.9360087513923644,-0.2963148951530456,-0.2852974832057953,-0.9080321788787842,-0.2544911503791809,0.1069298535585403,0.0035343579947948,0.0013342042220756,-0.1072197183966636,-0.0038795287255197,-0.0003427043266128,0.1246255934238433,0.4011344015598297,0.0021302874665707,-0.1160435751080513,0.3845398426055908,0.0151300933212041,0.1559725105762481,0.7476980686187744,0.1303315758705139,-0.1123982891440391,0.731569230556488,0.1357468664646148,1
117,-0.0021230441052466,-0.6380881071090698,-0.2780948281288147,0.144659012556076,-0.5056179165840149,-0.1358038634061813,0.2354295551776886,-0.7065032124519348,-0.2088067084550857,-0.139576718211174,-0.5065496563911438,-0.1267924010753631,-0.2519895136356354,-0.6801275014877319,-0.1995472460985183,0.2941973805427551,-0.9376381635665894,-0.2704177498817444,-0.2782601714134216,-0.9088364243507384,-0.2770005762577057,0.1069139614701271,0.0032978099770843,0.0023712320253252,-0.1071973219513893,-0.0036645715590566,-0.0013504695380106,0.1222097277641296,0.403145432472229,0.0149982357397675,-0.1164550557732582,0.3839757740497589,0.0120604755356907,0.1528032124042511,0.7487214803695679,0.1409421563148498,-0.1127283349633216,0.7308047413825989,0.1351627707481384,1
118,-0.0021865284070372,-0.6347207427024841,-0.2831690609455108,0.1447173804044723,-0.5055146217346191,-0.1368250250816345,0.2293781191110611,-0.7053862810134888,-0.2138938754796981,-0.1389217227697372,-0.5064696669578552,-0.1313173174858093,-0.2507437169551849,-0.6795997023582458,-0.2034056186676025,0.2881464958190918,-0.9386472702026368,-0.2773996889591217,-0.2772994041442871,-0.9087132811546326,-0.2805460393428802,0.1068337559700012,0.0032872441224753,0.0015630830312147,-0.1071047112345695,-0.0036617803853005,-0.0005320972413755,0.1200174540281295,0.4038229882717132,0.0101481769233942,-0.1179557666182518,0.3843126893043518,0.0129157425835728,0.1517378687858581,0.7493613958358765,0.1345458775758743,-0.1129281446337699,0.7314471006393433,0.132876381278038,1
119,-0.0013612823095172,-0.6322582960128784,-0.2856407463550567,0.1447737365961074,-0.504285454750061,-0.1404196321964264,0.2291789352893829,-0.7041884064674377,-0.2171550095081329,-0.1389674991369247,-0.5058199763298035,-0.1317714154720306,-0.2510300874710083,-0.6779828667640686,-0.2063724845647812,0.2885336577892303,-0.9390783905982972,-0.2800849080085754,-0.2764736413955688,-0.90776789188385,-0.3039696216583252,0.1068179085850715,0.0032525884453207,0.0014513896312564,-0.107081726193428,-0.0036318087950348,-0.0004139227385167,0.115169420838356,0.405506283044815,0.0080520389601588,-0.1188075318932533,0.3844422101974487,0.0128848496824502,0.1439639329910278,0.7512977123260498,0.1320744305849075,-0.1130725741386413,0.7327376008033752,0.132258728146553,1
120,0.0018905596807599,-0.6319121718406677,-0.2876140475273132,0.1469369381666183,-0.5045713782310486,-0.1418541669845581,0.2288893610239029,-0.7080010175704956,-0.2177285701036453,-0.1358608603477478,-0.505021333694458,-0.1357108503580093,-0.2463896572589874,-0.6752638220787048,-0.2270489186048507,0.2873317003250122,-0.9458075165748596,-0.2816610336303711,-0.2737026810646057,-0.905494213104248,-0.3290740847587585,0.1068251058459281,0.0032231470104306,0.0015368368476629,-0.1070844456553459,-0.0036063839215785,-0.0005011572502553,0.1152585074305534,0.4070635735988617,0.0080606443807482,-0.1206014230847358,0.3847917318344116,0.0122592970728874,0.1427550017833709,0.751003086566925,0.1365040242671966,-0.1139598563313484,0.7330621480941772,0.1339772790670395,1
121,0.0024692339356988,-0.6323319673538208,-0.2817164361476898,0.1469868719577789,-0.5040509700775146,-0.1374612152576446,0.229867085814476,-0.7080162167549133,-0.2133349031209945,-0.1361614316701889,-0.504953145980835,-0.1281230896711349,-0.2466618120670318,-0.6756832599639893,-0.2229530364274978,0.287653774023056,-0.9451804757118224,-0.2755254209041595,-0.2706311047077179,-0.9070472717285156,-0.3272926211357116,0.1068277731537818,0.0031854722183197,0.001380159985274,-0.1070817038416862,-0.003576053539291,-0.0003315646899864,0.1126724481582641,0.4079461991786957,0.0072468975558876,-0.1238872036337852,0.3847109079360962,0.0120080821216106,0.1404496878385543,0.7516087293624878,0.1358758956193924,-0.1140768975019455,0.7345948219299316,0.1332256495952606,1
122,0.0069708940573036,-0.6250219345092773,-0.2842654287815094,0.1494897007942199,-0.5032165050506592,-0.1417300105094909,0.229032963514328,-0.7072455286979675,-0.2209449112415313,-0.1314999461174011,-0.504120945930481,-0.1290837526321411,-0.2443557977676391,-0.6721405982971191,-0.2240915149450302,0.2869002521038055,-0.9451884627342224,-0.2846114933490753,-0.2673319280147552,-0.905357539653778,-0.3316188156604767,0.1068140789866447,0.0031908333767205,-0.0004044868401251,-0.1070634499192237,-0.003590659238398,0.0014505984727293,0.1112502813339233,0.4092311561107635,0.0001934331085067,-0.1235601007938385,0.3869869112968445,0.0130494236946105,0.1365422159433365,0.7536844611167908,0.1294538527727127,-0.1087540909647941,0.7402341961860657,0.1327879130840301,1
123,0.0073356032371521,-0.627663254737854,-0.2790676057338714,0.1500525474548339,-0.5035666823387146,-0.1372665464878082,0.2291121929883957,-0.7076574563980103,-0.2149775028228759,-0.1316194832324981,-0.5041695237159729,-0.1245836839079856,-0.2444455623626709,-0.671779990196228,-0.2238296419382095,0.2858600318431854,-0.9459459781646729,-0.2761689126491546,-0.2658563256263733,-0.9037069082260132,-0.3315983712673187,0.1068332865834236,0.003065787255764,-1.0487684448889922e-05,-0.1070753633975982,-0.0034719798713922,0.0010631958721205,0.111031524837017,0.4094720184803009,0.0068893670104444,-0.1240176782011985,0.3870497345924377,0.012844905257225,0.1403875648975372,0.7535300254821777,0.1322568953037262,-0.109067253768444,0.7406604886054993,0.132360577583313,1
124,0.0106159653514623,-0.6268499493598938,-0.2799421846866607,0.151700809597969,-0.5032414793968201,-0.1378531754016876,0.2279914617538452,-0.7063022255897522,-0.2155658900737762,-0.1296217143535614,-0.5018041729927063,-0.125210553407669,-0.2433233559131622,-0.6664710640907288,-0.2335989028215408,0.2837435305118561,-0.942118227481842,-0.2767200767993927,-0.263206422328949,-0.8972626328468323,-0.3529922068119049,0.1068709641695022,0.0030140541493892,0.000173681663,-0.1071017906069755,-0.0034253629855811,0.000886212917976,0.1127894297242164,0.4106446802616119,0.0030715086031705,-0.1262593418359756,0.3869811594486236,0.0105903930962085,0.1404641419649124,0.753689706325531,0.1234756708145141,-0.109280027449131,0.7412553429603577,0.1262206733226776,1
125,0.0105167729780077,-0.6249822378158569,-0.2780872285366058,0.1519393920898437,-0.5034580230712891,-0.1382343024015426,0.228395402431488,-0.7066253423690796,-0.2159724235534668,-0.129577949643135,-0.5047077536582947,-0.1175892874598503,-0.2433685511350631,-0.6727622747421265,-0.1980968713760376,0.2832088768482208,-0.9440611004829408,-0.2772591412067413,-0.265021800994873,-0.9043002128601074,-0.2905198633670807,0.1068697273731231,0.0030871890485286,-0.0014244717312976,-0.1070950329303741,-0.0035043684765696,0.0024842882994562,0.1116802543401718,0.4107993245124817,-0.0021444838494062,-0.1285213083028793,0.3870491981506347,0.0116511341184377,0.1407036483287811,0.7537460327148438,0.1213320270180702,-0.1093919202685356,0.7412868738174438,0.1271914094686508,1
126,0.0121862199157476,-0.6244615912437439,-0.2740355134010315,0.1530871987342834,-0.5032894611358643,-0.1323128491640091,0.2289064228534698,-0.7052467465400696,-0.2094201147556305,-0.1294147670269012,-0.5044553875923157,-0.1143505424261093,-0.2433132976293563,-0.6706867814064026,-0.2004895061254501,0.284176766872406,-0.9432046413421632,-0.2721679806709289,-0.2644217610359192,-0.9022679328918456,-0.3107519745826721,0.1069032400846481,0.0030505154281854,-0.0013568628346547,-0.1071198657155036,-0.003471810137853,0.0024199802428483,0.1110015511512756,0.4113729596138,-0.0020644913893193,-0.1283929049968719,0.3872498571872711,0.0107372729107737,0.1407553702592849,0.7544036507606506,0.1200933530926704,-0.1087649166584014,0.7434766888618469,0.123545728623867,1
127,0.0126285115256905,-0.6235014200210571,-0.2744452655315399,0.1531524211168289,-0.5017419457435608,-0.132775992155075,0.2281868755817413,-0.7051819562911987,-0.2207996547222137,-0.1293545514345169,-0.501704752445221,-0.1149145886301994,-0.2427456974983215,-0.6685454845428467,-0.2274800688028335,0.2820028662681579,-0.9430771470069884,-0.2917256653308868,-0.2646715641021728,-0.898981511592865,-0.3598349094390869,0.1070787459611892,0.0030001925770193,-0.0014251919928938,-0.1072837561368942,-0.0034254463389515,0.0024803974665701,0.1085747256875038,0.4131389558315277,-0.0063818134367465,-0.1291186809539795,0.3879368901252746,0.0094914194196462,0.1330056190490722,0.757832944393158,0.1181542202830314,-0.109102077782154,0.7444438934326172,0.1229068860411644,1
128,0.013228241354227,-0.6237468719482422,-0.2701864838600158,0.1536621153354644,-0.5018230080604553,-0.1298013776540756,0.2291293740272522,-0.7051849365234375,-0.2124730050563812,-0.1292752176523208,-0.5022017359733582,-0.1105573549866676,-0.2431064546108245,-0.6697367429733276,-0.2172060310840606,0.2851848304271698,-0.9431792497634888,-0.2773918807506561,-0.2644875049591064,-0.8992063403129578,-0.3400885760784149,0.1071336790919303,0.0029859764035791,-0.0014374995371326,-0.1073342189192771,-0.0034141270443797,0.0024954166729003,0.107938215136528,0.4137382209300995,-0.0059372652322053,-0.1298319548368454,0.3879056274890899,0.0089742569252848,0.1318717747926712,0.7574796676635742,0.1194642782211303,-0.111478216946125,0.7444019317626953,0.1223739683628082,1
129,0.0152069600299,-0.6253098845481873,-0.2692468762397766,0.1538659185171127,-0.5024139881134033,-0.1281829178333282,0.2287262380123138,-0.7054041624069214,-0.2091203778982162,-0.1288729012012481,-0.5023295283317566,-0.1103392541408538,-0.2422292232513427,-0.66889888048172,-0.219407245516777,0.2845208942890167,-0.9431077837944032,-0.2730968594551086,-0.2644221484661102,-0.8987518548965454,-0.3443227410316467,0.107179544866085,0.0029291377868503,-0.0014592943480238,-0.1073760390281677,-0.0033617769367992,0.0025156568735837,0.1089145466685295,0.4137878119945526,-0.0062413248233497,-0.1298727393150329,0.3880166411399841,0.0083940466865897,0.1321055144071579,0.7568888068199158,0.1193890944123268,-0.1121823787689209,0.7450422644615173,0.1214436665177345,1
130,0.0174972228705883,-0.6249998211860657,-0.2651161551475525,0.1567450761795044,-0.5032642483711243,-0.1244877129793167,0.228375494480133,-0.7054111361503601,-0.2061482220888137,-0.126867339015007,-0.5026856660842896,-0.104578211903572,-0.2401560097932815,-0.6693513989448547,-0.2138622850179672,0.2810311317443847,-0.9423983097076416,-0.2705094516277313,-0.2622610628604889,-0.8994082808494568,-0.3386753499507904,0.1072962284088134,0.0029274451080709,-0.0015639017801731,-0.1074836775660514,-0.0033631061669439,0.0026215889956802,0.1062780022621154,0.4142664074897766,-0.0063707791268825,-0.1303128600120544,0.3880618512630462,0.0082357991486787,0.1280242502689361,0.7579717040061951,0.1138078942894935,-0.1149853020906448,0.7453901767730713,0.1177693232893943,1
131,0.0247923955321311,-0.6251749396324158,-0.2607558965682983,0.1625391989946365,-0.5030924081802368,-0.1208842024207115,0.23311148583889,-0.705394446849823,-0.200625941157341,-0.1224800869822502,-0.5034708976745605,-0.1025020405650138,-0.2354194819927215,-0.670300304889679,-0.2140432596206665,0.285031259059906,-0.9419544339179992,-0.2625200152397156,-0.2577662467956543,-0.8994168639183044,-0.3408432304859161,0.1075024753808975,0.0030215654987841,-0.0015490486985072,-0.1076754704117775,-0.0034660869278013,0.0026095996145159,0.1067342758178711,0.4145353138446808,-0.0078889867290854,-0.129917711019516,0.3873744010925293,0.0071668997406959,0.1245744004845619,0.7553117871284485,0.120416983962059,-0.1114121675491333,0.7416837811470032,0.1201376840472221,1
132,0.022657360881567,-0.616822361946106,-0.2838000953197479,0.1590631455183029,-0.4989067316055298,-0.1321807205677032,0.237308382987976,-0.702735185623169,-0.201062262058258,-0.1280699372291565,-0.4976576268672943,-0.117345780134201,-0.266228437423706,-0.6690216660499573,-0.214861586689949,0.2884008884429931,-0.9312504529953004,-0.2627832591533661,-0.2720646262168884,-0.8993044495582581,-0.333990216255188,0.1074979826807975,0.0030606579966843,-0.001757655176334,-0.1076685339212417,-0.003515260759741,0.002814469160512,0.1049273535609245,0.4155483841896057,-0.0092049427330493,-0.1351160556077957,0.3885915279388428,0.0078623816370964,0.1206023320555687,0.7577436566352844,0.1078612804412841,-0.1160713732242584,0.7492812275886536,0.1142659857869148,0
133,0.0224420316517353,-0.618144154548645,-0.2735382616519928,0.159510850906372,-0.498956948518753,-0.1197669431567192,0.2430169433355331,-0.7016542553901672,-0.1779463291168213,-0.1291553974151611,-0.4983846843242645,-0.0997998118400573,-0.2693147361278534,-0.6784464120864868,-0.1610225439071655,0.2897624969482422,-0.9204190969467164,-0.2336272150278091,-0.2742885649204254,-0.9074646234512328,-0.2405918687582016,0.1075779870152473,0.0030715870670974,-0.003058650298044,-0.1077558174729347,-0.0035339780151844,0.0041461857035756,0.1022605150938034,0.4167972207069397,-0.0093956850469112,-0.1378008872270584,0.3886574208736419,0.0110123641788959,0.1134172081947326,0.7590073943138123,0.1061433851718902,-0.1212217733263969,0.7491410970687866,0.1144236922264099,0
134,0.0220936108380556,-0.6267234683036804,-0.2276803851127624,0.1612358540296554,-0.4988880157470703,-0.0729204639792442,0.2535981833934784,-0.6938081383705139,-0.11237084120512,-0.1345641613006591,-0.4985274374485016,-0.0523161776363849,-0.2861824631690979,-0.6800779104232788,-0.0979968160390853,0.2939544022083282,-0.9108970165252686,-0.1580508053302765,-0.2802994847297668,-0.9074721336364746,-0.170606255531311,0.1079220026731491,0.0030567608773708,-0.0047401073388755,-0.1081123203039169,-0.0035278976429253,0.005822894629091,0.0978043153882026,0.4166617393493652,-0.0080984281376004,-0.1379614174365997,0.3888191878795624,0.0173397753387689,0.1109585091471672,0.7639569640159607,0.1023880392313003,-0.1234265267848968,0.7492846250534058,0.1144568398594856,0
135,0.0205961279571056,-0.6266164779663086,-0.2251070886850357,0.1630164235830307,-0.4971226155757904,-0.0611436478793621,0.2750144600868225,-0.6791030168533325,-0.0994245707988739,-0.1393830925226211,-0.4974743723869324,-0.0499736219644546,-0.2964564859867096,-0.6752311587333679,-0.0978291630744934,0.2984683513641357,-0.8897674083709717,-0.1460403800010681,-0.284265398979187,-0.8983420729637146,-0.1704802811145782,0.1083743870258331,0.0030499447602778,-0.0046149361878633,-0.1085790619254112,-0.0035298797301948,0.0056859152391552,0.0958596840500831,0.4169243574142456,-0.008516420610249,-0.1378720998764038,0.3886931538581848,0.0157350078225135,0.110568881034851,0.7673373222351074,0.0909998714923858,-0.1237869337201118,0.7495850324630737,0.1014857292175293,0
136,0.0224758610129356,-0.6378692984580994,-0.1292590200901031,0.1713410317897796,-0.4995708763599396,0.0382278375327587,0.3011779487133026,-0.658295750617981,0.004299187567085,-0.1391323506832122,-0.4978415966033935,0.0459974557161331,-0.300590455532074,-0.6729511618614197,0.0125665962696075,0.3057159781455993,-0.8600113391876221,-0.0460675358772277,-0.283600389957428,-0.8923851847648621,-0.054939117282629,0.1088954955339431,0.0029950272291898,-0.0038720448501408,-0.1090673804283142,-0.003487566486001,0.0049424953758716,0.096878670156002,0.4179720878601074,-0.0092087490484118,-0.1378264129161834,0.3878557980060577,0.0005221467581577,0.1108723878860473,0.7688571810722351,0.0779209360480308,-0.1249953359365463,0.7517281770706177,0.0805388242006301,0
137,0.0340055711567401,-0.6402919888496399,-0.0998043715953826,0.1821073442697525,-0.4998139142990112,0.0712038278579711,0.3431171178817749,-0.6169471144676208,0.0272469650954008,-0.138979360461235,-0.4953632354736328,0.0816721022129058,-0.3141149580478668,-0.6567211747169495,0.0630918815732002,0.3158899545669555,-0.815742552280426,-0.0315727479755878,-0.2815806567668915,-0.8681360483169556,0.0227749347686767,0.1093152090907096,0.0027068748604506,-0.0025138987693935,-0.109461173415184,-0.003209164366126,0.0035227267071604,0.0974292978644371,0.417927622795105,-0.0129015417769551,-0.1292688548564911,0.3881982862949371,-0.0035721398890018,0.1097402125597,0.7687053084373474,0.0720941573381424,-0.1217808201909065,0.7524529695510864,0.0739501938223838,0
138,0.0432689860463142,-0.6336573958396912,-0.1323091834783554,0.1829088032245636,-0.4801576435565948,0.0569812878966331,0.3613449335098266,-0.4647271633148193,-0.0001852119894465,-0.1386776268482208,-0.4848521053791046,0.0466629117727279,-0.3236333727836609,-0.4977343380451202,0.0121913570910692,0.3310534060001373,-0.6280102133750916,-0.0533378757536411,-0.281391829252243,-0.6545909643173218,-0.0524559170007705,0.1093705594539642,0.0032831651624292,0.0017816057661548,-0.1095082685351371,-0.0038181643467396,-0.0007431366248056,0.0968703925609588,0.4273159503936767,-0.0142879076302051,-0.1316682994365692,0.3882634043693542,-0.0103112198412418,0.0883835032582283,0.7682129740715027,0.0731902420520782,-0.1302363127470016,0.7500334978103638,0.0733796209096908,0
139,0.0492928922176361,-0.6263838410377502,-0.1220034882426261,0.1828353852033615,-0.4691404104232788,0.0823239237070083,0.3456848263740539,-0.3745984435081482,0.0094116674736142,-0.1333620846271515,-0.475907027721405,0.0610778667032718,-0.3034926652908325,-0.3709033131599426,0.0100983502343297,0.3496080935001373,-0.50722736120224,-0.1126437559723854,-0.2944266200065613,-0.4976081848144531,-0.1323423236608505,0.1093912571668624,0.0041925557889044,0.0064686303958296,-0.1095046177506446,-0.0047385417856276,-0.0054288622923195,0.0962101891636848,0.4323608577251434,-0.0190089363604784,-0.1383396983146667,0.3871683776378631,-0.0246678404510021,0.0647051185369491,0.7669698596000671,0.0797754153609275,-0.1486519128084182,0.7488878965377808,0.0698667615652084,0
140,0.0477225817739963,-0.6223307251930237,-0.07638481259346,0.1824833303689956,-0.4610180258750915,0.1105351597070694,0.3247775435447693,-0.3242866396903991,0.0058404724113643,-0.1332885473966598,-0.4690980613231659,0.0948323681950569,-0.276536762714386,-0.3010808825492859,0.0245086159557104,0.3451511859893799,-0.4361687302589416,-0.1899107843637466,-0.3040349781513214,-0.3925778567790985,-0.1638163626194,0.1094254404306411,0.0051248995587229,0.007028077263385,-0.1095338687300682,-0.0056218584068119,-0.0060798660852015,0.0784596130251884,0.4321562647819519,-0.0188903491944074,-0.1403499543666839,0.3869079053401947,-0.0292652994394302,0.0449532307684421,0.7669456005096436,0.0917393639683723,-0.1625308394432068,0.7490361332893372,0.0707288011908531,0
141,0.0408057905733585,-0.6205392479896545,-0.064004436135292,0.1742813289165496,-0.4596031904220581,0.1208503022789955,0.278808057308197,-0.2958207428455353,0.0147707303985953,-0.1358857303857803,-0.4695928692817688,0.1054592430591583,-0.242539495229721,-0.2757460176944732,0.0442187339067459,0.3364798128604889,-0.3911517560482025,-0.1893474012613296,-0.319673627614975,-0.3011929988861084,-0.1571386605501175,0.1093944683670997,0.0056210337206721,0.0072800377383828,-0.1094787791371345,-0.0061008655466139,-0.0063444292172789,0.0751730799674987,0.4323070645332336,-0.0192644521594047,-0.1426132768392563,0.3863097429275512,-0.035526368767023,0.0392985790967941,0.7718119025230408,0.0890562385320663,-0.1625307947397232,0.7543579339981079,0.0611808449029922,0
142,0.0407955385744571,-0.6212292313575745,-0.0479968562722206,0.1630641222000122,-0.457911729812622,0.1359135657548904,0.2442020326852798,-0.2789084911346435,0.0219527315348386,-0.1418086290359497,-0.4697505831718445,0.1058961078524589,-0.2261913269758224,-0.2583800256252289,0.0433971248567104,0.3120234906673431,-0.3608746826648712,-0.1947211027145385,-0.3161340951919555,-0.2460362911224365,-0.1541156619787216,0.1092747002840042,0.0057968823239207,0.009667644277215,-0.1093231439590454,-0.0062621212564408,-0.0087354891002178,0.07444978505373,0.4321520626544952,-0.0187943764030933,-0.1425162255764007,0.3851127326488495,-0.0363280028104782,0.0320024527609348,0.772004246711731,0.0927127078175544,-0.1616778969764709,0.754337728023529,0.0625621229410171,0
