FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
36,0.039351649582386,-0.6608217358589172,-0.1908146888017654,0.1704140901565551,-0.4744203388690948,0.0038261453155428,0.2181813865900039,-0.2598205506801605,-0.08638846129179,-0.1536242365837097,-0.5074909925460815,-0.0046768588945269,-0.2204346507787704,-0.2544431686401367,0.0269182156771421,0.2288823276758194,-0.3544284999370575,-0.3146670460700989,-0.2164036184549331,-0.0460238046944141,-0.0548890233039855,0.1123007163405418,0.0035318329464644,0.0087413862347602,-0.1126735135912895,-0.0042458111420273,-0.0077749397605657,0.0949861258268356,0.4201586246490478,0.0300145633518695,-0.080035276710987,0.3843144178390503,0.0427359230816364,0.1270225942134857,0.7317999601364136,0.2334280908107757,-0.0701145902276039,0.7135886549949646,0.2373893111944198,0
37,0.0395019128918647,-0.6618075966835022,-0.1791018694639206,0.1722952127456665,-0.475299596786499,0.0123384799808263,0.2192204892635345,-0.2616322934627533,-0.0812461078166961,-0.1510195285081863,-0.5078659653663635,0.0046813734807074,-0.220099464058876,-0.2563188374042511,0.0327045246958732,0.2294287532567978,-0.3586195111274719,-0.303691953420639,-0.2177514284849167,-0.0506624765694141,-0.0508891083300113,0.1122308224439621,0.0035515481140464,0.0086993677541613,-0.1125973537564277,-0.0042609651573002,-0.0077331685461103,0.0953216850757598,0.420157253742218,0.0292259864509105,-0.0794934183359146,0.3842797875404358,0.0398479774594306,0.1270447671413421,0.7347707748413086,0.2156067788600921,-0.0694546550512313,0.7150924205780029,0.2220706641674041,0
38,0.0368819646537303,-0.663336992263794,-0.1774539500474929,0.1722420156002044,-0.4765996634960174,0.0120901633054018,0.2168315947055816,-0.2630141079425812,-0.0838856175541877,-0.1508451402187347,-0.5080956220626831,0.0060450108721852,-0.2200160324573516,-0.2585033774375915,0.0300094857811927,0.2275770902633667,-0.3581864237785339,-0.3051791787147522,-0.2240504473447799,-0.0595519877970218,-0.0681603997945785,0.1122181415557861,0.0035560876131057,0.0085103781893849,-0.1125761792063713,-0.0042633395642042,-0.0075461994856595,0.0952622145414352,0.4199835956096649,0.0294754188507795,-0.0795893445611,0.3844056725502014,0.0399246625602245,0.123108372092247,0.7349783182144165,0.2152835577726364,-0.0694404989480972,0.7169384360313416,0.2219644039869308,0
39,0.0369670949876308,-0.6673979759216309,-0.1734739691019058,0.1725177615880966,-0.4776963293552398,0.0119336824864149,0.2147607654333114,-0.2647696137428283,-0.0838213711977005,-0.1497393995523452,-0.5084551572799683,0.0090824039652943,-0.2205614000558853,-0.2676730453968048,0.0269317831844091,0.2273291498422622,-0.3604148924350738,-0.3037584722042084,-0.2248873561620712,-0.0831272527575492,-0.0858850702643394,0.1122214496135711,0.0035689482465386,0.0081191100180149,-0.1125747486948967,-0.004272099584341,-0.0071495771408081,0.0947466939687728,0.4199150204658508,0.0290724076330661,-0.0813467279076576,0.383630633354187,0.0406841412186622,0.118855744600296,0.7335239052772522,0.2189704328775406,-0.0694815963506698,0.7153241038322449,0.2268307507038116,0
40,0.0354179814457893,-0.6682597398757935,-0.1741718351840973,0.1724168211221695,-0.4784000813961029,0.0118450168520212,0.2170718759298324,-0.267116904258728,-0.0854240655899047,-0.1500672847032547,-0.5091410875320435,0.0077244630083441,-0.2234643995761871,-0.2744513750076294,0.0001908227568492,0.2282149642705917,-0.3624046742916107,-0.3074775636196136,-0.2270296365022659,-0.0944001227617263,-0.1325094252824783,0.1121980100870132,0.0035200885031372,0.0082448115572333,-0.1125429645180702,-0.0042178491130471,-0.0072761680930852,0.0947447642683982,0.4196795225143432,0.0328329391777515,-0.0814705416560173,0.3839295506477356,0.0402994640171527,0.1161682605743408,0.7342453598976135,0.21443672478199,-0.0712797045707702,0.7204728126525879,0.216635376214981,0
41,0.0348510481417179,-0.6695011854171753,-0.1660398095846176,0.1717733740806579,-0.4804863929748535,0.0189623404294252,0.2179194390773773,-0.2746083736419678,-0.0769052281975746,-0.1503645628690719,-0.5095842480659485,0.0141833657398819,-0.2235590666532516,-0.2785074114799499,0.0028113413136452,0.2297129333019256,-0.3678708374500274,-0.2931075394153595,-0.2313568443059921,-0.1076351329684257,-0.1286127120256424,0.1121427714824676,0.0034826300106942,0.0082656359300017,-0.1124677434563636,-0.0041716052219271,-0.0072911102324724,0.0933937355875969,0.4205979406833648,0.0330798104405403,-0.086511954665184,0.3836236596107483,0.0395151935517787,0.1151744350790977,0.7343969345092773,0.215061604976654,-0.0749455317854881,0.7204381823539734,0.2159283310174942,0
42,0.034953374415636,-0.6681269407272339,-0.1696433275938034,0.1711055338382721,-0.4798175990581512,0.0187687203288078,0.2216809540987014,-0.2741175293922424,-0.0759237483143806,-0.1517528295516967,-0.5078210830688477,0.0120153417810797,-0.2236454933881759,-0.2780280411243438,-0.0103877345100045,0.2328801900148391,-0.3695788383483886,-0.2940365076065063,-0.2390589863061905,-0.1224688291549682,-0.1663807183504104,0.1121611222624778,0.0031260312534868,0.0082796737551689,-0.1124808862805366,-0.0038145002909004,-0.0073035634122788,0.093332402408123,0.4214149117469787,0.0331014692783355,-0.0871517956256866,0.3837034404277801,0.0341778844594955,0.1156365945935249,0.7380733489990234,0.2028308361768722,-0.0761461481451988,0.7263191938400269,0.1995643228292465,0
43,0.033930730074644,-0.6671171188354492,-0.1697494834661483,0.1714437752962112,-0.4792032539844513,0.0223318245261907,0.231625959277153,-0.274358332157135,-0.0671660080552101,-0.1517922580242157,-0.507611870765686,0.0128926113247871,-0.2315230220556259,-0.2828976213932037,-0.0130557687953114,0.2519150078296661,-0.3757957518100738,-0.2818023562431335,-0.2516444623470306,-0.1408753246068954,-0.1794574409723281,0.1121109127998352,0.0031330448109656,0.0084942681714892,-0.1124081835150718,-0.0038146106526255,-0.0075109023600816,0.0932136923074722,0.4227451980113983,0.0316325575113296,-0.0881748273968696,0.383711963891983,0.0317082628607749,0.115590862929821,0.7440274953842163,0.1951531171798706,-0.0792883038520813,0.7267568707466125,0.1969431489706039,0
44,0.0281262844800949,-0.6641091108322144,-0.1808820962905883,0.1642622351646423,-0.4791434705257416,0.0211224146187305,0.2353393286466598,-0.2798979580402374,-0.0702737793326377,-0.1605733931064605,-0.5049093961715698,0.0026288910303264,-0.2394281029701233,-0.2861272692680359,-0.0520312823355197,0.2541441917419433,-0.3842791318893432,-0.2973009049892425,-0.2645443379878998,-0.1766622513532638,-0.2549794912338257,0.1121497899293899,0.0028939286712557,0.0090080825611948,-0.1124260425567627,-0.0035768547095358,-0.0080320611596107,0.0924292653799057,0.4232454895973205,0.0302235092967748,-0.0916211605072021,0.383966714143753,0.0254977606236934,0.1120598763227462,0.7435630559921265,0.19578617811203,-0.0849852934479713,0.7289688587188721,0.189423382282257,0
45,0.0284191016107797,-0.6587314009666443,-0.1969960033893585,0.1653580218553543,-0.4788786470890045,0.0120926070958375,0.2547295391559601,-0.2820490896701813,-0.0861660316586494,-0.1603204905986786,-0.4986402690410614,-0.0103089874610304,-0.2460923045873642,-0.2902925908565521,-0.0904355496168136,0.2620902061462402,-0.3969647288322449,-0.3145180940628052,-0.2657789289951324,-0.2390878349542617,-0.3115681111812591,0.1121643930673599,0.0027868743054568,0.0090193226933479,-0.1124260872602462,-0.0034728047903627,-0.0080462358891963,0.092438630759716,0.4233584105968475,0.0300687029957771,-0.0923535302281379,0.3839835226535797,0.0241300836205482,0.1132824718952179,0.741772472858429,0.1925872564315796,-0.0848209932446479,0.7288508415222168,0.187068909406662,0
46,0.0254666525870561,-0.6562449336051941,-0.2212838381528854,0.163802683353424,-0.4789605438709259,-0.004353504627943,0.2526069581508636,-0.2891593277454376,-0.0997099429368972,-0.1623057425022125,-0.4916574656963348,-0.0332012027502059,-0.2539403438568115,-0.2835707068443298,-0.1337625384330749,0.2742106020450592,-0.4137333631515503,-0.3320969939231872,-0.2666407525539398,-0.2829160094261169,-0.3726092875003814,0.1123251542448997,0.002690159715712,0.0090094376355409,-0.112545758485794,-0.0033856069203466,-0.0080453036352992,0.090384691953659,0.4235462248325348,0.0324440784752368,-0.0935695096850395,0.3836008012294769,0.0260138567537069,0.112427107989788,0.7347425222396851,0.2138693779706955,-0.0846328288316726,0.7222722768783569,0.2000642567873001,0
47,0.0255086906254291,-0.6553086638450623,-0.2446486055850982,0.1671697199344635,-0.4795541167259216,-0.0284149628132581,0.2795237004756927,-0.3076203167438507,-0.1321871131658554,-0.1620574742555618,-0.4921280145645141,-0.0543852262198925,-0.2632092535495758,-0.2939535677433014,-0.1549390256404876,0.3024936020374298,-0.4335787892341614,-0.3619753420352936,-0.2927604019641876,-0.3254717290401459,-0.3959393203258514,0.1123304516077041,0.002711450215429,0.0085725747048854,-0.112536497414112,-0.0034065227955579,-0.0076454216614365,0.0905746147036552,0.4236218333244324,0.0426320284605026,-0.093540996313095,0.3835806548595428,0.0413741692900657,0.1136456355452537,0.735466718673706,0.2134086638689041,-0.0851487219333648,0.7217607498168945,0.208333358168602,0
48,0.0230053067207336,-0.6532410383224487,-0.2391625940799713,0.1676370948553085,-0.4819405674934387,-0.0260178595781326,0.2977179884910583,-0.3335371613502502,-0.1383361965417862,-0.1610447913408279,-0.4929310083389282,-0.0469718463718891,-0.27018603682518,-0.3106207251548767,-0.1455098241567611,0.3233245611190796,-0.4697402715682983,-0.362440824508667,-0.3154453039169311,-0.3783301115036011,-0.3912628889083862,0.1119367107748985,0.0028766454197466,0.0054944260045886,-0.1120612174272537,-0.0035572187043726,-0.0046550617553293,0.083600714802742,0.4245139956474304,0.0385443083941936,-0.093436375260353,0.3838298618793487,0.0415939390659332,0.1133115738630294,0.7424579858779907,0.166880577802658,-0.0860462635755539,0.7245185375213623,0.1954919397830963,0
49,0.0216158833354711,-0.654330849647522,-0.2381430566310882,0.168543666601181,-0.4840313792228699,-0.0246685482561588,0.303097665309906,-0.354650467634201,-0.1437944769859314,-0.1601740568876266,-0.495237648487091,-0.0352751724421978,-0.2839148640632629,-0.3410753905773163,-0.1396052837371826,0.326953649520874,-0.4959990382194519,-0.3652884066104889,-0.3319277763366699,-0.4343648850917816,-0.3670760691165924,0.111761599779129,0.0030120066367089,0.0035294264089316,-0.1118557602167129,-0.003680040128529,-0.0027857378590852,0.083744965493679,0.4243791699409485,0.0335874073207378,-0.095311015844345,0.3825729489326477,0.044069617986679,0.1122445687651634,0.7394142746925354,0.1794061511754989,-0.086396038532257,0.7148234248161316,0.2073531597852707,0
50,0.021511411294341,-0.6558310389518738,-0.2310560047626495,0.1697073727846145,-0.4851486980915069,-0.0235311165452003,0.2989297211170196,-0.3688061535358429,-0.141445904970169,-0.1583514958620071,-0.4962400197982788,-0.0305288489907979,-0.2942964732646942,-0.3673777282238006,-0.1322887539863586,0.3263413906097412,-0.5296050906181335,-0.3614378571510315,-0.3292174637317657,-0.4759192168712616,-0.3652708232402801,0.111536793410778,0.0030549638904631,0.0029727055225521,-0.1116112917661666,-0.0037147353868931,-0.0022609543520957,0.0835495293140411,0.4243420362472534,0.0335865914821624,-0.0937102064490318,0.3820659518241882,0.0442020110785961,0.1110061630606651,0.7392276525497437,0.1815414428710937,-0.0865040943026542,0.7125351428985596,0.2079445272684097,0
51,0.0223925709724426,-0.6585797071456909,-0.2308291345834732,0.1792443394660949,-0.4854362308979034,-0.0340074598789215,0.3161969184875488,-0.3880538642406463,-0.1408314406871795,-0.145207941532135,-0.4981411695480346,-0.0295401383191347,-0.2904760539531708,-0.4205656349658966,-0.1068089827895164,0.3378396928310394,-0.5626747608184814,-0.3335520327091217,-0.3243678212165832,-0.5628088116645813,-0.292728841304779,0.1112852692604065,0.0033662398345768,-0.0011649935040622,-0.1113734915852546,-0.0040166266262531,0.0017875540070235,0.0831335335969924,0.4241774678230285,0.0338424555957317,-0.0926552265882492,0.3819744288921356,0.0693870410323143,0.1164906993508338,0.7367009520530701,0.1831888109445572,-0.0841680690646171,0.7098454833030701,0.2469490766525268,0
52,0.0205489676445722,-0.6586169004440308,-0.224991500377655,0.1789369285106659,-0.4869029521942138,-0.03095493465662,0.3213260173797607,-0.4098373651504516,-0.1092757657170295,-0.1451655626296997,-0.5006599426269531,-0.0135730057954788,-0.3030016720294952,-0.469556987285614,-0.0315020978450775,0.3445560038089752,-0.5759702920913696,-0.2714902758598327,-0.3366007208824157,-0.6272024512290955,-0.1563338488340377,0.1108760461211204,0.0037678675726056,-0.0016224220162257,-0.1109577342867851,-0.0044102580286562,0.0022459037136286,0.081637904047966,0.4244928658008575,0.0338182300329208,-0.0929741114377975,0.3814785182476043,0.0679938942193985,0.1093823760747909,0.7362848520278931,0.1909275949001312,-0.085404135286808,0.7092135548591614,0.2393213212490081,0
53,0.0251936540007591,-0.6643045544624329,-0.2131513655185699,0.1850576847791671,-0.4935971796512604,-0.0283174756914377,0.3386439383029938,-0.4587706625461578,-0.0887385159730911,-0.1376717686653137,-0.5027251243591309,0.0041244979947805,-0.3099178671836853,-0.511262834072113,0.0329846926033496,0.3553850948810577,-0.6424455046653748,-0.2280476689338684,-0.3427760899066925,-0.6821728348731995,-0.0345956571400165,0.1108389869332313,0.0038150756154209,-0.003777694189921,-0.1109186559915542,-0.0044541745446622,0.0044068805873394,0.0844394266605377,0.4247401654720306,0.027953565120697,-0.0911991596221923,0.381168782711029,0.0649432092905044,0.1191421374678611,0.7350280284881592,0.1912796795368194,-0.0820714309811592,0.7076429724693298,0.2348446100950241,0
54,0.0180544648319482,-0.6664093732833862,-0.2077025473117828,0.1750667244195938,-0.4961090683937073,-0.0275637861341238,0.333918809890747,-0.4950525760650635,-0.0785726085305213,-0.1448224186897277,-0.5035108923912048,0.0101486127823591,-0.3398333787918091,-0.5478339791297913,0.0471604019403457,0.3558745980262756,-0.7043678164482117,-0.1969372183084488,-0.3697556853294372,-0.7407118082046509,-0.0069641256704926,0.1108122393488884,0.0037599445786327,-0.0047840713523328,-0.1108912304043769,-0.0043827104382216,0.0054470943287014,0.0812423527240753,0.4249997735023498,0.027913624420762,-0.0947071462869644,0.3805664479732513,0.0632393956184387,0.1106626167893409,0.7324351668357849,0.2015690207481384,-0.0836507678031921,0.7012965679168701,0.2327747792005539,0
55,0.024960957467556,-0.669244110584259,-0.1951890587806701,0.1762053519487381,-0.4986104071140289,-0.0121568366885185,0.3466822504997253,-0.5233945250511169,-0.0487087108194828,-0.1436466723680496,-0.5040793418884277,0.0124137699604034,-0.3331317603588104,-0.5753964185714722,0.031139213591814,0.3635599911212921,-0.7356265783309937,-0.1538432240486145,-0.3665575385093689,-0.7695074677467346,-0.0380955450236797,0.1106632128357887,0.0035556224174797,-0.0049205450341105,-0.1107572540640831,-0.0041581913828849,0.0056099295616149,0.0820834785699844,0.4252495765686035,0.0266642998903989,-0.0912013724446296,0.3806824684143066,0.0575144812464714,0.1134095937013626,0.7328125238418579,0.1916770786046981,-0.0820731520652771,0.7037064433097839,0.215177983045578,0
56,0.0249267350882291,-0.6700069308280945,-0.1962176263332367,0.1735617667436599,-0.5021409392356873,-0.0111488681286573,0.3429601192474365,-0.5399385094642639,-0.0424077473580837,-0.1492610871791839,-0.5062898397445679,0.0053314897231757,-0.3381965458393097,-0.6102981567382812,0.020973240956664,0.3634179234504699,-0.7551345229148865,-0.1412049829959869,-0.3745329082012176,-0.8154177665710449,-0.059186153113842,0.1107315570116043,0.0032188235782086,-0.0049258968792855,-0.1108451634645462,-0.0038107852451503,0.0056229508481919,0.079673059284687,0.4252336025238037,0.0337987877428531,-0.0952897146344184,0.3806179463863373,0.058226577937603,0.1124466657638549,0.7319197058677673,0.1965956091880798,-0.0892291888594627,0.7025326490402222,0.2153876423835754,0
57,0.033452071249485,-0.6704819202423096,-0.1816369444131851,0.1783827245235443,-0.5036956071853638,-4.0053702832665294e-05,0.3460609018802643,-0.564598560333252,-0.0310299154371023,-0.1460080295801162,-0.5112783312797546,0.0102442633360624,-0.3354853987693786,-0.6481525897979736,0.0170883405953645,0.3628747463226318,-0.7928916215896606,-0.1181066036224365,-0.3674395680427551,-0.8730521202087402,-0.0577144920825958,0.1108449548482894,0.0025651245377957,-0.0047713536769151,-0.11096803098917,-0.0031562454532831,0.0054990239441394,0.0882672816514968,0.4232005774974823,0.0352182760834693,-0.0947945192456245,0.3800850510597229,0.0551538243889808,0.1181497648358345,0.7298346161842346,0.2017770409584045,-0.0885941162705421,0.7018589377403259,0.2152823954820633,0
58,0.0277276448905468,-0.670707106590271,-0.1810478717088699,0.1760203242301941,-0.5074456930160522,-0.0010551136219874,0.3420252799987793,-0.5910094976425171,-0.0326369814574718,-0.1477622538805008,-0.5214039087295532,0.0099114561453461,-0.3332036435604095,-0.6800619959831238,0.0142836757004261,0.3642305433750152,-0.8043821454048157,-0.1124545931816101,-0.3658483028411865,-0.8975877165794373,-0.0646681189537048,0.1108294352889061,0.0025488005485385,-0.0061146612279117,-0.1109524294734001,-0.0031394399702548,0.006958425976336,0.0802957564592361,0.42324298620224,0.0351299345493316,-0.1073330119252204,0.3801427781581878,0.0582225024700164,0.1045884564518928,0.743607223033905,0.1874364167451858,-0.1011439114809036,0.7048198580741882,0.2135309875011444,0
