FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0076073189266026,-0.6094414591789246,-0.3410011231899261,0.1397301405668258,-0.5113589763641357,-0.1781719923019409,0.2074858844280243,-0.7348407506942749,-0.2408522963523864,-0.1404037624597549,-0.497848778963089,-0.1904725134372711,-0.2390436828136444,-0.6746225357055664,-0.2752933502197265,0.2214383333921432,-0.9673126935958862,-0.2995575070381164,-0.2399656027555465,-0.9115705490112304,-0.3659885823726654,0.1079291179776191,-0.0003510487149469,-0.0032656360417604,-0.1082118302583694,-0.0001508679561084,0.0043710232712328,0.0966166630387306,0.4104163348674774,0.0152626885101199,-0.1085844412446022,0.3922768235206604,0.0294659789651632,0.1382943987846374,0.7529438734054565,0.13555608689785,-0.1059462577104568,0.7357931137084961,0.15671968460083,1
144,-0.0156522206962108,-0.6071178913116455,-0.3584831953048706,0.1321495622396469,-0.5106315612792969,-0.198407769203186,0.2028181403875351,-0.7339832186698914,-0.2698381543159485,-0.1488970667123794,-0.49763885140419,-0.2075776308774948,-0.24958236515522,-0.6748705506324768,-0.2968958914279938,0.2212402820587158,-0.9665942788124084,-0.3296331167221069,-0.2565653026103973,-0.9118759632110596,-0.38795006275177,0.1079949662089347,-0.000439191411715,-0.0031644613482058,-0.1082871034741401,-7.120221562217921e-05,0.0042763561941683,0.0944053158164024,0.4104088842868805,0.0153469797223806,-0.1105897203087806,0.3925276398658752,0.0284837204962968,0.1357256919145584,0.7489634156227112,0.145284354686737,-0.1102920323610305,0.7356082201004028,0.1580148190259933,1
145,-0.0159593820571899,-0.6059091091156006,-0.3545302450656891,0.1330914497375488,-0.5117965936660767,-0.1937986016273498,0.2056573331356048,-0.7339456081390381,-0.263639748096466,-0.1460052579641342,-0.497898668050766,-0.2050525099039077,-0.2426572442054748,-0.6755378842353821,-0.2903384566307068,0.2347456961870193,-0.966012954711914,-0.3210131824016571,-0.2538498938083648,-0.912156581878662,-0.3774405419826507,0.107902318239212,-0.0008377800695598,0.0003326284058857,-0.1082099378108978,0.0003190124698448,0.0008405769476667,0.0961753278970718,0.4104130864143371,0.0269688107073307,-0.1031403318047523,0.3923462629318237,0.0209505781531333,0.1334820985794067,0.7464934587478638,0.1635533422231674,-0.1104440689086914,0.7321166396141052,0.1575475484132766,1
146,-0.0167613197118043,-0.6060037612915039,-0.3624402284622192,0.1314725428819656,-0.5116305351257324,-0.2017427086830139,0.2042924910783767,-0.7322875261306763,-0.2736397385597229,-0.1475571542978286,-0.4968523681163788,-0.212386354804039,-0.2469998002052307,-0.6733450889587402,-0.301627516746521,0.2340311855077743,-0.9618462920188904,-0.334715723991394,-0.2607102990150451,-0.9092469811439514,-0.3943875432014465,0.1079011559486389,-0.0010890862904489,0.0003245143452659,-0.1082139536738395,0.000561382737942,0.0008535005617886,0.0922894924879074,0.4114247560501098,0.0303235352039337,-0.1156517565250396,0.3926130831241607,0.0243071969598531,0.1330765485763549,0.7395949959754944,0.1761848777532577,-0.1245457902550697,0.7315484285354614,0.1674095541238784,1
147,-0.016836492344737,-0.6066209077835083,-0.3483423292636871,0.1326078176498413,-0.5155348181724548,-0.1905264407396316,0.2042895704507827,-0.7334280610084534,-0.2649835646152496,-0.1471057087182998,-0.496898204088211,-0.1973272413015365,-0.2472771853208542,-0.6720972061157227,-0.2975959479808807,0.2357275933027267,-0.9618933796882628,-0.331896036863327,-0.2628534138202667,-0.9049848914146424,-0.3861455917358398,0.1078903675079345,-0.0015317030483856,0.000915347773116,-0.1082044541835784,0.0010107164271175,0.000261823850451,0.0934550985693931,0.4119892120361328,0.0338932238519191,-0.1150341480970382,0.3928923606872558,0.0240361858159303,0.1365149766206741,0.739115834236145,0.1819667220115661,-0.123997263610363,0.7299619317054749,0.1691072285175323,1
148,-0.018725199624896,-0.6035318970680237,-0.3529615104198456,0.1314530223608017,-0.5153355598449707,-0.1938523054122924,0.2018427699804306,-0.731766939163208,-0.2723748087882995,-0.1490959525108337,-0.496930867433548,-0.2007966637611389,-0.2508229315280914,-0.6715237498283386,-0.2966766953468323,0.2334662228822708,-0.9576807618141174,-0.3404435217380523,-0.2674443125724792,-0.9030608534812928,-0.3893820941448211,0.1079158708453178,-0.0015619976911693,0.0006017044070176,-0.1082322672009468,0.0010393789270892,0.000591936870478,0.0926780253648758,0.4119710624217987,0.0279775280505418,-0.1169105917215347,0.3926465511322021,0.023596353828907,0.1332362294197082,0.737410306930542,0.1731905937194824,-0.1252152919769287,0.729971170425415,0.1649490296840667,1
149,-0.018619816750288,-0.6018504500389099,-0.3537145555019378,0.1322241872549057,-0.5146695971488953,-0.193522959947586,0.2012969702482223,-0.731589138507843,-0.2709351480007171,-0.14798004925251,-0.4954216778278351,-0.2007530182600021,-0.2513874173164367,-0.6695419549942017,-0.2948004603385925,0.2331409603357315,-0.9576990604400636,-0.3377253413200378,-0.2663825154304504,-0.900704562664032,-0.387992650270462,0.1079205498099327,-0.0016156486235558,0.0005802469677291,-0.1082405745983123,0.0010912122670561,0.0006133090355433,0.0930870696902275,0.4120669662952423,0.0278695859014987,-0.1146823242306709,0.3929713070392608,0.0239082593470811,0.133549764752388,0.7380872368812561,0.171519324183464,-0.1198448464274406,0.7303923964500427,0.1648808866739273,1
150,-0.0180536415427923,-0.6020262837409973,-0.3535310924053192,0.1322813183069229,-0.51463383436203,-0.1932391673326492,0.2012199610471725,-0.7353492975234985,-0.2696355879306793,-0.1479367911815643,-0.494278997182846,-0.2015315443277359,-0.2535153925418854,-0.6681055426597595,-0.2936797738075256,0.2305947691202163,-0.9632087349891664,-0.3321937620639801,-0.2660650312900543,-0.8991742730140686,-0.3873553872108459,0.107936143875122,-0.0016794897383078,0.0016350968508049,-0.1082563772797584,0.0011507181916385,-0.0004031255084555,0.0930886417627334,0.4124336838722229,0.0331675857305526,-0.1154177710413932,0.39271280169487,0.0232589486986398,0.1336445957422256,0.7359247803688049,0.1838339120149612,-0.1212400570511818,0.7281520962715149,0.1657148450613021,1
151,-0.0168528482317924,-0.6019100546836853,-0.356399267911911,0.1323369592428207,-0.514177680015564,-0.1942735910415649,0.2013463377952575,-0.7354516386985779,-0.2686216831207275,-0.1477537453174591,-0.4940962493419647,-0.2050418406724929,-0.2534231841564178,-0.6662453413009644,-0.2986089587211609,0.2310317903757095,-0.963662564754486,-0.3305076658725738,-0.2655785083770752,-0.896207869052887,-0.3932221829891205,0.1079232916235923,-0.001689990516752,0.0016348649514839,-0.1082448214292526,0.0011595361866056,-0.0004036633181385,0.0932888016104698,0.4124669432640075,0.031979851424694,-0.1140148490667343,0.3926402032375335,0.023057322949171,0.1337115168571472,0.736504852771759,0.1793245673179626,-0.1209095045924186,0.7281888723373413,0.1645851582288742,1
152,-0.0174463149160146,-0.6034942269325256,-0.3471146523952484,0.1321229040622711,-0.5171512365341187,-0.1824247539043426,0.1991341114044189,-0.7390591502189636,-0.2475315332412719,-0.147879496216774,-0.4941332936286926,-0.1995480358600616,-0.2554651498794555,-0.6674392223358154,-0.2923488616943359,0.2292501330375671,-0.9658772349357604,-0.3049279749393463,-0.2673582732677459,-0.8981277346611023,-0.3821074068546295,0.1078552678227424,-0.0018084081821143,0.0023881120141595,-0.1081787198781967,0.0012737662764266,-0.0011596025433391,0.093098260462284,0.4128644168376922,0.035207200795412,-0.1146660223603248,0.3932065367698669,0.0232589617371559,0.1330237239599228,0.7365843653678894,0.1805939972400665,-0.1231430396437645,0.7284991145133972,0.1655044108629226,1
153,-0.0164655372500419,-0.6027712821960449,-0.3481234908103943,0.1322381347417831,-0.5164158344268799,-0.1834908723831176,0.2000553160905838,-0.7368111610412598,-0.2505963444709778,-0.147929698228836,-0.4941331744194031,-0.199549987912178,-0.2559963762760162,-0.6666252613067627,-0.2924166321754455,0.2309896647930145,-0.9626924991607666,-0.3132443428039551,-0.2679237127304077,-0.8969813585281372,-0.3842152953147888,0.1078568398952484,-0.0018193522701039,0.0015701198717579,-0.1081812679767608,0.0012846543686464,-0.000347804656485,0.0927131026983261,0.4129395186901092,0.0286477245390415,-0.1145295724272728,0.3932264745235443,0.0239712502807378,0.1330433785915374,0.7376368045806885,0.168914258480072,-0.1225473508238792,0.7289463877677917,0.1651741117238998,1
154,-0.0162245649844408,-0.6022190451622009,-0.3560529947280884,0.1321739554405212,-0.5148838758468628,-0.187962606549263,0.2013227045536041,-0.7347154021263123,-0.2521772086620331,-0.1487507969141006,-0.4936619699001312,-0.2091115415096283,-0.2592599391937256,-0.6667734980583191,-0.3003499209880829,0.2340487539768219,-0.9608595967292786,-0.314196914434433,-0.2728322148323059,-0.8970422148704529,-0.3894640505313873,0.1078950017690658,-0.0018988468218594,0.0026873203460127,-0.1082256734371185,0.00135838764254,-0.0014492131303995,0.0919157043099403,0.4130797982215881,0.0333571173250675,-0.1145384609699249,0.3931686878204345,0.0232018530368804,0.1304436326026916,0.7377117276191711,0.1738146990537643,-0.1228541657328605,0.7285529375076294,0.1645525395870208,1
155,-0.0162456575781106,-0.6017102003097534,-0.3552247583866119,0.1328203231096267,-0.5144303441047668,-0.1880753934383392,0.2031327933073043,-0.7338477969169617,-0.2552506625652313,-0.1483657509088516,-0.4936704039573669,-0.2067283689975738,-0.2591076195240021,-0.6665940284729004,-0.2976066172122955,0.2355871200561523,-0.958979606628418,-0.3194149434566498,-0.2725732326507568,-0.8959850072860718,-0.3892389237880707,0.1079363375902175,-0.0019029140239581,0.002545112511143,-0.1082682162523269,0.0013627887237817,-0.0013058009790256,0.0922462865710258,0.4130973219871521,0.0278860758990049,-0.1134383752942085,0.3927957117557525,0.0211173277348279,0.1313007026910781,0.7378174066543579,0.1650122255086898,-0.1225673034787178,0.7284468412399292,0.1592621654272079,1
156,-0.0211362354457378,-0.5971437096595764,-0.3526740372180938,0.1318997740745544,-0.5143790245056152,-0.1867190450429916,0.2059408128261566,-0.7317842841148376,-0.2527880668640136,-0.1498692482709884,-0.4937163591384887,-0.1964227110147476,-0.2645939588546753,-0.6659773588180542,-0.2703026831150055,0.2374162971973419,-0.9574644565582277,-0.3153679370880127,-0.2778108417987823,-0.8960825204849243,-0.3576807975769043,0.1078463792800903,-0.0018712393939495,0.0019409677479416,-0.108175404369831,0.0013328817440196,-0.0007283039740286,0.0897650122642517,0.4129552543163299,0.0243499185889959,-0.1135334521532058,0.3926388323307037,0.0205072723329067,0.1289614737033844,0.7378794550895691,0.1606595665216446,-0.1224690452218055,0.7283653616905212,0.1576907932758331,1
157,-0.0181505642831325,-0.5962931513786316,-0.3530020713806152,0.1370222121477127,-0.5114743113517761,-0.1868490278720855,0.2119656503200531,-0.7227461338043213,-0.2534065842628479,-0.1475160270929336,-0.4935521781444549,-0.1974900215864181,-0.2639348804950714,-0.6659724116325378,-0.2819328606128692,0.2455915808677673,-0.9450528621673584,-0.3183565735816955,-0.2773281335830688,-0.8952466249465942,-0.3827690780162811,0.1080018952488899,-0.001830716850236,0.0021283195819705,-0.1083416566252708,0.00129115418531,-0.0009178019245155,0.0933030322194099,0.4120458364486694,0.0233498383313417,-0.1073689684271812,0.3914997279644012,0.0144067052751779,0.1321506947278976,0.7382702827453613,0.1569291055202484,-0.1162848025560379,0.7279458045959473,0.1498786807060241,1
158,-0.0179367642849683,-0.5963339805603027,-0.353045105934143,0.1369164437055587,-0.5116437673568726,-0.1869216412305832,0.2121404707431793,-0.7237356901168823,-0.2533009946346283,-0.1475758254528045,-0.4935905337333679,-0.1975455433130264,-0.2661210596561432,-0.6665130257606506,-0.2798942029476166,0.2463386505842209,-0.9470044374465942,-0.3163681328296661,-0.2774161100387573,-0.8973596096038818,-0.3702998161315918,0.1079597547650337,-0.001783835585229,0.0021434496156871,-0.1082974895834922,0.0012420148123055,-0.0009341705590486,0.0925865024328231,0.412626177072525,0.0256627015769481,-0.1108995899558067,0.391480028629303,0.0161588005721569,0.1311054974794387,0.7386316657066345,0.1611010581254959,-0.1202072501182556,0.7278342843055725,0.153970330953598,1
159,-0.0182838030159473,-0.5936721563339233,-0.3589402139186859,0.1362623572349548,-0.5116376280784607,-0.1893312633037567,0.2120442241430282,-0.7239790558815002,-0.2538760602474212,-0.1477017849683761,-0.4927555918693542,-0.2056495994329452,-0.2659516036510467,-0.665042519569397,-0.289751261472702,0.2475890070199966,-0.9475688934326172,-0.3164356350898742,-0.277234822511673,-0.8965229988098145,-0.3803708255290985,0.1079607829451561,-0.0017780344933271,0.0029364190995693,-0.1082987338304519,0.0012344029964879,-0.0017166881589218,0.0924215838313102,0.4129312932491302,0.0271188355982303,-0.1106211245059967,0.3914240002632141,0.0148839736357331,0.1296759098768234,0.7388935089111328,0.1615261733531952,-0.1208928972482681,0.7277761697769165,0.1530344635248184,1
