FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
36,0.0290504861623048,-0.6674830317497253,-0.1708875000476837,0.17366823554039,-0.4905758202075958,0.0052061998285353,0.1892271637916565,-0.2793376743793487,-0.0907826125621795,-0.1609353125095367,-0.5084983706474304,0.0128221632912755,-0.2246898114681244,-0.2936480939388275,0.0429813861846923,0.1320879459381103,-0.3315401077270508,-0.3132279813289642,-0.2197664380073547,-0.1194894537329673,-0.0601738914847373,0.113705851137638,0.0035687850322574,0.0122846132144331,-0.1139347404241561,-0.0042953989468514,-0.0112090073525905,0.0878403782844543,0.4208176732063293,0.0392941050231456,-0.095466136932373,0.3802330791950226,0.0336672291159629,0.1039194092154502,0.7337486147880554,0.209501639008522,-0.0945969372987747,0.7164962887763977,0.2146994620561599,0
37,0.028334554284811,-0.6666312217712402,-0.1577755510807037,0.1732301712036132,-0.4904802739620209,0.0170059166848659,0.1942312270402908,-0.2800500094890594,-0.078260637819767,-0.1602494716644287,-0.5091909766197205,0.0266975350677967,-0.2261680960655212,-0.3018731772899627,0.0508321113884449,0.1419171541929245,-0.3415394127368927,-0.2910909652709961,-0.2286448180675506,-0.1409568041563034,-0.0598395951092243,0.1136489510536193,0.0034929283428937,0.0120474761351943,-0.1138670593500137,-0.0042033959180116,-0.0109691293910145,0.0878095254302024,0.4215141832828522,0.034850213676691,-0.0955684259533882,0.3798630833625793,0.031878188252449,0.1035474017262458,0.736507773399353,0.2031359672546386,-0.0954800546169281,0.7165500521659851,0.2092697471380233,0
38,0.0285061243921518,-0.6663283109664917,-0.1612168550491333,0.1727026104927063,-0.489735335111618,0.0165222063660621,0.1996346861124038,-0.282153844833374,-0.0788130685687065,-0.1598151624202728,-0.509277880191803,0.0244906600564718,-0.2260704785585403,-0.3086660504341125,0.0353688225150108,0.1527479141950607,-0.3618389666080475,-0.2955430448055267,-0.232815071940422,-0.1682733446359634,-0.1003017351031303,0.1136069968342781,0.0034170378930866,0.0116809708997607,-0.1138122007250785,-0.004112284630537,-0.0106107145547866,0.0877385139465332,0.4235062301158905,0.0350231602787971,-0.0968533679842948,0.379670649766922,0.0318338796496391,0.1023163720965385,0.7423067092895508,0.1977809518575668,-0.0992249697446823,0.716367781162262,0.2077496647834777,0
39,0.0282792095094919,-0.6637307405471802,-0.1685347855091095,0.1712880283594131,-0.4843059182167053,0.0153349116444587,0.2100608646869659,-0.2800966799259186,-0.0794543996453285,-0.1609877049922943,-0.5055714249610901,0.0188107024878263,-0.232977956533432,-0.3068379759788513,-0.0221376251429319,0.166298970580101,-0.3620042502880096,-0.3013290762901306,-0.2324307560920715,-0.172873854637146,-0.2119020223617553,0.1135855391621589,0.003138298401609,0.0113319437950849,-0.1137828081846237,-0.0038290075026452,-0.0102673564106225,0.0824711471796035,0.4253309667110443,0.0308992210775613,-0.0987368449568748,0.379447340965271,0.0247637871652841,0.0999114140868187,0.7434324026107788,0.1836349070072174,-0.0994633287191391,0.7175679802894592,0.1974159479141235,0
40,0.0290012545883655,-0.6610572934150696,-0.1842899769544601,0.1723149567842483,-0.4842035472393036,0.0099473614245653,0.2188059985637664,-0.2818008661270141,-0.0945485085248947,-0.1568080335855484,-0.503737211227417,0.0018800360849127,-0.2327849417924881,-0.3052452206611633,-0.0716304033994674,0.1795306205749511,-0.3759195804595947,-0.3232839107513428,-0.2324030846357345,-0.2268208116292953,-0.2894165813922882,0.1135594770312309,0.0030379937961697,0.0114122638478875,-0.1137436553835868,-0.0037241198588162,-0.0103662796318531,0.0850787013769149,0.4258769452571869,0.0308543108403682,-0.0998261570930481,0.3793269693851471,0.019382270053029,0.1010231599211692,0.7433498501777649,0.1840301305055618,-0.0929740145802497,0.717681884765625,0.189176321029663,0
41,0.0314516723155975,-0.6522712707519531,-0.2081108391284942,0.1700119972229004,-0.4720880687236786,0.0016751053044572,0.2304449379444122,-0.2817948758602142,-0.1048562303185463,-0.1562168449163437,-0.492614209651947,-0.0285029839724302,-0.2454177886247635,-0.2982763350009918,-0.1209138706326484,0.1955374330282211,-0.3891092836856842,-0.3337346613407135,-0.236492782831192,-0.2793107032775879,-0.3441691696643829,0.1128064841032028,0.0029843559022992,0.0130008375272154,-0.1129723936319351,-0.0036714188754558,-0.0121157616376876,0.084946870803833,0.4243154227733612,0.0282363500446081,-0.0998169332742691,0.3791185915470123,0.0045388871803879,0.0977718085050582,0.7430910468101501,0.1776904165744781,-0.0924676358699798,0.7187871932983398,0.1694687157869339,0
42,0.0305507574230432,-0.6517740488052368,-0.2232898771762848,0.1668982803821563,-0.4737070500850677,-0.0151566006243228,0.2330943346023559,-0.3043827414512634,-0.1201545521616935,-0.1565189808607101,-0.4891212284564972,-0.0447311252355575,-0.2529449164867401,-0.2976826429367065,-0.146035298705101,0.207309290766716,-0.4226363599300384,-0.3455864191055298,-0.2484495937824249,-0.3252506554126739,-0.3763873875141144,0.1127799302339553,0.0028696351218968,0.0131183434277772,-0.1129363253712654,-0.0035585989244282,-0.0122520504519343,0.0877118334174156,0.4209846258163452,0.0283689554780721,-0.1020567640662193,0.3783574998378753,0.007137871813029,0.0953862816095352,0.7351948022842407,0.1856498569250106,-0.089078851044178,0.7119289040565491,0.1781530976295471,0
43,0.0299866776913404,-0.6511939764022827,-0.2291233390569687,0.1664167046546936,-0.4744471907615661,-0.0242531131953001,0.2332832217216491,-0.3164843320846557,-0.1317626684904098,-0.1550045907497406,-0.4896363019943237,-0.0475062951445579,-0.2566206455230713,-0.3141712546348572,-0.1587827056646347,0.2152874320745468,-0.4414610266685486,-0.3496554791927337,-0.2579512298107147,-0.382292240858078,-0.3964416682720184,0.1126067489385604,0.002845911309123,0.0130217345431447,-0.1127209514379501,-0.0035331498365849,-0.012161343358457,0.0870324224233627,0.4219982624053955,0.0301272310316562,-0.1026690453290939,0.3783386647701263,0.0221676249057054,0.0972482562065124,0.7353134155273438,0.1845915615558624,-0.089225597679615,0.711317241191864,0.1889342367649078,0
44,0.0262913219630718,-0.6527852416038513,-0.2449225634336471,0.1633446365594864,-0.4754237234592438,-0.037801019847393,0.2438956499099731,-0.327271819114685,-0.1534342169761657,-0.1550274342298507,-0.4927017092704773,-0.0567343905568122,-0.2719138860702514,-0.3416576087474823,-0.1732859760522842,0.2359949201345443,-0.4742159247398376,-0.3647038042545318,-0.2645937800407409,-0.431126594543457,-0.4063838124275207,0.1118412315845489,0.0028184382244944,0.0116515262052416,-0.1118929460644722,-0.0035046481061726,-0.0108172912150621,0.0853778645396232,0.4226405322551727,0.0372839421033859,-0.1039559990167617,0.3794723153114319,0.042794931679964,0.0969047844409942,0.7357831001281738,0.1894963532686233,-0.0924765840172767,0.7111824154853821,0.2113836705684662,0
45,0.0261599067598581,-0.6528745889663696,-0.2479557991027832,0.165173053741455,-0.4757815599441528,-0.0441396161913871,0.2681421339511871,-0.3428969979286194,-0.1626621484756469,-0.1530335396528244,-0.4928599894046783,-0.05846893414855,-0.275343120098114,-0.3648757338523865,-0.1741715222597122,0.2613913416862488,-0.5102861523628235,-0.3613459169864654,-0.2634666562080383,-0.4795757830142975,-0.3907026648521423,0.1117702201008796,0.0027627276722341,0.0103756366297602,-0.1118112206459045,-0.0034507906530052,-0.0095893610268831,0.0865798220038414,0.4221324324607849,0.0467936284840106,-0.1017779260873794,0.3795509338378906,0.0506910420954227,0.0987847223877906,0.7304165363311768,0.2177613377571106,-0.0925280749797821,0.7049136161804199,0.2242764681577682,0
46,0.0283799897879362,-0.6530377864837646,-0.2442164272069931,0.1692975908517837,-0.4760087132453918,-0.0431252159178257,0.2936205267906189,-0.361614465713501,-0.1593491584062576,-0.1499110460281372,-0.4934454262256622,-0.0559710673987865,-0.2732930183410644,-0.3938999772071838,-0.1683797389268875,0.3010377585887909,-0.5378371477127075,-0.3366367220878601,-0.2625048458576202,-0.5206006765365601,-0.377948135137558,0.1115969642996788,0.0027280738577246,0.0105633782222867,-0.1116283535957336,-0.0034130583517253,-0.0097909234464168,0.0870374664664268,0.4222218692302704,0.0552304834127426,-0.0966230109333992,0.3799656331539154,0.0486138015985488,0.1031097993254661,0.7320535778999329,0.2142615914344787,-0.0925809442996978,0.7052068710327148,0.2221399545669555,0
47,0.0287212301045656,-0.6532713174819946,-0.2363444119691848,0.169936254620552,-0.477071076631546,-0.0417341999709606,0.2961030900478363,-0.3891542553901672,-0.1541243642568588,-0.1466134190559387,-0.4945310056209564,-0.0446182154119014,-0.2728219330310821,-0.4281767606735229,-0.1417477875947952,0.3056009709835052,-0.5703148245811462,-0.317318856716156,-0.2644599378108978,-0.5777828097343445,-0.3205851912498474,0.1109057813882827,0.0026725914794951,0.0104116098955273,-0.1108970418572425,-0.0033462685532867,-0.0096480129286646,0.0870329961180687,0.4215238690376282,0.0572280511260032,-0.092764563858509,0.380281001329422,0.0460599772632122,0.1047081500291824,0.7322413921356201,0.2130812257528305,-0.0926520749926567,0.7053995132446289,0.2059649676084518,0
48,0.029485685750842,-0.6600693464279175,-0.2203977108001709,0.1739885807037353,-0.4876627922058105,-0.0266070626676082,0.3222552537918091,-0.4505007565021515,-0.0866621956229209,-0.1441302448511123,-0.5012744069099426,-0.0199378412216901,-0.2940371334552765,-0.5086361169815063,-0.0323859043419361,0.3349678516387939,-0.6387913823127747,-0.2189156115055084,-0.3033111691474914,-0.6804746985435486,-0.1282699108123779,0.1106171235442161,0.0031995601020753,0.0072142444550991,-0.110617846250534,-0.0038554037455469,-0.0064113060943782,0.0828854888677597,0.4229933619499206,0.0553010515868663,-0.0929133966565132,0.3797427117824554,0.0461543500423431,0.1047527641057968,0.7355707287788391,0.1920590996742248,-0.096157282590866,0.7056530714035034,0.1993114203214645,0
49,0.031654242426157,-0.6653106212615967,-0.2145023047924041,0.1797997802495956,-0.4918096363544464,-0.0229226797819137,0.3327829241752624,-0.4690658450126648,-0.0728785097599029,-0.1398077458143234,-0.5049378275871277,-0.0159252099692821,-0.2986525297164917,-0.5349365472793579,-0.0138648571446537,0.3454096913337707,-0.6691892147064209,-0.1943151801824569,-0.3093357980251312,-0.7235567569732666,-0.095076598227024,0.1105724275112152,0.003655168460682,0.0065962807275354,-0.1105716452002525,-0.0043007801286876,-0.0057462179102003,0.0825444087386131,0.4246757328510284,0.0527239479124546,-0.0920117571949958,0.3791842758655548,0.0457416549324989,0.1059755459427833,0.7364658713340759,0.1879773885011673,-0.0964722335338592,0.7045695185661316,0.1992766261100769,0
50,0.036140963435173,-0.6677126884460449,-0.2071474641561508,0.1827198415994644,-0.4964521527290344,-0.0168223977088928,0.3436707556247711,-0.5012660026550293,-0.0593024268746376,-0.1380062848329544,-0.5094134211540222,-0.0101181911304593,-0.304214596748352,-0.5740659236907959,0.0022258004173636,0.3582130968570709,-0.7047463059425354,-0.1723003983497619,-0.3216072022914886,-0.7659149765968323,-0.0700186863541603,0.1105330139398574,0.0038774579297751,0.0063302740454673,-0.1105310767889022,-0.0045000207610428,-0.0054513439536094,0.082125224173069,0.4253617227077484,0.0499909631907939,-0.0933475717902183,0.3781334161758423,0.0464770309627056,0.1060380414128303,0.7365753650665283,0.1853747516870498,-0.1006331369280815,0.7028630375862122,0.1993409246206283,0
51,0.0383474081754684,-0.6685138940811157,-0.1990747302770614,0.1834930181503296,-0.4992594122886657,-0.0083490768447518,0.3472452759742737,-0.5320753455162048,-0.0375728607177734,-0.1376865655183792,-0.5098934769630432,-0.0026909098960459,-0.323091983795166,-0.6076223254203796,0.0127578657120466,0.3660794794559479,-0.7446473240852356,-0.1300264745950698,-0.3411688506603241,-0.8163549304008484,-0.0442811623215675,0.1104975640773773,0.0038464243989437,0.005443702917546,-0.1104969978332519,-0.0044564013369381,-0.0045748990960419,0.0820868983864784,0.425326943397522,0.0488959848880767,-0.0951332002878189,0.3786070942878723,0.045148029923439,0.1045718118548393,0.7366241812705994,0.1858874410390854,-0.1035621091723442,0.7052664756774902,0.1913711577653885,0
52,0.0511592850089073,-0.6681551337242126,-0.1779480129480362,0.1887551695108413,-0.4990183711051941,0.018791003152728,0.3572188317775726,-0.5430457592010498,-0.0070504201576113,-0.1332708895206451,-0.5102043151855469,0.0065566007979214,-0.3222390115261078,-0.633319616317749,0.0140114100649952,0.3752135336399078,-0.7590926289558411,-0.0911177471280098,-0.3355357646942138,-0.8544298410415649,-0.0319755710661411,0.1104679182171821,0.0035109766758978,0.0066179386340081,-0.1104757711291313,-0.0041016661562025,-0.005754682701081,0.0820915102958679,0.4253305792808532,0.0501530282199382,-0.0934453681111335,0.3794933259487152,0.0346745029091835,0.1046678572893142,0.7367772459983826,0.1891655921936035,-0.1014051958918571,0.7099453806877136,0.1729800254106521,0
53,0.0504135303199291,-0.6654070615768433,-0.1436225026845932,0.1885302364826202,-0.4991607964038849,0.0394400469958782,0.3551673889160156,-0.5651593804359436,0.0042057991959154,-0.1334595829248428,-0.5111940503120422,0.0409868918359279,-0.3180453777313232,-0.6596278548240662,0.0402013473212718,0.3698186874389648,-0.7728105783462524,-0.0741487741470336,-0.3309479355812073,-0.8783283233642578,-0.0098084323108196,0.1104761585593223,0.0031932750716805,0.0046213711611926,-0.1104952692985534,-0.0037775908131152,-0.0037457623984664,0.0820746794342994,0.425310879945755,0.0452534705400466,-0.094071052968502,0.3814602792263031,0.0324764549732208,0.1036106273531913,0.7440311312675476,0.17115318775177,-0.1025857999920845,0.7218379974365234,0.1600173711776733,0
54,0.0496807284653186,-0.6656979918479919,-0.1480459421873092,0.187083899974823,-0.4993070960044861,0.037661824375391,0.3523766696453094,-0.5791546702384949,0.0157172046601772,-0.1354357451200485,-0.5146294832229614,0.0318388193845748,-0.3160171508789062,-0.6835067868232727,0.0266070179641246,0.3729858100414276,-0.7920165657997131,-0.0474306084215641,-0.3288401663303375,-0.90897935628891,-0.0336244963109493,0.1105644330382347,0.0026044913101941,0.0055503593757748,-0.1105948612093925,-0.0031929672695696,-0.0046307393349707,0.0791087299585342,0.4253239631652832,0.05283023416996,-0.0973065122961998,0.381680816411972,0.0319942086935043,0.1001608297228813,0.7464107871055603,0.178015723824501,-0.1022285521030426,0.721076250076294,0.1636875867843628,0
55,0.0460870303213596,-0.6695671677589417,-0.1536272764205932,0.1869347691535949,-0.506065309047699,0.0343925729393959,0.348008394241333,-0.6126452088356018,0.0154959866777062,-0.1355246752500534,-0.5249306559562683,0.0247467402368783,-0.3014218211174011,-0.7082378268241882,0.0098866196349263,0.3720281422138214,-0.8210497498512268,-0.033310666680336,-0.3192414343357086,-0.9314686059951782,-0.0390076115727424,0.1106057316064834,0.0024879870470613,0.0055851945653557,-0.1106519326567649,-0.0030812732875347,-0.0046537006273865,0.0789515525102615,0.4252044558525085,0.0578441172838211,-0.1011146903038024,0.3816973268985748,0.0330032221972942,0.1000840365886688,0.7472195029258728,0.1839530766010284,-0.1041756123304367,0.7208181023597717,0.1644501537084579,0
56,0.0412664860486984,-0.6706334352493286,-0.1554736495018005,0.1850928962230682,-0.5079200267791748,0.0279495492577552,0.3379239737987518,-0.6173559427261353,0.0105308536440134,-0.1387999057769775,-0.5284504890441895,0.0108667407184839,-0.2994983196258545,-0.7118024826049805,-0.0187062863260507,0.3707954883575439,-0.820155680179596,-0.0534725487232208,-0.3132829666137695,-0.9291538000106812,-0.0830765888094902,0.1106823235750198,0.0024618147872388,0.0056664901785552,-0.1107298731803894,-0.0030557317659258,-0.0047085862606763,0.0745413303375244,0.42593714594841,0.0604052245616912,-0.1051711663603782,0.3817037045955658,0.0334391146898269,0.0979177579283714,0.7508582472801208,0.1838438510894775,-0.1070120483636856,0.7209810614585876,0.1657296270132064,0
57,0.0350664742290973,-0.6715025305747986,-0.1712486445903778,0.1842825412750244,-0.5135930776596069,0.0117210540920495,0.3329890370368957,-0.6460757851600647,0.0065118079073727,-0.138870969414711,-0.5296838879585266,-0.0098723275586962,-0.2938132286071777,-0.7114399671554565,-0.0459412150084972,0.3703297078609466,-0.8539661765098572,-0.046478696167469,-0.3048307597637176,-0.9281375408172609,-0.1199686750769615,0.1106863245368003,0.002466301433742,0.0057615586556494,-0.110738530755043,-0.0030623604543507,-0.0047984104603528,0.0752373412251472,0.4238792359828949,0.0668288916349411,-0.1050955653190612,0.3814241886138916,0.0402087345719337,0.0991439521312713,0.7483327984809875,0.2012533545494079,-0.1074799224734306,0.7192095518112183,0.1856209188699722,0
58,0.0285236500203609,-0.671936571598053,-0.2007213681936264,0.1816539168357849,-0.5168470740318298,-0.0216267686337232,0.3238442242145538,-0.6593060493469238,-0.0309944059699773,-0.1410523205995559,-0.5321304798126221,-0.0386984199285507,-0.2936322391033172,-0.711880087852478,-0.0804803371429443,0.3685182929039001,-0.8607985973358154,-0.0819011479616165,-0.3018091022968292,-0.9232308864593506,-0.1636621505022049,0.1107170060276985,0.0025297361426055,0.0043368744663894,-0.1107766106724739,-0.0031355943065136,-0.0033124582841992,0.0794056132435798,0.4207161068916321,0.066824123263359,-0.1050665453076362,0.3810661435127258,0.0589460805058479,0.1064809784293174,0.7459760904312134,0.2108631581068039,-0.1069200783967971,0.7144970893859863,0.2217104732990265,0
