FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0038961654063314,-0.6269562840461731,-0.2378078252077102,0.1602815240621566,-0.4845554828643799,-0.1069050282239914,0.261052131652832,-0.6926016807556152,-0.1924775242805481,-0.150175467133522,-0.4882526993751526,-0.1103156432509422,-0.2501202225685119,-0.6682112812995911,-0.1774913519620895,0.3309732675552368,-0.958627700805664,-0.2463157624006271,-0.3040958344936371,-0.9262220859527588,-0.2466248422861099,0.117873802781105,0.005849671550095,0.0083837090060114,-0.1180396154522895,-0.0062052644789218,-0.0069628590717911,0.1545011550188064,-0.008932183496654,-0.3494134545326233,-0.1604021787643432,-0.0246797930449247,-0.3118424117565155,0.1359838247299194,0.2759236991405487,-0.2195172905921936,-0.1177994385361671,0.2589046061038971,-0.1980180591344833,1
144,0.0055648405104875,-0.6419773697853088,-0.2381830513477325,0.1686135530471801,-0.4932849109172821,-0.1045446544885635,0.2795404195785522,-0.7094301581382751,-0.1892178356647491,-0.147134244441986,-0.5033748745918274,-0.1107202693819999,-0.2488183826208114,-0.718691885471344,-0.1768873482942581,0.3571681976318359,-0.962624192237854,-0.245846226811409,-0.2957414388656616,-0.9679739475250244,-0.2335812300443649,0.118561178445816,0.0050185653381049,0.0089150508865714,-0.1187241375446319,-0.0053335898555815,-0.0075077889487147,0.1873918175697326,0.0508890300989151,-0.3557410538196563,-0.1627940237522125,0.0375964753329753,-0.3218708038330078,0.1586114913225174,0.3518649637699127,-0.2174052894115448,-0.1168308183550834,0.3225440680980682,-0.1981455236673355,1
145,-0.0017419139621779,-0.6391757130622864,-0.2385464757680893,0.1608361005783081,-0.4959365129470825,-0.1045804992318153,0.2701021432876587,-0.7092264890670776,-0.1873321682214737,-0.1502319872379303,-0.5054116249084473,-0.1099505051970481,-0.2528271973133087,-0.7086696028709412,-0.1728855073451995,0.3493556082248688,-0.9630940556526184,-0.2404597401618957,-0.3068641722202301,-0.9606541395187378,-0.2326249480247497,0.1186166554689407,0.0052575436420738,0.0087270950898528,-0.1187708526849746,-0.005568862427026,-0.0073165064677596,0.1656580716371536,0.10246142745018,-0.3590675890445709,-0.1705400645732879,0.0328263975679874,-0.3223601579666137,0.137435182929039,0.3658429384231567,-0.2159016132354736,-0.1172415167093277,0.3334547281265259,-0.2014929801225662,1
146,-0.0031159073114395,-0.6403322219848633,-0.2433062344789505,0.1623577326536178,-0.500540018081665,-0.1069230511784553,0.2691662907600403,-0.7132477164268494,-0.1906946897506714,-0.1500012874603271,-0.5099967122077942,-0.1115688309073448,-0.2510151863098144,-0.7096977233886719,-0.1735458076000213,0.3462029993534088,-0.9668585658073424,-0.2519783973693847,-0.3058676123619079,-0.9610967040061952,-0.234395831823349,0.1188702285289764,0.0048858555965125,0.0085139432922005,-0.1190259233117103,-0.0051669208332896,-0.0071015427820384,0.165467157959938,0.1339454501867294,-0.3581665158271789,-0.1758926808834076,0.0804518163204193,-0.3151339888572693,0.1471211463212967,0.409493625164032,-0.2166754901409149,-0.1293951869010925,0.3985581398010254,-0.2040704190731048,1
147,0.0085964165627956,-0.6390916109085083,-0.2644826471805572,0.1749967336654663,-0.5005114078521729,-0.1300142109394073,0.2765705585479736,-0.7139248251914978,-0.2173755168914795,-0.1335919350385666,-0.5117798447608948,-0.1247671693563461,-0.24321910738945,-0.7086349725723267,-0.1803533285856247,0.3484924137592315,-0.969760000705719,-0.2848824560642242,-0.302193820476532,-0.9592112302780152,-0.2512661814689636,0.1188540309667587,0.004406330641359,0.0084805367514491,-0.1190126538276672,-0.0046419948339462,-0.0070744343101978,0.188555896282196,0.2022542953491211,-0.3277844488620758,-0.1753866672515869,0.1678444296121597,-0.2608021199703216,0.193108469247818,0.4799975752830505,-0.1794093400239944,-0.1267729699611663,0.4768915474414825,-0.1532354652881622,1
148,0.0105882296338677,-0.639149010181427,-0.2653831243515014,0.1747765690088272,-0.499881237745285,-0.1295240968465805,0.2841372191905975,-0.7182421088218689,-0.2168600857257843,-0.1346851140260696,-0.5110474228858948,-0.1248979642987251,-0.2437989860773086,-0.7144982814788818,-0.1803608387708664,0.3494918048381805,-0.9745134711265564,-0.2681186497211456,-0.3018006086349487,-0.9672290086746216,-0.248966097831726,0.118908978998661,0.0044103632681071,0.0085338065400719,-0.1190573126077652,-0.0046418271958827,-0.0071345372125506,0.1823641806840896,0.1964115351438522,-0.3294315338134765,-0.1698635220527649,0.1520310640335083,-0.2699308097362518,0.1835881918668747,0.4837709367275238,-0.1836787015199661,-0.1077027544379234,0.4754260778427124,-0.1816954910755157,1
149,0.0112890843302011,-0.6310140490531921,-0.274084597826004,0.1759136915206909,-0.4984197616577148,-0.1379008889198303,0.2845830023288727,-0.7189654111862183,-0.2198525369167328,-0.1293341368436813,-0.5106090307235718,-0.131971925497055,-0.2392978221178054,-0.7131125926971436,-0.1862841099500656,0.3488079905509949,-0.9770666360855104,-0.2695599496364593,-0.2951653897762298,-0.966499090194702,-0.255600094795227,0.1183691248297691,0.0042917667888104,0.0083461655303835,-0.1185163706541061,-0.0045057758688926,-0.0069842007942497,0.1816616207361221,0.222367912530899,-0.3120793998241424,-0.1616940796375274,0.2054886072874069,-0.2397560775279998,0.1925666779279709,0.5270848274230957,-0.169248953461647,-0.1022431924939155,0.5344405770301819,-0.1435592472553253,1
150,0.0116128446534276,-0.6317600607872009,-0.2869037687778473,0.1740537285804748,-0.4962869584560394,-0.1471416503190994,0.2837169170379638,-0.7190901637077332,-0.2200878113508224,-0.1295924186706543,-0.5089477896690369,-0.1459931433200836,-0.2383138686418533,-0.7116327285766602,-0.204774260520935,0.3464410603046417,-0.9768813848495485,-0.2663791179656982,-0.2929304242134094,-0.962880313396454,-0.2645731568336487,0.1175415515899658,0.0042856764048337,0.0088027119636535,-0.1176874637603759,-0.0044958973303437,-0.0074900980107486,0.1807969659566879,0.2606581151485443,-0.2946572005748749,-0.1588500440120697,0.2321650385856628,-0.2161549627780914,0.1886070221662521,0.5588822960853577,-0.1433845311403274,-0.0979910939931869,0.5414164066314697,-0.0991782322525978,1
151,0.0134152136743068,-0.6317469477653503,-0.3044584691524505,0.1738510429859161,-0.4961801171302795,-0.1672672033309936,0.2837775945663452,-0.7189236879348755,-0.242495596408844,-0.1212978884577751,-0.5088562965393066,-0.1602630019187927,-0.2327676266431808,-0.7097904086112976,-0.2144557684659958,0.3476490974426269,-0.9757256507873536,-0.2904953062534332,-0.2822906076908111,-0.9522860646247864,-0.2776372730731964,0.1141753494739532,0.0041868574917316,0.006285254843533,-0.1143691316246986,-0.0043826824985444,-0.0051033650524914,0.1800032407045364,0.2941004633903503,-0.2121699601411819,-0.1455461084842682,0.2817784547805786,-0.1377793848514557,0.1978756040334701,0.6061996221542358,-0.0282099321484565,-0.0959287285804748,0.5922077894210815,0.018629340454936,1
152,0.0133913112804293,-0.6329545378684998,-0.3103422522544861,0.1646571159362793,-0.4987060725688934,-0.1670314967632293,0.2770426571369171,-0.7215539813041687,-0.2391600906848907,-0.121706798672676,-0.5082718133926392,-0.1717405170202255,-0.2377262264490127,-0.6911307573318481,-0.2365688532590866,0.3435906171798706,-0.9749771356582642,-0.2883990705013275,-0.2830032706260681,-0.9306663870811462,-0.305037647485733,0.1117203161120414,0.0041062869131565,0.0068134688772261,-0.1119267493486404,-0.0043003787286579,-0.0056808572262525,0.1780630499124527,0.3259592652320862,-0.1504639983177185,-0.1410800516605377,0.3066422641277313,-0.1290932297706604,0.1988722383975982,0.646139919757843,0.0316689796745777,-0.0918032974004745,0.6178468465805054,0.0361855775117874,1
153,0.0126619106158614,-0.6334437727928162,-0.3071393370628357,0.1632052361965179,-0.4995369911193847,-0.1644993275403976,0.2721892595291137,-0.7231629490852356,-0.237167403101921,-0.122579276561737,-0.5081244707107544,-0.1693066507577896,-0.2382776588201522,-0.6917330026626587,-0.2336526364088058,0.3375441133975982,-0.9753732681274414,-0.2866054773330688,-0.2808267176151275,-0.930567741394043,-0.299397200345993,0.1105193942785263,0.0038220293354243,0.0066755241714417,-0.1107565462589263,-0.0040007922798395,-0.0055695665068924,0.1725860685110092,0.3225916922092438,-0.1678327471017837,-0.1415662616491317,0.3134515881538391,-0.1187127530574798,0.1931913346052169,0.647522509098053,0.0172773152589797,-0.0925392135977745,0.6286003589630127,0.0422684177756309,1
154,0.0088496953248977,-0.630310595035553,-0.3071388006210327,0.1618310660123825,-0.4981814920902252,-0.1658777147531509,0.272009938955307,-0.7181123495101929,-0.2388858497142791,-0.1229804158210754,-0.5080105662345886,-0.1672818809747696,-0.2427534013986587,-0.6930518746376038,-0.2301282733678817,0.3370957970619201,-0.965520441532135,-0.2891792953014374,-0.2814233899116516,-0.9317706823349,-0.29213947057724,0.1098570451140403,0.003622563323006,0.0056181601248681,-0.1101086661219596,-0.0037912230473011,-0.004568641539663,0.1723750978708267,0.3194102346897125,-0.1749664545059204,-0.1421573758125305,0.3131591379642486,-0.110047809779644,0.1927452981472015,0.6508566737174988,0.0049067386426031,-0.0952146500349044,0.6326806545257568,0.044323693960905,1
155,0.005549153778702,-0.629360020160675,-0.3082279860973358,0.1591586768627166,-0.4996068179607391,-0.1704068481922149,0.2624489665031433,-0.7143429517745972,-0.2470113039016723,-0.1232217103242874,-0.5114014148712158,-0.1665057688951492,-0.2417874187231063,-0.6934150457382202,-0.2263903319835662,0.3298683166503906,-0.9620566964149476,-0.3048344850540161,-0.2794266641139984,-0.9299252033233644,-0.2916691899299621,0.1090004071593284,0.0033241340424865,0.0013295621611177,-0.109271802008152,-0.0035179664846509,-0.0003678805660456,0.1596070528030395,0.3605387806892395,-0.055483691394329,-0.1360181123018264,0.3470912575721741,-0.0412519723176956,0.1921788454055786,0.6853668689727783,0.1378413587808609,-0.0921022891998291,0.6680313944816589,0.1418965309858322,1
156,0.0055438745766878,-0.6336837410926819,-0.3036233484745025,0.1576163619756698,-0.5012938976287842,-0.1629611402750015,0.258048266172409,-0.7298160195350647,-0.2421838343143463,-0.1265575289726257,-0.5104193091392517,-0.1616991758346557,-0.2414734363555908,-0.6919868588447571,-0.2298197895288467,0.319381833076477,-0.9794893264770508,-0.2970331907272339,-0.2740141451358795,-0.9265376329421996,-0.3107063174247741,0.1087249517440795,0.0032929989974945,0.0013918904587626,-0.1089841276407241,-0.0034923246130347,-0.0004252523358445,0.1582161784172058,0.3781451284885406,-0.0356307998299598,-0.1362435221672058,0.3518390953540802,-0.0417890436947345,0.179497092962265,0.7129417657852173,0.1359151601791381,-0.0929955467581749,0.678631603717804,0.1270780116319656,1
157,0.0062433457933366,-0.6366607546806335,-0.3025400042533874,0.1576374322175979,-0.5039156079292297,-0.1599039435386657,0.2580413818359375,-0.7292422652244568,-0.2378360331058502,-0.1281678080558776,-0.5103743672370911,-0.1574089229106903,-0.2415081560611724,-0.683459460735321,-0.2372413575649261,0.3167657554149627,-0.9705377221107484,-0.2952546775341034,-0.2653385102748871,-0.9126463532447816,-0.3309414684772491,0.1085932180285453,0.0032608096953481,0.0014687138609588,-0.1088456586003303,-0.003461975371465,-0.000503679504618,0.1548669040203094,0.3883324861526489,-0.0068130888976156,-0.1317172348499298,0.3624418675899505,-0.0149980736896395,0.1790912002325058,0.7295690178871155,0.1452895402908325,-0.0978902876377105,0.6918459534645081,0.1406600922346115,1
158,0.0062579591758549,-0.6310709118843079,-0.3103104829788208,0.1584348380565643,-0.5038285255432129,-0.1685210615396499,0.2576605379581451,-0.7191829681396484,-0.2453672289848327,-0.1272637546062469,-0.5090197324752808,-0.1586202681064605,-0.2406617552042007,-0.6746933460235596,-0.2427466958761215,0.3119540512561798,-0.954928994178772,-0.3032998740673065,-0.2616202533245086,-0.9048156142234802,-0.3416813910007477,0.108210451900959,0.0033382955007255,0.000799061730504,-0.1084591299295425,-0.0035588699392974,0.0001510411675553,0.1491498798131942,0.39163738489151,-0.0073241661302745,-0.1271369159221649,0.3678238093852997,0.0034441535826772,0.1776937544345855,0.7367497682571411,0.1400353759527206,-0.1000217199325561,0.6998040676116943,0.1527986526489257,1
159,0.0051452186889946,-0.6235408186912537,-0.3270758092403412,0.1564727127552032,-0.4963732957839966,-0.1822519451379776,0.2526322901248932,-0.7071073651313782,-0.2672591209411621,-0.1284396946430206,-0.501801609992981,-0.1688043028116226,-0.2406550645828247,-0.6603261232376099,-0.2697711288928985,0.3007601797580719,-0.9438880681991576,-0.3306868076324463,-0.2615686655044555,-0.8919939398765564,-0.3888208270072937,0.1079522147774696,0.0033527733758091,0.0003008426283486,-0.1081926599144935,-0.0035866540856659,0.0006512446561828,0.13836570084095,0.3975231945514679,-0.0072626820765435,-0.1254729479551315,0.3739621341228485,0.0040990491397678,0.1771692782640457,0.7513050436973572,0.1267758458852768,-0.1023103669285774,0.7161611318588257,0.1401158720254898,1
160,0.0052832490764558,-0.6212267279624939,-0.3260632753372192,0.1575368493795395,-0.4983834028244018,-0.181050032377243,0.2525780797004699,-0.707653820514679,-0.2641369104385376,-0.1276520788669586,-0.5021141171455383,-0.1637316346168518,-0.2396903783082962,-0.6628932356834412,-0.2582601606845855,0.3014279305934906,-0.9454593062400818,-0.3248727917671203,-0.2603787779808044,-0.8949844241142273,-0.3593164086341858,0.1077261865139007,0.0033551533706486,-0.0001377929729642,-0.1079676151275634,-0.003596450202167,0.0010803014738485,0.137661725282669,0.3973027467727661,-0.0063579650595784,-0.1186201348900795,0.3794934451580047,0.0141989849507808,0.1735759228467941,0.7528038620948792,0.1225205659866333,-0.1019715368747711,0.7215996384620667,0.1399886608123779,1
161,0.0027337823994457,-0.623245120048523,-0.3169057369232178,0.154196947813034,-0.4977999031543731,-0.1764351278543472,0.2443544715642929,-0.7031367421150208,-0.2623298466205597,-0.1322410702705383,-0.5022021532058716,-0.1547792702913284,-0.243217647075653,-0.6635780334472656,-0.2567724883556366,0.2938472330570221,-0.9365925192832948,-0.3229406774044037,-0.2649392485618591,-0.8969041109085083,-0.356105774641037,0.1076638102531433,0.0033300607465207,-0.000627301633358,-0.1078907325863838,-0.0035811357665807,0.0015927816275507,0.131073847413063,0.3997726738452911,-0.0087369782850146,-0.1193107590079307,0.3824344873428345,0.0154291596263647,0.1655710190534591,0.7560099959373474,0.1198108121752739,-0.1008477807044982,0.727410078048706,0.1390843093395233,1
162,0.0036745681427419,-0.620886504650116,-0.3203077614307403,0.1545570939779281,-0.4971552193164825,-0.175884336233139,0.243531659245491,-0.6995585560798645,-0.2593016624450683,-0.1320177167654037,-0.5017108917236328,-0.1589281558990478,-0.2427664995193481,-0.6642569303512573,-0.2579134702682495,0.2951351106166839,-0.9349609017372132,-0.3221991956233978,-0.2629571259021759,-0.895745575428009,-0.3650332391262054,0.1076515316963195,0.0032439457718282,-0.0007008610409684,-0.1078765913844108,-0.0035161622799932,0.0016709193587303,0.1311645656824112,0.4011234641075134,-0.0086482400074601,-0.1162401288747787,0.3864338099956512,0.0155678959563374,0.1660560965538025,0.7553237080574036,0.1189069375395774,-0.1002430766820907,0.7354859709739685,0.1376449167728424,1
163,0.0013900020858272,-0.6212571263313293,-0.3204421699047088,0.1517306864261627,-0.49267578125,-0.1764945536851883,0.2424267679452896,-0.6955203413963318,-0.2584152221679687,-0.1334480494260788,-0.5004749894142151,-0.1591150015592575,-0.2438081949949264,-0.6648690104484558,-0.2565446197986603,0.2948521077632904,-0.9292869567871094,-0.3209338784217834,-0.2650386095046997,-0.8938847184181213,-0.3630356192588806,0.1074741408228874,0.0032716349232941,-0.0011377598857507,-0.10768923163414,-0.0035570980980992,0.0021090928930789,0.1241177171468734,0.4025582671165466,-0.0110817439854145,-0.1167852506041526,0.3868757486343384,0.0141574535518884,0.1610321849584579,0.7578179836273193,0.1082219630479812,-0.1039574816823005,0.7388573288917542,0.133344829082489,1
164,0.003514687763527,-0.6178377866744995,-0.324035495519638,0.1527837067842483,-0.4926727712154388,-0.1806552708148956,0.2413263171911239,-0.6921625733375549,-0.2612461745738983,-0.1317123919725418,-0.5015835165977478,-0.159220814704895,-0.243875965476036,-0.6671189665794373,-0.2477959096431732,0.2952740788459778,-0.926041066646576,-0.3278145492076874,-0.2677873075008392,-0.8943576216697693,-0.3483816385269165,0.1074423417448997,0.0033584346529096,-0.0023521210532635,-0.107656143605709,-0.0036594655830413,0.0033489628694951,0.1228705048561096,0.4068050980567932,-0.01283317245543,-0.1149407625198364,0.3900065124034881,0.0151128685101866,0.1615026146173477,0.759640634059906,0.0960667356848716,-0.1041198223829269,0.7460096478462219,0.1275710612535476,1
165,0.0031182058155536,-0.6126086115837097,-0.3370841741561889,0.1517851054668426,-0.4855622053146362,-0.188094675540924,0.2406769394874572,-0.6818274855613708,-0.2644056379795074,-0.1325714290142059,-0.4989340305328369,-0.1726057827472686,-0.2455773055553436,-0.6667256355285645,-0.256538987159729,0.2952415943145752,-0.9173701405525208,-0.3291771709918976,-0.2695368230342865,-0.893835723400116,-0.3570943176746368,0.1074751317501068,0.0033510224893689,-0.002232818165794,-0.1076914072036743,-0.0036599310114979,0.0032348334789276,0.1147129610180854,0.4094198942184448,-0.0130097595974802,-0.116575501859188,0.391161561012268,0.0140449535101652,0.1480869948863983,0.7598567605018616,0.0962673351168632,-0.1067015081644058,0.7484594583511353,0.1215705201029777,1
166,0.0039960113354027,-0.6129757165908813,-0.3296415507793426,0.1520957946777343,-0.4883861541748047,-0.1839654296636581,0.2403026521205902,-0.6823668479919434,-0.2597028911113739,-0.1324952393770218,-0.4996718168258667,-0.1649681031703949,-0.2456565350294113,-0.6685934066772461,-0.2468123883008957,0.2954113483428955,-0.9187613725662231,-0.3234041929244995,-0.2708239257335663,-0.8973346948623657,-0.3417561650276184,0.1074609234929084,0.0033045238815248,-0.002172471024096,-0.1076753288507461,-0.0036238229367882,0.0031814381945878,0.1157435178756713,0.4099518060684204,-0.012301092967391,-0.1164899840950965,0.3913050591945648,0.0135669512674212,0.1526001691818237,0.7594162821769714,0.0991949066519737,-0.1074292883276939,0.7474789023399353,0.1221868023276329,1
167,0.0011128996266052,-0.6127330660820007,-0.3235194087028503,0.1514839082956314,-0.4885748624801636,-0.1791540384292602,0.2375018298625946,-0.6825938820838928,-0.2561458051204681,-0.132834330201149,-0.4995119571685791,-0.1563562452793121,-0.2467669248580932,-0.668458878993988,-0.2378515005111694,0.2925733625888824,-0.9179547429084778,-0.3207809031009674,-0.2713652551174164,-0.8971863389015198,-0.337381899356842,0.1074445098638534,0.0032840815838426,-0.0021863793954253,-0.1076555401086807,-0.0036116938572376,0.0031972294673323,0.1137468889355659,0.4099661111831665,-0.012195142917335,-0.1187969669699668,0.3911719620227813,0.0131925120949745,0.1486026644706726,0.759722888469696,0.0986136719584465,-0.1086223646998405,0.7480584979057312,0.1191736906766891,1
168,0.0020484665874391,-0.6137523055076599,-0.3022301793098449,0.1514717042446136,-0.4886891841888428,-0.1569393873214721,0.2340710163116455,-0.6805495023727417,-0.2333420813083648,-0.1334953755140304,-0.4987624585628509,-0.1365759223699569,-0.2480735182762146,-0.6601036190986633,-0.2341262698173523,0.2900923788547516,-0.9130064845085144,-0.3020113408565521,-0.2713464796543121,-0.8885459899902344,-0.3460909426212311,0.1074584946036338,0.0032248776406049,-0.002403019927442,-0.1076598092913627,-0.0035662958398461,0.0034300903789699,0.1074061840772628,0.4123841822147369,-0.0135722868144512,-0.1239539980888366,0.3923165202140808,0.0128093101084232,0.1435147672891616,0.7619465589523315,0.0884082168340683,-0.1174734681844711,0.7531216740608215,0.1107612177729606,1
169,0.0021829381585121,-0.6103482246398926,-0.3131629824638366,0.1515074074268341,-0.4871766269207001,-0.1648233532905578,0.2340767979621887,-0.6808695197105408,-0.2462528944015503,-0.1335641890764236,-0.4967719614505768,-0.1435515582561493,-0.2482384741306305,-0.659896731376648,-0.2516478300094604,0.2887163758277893,-0.9130691289901732,-0.3176682591438293,-0.2699102163314819,-0.8889488577842712,-0.3773688673973083,0.1074689030647277,0.0031253467313945,-0.0030656873714178,-0.107666291296482,-0.0034807277843356,0.004088323097676,0.1074910834431648,0.4136438965797424,-0.0141076985746622,-0.126087874174118,0.3935582637786865,0.0148917222395539,0.1436667144298553,0.7635053992271423,0.0886028930544853,-0.1181582957506179,0.7542435526847839,0.1132366880774498,1
170,0.0039482256397604,-0.6106570959091187,-0.2996681332588196,0.1534155160188675,-0.48764568567276,-0.1578127592802047,0.235003188252449,-0.681999146938324,-0.2394815683364868,-0.1325611174106598,-0.4966433644294739,-0.1271992772817611,-0.2488632500171661,-0.6601216197013855,-0.2341587543487548,0.2887738049030304,-0.9138397574424744,-0.3103362023830414,-0.2699136435985565,-0.8892110586166382,-0.3674738109111786,0.1074622869491577,0.0029806366655975,-0.0051049659959971,-0.1076579689979553,-0.0033471258357167,0.0060822158120572,0.1078340485692024,0.4135279655456543,-0.0154481697827577,-0.126469999551773,0.3948256969451904,0.0167683195322752,0.1442476212978363,0.7636709809303284,0.0884202346205711,-0.1177452206611633,0.7571046352386475,0.114640288054943,1
171,0.0040033445693552,-0.6096774935722351,-0.3117647469043731,0.1535030901432037,-0.4862870573997497,-0.1648546606302261,0.2372525036334991,-0.6822119951248169,-0.2428607940673828,-0.1323404759168625,-0.4961974918842315,-0.1408354640007019,-0.2480974048376083,-0.6590210199356079,-0.2489043176174163,0.292572557926178,-0.914147973060608,-0.3122188746929168,-0.2695319652557373,-0.8846721053123474,-0.3817005455493927,0.1074686795473098,0.0029644749592989,-0.0051900199614465,-0.1076641827821731,-0.0033364857081323,0.0061661498621106,0.1080779060721397,0.4137398302555084,-0.0159566160291433,-0.1267147064208984,0.3956524431705475,0.0167998652905225,0.1449360847473144,0.7648229598999023,0.0879577249288559,-0.1175303533673286,0.7584037780761719,0.1148002669215202,1
172,0.0088039198890328,-0.6107712984085083,-0.3038215339183807,0.1561046689748764,-0.4865267872810364,-0.1588637679815292,0.2376085966825485,-0.6858184337615967,-0.2376238405704498,-0.1296924501657486,-0.4958380460739136,-0.1351781487464904,-0.2472291737794876,-0.6591130495071411,-0.2466357201337814,0.2926929593086242,-0.9184873700141908,-0.3044886291027069,-0.2688146829605102,-0.8849393129348755,-0.3787418007850647,0.1074676886200904,0.0029486611019819,-0.0052032270468771,-0.1076604500412941,-0.0033247636165469,0.0061802845448255,0.1082736849784851,0.4142560958862304,-0.0159099847078323,-0.1274352967739105,0.3956864774227142,0.0167320538312196,0.1458979398012161,0.7663846611976624,0.0875710844993591,-0.117628775537014,0.7586363554000854,0.1146155074238777,1
173,0.0086645064875483,-0.612030565738678,-0.303017795085907,0.1560027748346328,-0.4865995645523071,-0.1574188768863678,0.2379930764436721,-0.6875013709068298,-0.2327505648136139,-0.1303625106811523,-0.4955237805843353,-0.1357892453670501,-0.2473050355911255,-0.6597186923027039,-0.2474081367254257,0.2928241193294525,-0.9199740290641784,-0.296548992395401,-0.268995463848114,-0.8852915167808533,-0.3808081150054931,0.1075322702527046,0.0028816249687224,-0.0048589017242193,-0.107719786465168,-0.0032674889080226,0.0058388882316648,0.1066344752907753,0.4144586324691772,-0.0131970318034291,-0.1284517347812652,0.395495742559433,0.0166590847074985,0.1459189653396606,0.7675459980964661,0.0899770408868789,-0.1128593236207962,0.7577930688858032,0.1150865703821182,1
174,0.0098132295534014,-0.613972544670105,-0.2751176059246063,0.1608730554580688,-0.4927906095981598,-0.1350158005952835,0.2402916550636291,-0.6955716013908386,-0.2090341448783874,-0.127870962023735,-0.4967413544654846,-0.1080521121621131,-0.2457964420318603,-0.662483274936676,-0.2133519649505615,0.2930508852005005,-0.928676187992096,-0.2700604796409607,-0.2667587399482727,-0.8900680541992188,-0.3394378125667572,0.1076095551252365,0.0028822543099522,-0.0053047444671392,-0.1077936813235282,-0.0032713741529732,0.0062688868492841,0.1071327030658721,0.4147510528564453,-0.0144916698336601,-0.1286121755838394,0.3955174684524536,0.0162400994449853,0.1462762653827667,0.7690684199333191,0.08721374720335,-0.1138523444533348,0.7583249807357788,0.1136607304215431,1
175,0.0060129966586828,-0.615064799785614,-0.2792973518371582,0.1585108488798141,-0.4930475056171417,-0.1382894814014434,0.2403881847858429,-0.6965523958206177,-0.2129325270652771,-0.1299996078014373,-0.4972371757030487,-0.112106516957283,-0.246641919016838,-0.6645209789276123,-0.2146145552396774,0.2930722236633301,-0.9289101362228394,-0.2746730148792267,-0.2690337300300598,-0.8906244039535522,-0.3394967019557953,0.1076438799500465,0.002868331503123,-0.0056120995432138,-0.1078258082270622,-0.0032605763990432,0.0065820664167404,0.1037342250347137,0.4147454798221588,-0.0144595233723521,-0.1291299313306808,0.3954837024211883,0.0167951583862304,0.1391402781009674,0.7695559859275818,0.0890349000692367,-0.109777808189392,0.7577131986618042,0.1162841171026229,1
176,0.0090990718454122,-0.6137765049934387,-0.2812646031379699,0.1617936342954635,-0.4932620525360107,-0.1400361359119415,0.2429992407560348,-0.6955751776695251,-0.2147480994462967,-0.1271705329418182,-0.4973906874656677,-0.1126540601253509,-0.2444786131381988,-0.6626116037368774,-0.2166169136762619,0.2962838113307953,-0.9270913004875184,-0.2849383652210235,-0.2674980759620666,-0.8888515830039978,-0.3491927683353424,0.1076750680804252,0.0028724097646772,-0.006758960429579,-0.1078529134392738,-0.0032663578167557,0.0076977773569524,0.1051315665245056,0.4149229526519775,-0.0187793374061584,-0.1291112750768661,0.3957012891769409,0.0174189154058694,0.1449638158082962,0.7702589631080627,0.0811095163226127,-0.1114546507596969,0.7580894827842712,0.1163363307714462,1
177,0.008915145881474,-0.6123907566070557,-0.2899802327156067,0.1594446897506714,-0.4911830127239227,-0.148257702589035,0.24155855178833,-0.6900245547294617,-0.2350541353225708,-0.1289192140102386,-0.4971403777599334,-0.1225650086998939,-0.245480328798294,-0.6640797853469849,-0.2264981418848037,0.2960510551929474,-0.9185181856155396,-0.3122126758098602,-0.2702986896038055,-0.8907470107078552,-0.3551644384860992,0.1076995208859443,0.0028453608974814,-0.0067646857351064,-0.1078738048672676,-0.0032444780226796,0.0077057019807398,0.1020986139774322,0.415127545595169,-0.0187743827700614,-0.1312846690416336,0.3957798480987549,0.0171236358582973,0.1416198313236236,0.7704221606254578,0.081389233469963,-0.110897809267044,0.7580512762069702,0.115517534315586,1
178,0.0145880663767457,-0.6054335236549377,-0.2925579845905304,0.1633539199829101,-0.4909949600696563,-0.1486717760562896,0.2448641210794448,-0.6865243911743164,-0.2342695146799087,-0.1244275793433189,-0.4971445798873901,-0.1229262128472328,-0.2431704252958297,-0.6615352630615234,-0.2233713716268539,0.2991022765636444,-0.9150100946426392,-0.3112180531024933,-0.2668930292129516,-0.88958740234375,-0.3466236889362335,0.1077143475413322,0.0029267473146319,-0.0067145088687539,-0.1078867241740226,-0.0033360838424414,0.0076664960943162,0.1056265756487846,0.4148959219455719,-0.019605103880167,-0.1312440931797027,0.3956226110458374,0.0156880989670753,0.1430657356977462,0.7696000933647156,0.0808528140187263,-0.1124491840600967,0.7574852108955383,0.1131831556558609,0
