FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0191532578319311,-0.6273103952407837,-0.2545256316661834,0.1379795372486114,-0.507449209690094,-0.073121502995491,0.2669635713100433,-0.6812097430229187,-0.1002972945570945,-0.1692529618740081,-0.4963430762290954,-0.0869026482105255,-0.3379658460617065,-0.6535876989364624,-0.1336303353309631,0.3036504089832306,-0.9084491729736328,-0.1644248068332672,-0.3380248248577118,-0.8801571130752563,-0.2131633013486862,0.1116964444518089,-0.0048068733885884,0.0048487391322851,-0.1120821982622146,0.0041938736103475,-0.0037481607869267,0.1324062496423721,0.4089950919151306,0.0211866665631532,-0.1247630342841148,0.3913338482379913,0.0122009618207812,0.2078270763158798,0.7420952916145325,0.1483209878206253,-0.1307907998561859,0.7413522601127625,0.1396357268095016,0
144,-0.024719052016735,-0.6414410471916199,-0.1865123212337494,0.1404432356357574,-0.5103299617767334,-0.0110147660598158,0.2778316438198089,-0.661078929901123,-0.0378633700311183,-0.1703041493892669,-0.499602735042572,-0.0124446395784616,-0.3411444127559662,-0.6478148102760315,-0.0459198802709579,0.3127966523170471,-0.8879411816596985,-0.1066017672419548,-0.3568233847618103,-0.8706280589103699,-0.1360926479101181,0.1116711944341659,-0.0044120261445641,0.0034517354797571,-0.1120452433824539,0.0038056492339819,-0.0023705163039267,0.1314597725868225,0.4093383252620697,0.0213111937046051,-0.1266203224658966,0.3895369172096252,0.0133931301534175,0.2071575671434402,0.7454033493995667,0.139490321278572,-0.136131539940834,0.7407795786857605,0.1348227858543396,0
145,-0.0190280713140964,-0.6471915245056152,-0.1640898436307907,0.1478016078472137,-0.5122655034065247,0.0204009599983692,0.2921260595321655,-0.641385018825531,0.0108036445453763,-0.1700206249952316,-0.4992796778678894,0.010818401351571,-0.3574658930301666,-0.629632830619812,-0.018825115635991,0.3303370177745819,-0.8626285791397095,-0.0516502931714057,-0.37236288189888,-0.8440771102905273,-0.1128931120038032,0.1116797626018524,-0.0042399261146783,0.003555113216862,-0.1120369359850883,0.0036384442355483,-0.0024774437770247,0.1334790885448455,0.409432977437973,0.020049400627613,-0.1267660409212112,0.38841313123703,0.0118358815088868,0.2071545720100402,0.7505679726600647,0.1144073531031608,-0.138912484049797,0.7407833337783813,0.1176862716674804,0
146,-0.0182721335440874,-0.6466589570045471,-0.1444188207387924,0.1501241475343704,-0.5144707560539246,0.0412621274590492,0.3134467601776123,-0.6091273427009583,0.0207916051149368,-0.1687876433134079,-0.4976770877838135,0.0368503108620643,-0.3701381385326385,-0.5896223783493042,0.0238019712269306,0.3395332992076874,-0.8188987374305725,-0.0633742064237594,-0.4023038148880005,-0.7792809009552002,-0.072450004518032,0.1112200915813446,-0.0032892078161239,0.0023255962878465,-0.1115247830748558,0.0027501166332513,-0.0013155017513781,0.1329192370176315,0.4099317491054535,0.0048547377809882,-0.1264388114213943,0.3875112533569336,0.0098470086231827,0.2011848837137222,0.7556158304214478,0.0810778066515922,-0.1408531814813614,0.7407520413398743,0.1002560555934906,0
147,-0.0096723427996039,-0.6459625959396362,-0.1391541361808776,0.1507629752159118,-0.5048882961273193,0.0563004463911056,0.3323472738265991,-0.4929592311382293,0.00701734283939,-0.16873100399971,-0.490291029214859,0.0264484491199255,-0.3688372075557709,-0.4779455065727234,0.0052587194368243,0.3775255978107452,-0.6267053484916687,-0.1974039077758789,-0.4146372675895691,-0.5866522192955017,-0.1705190688371658,0.1109303012490272,-0.0028645254205912,0.0052400031127035,-0.1111883074045181,0.0023705004714429,-0.0043716775253415,0.135554701089859,0.4132947325706482,-0.0040088142268359,-0.125753179192543,0.388104110956192,-0.0095540843904018,0.2019626051187515,0.7581214904785156,0.0867320299148559,-0.1460069566965103,0.7448312044143677,0.0830834656953811,0
148,-0.0092418128624558,-0.645677924156189,-0.1126131042838096,0.1513316035270691,-0.499184638261795,0.0677182003855705,0.3253633379936218,-0.4308160245418548,-0.0737942904233932,-0.1692566722631454,-0.4861501157283783,0.0402911379933357,-0.3435213565826416,-0.4060100018978119,-0.029907401651144,0.3831805288791656,-0.5139365792274475,-0.320027232170105,-0.4131935238838196,-0.4551440477371216,-0.2521494925022125,0.1109152063727378,-0.0025223696138709,0.0056995125487446,-0.111158400774002,0.0020701505709439,-0.0049209902063012,0.1373698264360427,0.4164121747016907,-0.0087190447375178,-0.1252360194921493,0.3909111320972442,-0.0180538017302751,0.2006337940692901,0.769554078578949,0.0744672715663909,-0.156785175204277,0.7610010504722595,0.0659255608916282,0
149,-0.0092768846079707,-0.6423561573028564,-0.1062351539731025,0.1532096117734909,-0.4938024878501892,0.0800859257578849,0.3229475021362304,-0.4010337889194488,-0.0750694945454597,-0.1701314598321914,-0.4788178205490112,0.0484450124204158,-0.327104240655899,-0.3552436232566833,-0.033224519342184,0.3869436681270599,-0.4612557590007782,-0.324282556772232,-0.4093958437442779,-0.3602552413940429,-0.2694747447967529,0.111263632774353,-0.0021059231366962,0.0062866834923624,-0.1114353910088539,0.0016817753203213,-0.0055490885861217,0.1359195262193679,0.4197230637073517,-0.0122148497030138,-0.1248275190591812,0.391967236995697,-0.0223596207797527,0.1940878182649612,0.7725606560707092,0.0743812024593353,-0.1600914150476455,0.7647274732589722,0.0657510459423065,0
150,-0.0072808805853128,-0.6419138312339783,-0.0795323029160499,0.1528756618499755,-0.4947951436042785,0.1001014411449432,0.2854272723197937,-0.3961829245090484,0.0006475977716036,-0.1723311096429824,-0.4772424101829529,0.0790466964244842,-0.3126693665981293,-0.3459758162498474,0.005237836856395,0.3821724057197571,-0.3652947247028351,-0.2038397789001464,-0.4167808592319488,-0.3003784418106079,-0.2183229923248291,0.1121476218104362,-0.0020947840530425,0.0061718691140413,-0.1122188344597816,0.0016816084971651,-0.005384303163737,0.1356852650642395,0.417256623506546,-0.0279506258666515,-0.126707911491394,0.3917933404445648,-0.0293877925723791,0.1940615475177765,0.7710936069488525,0.0379402674734592,-0.1595115661621093,0.7636796236038208,0.0428778156638145,0
151,-0.0078833671286702,-0.6419035196304321,-0.2438931167125702,0.1528665125370025,-0.4953451156616211,-0.0380868166685104,0.2862169742584228,-0.4058219790458679,0.1167401894927024,-0.1713072955608368,-0.4785340130329132,-0.0384391956031322,-0.3088145554065704,-0.3711609542369842,0.1156477779150009,0.3850225508213043,-0.2989559173583984,0.2290694266557693,-0.4148017466068268,-0.2399440854787826,0.1807475537061691,0.1126063168048858,-0.0014138646656647,0.0042682257480919,-0.1128513216972351,0.0008711352129466,-0.0031368921045213,0.1355572640895843,0.4200742244720459,-0.0163209252059459,-0.1267770379781723,0.389504075050354,-0.0114425495266914,0.2031410336494445,0.770386278629303,0.0781459435820579,-0.1555274575948715,0.756502091884613,0.0812240615487098,0
152,-0.0079386811703443,-0.6424431800842285,-0.2397705763578415,0.1528202891349792,-0.4961490929126739,-0.0366506613790988,0.2715245187282562,-0.3742353916168213,0.1031157672405242,-0.1712554991245269,-0.4787411391735077,-0.0455969013273716,-0.3065815567970276,-0.3379213809967041,0.084163025021553,0.3710204660892486,-0.2429881244897842,0.1436592042446136,-0.3999775350093841,-0.1546755582094192,0.0888631641864776,0.1130219846963882,-0.0009199060732498,0.0040347389876842,-0.1133095175027847,0.000330989860231,-0.0027991605456918,0.1341303586959839,0.4206851720809936,-0.0152733800932765,-0.1303885728120803,0.3890899419784546,-0.0099219055846333,0.2038870602846145,0.7712240219116211,0.0745908543467521,-0.1568142771720886,0.7562031149864197,0.081904262304306,0
153,-0.0090639246627688,-0.6363376975059509,-0.2680990993976593,0.1527318060398101,-0.4908267557621002,-0.0527625121176242,0.259548544883728,-0.3317552804946899,0.054966103285551,-0.1741369664669037,-0.4716154038906097,-0.069961205124855,-0.2921299934387207,-0.2902246415615082,0.0613671503961086,0.3320935368537903,-0.1635300666093826,0.0059865275397896,-0.3779270052909851,-0.0806367248296737,0.0322131179273128,0.113330453634262,-0.0006495298584923,0.0042359312064945,-0.1136476546525955,3.950893733417615e-05,-0.0029308246448636,0.1329040229320526,0.4213817417621612,-0.0146489972248673,-0.1318794935941696,0.3893099129199981,-0.0100990990176796,0.2040561288595199,0.7743958234786987,0.0722538381814956,-0.1577635556459427,0.7576532959938049,0.0833588764071464,0
154,-0.0099120885133743,-0.6243003606796265,-0.3107591271400451,0.1531446278095245,-0.4765943586826324,-0.0963831320405006,0.2452793419361114,-0.2727576792240143,-0.0440202876925468,-0.1746772080659866,-0.4603796005249023,-0.1037771329283714,-0.2608917951583862,-0.2390284687280655,-0.0194979235529899,0.3080391585826874,-0.0708027482032775,-0.1489877998828888,-0.3188657760620117,-0.0172507632523775,-0.0997110530734062,0.1137801185250282,-0.0005278639728203,0.0042849797755479,-0.1140895262360572,-9.67237283475697e-05,-0.0029643955640494,0.1344484090805053,0.4199370443820953,-0.0169538222253322,-0.132134661078453,0.3900151550769806,-0.009626442566514,0.2037954330444336,0.7752514481544495,0.065293364226818,-0.1575641483068466,0.7586654424667358,0.0863813608884811,0
155,-0.0141022689640522,-0.609837532043457,-0.3580577373504638,0.1513218283653259,-0.4568864703178406,-0.1387743949890136,0.2202425599098205,-0.2349028438329696,-0.0913417115807533,-0.1762872785329818,-0.4421628415584564,-0.150350421667099,-0.2407940924167633,-0.2009715586900711,-0.0773825570940971,0.2794208824634552,-0.0186261888593435,-0.1904475688934326,-0.2772931158542633,0.0269329510629177,-0.1565132886171341,0.1138500943779945,-0.0004798357549589,0.0045377793721854,-0.1141665652394294,-0.0001458160404581,-0.0032027438282966,0.1347744762897491,0.418496310710907,-0.0175632424652576,-0.132078617811203,0.3911699950695038,-0.007775911130011,0.2036377191543579,0.776706874370575,0.0648989081382751,-0.1573751419782638,0.7600998282432556,0.0925859436392784,0
156,-0.0126576703041791,-0.6104847192764282,-0.3357552587985992,0.1516031771898269,-0.4567700922489166,-0.1210713982582092,0.2024015486240387,-0.2265765964984893,-0.0714465305209159,-0.1741636097431183,-0.4443195760250091,-0.1386395990848541,-0.2225994914770126,-0.2011184096336364,-0.0720485970377922,0.255864679813385,-0.0051454440690577,-0.1603834331035614,-0.2428316175937652,0.0322894342243671,-0.1458302438259124,0.1138707026839256,-0.0003813102084677,0.0050357906147837,-0.1141918823122978,-0.0002459678798913,-0.0037174695171415,0.1360348016023636,0.4170577228069305,-0.0162438489496707,-0.1310434639453888,0.3928984105587005,-0.00777652207762,0.2081741988658905,0.7773689031600952,0.0668860673904419,-0.1560829430818557,0.7636808753013611,0.0938973128795623,0
