FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,0.0141901541501283,-0.6244012713432312,-0.2342981249094009,0.1570172011852264,-0.497997522354126,-0.0896401330828666,0.2294421792030334,-0.6942282915115356,-0.156362235546112,-0.1328583806753158,-0.4978896379470825,-0.0706102550029754,-0.2542451620101928,-0.6593542695045471,-0.1748861521482467,0.2757297158241272,-0.923072338104248,-0.2128017693758011,-0.2629092335700989,-0.8879234194755554,-0.2934480011463165,0.1086376458406448,0.0022553554736077,-0.0047858669422566,-0.1087931767106056,-0.0027539033908396,0.0058027300983667,0.0986944288015365,0.4194045960903168,-0.0189198348671197,-0.1390156298875808,0.3934538066387176,0.0015429949853569,0.123160071671009,0.7781032919883728,0.0686525255441665,-0.1217323839664459,0.7606411576271057,0.0872204005718231,0
36,0.0130400322377681,-0.6264114379882812,-0.2394031882286071,0.1569846272468567,-0.4977733492851257,-0.0926233604550361,0.2295814305543899,-0.6937054991722107,-0.1634210050106048,-0.1328595280647277,-0.5002266764640808,-0.0733113661408424,-0.2542577385902405,-0.6696205735206604,-0.1671461164951324,0.2753467857837677,-0.9221954941749572,-0.2270510196685791,-0.2622667849063873,-0.8961877822875977,-0.2790321111679077,0.1086019277572631,0.0022644374985247,-0.0054258247837424,-0.1087470799684524,-0.0027627903036773,0.0064551564864814,0.0986750274896621,0.4193339347839355,-0.0201356038451194,-0.138975977897644,0.3938160836696625,0.0066669113002717,0.1251181811094284,0.7781849503517151,0.0676658526062965,-0.1217427104711532,0.7606457471847534,0.0912349447607994,0
37,0.0139265609905123,-0.6280561685562134,-0.2326156497001648,0.1569863110780716,-0.4976416528224945,-0.0884322151541709,0.2313927859067917,-0.6926430463790894,-0.1686521470546722,-0.1328477561473846,-0.499739408493042,-0.0710032135248184,-0.2538346946239471,-0.6692144274711609,-0.1725579798221588,0.2805915474891662,-0.918289303779602,-0.2335535883903503,-0.2604254186153412,-0.895742654800415,-0.2869631052017212,0.1085884571075439,0.0020986176095902,-0.0046033174730837,-0.1087303981184959,-0.0025966332759708,0.0056424746289849,0.1033165678381919,0.4192905724048614,-0.0219571515917778,-0.1402430087327957,0.3934847116470337,-0.0019895911682397,0.1269502639770507,0.777967631816864,0.0633714273571968,-0.1233927458524704,0.7621421813964844,0.0764435678720474,0
38,0.0139992665499448,-0.6278663277626038,-0.2338139861822128,0.1569845974445343,-0.4969630837440491,-0.0910080522298812,0.2290777862071991,-0.6869072318077087,-0.1761870682239532,-0.1328760683536529,-0.4993021488189697,-0.0716880708932876,-0.2529199719429016,-0.6678479909896851,-0.1752315312623977,0.2791777551174164,-0.9129444360733032,-0.2538930475711822,-0.258013904094696,-0.8947824239730835,-0.2910436987876892,0.1086312904953956,0.0020779110491275,-0.0039681307971477,-0.1087601408362388,-0.0025756845716387,0.0050292927771806,0.1019089370965957,0.4199584126472473,-0.0220523234456777,-0.1404789686203003,0.3934550285339355,-0.0018432495417073,0.1216093897819519,0.7792616486549377,0.0634042993187904,-0.1233107820153236,0.76194828748703,0.0779621601104736,0
39,0.0170656479895114,-0.6256864666938782,-0.2365317940711975,0.1600655168294906,-0.4963659942150116,-0.0921263545751571,0.2304961532354354,-0.6863684058189392,-0.1766786724328994,-0.1302591264247894,-0.4992114305496216,-0.0739480257034301,-0.2489027231931686,-0.6671205759048462,-0.1768632978200912,0.2790781259536743,-0.913013517856598,-0.2548779547214508,-0.255397230386734,-0.8931193947792053,-0.2948960065841675,0.1086644828319549,0.0020980057306587,-0.0038365602958947,-0.1087880507111549,-0.0025947764515876,0.0049011358059942,0.1015855595469474,0.4206313490867615,-0.0231246445327997,-0.1382535248994827,0.3944154381752014,-0.00168177485466,0.1216938272118568,0.7817648649215698,0.0600867383182048,-0.1214234381914138,0.7644048929214478,0.0782937407493591,0
40,0.0184490010142326,-0.6319153308868408,-0.2030217796564102,0.1613538116216659,-0.5014853477478027,-0.0638890191912651,0.2305372059345245,-0.6961811184883118,-0.1362800449132919,-0.1292764544486999,-0.5035386681556702,-0.0454127117991447,-0.2450374066829681,-0.6776161789894104,-0.1326552182435989,0.2749605476856231,-0.9224300384521484,-0.1947789639234542,-0.2496184706687927,-0.9029905200004578,-0.2286919951438903,0.108663186430931,0.002173893386498,-0.0033579582814127,-0.1087804660201072,-0.0026709020603448,0.0044444347731769,0.1007288545370101,0.4210447967052459,-0.0213823188096284,-0.1366722881793975,0.3940643072128296,-0.001755095552653,0.1220522597432136,0.7826862335205078,0.0607744492590427,-0.1194027438759803,0.7641097903251648,0.0783472806215286,0
41,0.019055787473917,-0.6343252062797546,-0.1990831643342971,0.1618495285511016,-0.5028682351112366,-0.0616524443030357,0.2305569946765899,-0.6960388422012329,-0.1377186924219131,-0.1285083889961242,-0.5044524669647217,-0.0407487377524375,-0.2432057708501815,-0.6771438121795654,-0.133684754371643,0.2747601866722107,-0.9223889708518982,-0.2001625001430511,-0.2482182830572128,-0.9025424122810364,-0.2370569258928299,0.1086625456809997,0.0021915223915129,-0.0033228625543415,-0.1087749823927879,-0.0026864882092922,0.0044093509204685,0.1003245115280151,0.4210844337940216,-0.0234680734574794,-0.1362746953964233,0.3940688669681549,-0.0031185955740511,0.1235527619719505,0.7838716506958008,0.0562464706599712,-0.118863433599472,0.7649131417274475,0.074180856347084,0
42,0.0188599284738302,-0.634156346321106,-0.2160669118165969,0.1603346765041351,-0.5026679635047913,-0.0734199285507202,0.2283565998077392,-0.69701087474823,-0.1513775587081909,-0.1299328356981277,-0.5035015344619751,-0.0595139749348163,-0.2443033456802368,-0.676497220993042,-0.1608400195837021,0.2712336182594299,-0.9235892295837402,-0.2195059210062027,-0.2483413368463516,-0.901991844177246,-0.268609344959259,0.1086664497852325,0.0021301603410393,-0.0030232374556362,-0.1087768152356147,-0.0026235431432724,0.004104034975171,0.1002410352230072,0.4211993217468261,-0.0226878970861434,-0.1365504264831543,0.3942032754421234,-0.0028835621196776,0.1237259581685066,0.783871054649353,0.060194969177246,-0.1219021752476692,0.7650278806686401,0.0753596127033233,0
43,0.0172054972499609,-0.6312233805656433,-0.2208088934421539,0.1603982895612716,-0.4999448359012604,-0.0857988074421882,0.2289292067289352,-0.6887397170066833,-0.1811534017324447,-0.1297603696584701,-0.5019538998603821,-0.0598219782114028,-0.2445229738950729,-0.669474720954895,-0.1610288769006729,0.2721234560012817,-0.9157289266586304,-0.2614135444164276,-0.2497017383575439,-0.8961844444274902,-0.2691456377506256,0.1086694151163101,0.0021269840653985,-0.003882712451741,-0.1087770238518714,-0.0026189845521003,0.0049552577547729,0.1001778095960617,0.4212394058704376,-0.0269564744085073,-0.1361857950687408,0.3949476480484009,-0.0015455278335139,0.1239078789949417,0.7843376994132996,0.0571909546852111,-0.1191393211483955,0.765444278717041,0.0771819725632667,0
44,0.0165484938770532,-0.6312350034713745,-0.2212342619895935,0.1601172685623169,-0.5000858902931213,-0.0856638327240943,0.2287465184926986,-0.6903781890869141,-0.1735032349824905,-0.1298509240150451,-0.5023661255836487,-0.0600455105304718,-0.2461073696613311,-0.6725307106971741,-0.1604048758745193,0.2722237706184387,-0.9184784293174744,-0.2427044212818145,-0.2501486539840698,-0.899745762348175,-0.2688993215560913,0.1086484864354133,0.0021244245581328,-0.0037669667508453,-0.1087504103779792,-0.002615813165903,0.0048411469906568,0.0998961329460144,0.4214041829109192,-0.0254246480762958,-0.1358977258205413,0.3951630294322967,-0.0010303033050149,0.123975783586502,0.7846888899803162,0.0586008131504058,-0.1190084666013717,0.7658018469810486,0.0779353529214859,0
45,0.0164585448801517,-0.6278629302978516,-0.2214899808168411,0.1599152535200119,-0.4978211224079132,-0.0857718512415885,0.2269777655601501,-0.6815693974494934,-0.1853068768978119,-0.1297840774059295,-0.4994591474533081,-0.0605495199561119,-0.2448035180568695,-0.6658751964569092,-0.1691237837076187,0.271756649017334,-0.9047081470489502,-0.2718253135681152,-0.250407874584198,-0.8921239972114563,-0.2855127155780792,0.1086535677313804,0.002068578498438,-0.0034008596558123,-0.108751356601715,-0.0025571451988071,0.0044790906831622,0.0993934199213981,0.4219553768634796,-0.0272006839513778,-0.1391447633504867,0.3951890468597412,-0.004110949113965,0.1218100935220718,0.7854027152061462,0.0524025708436965,-0.1213031262159347,0.7670056223869324,0.0720545873045921,0
46,0.016893608495593,-0.6268538236618042,-0.2219385057687759,0.1606758683919906,-0.4963623881340027,-0.0855748355388641,0.2273849695920944,-0.6797347068786621,-0.1861022859811782,-0.129003569483757,-0.4980746805667877,-0.0620337314903736,-0.2439454644918441,-0.6643264889717102,-0.1765221804380417,0.272236555814743,-0.9034793376922609,-0.2751560807228088,-0.2504027187824249,-0.890102744102478,-0.2973738014698028,0.1086700186133384,0.0020574769005179,-0.0022482129279524,-0.1087644919753074,-0.0025459134485572,0.0033026558812707,0.0993353947997093,0.4222909808158874,-0.0263386685401201,-0.1390934437513351,0.3947890102863312,-0.0059764324687421,0.1202451661229133,0.7862510085105896,0.0523640476167202,-0.1225001066923141,0.7670199275016785,0.0700170993804931,0
47,0.0173520185053348,-0.6268636584281921,-0.2188227474689483,0.15987628698349,-0.4976706206798553,-0.0770844370126724,0.226938396692276,-0.6876794695854187,-0.1622895151376724,-0.1292872130870819,-0.4976901412010193,-0.0610389411449432,-0.2456055879592895,-0.6640981435775757,-0.1709818542003631,0.268860250711441,-0.9135184288024902,-0.2380689233541488,-0.2504600584506988,-0.889839231967926,-0.2853537201881408,0.1086758226156234,0.0019091715803369,-0.0010747256455942,-0.1087689474225044,-0.0024017647374421,0.0021385315340012,0.0991515666246414,0.4226734042167663,-0.0261520314961671,-0.1363213062286377,0.3950980603694916,-0.0101720495149493,0.1202167943120002,0.7870441675186157,0.051718346774578,-0.1203585118055343,0.7699233889579773,0.0598780736327171,0
48,0.0186168309301137,-0.6245344281196594,-0.2191625982522964,0.1599697768688202,-0.4982634484767914,-0.074496790766716,0.2271263897418975,-0.6871746182441711,-0.1487920135259628,-0.1292758136987686,-0.4976817965507507,-0.0621027573943138,-0.2480869144201278,-0.6572350263595581,-0.1764319390058517,0.2715947329998016,-0.9137827754020692,-0.2198982536792755,-0.2507200539112091,-0.8839767575263977,-0.3014476597309112,0.1086647883057594,0.0019342028535902,-0.00010324329196,-0.1087565049529075,-0.0024277984630316,0.0011613527312874,0.1013702377676963,0.4231835901737213,-0.0250470973551273,-0.1370631009340286,0.3934005498886108,-0.0120491385459899,0.1242372766137123,0.7874356508255005,0.0517119914293289,-0.1265933215618133,0.7671933770179749,0.0605789273977279,0
49,0.0170836690813303,-0.6241016983985901,-0.2133921086788177,0.1594312787055969,-0.4988434612751007,-0.069354735314846,0.2261101603507995,-0.6868895888328552,-0.1429616510868072,-0.1295215189456939,-0.4976823627948761,-0.0546321049332618,-0.2484778463840484,-0.6573517918586731,-0.1667274236679077,0.2709218263626098,-0.9137026071548462,-0.2104953229427337,-0.2516925930976867,-0.8840921521186829,-0.2932590544223785,0.1086556017398834,0.0019391457317396,-7.150255987653509e-05,-0.1087430268526077,-0.002432202687487,0.0011302621569484,0.0992116332054138,0.4232366383075714,-0.0253844559192657,-0.1375807076692581,0.3933939933776855,-0.0119353048503398,0.1205110475420951,0.7882931232452393,0.0495649874210357,-0.127347245812416,0.767157793045044,0.0610627569258213,0
50,0.0178425293415784,-0.6226536631584167,-0.2272234261035919,0.1602600216865539,-0.4970649778842926,-0.079432763159275,0.2275411635637283,-0.684480607509613,-0.157776653766632,-0.1291518211364746,-0.4971704185009002,-0.0658733323216438,-0.2461674660444259,-0.657523512840271,-0.1765379607677459,0.2731473445892334,-0.911814510822296,-0.2331351488828659,-0.2497796714305877,-0.8851435780525208,-0.3008977770805359,0.1086964160203933,0.0019103004597127,-4.426582745509222e-05,-0.1087847426533699,-0.002404483500868,0.0011025331914424,0.0995006635785102,0.4235630333423614,-0.0242106895893812,-0.1354705244302749,0.394131600856781,-0.0095373000949621,0.1210057735443115,0.788709282875061,0.0535500608384609,-0.123697318136692,0.7675228118896484,0.0688128918409347,0
51,0.0180705524981021,-0.6311978101730347,-0.1776244044303894,0.1612222045660019,-0.502616286277771,-0.0385630764067173,0.2306575179100036,-0.6865634918212891,-0.1055589690804481,-0.1290486603975296,-0.5056777596473694,-0.0170892961323261,-0.2465994209051132,-0.6722996830940247,-0.0949324294924736,0.2774180173873901,-0.911968231201172,-0.1669217348098755,-0.2497450858354568,-0.897178053855896,-0.188356414437294,0.1087205410003662,0.0019425424979999,-0.0009297900833189,-0.1088045611977577,-0.002438420895487,0.0020109605975449,0.0996362790465354,0.4228329658508301,-0.0245066378265619,-0.1343647390604019,0.3942165374755859,-0.0092134792357683,0.1244324669241905,0.7884711623191833,0.0535185672342777,-0.1204340904951095,0.767697811126709,0.0686115175485611,1
52,0.0190685950219631,-0.6353398561477661,-0.178460344672203,0.1616898477077484,-0.5033649206161499,-0.0399764440953731,0.2312429398298263,-0.6884178519248962,-0.1136943325400352,-0.1285444647073745,-0.5054399967193604,-0.0211302880197763,-0.2450430691242218,-0.6731776595115662,-0.1087160557508468,0.2778232395648956,-0.9130338430404664,-0.1801404505968094,-0.2501840591430664,-0.8985485434532166,-0.2092947512865066,0.1087365224957466,0.0019434601999819,-0.0008393410826101,-0.1088160276412963,-0.0024392290506511,0.0019293458899483,0.0990745797753334,0.4227983951568603,-0.024821039289236,-0.1343475133180618,0.394294261932373,-0.0101293427869677,0.1241720244288444,0.7885559797286987,0.0521135851740837,-0.120230384171009,0.7684698104858398,0.0644344240427017,1
53,0.0195352546870708,-0.6343662142753601,-0.2025718241930008,0.1616740673780441,-0.5032907128334045,-0.0582062825560569,0.2307430356740951,-0.6886714100837708,-0.1335539072751999,-0.1285872012376785,-0.5051062703132629,-0.0427928380668163,-0.2454206794500351,-0.6728511452674866,-0.138257160782814,0.2776743471622467,-0.9137347936630248,-0.2039878666400909,-0.2503849864006042,-0.8986929655075073,-0.2461124807596206,0.1087437644600868,0.0019317918922752,-0.0007229143520817,-0.1088213548064231,-0.0024283507373183,0.0018123944755643,0.0978164672851562,0.423122763633728,-0.0243413895368576,-0.1345751881599426,0.3943498730659485,-0.0096153942868113,0.1199225336313247,0.7888557314872742,0.0534029155969619,-0.1204835623502731,0.768467903137207,0.065919280052185,1
54,0.020124027505517,-0.6258276700973511,-0.2244919836521148,0.161695659160614,-0.4998816549777984,-0.0760353803634643,0.2303246706724167,-0.6875059008598328,-0.153675839304924,-0.127985268831253,-0.4991267323493957,-0.06620454788208,-0.2451918870210647,-0.6637009978294373,-0.1771654039621353,0.2769436836242676,-0.9136390686035156,-0.2256136387586593,-0.2502122223377228,-0.8918120861053467,-0.297818660736084,0.1086933240294456,0.0019204302225261,-0.0001752939278958,-0.1087708547711372,-0.0024173918645828,0.0012544702040031,0.0982250422239303,0.4232236742973327,-0.0243477746844291,-0.135208785533905,0.3943750262260437,-0.0100860511884093,0.1216897293925285,0.788372278213501,0.0532322749495506,-0.1213226690888404,0.7688667178153992,0.0648521780967712,1
55,0.020155806094408,-0.6300501227378845,-0.1826794296503067,0.1615305840969085,-0.501317024230957,-0.0427814163267612,0.2299957871437072,-0.6861208081245422,-0.121135838329792,-0.1281158477067947,-0.5020029544830322,-0.0261220131069421,-0.2460237592458725,-0.6674007177352905,-0.1152883023023605,0.2778191268444061,-0.9096740484237672,-0.1940019726753235,-0.2511902451515198,-0.8937616944313049,-0.2163383215665817,0.1087020486593246,0.0018638952169567,-0.0001424714719178,-0.1087748929858207,-0.0023625902831554,0.0012252364540472,0.0980425775051117,0.4232450723648071,-0.0244107730686664,-0.1327076405286789,0.3948461413383484,-0.0110437916591763,0.1226065009832382,0.7879272699356079,0.052539587020874,-0.1173879504203796,0.7702907919883728,0.0598911680281162,1
56,0.0199429150670766,-0.6273963451385498,-0.213059201836586,0.1615182757377624,-0.5009937882423401,-0.0679657310247421,0.2299435138702392,-0.6860811114311218,-0.1401848644018173,-0.1280245631933212,-0.5009311437606812,-0.0508999824523925,-0.2470737695693969,-0.666319727897644,-0.1454581618309021,0.2777302861213684,-0.9101154208183287,-0.2071820199489593,-0.2525874674320221,-0.8936086297035217,-0.2555997967720032,0.1086939349770546,0.0018988826777786,-0.0001204074214911,-0.1087648496031761,-0.0023971749469637,0.0012050294317305,0.0977028161287307,0.4233499467372894,-0.02488324791193,-0.1344906985759735,0.3948306441307068,-0.0106453280895948,0.1218356043100357,0.788189172744751,0.0514948852360248,-0.1223616153001785,0.7699156403541565,0.0609865263104438,1
57,0.019933633506298,-0.6273226141929626,-0.2249376326799392,0.1605890840291977,-0.5009753108024597,-0.0739666447043418,0.2295112311840057,-0.6860858201980591,-0.144153282046318,-0.1296578496694564,-0.500819981098175,-0.0640157461166381,-0.2524445652961731,-0.6666688919067383,-0.168659433722496,0.2786960899829864,-0.9100642800331116,-0.2129333019256591,-0.2543500363826751,-0.8937045335769653,-0.2844249606132507,0.1087145209312439,0.0018572236876934,0.0003404716262593,-0.1087841838598251,-0.0023582344874739,0.0007380819297395,0.0976604744791984,0.4239763617515564,-0.0205085929483175,-0.1349455565214157,0.3947898745536804,-0.0093797175213694,0.1212993338704109,0.78850919008255,0.0576788149774074,-0.1249222233891487,0.7691556811332703,0.0678122714161872,1
58,0.0199143141508102,-0.6235052347183228,-0.2401480227708816,0.1609014570713043,-0.4980669915676117,-0.0915142446756362,0.2296071648597717,-0.6838731169700623,-0.1697839200496673,-0.1286647766828537,-0.4966082572937011,-0.0773728415369987,-0.2520839869976043,-0.6576929092407227,-0.1902415156364441,0.2777020931243896,-0.9092900156974792,-0.2425408065319061,-0.2553392350673675,-0.887367844581604,-0.3166473507881164,0.1086929216980934,0.0018327756552025,0.0002350080467294,-0.1087658181786537,-0.002333486219868,0.0008298108004964,0.0999045968055725,0.4239667356014251,-0.0227413978427648,-0.1359863579273224,0.3947714567184448,-0.0094294818118214,0.1243546232581138,0.7886806130409241,0.0547141209244728,-0.1248882934451103,0.7691026329994202,0.0679144263267517,1
