FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0225718338042497,-0.6482691168785095,-0.1609258502721786,0.156243696808815,-0.5061911940574646,0.0195969119668006,0.2892840206623077,-0.6572123169898987,0.0017637314740568,-0.1581943333148956,-0.4996315538883209,0.0257839784026145,-0.3486859500408172,-0.6651691794395447,0.0101306531578302,0.2861281931400299,-0.8563096523284912,-0.0244453009217977,-0.2853491604328155,-0.8735820651054382,-0.0070832995697855,0.1091835498809814,0.0025943871587514,-0.0003612710279412,-0.1094324812293052,-0.0031708751339465,0.0014982523862272,0.0833696201443672,0.4201563894748688,-0.0093774385750293,-0.1580155193805694,0.3883475959300995,0.0082257259637117,0.0607121475040912,0.7578867673873901,0.1000818163156509,-0.1611285656690597,0.7375640273094177,0.1085030883550643,0
144,0.0373534858226776,-0.6354684829711914,-0.1508342027664184,0.1641021817922592,-0.5035435557365417,0.0563804619014263,0.3440861999988556,-0.5984489917755127,0.0420570001006126,-0.1565389037132263,-0.4834952354431152,0.0214019678533077,-0.345721572637558,-0.5642344951629639,-0.0093422206118702,0.3045282065868377,-0.7778472304344177,0.0013006273657083,-0.2825740873813629,-0.7520861029624939,-0.049552347511053,0.1091997995972633,0.0027777629438787,0.0066487095318734,-0.1094380393624305,-0.0033458760008215,-0.0055863563902676,0.0731125399470329,0.4215741455554962,-0.0092448694631457,-0.1306865662336349,0.3878277540206909,-0.0049065928906202,0.0334264412522316,0.7657997608184814,0.0794906169176101,-0.154887780547142,0.736014723777771,0.0846841558814048,0
145,0.0399107672274112,-0.6362434029579163,-0.1319293230772018,0.1672271192073822,-0.503219485282898,0.0710971057415008,0.3549280762672424,-0.5822215676307678,0.0338009521365165,-0.1557756960391998,-0.484825074672699,0.0286018103361129,-0.3370497524738312,-0.5437977910041809,-0.0283092688769102,0.3172096014022827,-0.7600356936454773,-0.028002118691802,-0.2783694565296173,-0.7174833416938782,-0.089053064584732,0.1088470891118049,0.0038402965292334,0.010857474990189,-0.1090634688735008,-0.0043503250926733,-0.0099705290049314,0.0616353899240493,0.4242158532142639,-0.0079721817746758,-0.1140696629881858,0.3873856365680694,-0.0128162959590554,0.0128964846953749,0.7668787240982056,0.087028220295906,-0.1420440077781677,0.7356966733932495,0.0841383785009384,0
146,0.0431215986609458,-0.6343639492988586,-0.1459712535142898,0.1700912564992904,-0.4922581315040588,0.0438691452145576,0.3651224076747894,-0.5245506167411804,0.0053748348727822,-0.1522368043661117,-0.4801045954227447,0.0136457532644271,-0.3331311643123626,-0.4786533415317535,-0.0413988269865512,0.3307244181632995,-0.6882583498954773,-0.0769480392336845,-0.277584820985794,-0.6400684118270874,-0.1589563190937042,0.1083571463823318,0.0038965386338531,0.0118851270526647,-0.1085616499185562,-0.0044034272432327,-0.0110674612224102,0.0538053549826145,0.4250703454017639,-0.0065740151330828,-0.0883697569370269,0.3895976543426513,-0.0135477054864168,0.0132951671257615,0.7702018022537231,0.0991396307945251,-0.0966246649622917,0.7410547137260437,0.0850954130291938,0
147,0.0504896789789199,-0.6316930055618286,-0.1552798300981521,0.1712574213743209,-0.4791984558105469,0.0473510771989822,0.3665755093097687,-0.4755271077156067,0.0279735960066318,-0.1461621224880218,-0.4772349894046783,0.010992775671184,-0.3211337625980377,-0.4166214764118194,-0.070011094212532,0.3486298024654388,-0.6368358135223389,-0.0458580218255519,-0.2675801217556,-0.5649330019950867,-0.2048235237598419,0.1067111939191818,0.0039199232123792,0.0216789543628692,-0.106889858841896,-0.0044354316778481,-0.0207921769469976,0.0497176758944988,0.4248141646385193,-0.0068885548971593,-0.0709244683384895,0.3895972073078155,-0.0327319949865341,0.0009867057669907,0.7655719518661499,0.1029209345579147,-0.0660343989729881,0.7410846948623657,0.0663180276751518,0
148,0.049628272652626,-0.624732494354248,-0.1618731468915939,0.1679174602031707,-0.474050909280777,0.0558026544749736,0.3651546239852905,-0.4314588606357574,0.0249737612903118,-0.1471501737833023,-0.476980984210968,0.0065747289918363,-0.3085192143917084,-0.3682276904582977,-0.070726454257965,0.3552295267581939,-0.5909053087234497,-0.0847767367959022,-0.2679359018802643,-0.4930732846260071,-0.255411684513092,0.1066938787698745,0.0035096453502774,0.0208826754242181,-0.1068544536828994,-0.0040776091627776,-0.0200233496725559,0.0479801259934902,0.424403578042984,-0.0215389356017112,-0.0554923675954341,0.3931320011615753,-0.0342565551400184,0.0067363479174673,0.7592093348503113,0.0993499234318733,-0.0277813859283924,0.7469310164451599,0.0638753548264503,0
149,0.0499598979949951,-0.6242954134941101,-0.1731874197721481,0.1665786206722259,-0.4721429347991943,0.051200546324253,0.3587771952152252,-0.3947685062885284,-0.0090298550203442,-0.1503497064113617,-0.4773009419441223,-0.010739610530436,-0.2784675061702728,-0.310586005449295,-0.1069061681628227,0.3703539073467254,-0.5261225700378418,-0.2029046565294265,-0.2867474257946014,-0.3630905151367187,-0.3288119435310364,0.1050786077976226,0.0019530915888026,0.0240051224827766,-0.1051128134131431,-0.0026097460649907,-0.0229052957147359,0.0406174547970294,0.4162352979183197,-0.0227910727262496,-0.0116462456062436,0.3944309055805206,-0.0460601635277271,-0.0689275786280632,0.7229570746421814,0.0837604328989982,0.0828285366296768,0.7551798820495605,0.0260859299451112,0
150,0.0739741399884224,-0.6160532832145691,-0.1041480600833892,0.1588054150342941,-0.4559832215309143,0.1163966804742813,0.3196914494037628,-0.3234528601169586,0.0572696551680564,-0.1481185406446457,-0.4746997356414795,0.0270091202110052,-0.217573270201683,-0.2473145127296447,-0.0197344161570072,0.3660529851913452,-0.4677153527736664,-0.1310408264398574,-0.2839774191379547,-0.2007931470870971,-0.1897658407688141,0.1011585667729377,0.0003630483697634,0.0283951424062252,-0.1011404618620872,-0.0010219551622867,-0.0271630082279443,0.0081014391034841,0.4089610278606415,0.0159123297780752,0.0647228136658668,0.3925993740558624,-0.0983018055558204,-0.0994571447372436,0.7179889678955078,0.1034153923392295,0.1909698843955993,0.7559022307395935,-0.0773435235023498,0
151,0.0718101784586906,-0.6151080131530762,-0.0927917659282684,0.1536581516265869,-0.4463222324848175,0.109818048775196,0.2766347825527191,-0.2840750515460968,0.053647693246603,-0.1460838913917541,-0.4749407470226288,0.0460384748876094,-0.2122860848903656,-0.2302893251180648,0.0929950699210167,0.3636821508407593,-0.3952110707759857,-0.1312814056873321,-0.2713869214057922,-0.0801647529006004,0.0477907210588455,0.0965264290571212,0.0003457248094491,0.0278016813099384,-0.0965591296553611,-0.0010110618313774,-0.0266003143042325,-0.0204369444400072,0.4095445871353149,0.0247700810432434,0.1021670401096344,0.3887469470500946,-0.1123436093330383,-0.1085566133260726,0.7225281596183777,0.1063856706023216,0.2387790977954864,0.7573052644729614,-0.1246066689491272,0
152,0.0704022720456123,-0.5999529957771301,-0.0992637351155281,0.1341607123613357,-0.4417369961738586,0.1102562993764877,0.214907631278038,-0.2491707801818847,0.0745342746376991,-0.1592808663845062,-0.4693348407745361,0.0429773889482021,-0.2219400852918625,-0.1953386664390564,0.0637455657124519,0.3556317090988159,-0.3017677366733551,-0.1294166892766952,-0.2528382539749145,0.0059001725167036,0.0021615754812955,0.0945036336779594,0.0003442161250859,0.0348582305014133,-0.0945599377155304,-0.001013008528389,-0.0333273895084857,-0.0445244051516056,0.409803569316864,0.0354814752936363,0.0917509794235229,0.3857468068599701,-0.1256854981184005,-0.1652872264385223,0.7034035325050354,0.1709382981061935,0.2020381838083267,0.7390331029891968,-0.1017381772398948,0
153,0.0694636106491088,-0.600875973701477,-0.1025718301534652,0.1190061420202255,-0.4429821074008941,0.1054153591394424,0.182745486497879,-0.243913471698761,0.1006308123469352,-0.1632904261350631,-0.4686754643917084,-0.0206242147833108,-0.2261016964912414,-0.1928944885730743,0.0306583084166049,0.3538036048412323,-0.2500493228435516,-0.0902334526181221,-0.2405867725610733,0.0278586093336343,-0.0433041602373123,0.0874123498797416,0.0001797519507817,0.0530227310955524,-0.0875383839011192,-0.0008522929274477,-0.0513636022806167,-0.0509776100516319,0.4113320708274841,0.0663992390036583,0.0824676752090454,0.3823695480823517,-0.1427874267101287,-0.1780296862125396,0.7081636786460876,0.1987474709749221,0.1835837960243225,0.7349755167961121,-0.1299497783184051,0
154,0.0695896670222282,-0.6020588278770447,-0.1133184805512428,0.1136209070682525,-0.4460047781467438,0.1008063182234764,0.1638446003198623,-0.242546796798706,0.0970943793654441,-0.1680582761764526,-0.467800498008728,-0.0299560967832803,-0.2283460050821304,-0.187637910246849,0.0101188914850354,0.3286178410053253,-0.2030301988124847,-0.0920726507902145,-0.2368239313364029,0.038451462984085,-0.0521898716688156,0.0878154560923576,-0.0008269938989542,0.050097893923521,-0.0879380330443382,0.0001446908718207,-0.0485294945538044,-0.0412610694766044,0.4058727920055389,0.0648795142769813,0.0787928849458694,0.3854134380817413,-0.1164517253637313,-0.1611388474702835,0.6767189502716064,0.1800815016031265,0.1745524853467941,0.7381795644760132,-0.0405895598232746,0
155,0.0702237710356712,-0.5879793763160706,-0.1220756918191909,0.1165548041462898,-0.4455289542675018,0.096829816699028,0.1617083847522735,-0.2235921770334243,0.0921754837036132,-0.1694995313882827,-0.4645367264747619,-0.02780675701797,-0.2289216667413711,-0.1844983547925949,0.0069989981129765,0.3224073946475982,-0.1751380860805511,-0.0940604358911514,-0.2346234619617462,0.0458735451102256,-0.0567519962787628,0.0892813354730606,-0.0023524318821728,0.0483953021466732,-0.0894234776496887,0.0016016421141102,-0.0468223914504051,0.0404821448028087,0.4037460088729858,-0.0055383648723363,0.0559332743287086,0.3855637609958648,-0.1071902588009834,-0.1173994690179824,0.66297847032547,0.1294065564870834,0.1648047566413879,0.7395325899124146,-0.0294136609882116,0
156,0.070658653974533,-0.5897575616836548,-0.1224800199270248,0.118122898042202,-0.4463582634925842,0.1003347560763359,0.1594947576522827,-0.2305067926645279,0.1200261563062667,-0.1684383302927017,-0.4646960496902466,-0.0294670462608337,-0.2287998050451278,-0.1935880482196808,-0.0046099470928311,0.322241872549057,-0.1677273958921432,-0.0525210462510585,-0.2353156954050064,0.0334622114896774,-0.0731381773948669,0.0909518525004386,-0.0026504572015255,0.0510268248617649,-0.0910909548401832,0.0018676313338801,-0.0493307784199714,0.1014894023537635,0.3904298841953277,-0.0413181073963642,0.0315238907933235,0.3895814418792724,-0.1028125882148742,-0.0684971511363983,0.6434167623519897,0.1125713735818862,0.1260521113872528,0.7494587898254395,-0.0230710878968238,0
157,0.0721196383237838,-0.5914977192878723,-0.1712006479501724,0.1173144429922103,-0.4467952251434326,0.0675646588206291,0.1586039066314697,-0.2316910773515701,0.112550564110279,-0.1680900007486343,-0.4644544422626495,-0.0904702991247177,-0.2238301038742065,-0.1977684944868087,-0.0868970304727554,0.3241195380687713,-0.1557954847812652,-0.0498311445116996,-0.2343669831752777,0.0269649382680654,-0.1664444357156753,0.0910935476422309,-0.002843921072781,0.0553691796958446,-0.0912206619977951,0.0020243583712726,-0.0535384826362133,0.0931485667824745,0.3919739723205566,-0.0252124909311532,0.0044779609888792,0.3931938707828522,-0.0979511961340904,-0.0332791544497013,0.6515923738479614,0.1264759004116058,0.0736087262630462,0.7589825391769409,-0.0260537136346101,0
158,0.0814072266221046,-0.592423141002655,-0.1471921503543853,0.1227210536599159,-0.448545753955841,0.0809104368090629,0.1629473268985748,-0.2317326068878173,0.1113099381327629,-0.1676546037197113,-0.4774076044559479,-0.0684828609228134,-0.2228057831525802,-0.2195681929588318,-0.0680421441793441,0.3542641103267669,-0.1636213660240173,-0.0546673238277435,-0.2334718853235244,0.0013019102625548,-0.1822787970304489,0.0954408198595047,-0.0040202513337135,0.054870706051588,-0.0955816209316253,0.0031784258317202,-0.0530127249658107,0.173772931098938,0.3819668889045715,-0.0315460562705993,-0.0164579916745424,0.3973874449729919,-0.0917059779167175,0.1265076696872711,0.7045243978500366,0.1002880409359932,0.0492162071168422,0.7589662075042725,-0.0053132390603423,0
159,0.0983646064996719,-0.592049777507782,-0.1177297309041023,0.1313783228397369,-0.4483959674835205,0.0831715986132621,0.1735749244689941,-0.2307577431201934,0.110672228038311,-0.1637499630451202,-0.4809267520904541,-0.0279302895069122,-0.2231650501489639,-0.2369085401296615,-0.060723852366209,0.3669315576553345,-0.1707721799612045,-0.0574747733771801,-0.2229076921939849,-0.0455507300794124,-0.2033318430185318,0.1025835201144218,-0.0065244799479842,0.0406401380896568,-0.1029143556952476,0.0056635998189449,-0.0389900989830493,0.1936140954494476,0.3731378018856048,-0.0535189509391784,-0.0295520927757024,0.398113876581192,-0.0678944885730743,0.2355113327503204,0.7098006010055542,0.0528066344559192,0.0299714021384716,0.747414767742157,0.068399891257286,0
160,0.1009129807353019,-0.5896733403205872,-0.0957820564508438,0.1315400153398513,-0.4484213292598724,0.0856621339917182,0.1794877052307129,-0.2315373420715332,0.1105206087231636,-0.1636459529399871,-0.4845654666423797,-0.0027121757157146,-0.2225477397441864,-0.2517440021038055,-0.0516518168151378,0.371171623468399,-0.1623335033655166,-0.0234297960996627,-0.2146750688552856,-0.0779187381267547,-0.1933513879776001,0.1055065691471099,-0.0070497137494385,0.0264626555144786,-0.1058343350887298,0.0061913565732538,-0.0249168444424867,0.1811730563640594,0.3832920789718628,-0.0390912182629108,-0.0483586862683296,0.3959795534610748,-0.0424632430076599,0.3183872699737549,0.7147320508956909,0.0592709071934223,-0.0054311226122081,0.7450274229049683,0.0691772401332855,0
161,0.1184765547513961,-0.581450879573822,-0.1009816229343414,0.1539105921983719,-0.4470700323581695,0.0850435048341751,0.2139308154582977,-0.2307971566915512,0.097597099840641,-0.1464607268571853,-0.4888050854206085,-1.5770772733958438e-05,-0.2208202183246612,-0.2652864158153534,-0.0504445508122444,0.395939826965332,-0.1555994600057602,-0.041570384055376,-0.206574946641922,-0.09025489538908,-0.1967113018035888,0.1076348200440406,-0.0071644717827439,0.0203693769872188,-0.1079653427004814,0.006303331349045,-0.0188124291598796,0.1849317401647567,0.3839167356491089,-0.0416860878467559,-0.0484787039458751,0.3957225680351257,-0.0415835417807102,0.3068752884864807,0.723346471786499,0.0115357022732496,-0.0076173241250216,0.7463030219078064,0.0556293316185474,0
162,0.1084537878632545,-0.5667000412940979,-0.099994271993637,0.1428015232086181,-0.4353241622447967,0.0934454500675201,0.2104590684175491,-0.223880797624588,0.0999401062726974,-0.1536879390478134,-0.4860576391220093,0.0004682191938627,-0.2313032150268554,-0.2607385814189911,-0.0502120815217494,0.3893019556999206,-0.1345740407705307,-0.0404666066169738,-0.2086029052734375,-0.0816926062107086,-0.2018463611602783,0.1084330156445503,-0.0065608965232968,0.0212452840059995,-0.1087367236614227,0.0056952056474983,-0.0196059215813875,0.1749443411827087,0.3876576125621795,-0.050523679703474,-0.0633091554045677,0.3945708870887756,-0.044202521443367,0.2732669115066528,0.7381516098976135,-0.0169509332627058,-0.0437095798552036,0.7454497814178467,0.0496901758015155,0
163,0.1083885207772255,-0.5677390098571777,-0.1008147522807121,0.1450601518154144,-0.4348252415657043,0.0913846492767334,0.2149916440248489,-0.2231862097978592,0.0865389257669448,-0.1517651677131652,-0.4865129292011261,0.0022212443873286,-0.2308233380317688,-0.2640368938446045,-0.044348306953907,0.3854629695415497,-0.1259891390800476,-0.055823016911745,-0.2195213735103607,-0.0817844048142433,-0.1990746557712555,0.1087952852249145,-0.004328244831413,0.0185227058827877,-0.1091276109218597,0.0035151506308466,-0.0168796740472316,0.1696557849645614,0.3956798017024994,-0.0582728683948516,-0.0726525112986564,0.3945197165012359,-0.0333529822528362,0.2548122704029083,0.7504255771636963,-0.0281376205384731,-0.0624875240027904,0.7469648122787476,0.0675767883658409,0
164,0.1076285615563392,-0.5514530539512634,-0.0976044833660125,0.1443775296211242,-0.42183518409729,0.095595434308052,0.2153511643409729,-0.2089218199253082,0.0918231904506683,-0.1525645554065704,-0.4776269793510437,0.0071123903617262,-0.2308573126792907,-0.2533482313156128,-0.0329612866044044,0.3827757239341736,-0.1041040942072868,-0.0402555540204048,-0.2262483239173889,-0.0650138482451438,-0.174216091632843,0.1093280538916587,-0.0017497088992968,0.018633909523487,-0.109618492424488,0.0009735346538946,-0.0169079806655645,0.1460331827402115,0.4065355658531189,-0.0619511976838111,-0.0712688118219375,0.3941186666488647,-0.0424594283103942,0.2527585327625274,0.765661358833313,-0.0383186601102352,-0.0623420737683773,0.7471440434455872,0.0325438529253006,0
165,0.1140103861689567,-0.5534436106681824,-0.0749869719147682,0.1378807574510574,-0.4287088811397552,0.0969270765781402,0.1998454332351684,-0.212584987282753,0.0836729556322097,-0.1537008136510849,-0.4770170152187347,0.0061197564937174,-0.2271864414215088,-0.2407949268817901,-0.0264576282352209,0.31063112616539,-0.1128161251544952,-0.058922354131937,-0.2255544066429138,-0.0262829437851905,-0.1335596293210983,0.109291948378086,-0.0009532451513223,0.0189297702163457,-0.1095911562442779,0.0002029715687967,-0.0172101091593503,0.139100506901741,0.4061640501022339,-0.0543570779263973,-0.0805132687091827,0.3910795152187347,-0.0434061214327812,0.2343466877937317,0.7598646283149719,-0.0279839299619197,-0.0967020541429519,0.7461869120597839,0.0335895642638206,0
166,0.117396168410778,-0.5495149493217468,-0.069848783314228,0.1298150420188903,-0.4307812750339508,0.1031543165445327,0.1898860186338424,-0.215380847454071,0.0843945369124412,-0.1548900306224823,-0.4744674265384674,0.0019077369943261,-0.2231046110391616,-0.2365081459283828,-0.0270006023347377,0.2917110323905945,-0.1118019148707389,-0.060000617057085,-0.2312829792499542,-0.0150059396401047,-0.1331975758075714,0.1087618768215179,-0.0003806290333159,0.0215399842709302,-0.1091087833046913,-0.0003458713181316,-0.0198060739785432,0.1306300908327102,0.4100290238857269,-0.0504905506968498,-0.0910485982894897,0.390451431274414,-0.0475194789469242,0.2116152048110962,0.7702078819274902,-0.0208206605166196,-0.1173368692398071,0.7467178106307983,0.0330187231302261,0
167,0.1305716335773468,-0.5375314354896545,-0.0720736682415008,0.1348336189985275,-0.4229312241077423,0.1088369265198707,0.194447860121727,-0.2051503509283065,0.0998405665159225,-0.1441263556480407,-0.4673207104206085,-0.0055061969906091,-0.210882768034935,-0.2251316905021667,-0.0263624060899019,0.3048493862152099,-0.0850782841444015,-0.0251728575676679,-0.2302168905735016,0.0075830752030014,-0.1128788366913795,0.1082137450575828,0.0021048837807029,0.0257142689079046,-0.1085579097270965,-0.0028029503300786,-0.0238717533648014,0.1283813267946243,0.414907693862915,-0.0499645620584487,-0.0904025286436081,0.390425443649292,-0.0542452558875083,0.2067529857158661,0.7795494198799133,-0.0203907284885644,-0.1124849990010261,0.749387264251709,0.0277191754430532,0
168,0.1292196363210678,-0.5402587652206421,-0.103361390531063,0.1462928801774978,-0.4200604856014251,0.0932345166802406,0.2148273140192031,-0.2062479257583618,0.0737300962209701,-0.1403035670518875,-0.464724600315094,-0.017046658322215,-0.2028749138116836,-0.2159609347581863,-0.0327678248286247,0.327649176120758,-0.0910164192318916,-0.0728795304894447,-0.2296418845653534,0.0070352056063711,-0.1187145933508873,0.1081734895706176,0.0036884532310068,0.0257980078458786,-0.1085194051265716,-0.0044113337062299,-0.0239576138556003,0.1212790310382843,0.4152621030807495,-0.0480824038386344,-0.0913741216063499,0.384689599275589,-0.0604695603251457,0.1793943643569946,0.7767404913902283,-0.0089826630428433,-0.112934909760952,0.7400402426719666,0.0263222064822912,0
169,0.1360450237989425,-0.5337783098220825,-0.1759848445653915,0.152995228767395,-0.4174843430519104,0.0302824694663286,0.2150618582963943,-0.2013381868600845,0.0268052835017442,-0.1357015073299408,-0.4655012190341949,-0.0944961756467819,-0.2000403553247451,-0.2159883677959442,-0.0962335169315338,0.3402415215969085,-0.0810476392507553,-0.111997902393341,-0.2295582890510559,0.0073867933824658,-0.1868402510881424,0.1079466417431831,0.0037923897616565,0.0263185650110244,-0.108344979584217,-0.0045557580888271,-0.0245150290429592,0.1134575977921485,0.4150125980377197,-0.0442388616502285,-0.0843224748969078,0.3854856193065643,-0.0577772557735443,0.1656600087881088,0.7750310897827148,0.0083701228722929,-0.1024270728230476,0.7415834665298462,0.047099445015192,0
170,0.1395526975393295,-0.5365346074104309,-0.1577062010765075,0.1522510647773742,-0.4219892621040344,0.0440920293331146,0.2130670547485351,-0.206143632531166,0.039338618516922,-0.1359087824821472,-0.4668119251728058,-0.073931448161602,-0.1977334320545196,-0.213875725865364,-0.0821602046489715,0.331165999174118,-0.0858919471502304,-0.1005602031946182,-0.2294663488864898,0.0068827820941805,-0.1797540932893753,0.1073021292686462,0.0037855056580156,0.0265654176473617,-0.1077671870589256,-0.0045547522604465,-0.0248082634061574,0.1070213317871093,0.4115756154060364,-0.0343916974961757,-0.0823932588100433,0.3849577307701111,-0.0563673488795757,0.1588324904441833,0.7699320316314697,0.0263059549033641,-0.0981385931372642,0.7409275770187378,0.0518480725586414,0
171,0.1385251730680465,-0.5373111367225647,-0.166077435016632,0.1566128432750702,-0.4221008121967315,0.034271016716957,0.2063293606042862,-0.2043968141078949,0.0173914544284343,-0.1362874954938888,-0.4669897854328155,-0.0762047842144966,-0.1968020945787429,-0.2137885242700576,-0.0804777070879936,0.3158632218837738,-0.0856589972972869,-0.1364467889070511,-0.2293811738491058,0.0052303248085081,-0.1790057867765426,0.1075113415718078,0.0037302393466234,0.0262582451105117,-0.107997640967369,-0.0045133926905691,-0.0245193932205438,0.101941704750061,0.4097889363765716,-0.0343663953244686,-0.0816822946071624,0.384590208530426,-0.0581803545355796,0.1496289819478988,0.7629729509353638,0.0300195273011922,-0.0770338475704193,0.7374625205993652,0.043753731995821,0
172,0.1519726663827896,-0.5344499945640564,-0.1312276571989059,0.1522807031869888,-0.4265254735946655,0.0480011738836765,0.1872877776622772,-0.2066133767366409,0.0262237098067998,-0.135827749967575,-0.4636457860469818,-0.0728333219885826,-0.1971402168273925,-0.2064477503299713,-0.0747643262147903,0.2654116749763489,-0.0893402621150016,-0.1371139883995056,-0.2293145209550857,0.0079966001212596,-0.1538198292255401,0.1066648960113525,0.0033871829509735,0.0272666383534669,-0.1071594282984733,-0.004173603374511,-0.025565430521965,0.0861529409885406,0.4098088145256042,-0.0344916209578514,-0.0687698274850845,0.3845273852348327,-0.063802532851696,0.1259369403123855,0.7672524452209473,0.0208001732826232,-0.0496457181870937,0.737591028213501,0.0298926513642072,0
173,0.1443740576505661,-0.5381109714508057,-0.1211704611778259,0.1475130766630172,-0.4291372299194336,0.0506829433143138,0.1846853643655777,-0.2080213874578476,0.0300105903297662,-0.1414037346839904,-0.4658322334289551,-0.052829086780548,-0.1968834847211837,-0.2063565850257873,-0.0494585111737251,0.2739586234092712,-0.0945817828178405,-0.1304190903902053,-0.2290369272232055,0.0072467224672436,-0.1309888064861297,0.1066562533378601,0.0032462964300066,0.0259300526231527,-0.1071579828858375,-0.004047742113471,-0.024239245802164,0.0866477862000465,0.4083805680274963,-0.0342858023941516,-0.0706234872341156,0.3839126825332641,-0.062940739095211,0.1286920607089996,0.7630735635757446,0.0206132009625434,-0.0542355738580226,0.7368772029876709,0.0302494224160909,0
174,0.1455388963222503,-0.5408654808998108,-0.1014585867524147,0.1452524960041046,-0.4321075975894928,0.0623975321650505,0.1756956726312637,-0.2081467360258102,0.0510909482836723,-0.1404791474342346,-0.4652259945869446,-0.0487051829695701,-0.1967964023351669,-0.2074706554412841,-0.0479999184608459,0.2543193399906158,-0.0909929871559143,-0.0801891535520553,-0.2315852046012878,0.0072870147414505,-0.1241584941744804,0.1060213595628738,0.003229841357097,0.0260538998991251,-0.1065376326441764,-0.0040305634029209,-0.024388363584876,0.0877502262592315,0.4083367586135864,-0.0297215040773153,-0.0701079219579696,0.3827182352542877,-0.0662032440304756,0.1318603903055191,0.7665097117424011,0.0237154550850391,-0.0565841048955917,0.7366432547569275,0.0190205406397581,0
175,0.1625908762216568,-0.537124514579773,-0.0970806926488876,0.1353586763143539,-0.4358682930469513,0.0728267356753349,0.1622747182846069,-0.2085765898227691,0.0741136595606803,-0.1392974704504013,-0.4658046662807464,-0.0634732618927955,-0.1968359053134918,-0.2078397423028946,-0.0701397880911827,0.2472684979438781,-0.0713981315493583,-0.0484600290656089,-0.23176971077919,0.0074943965300917,-0.1376337260007858,0.1034595146775245,0.0030960692092776,0.029476435855031,-0.104000374674797,-0.0038948624860495,-0.0279055051505565,0.0782957971096038,0.4093694984912872,-0.0233606118708848,-0.062139593064785,0.3848285675048828,-0.0663138926029205,0.1121859773993492,0.7709277868270874,0.032315544784069,-0.0389555245637893,0.7418110370635986,0.0200106780976057,0
176,0.1625021696090698,-0.5373095273971558,-0.117282710969448,0.134117379784584,-0.4323281943798065,0.0625434517860412,0.1586993932723999,-0.1875485330820083,0.0759870857000351,-0.1377733051776886,-0.4656496345996856,-0.0832927301526069,-0.1953610926866531,-0.2058712393045425,-0.0870187953114509,0.2514421939849853,-0.0262690242379903,-0.024261225014925,-0.2235517799854278,0.0132366633042693,-0.1514332890510559,0.1027839258313179,0.0030778469517827,0.030454896390438,-0.1032941862940788,-0.0038750774692744,-0.0288974363356828,0.0797516852617263,0.4096086025238037,-0.0169532597064971,-0.055150419473648,0.3853992521762848,-0.0684406086802482,0.1168458387255668,0.7721065878868103,0.048292838037014,-0.0342806875705719,0.7429719567298889,0.0191022474318742,0
