FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
36,0.0416059456765651,-0.6531374454498291,-0.2025947272777557,0.1692702919244766,-0.482517808675766,-0.0106619736179709,0.2575418651103973,-0.3480336666107178,-0.13332000374794,-0.1489560902118683,-0.4916305840015411,-0.0213089659810066,-0.2904693186283111,-0.3708736896514892,-0.1218771412968635,0.2355289310216903,-0.4982863068580627,-0.3411506116390228,-0.316557377576828,-0.4750831127166748,-0.3369083404541015,0.1101614832878112,0.0031210477463901,0.0107170064002275,-0.1101246401667594,-0.0037213230971246,-0.0100133446976542,0.0743178874254226,0.4246695935726166,0.0472734235227108,-0.0882497876882553,0.3805641531944275,0.0300192963331937,0.0912458151578903,0.7384848594665527,0.1835590600967407,-0.0770841017365455,0.7170949578285217,0.1836848706007003,0
37,0.0443519577383995,-0.6546139121055603,-0.2015759497880935,0.1726427674293518,-0.4827651083469391,-0.0047024181112647,0.2794054448604584,-0.3632502555847168,-0.1054521799087524,-0.1406745165586471,-0.4918523728847503,-0.018031945452094,-0.2852058708667755,-0.4136775135993957,-0.1121739298105239,0.267890602350235,-0.5276419520378113,-0.2793998122215271,-0.3059263229370117,-0.5552735328674316,-0.2906197607517242,0.1099152043461799,0.0031356376130133,0.0105826510116457,-0.1098811700940132,-0.0037366889882832,-0.0098791997879743,0.0783126205205917,0.424643337726593,0.0371356755495071,-0.0895723104476928,0.380625307559967,0.0325802862644195,0.09910399466753,0.7383342385292053,0.1797552555799484,-0.077135182917118,0.7144899964332581,0.1933836042881012,0
38,0.0423513799905777,-0.6599486470222473,-0.2004958838224411,0.1728609204292297,-0.4841206073760986,-0.0046806694008409,0.2830246388912201,-0.3766735792160034,-0.1057818979024887,-0.1394950300455093,-0.4949368238449096,-0.010050356388092,-0.2833302021026611,-0.4537619948387146,-0.0818577408790588,0.2779399156570434,-0.5579174160957336,-0.2788187563419342,-0.3073861598968506,-0.6237531900405884,-0.2350179105997085,0.109745979309082,0.003136760322377,0.0082757230848073,-0.1097071394324302,-0.0037371078506112,-0.0076241185888648,0.0770802497863769,0.4246131777763366,0.0382605567574501,-0.0895674750208854,0.381509393453598,0.0331470184028148,0.0978118181228637,0.7379015684127808,0.1813101768493652,-0.0780825912952423,0.7151744961738586,0.1889011114835739,0
39,0.0426783934235572,-0.6596773266792297,-0.1999086886644363,0.1754178702831268,-0.484732061624527,-0.0043964558281004,0.2979909181594848,-0.3905510902404785,-0.097475379705429,-0.1387329995632171,-0.4986698925495147,-0.0079488838091492,-0.2823457419872284,-0.48381507396698,-0.057586271315813,0.298038899898529,-0.5696921348571777,-0.261216253042221,-0.3092313706874847,-0.6620784401893616,-0.1863432377576828,0.1094768643379211,0.0034035842400044,0.007212808355689,-0.1094472557306289,-0.0040054619312286,-0.006565217860043,0.0763976201415062,0.4245613813400268,0.0369713641703128,-0.0900174155831337,0.3803001940250397,0.0342869497835636,0.0927727073431015,0.7382256388664246,0.1803334504365921,-0.0782818421721458,0.7105971574783325,0.1888131648302078,0
40,0.0428021028637886,-0.664188027381897,-0.1899085491895675,0.1760808229446411,-0.4895344078540802,0.0003038677386939,0.3081621527671814,-0.4319072067737579,-0.0736199021339416,-0.1375007927417755,-0.5023078322410583,0.003433764912188,-0.2868594229221344,-0.5244132280349731,0.0051550278440117,0.3041551113128662,-0.6203100085258484,-0.2131334990262985,-0.3298447430133819,-0.7109840512275696,-0.0662019476294517,0.1090068370103836,0.0035264641046524,0.0067996517755091,-0.1089777424931526,-0.0041194478981196,-0.0061094099655747,0.0752937644720077,0.4245654940605163,0.0361261405050754,-0.0881668776273727,0.3799981772899627,0.0335242561995983,0.092572383582592,0.7384592294692993,0.1760838776826858,-0.0779604166746139,0.7107259631156921,0.1792867928743362,0
41,0.0435856580734252,-0.6662569642066956,-0.1838754266500473,0.1780896037817001,-0.4928047358989715,0.0018162523629143,0.3159788250923157,-0.4550854563713074,-0.0681067630648613,-0.1364220827817917,-0.5070767998695374,0.0074337404221296,-0.2886375784873962,-0.5609409809112549,0.0116623677313327,0.3144409954547882,-0.6513580083847046,-0.2014233916997909,-0.3388982117176056,-0.7536506652832031,-0.0531857907772064,0.1089131906628608,0.0035754153504967,0.0062148147262632,-0.1088911965489387,-0.0041617564857006,-0.0054904399439692,0.0748997181653976,0.4242706894874573,0.0359348505735397,-0.0849981606006622,0.3792412281036377,0.0336118638515472,0.0899710729718208,0.7366185188293457,0.1809409260749817,-0.0742308646440506,0.7081118822097778,0.1799168884754181,0
42,0.0423818826675415,-0.6700331568717957,-0.181898221373558,0.1780224293470382,-0.4970873594284057,0.0025676621589809,0.3175075650215149,-0.4790150821208954,-0.0556678175926208,-0.1368344575166702,-0.510045051574707,0.010458848439157,-0.2892228662967682,-0.5899121165275574,0.0236993413418531,0.3170361816883087,-0.6830676794052124,-0.1707443296909332,-0.3494201004505157,-0.7887232899665833,-0.0279491636902093,0.1088495180010795,0.0035696336999535,0.003588689956814,-0.1088251546025276,-0.004150812048465,-0.0028401075396686,0.0724344477057457,0.4248179197311401,0.0349211432039737,-0.0862064659595489,0.3792798519134521,0.0373553447425365,0.0877306461334228,0.7393226027488708,0.1772699654102325,-0.0748583748936653,0.709050178527832,0.1813133656978607,0
43,0.0422141700983047,-0.6711987853050232,-0.1777534186840057,0.1792710125446319,-0.5000459551811218,0.0053125615231692,0.3214176297187805,-0.5017968416213989,-0.0473705679178237,-0.13679239153862,-0.5111551880836487,0.0114561254158616,-0.2929475009441376,-0.610363781452179,0.0227357316762208,0.3262770175933838,-0.7121043801307678,-0.158916026353836,-0.3548343181610107,-0.8133880496025085,-0.0276938155293464,0.1087881550192833,0.0036337957717478,0.0032454894389957,-0.1087629720568656,-0.0042069898918271,-0.0024970762897282,0.0705815181136131,0.424941748380661,0.0328084118664264,-0.0883302614092826,0.3791041672229767,0.0365440212190151,0.0839654952287674,0.740986168384552,0.174669086933136,-0.0766815915703773,0.7095384001731873,0.1783324927091598,0
44,0.0409115627408027,-0.6726821064949036,-0.1534749418497085,0.1790062934160232,-0.5017357468605042,0.0327478386461734,0.3262790441513061,-0.5298899412155151,-0.0076213344000279,-0.137967824935913,-0.5110411643981934,0.0199402030557394,-0.2957021594047546,-0.62618488073349,0.0199457183480262,0.3389245867729187,-0.7399013638496399,-0.1041858717799186,-0.3558368682861328,-0.837034285068512,-0.0374012030661106,0.1087323799729347,0.0036299587227404,0.0033344181720167,-0.10871172696352,-0.0041961027309298,-0.0025892523117363,0.0701467990875244,0.4243435859680176,0.0323892906308174,-0.0883523523807525,0.3800520598888397,0.0311038419604301,0.0822101533412933,0.7447232604026794,0.1633005440235138,-0.0766958519816398,0.7171630263328552,0.1585343331098556,0
45,0.0453642345964908,-0.672504723072052,-0.1377152502536773,0.1831386685371399,-0.5026766657829285,0.0471978709101676,0.3300327360630035,-0.5415828227996826,0.0087595386430621,-0.1347802877426147,-0.5110061764717102,0.0326023213565349,-0.2926058173179626,-0.6300141215324402,0.0262077040970325,0.3485319316387176,-0.7520057559013367,-0.0825675129890441,-0.3515359163284302,-0.8421528339385986,-0.0298673585057258,0.1086869984865188,0.003637625137344,0.0031440460588783,-0.108676940202713,-0.0042005171999335,-0.0023918061051517,0.0701378062367439,0.4243229627609253,0.0274023953825235,-0.0880515947937965,0.3801650106906891,0.0283175855875015,0.0808090716600418,0.748604953289032,0.1545776575803756,-0.0732502341270446,0.7191072702407837,0.1527715623378753,0
46,0.0453315153717994,-0.6750237345695496,-0.1438970565795898,0.1831063628196716,-0.5034031271934509,0.0446150414645671,0.3376706540584564,-0.5583375096321106,-0.0002687078667804,-0.1361675560474395,-0.5147676467895508,0.0167645756155252,-0.2926170229911804,-0.6514655947685242,0.0054197977297008,0.3627566397190094,-0.7670647501945496,-0.0923144593834877,-0.3502308428287506,-0.8613710999488831,-0.0472199991345405,0.108701579272747,0.0036934425588697,0.0032330534886568,-0.1087109968066215,-0.0042536244727671,-0.0024827700108289,0.0677635446190834,0.4240884482860565,0.0343655794858932,-0.0904263108968734,0.3802249431610107,0.0304784979671239,0.0769666954874992,0.7494449019432068,0.1637825071811676,-0.0772774219512939,0.7190316319465637,0.160036027431488,0
47,0.0453136190772056,-0.6751307249069214,-0.1472298353910446,0.1842576712369918,-0.5049577355384827,0.0412402525544166,0.3441407978534698,-0.5853562951087952,0.0063799945637583,-0.1360297501087188,-0.5173921585083008,0.0151395061984658,-0.2845055162906647,-0.6744691133499146,0.0011680620955303,0.3608439266681671,-0.7961922883987427,-0.0663455203175544,-0.3435440361499786,-0.887822151184082,-0.0504368022084236,0.1086828038096427,0.0036584604531526,0.0041919769719243,-0.1087017282843589,-0.0042129815556108,-0.0034151766449213,0.0676148235797882,0.4238987267017364,0.0472572147846221,-0.0908815786242485,0.3802301287651062,0.0305828042328357,0.0783242583274841,0.7500905394554138,0.1722784042358398,-0.0804560631513595,0.7193183898925781,0.1607631295919418,0
48,0.0369845181703567,-0.676468551158905,-0.1809157878160476,0.1826964318752288,-0.5106406211853027,0.0120039982721209,0.3428963422775268,-0.6183929443359375,-0.005677665118128,-0.1406815499067306,-0.5207401514053345,-0.0275584105402231,-0.285004198551178,-0.6866012215614319,-0.0624687261879444,0.3622433245182037,-0.8234595060348511,-0.0810840129852294,-0.3460717797279358,-0.8941376209259033,-0.1445532739162445,0.1087884679436683,0.0036988088395446,0.0073718568310141,-0.1088154017925262,-0.0042548845522105,-0.0064461417496204,0.0596357062458992,0.4245337545871734,0.0676297470927238,-0.1009883880615234,0.3799308836460113,0.031122226268053,0.0766054764389991,0.7508918642997742,0.1936446577310562,-0.0940439254045486,0.7178571224212646,0.1653415858745575,0
49,0.0398930311203002,-0.6683269143104553,-0.2077913135290146,0.1834514588117599,-0.5090765953063965,-0.0079799061641097,0.3417806923389435,-0.6245752573013306,-0.0097985891625285,-0.1370662897825241,-0.5225484371185303,-0.0549259893596172,-0.2774327993392944,-0.6885205507278442,-0.0862184390425682,0.3769749104976654,-0.8208410143852234,-0.0827653035521507,-0.3277915716171264,-0.8878948092460632,-0.152820810675621,0.1087897792458534,0.0038471443112939,0.0086233066394925,-0.1088234782218933,-0.0044207624159753,-0.0075839287601411,0.0632653459906578,0.424817681312561,0.0653649866580963,-0.1007622182369232,0.3808890581130981,0.0311671253293752,0.0789398774504661,0.7561699151992798,0.1915927529335022,-0.0930993407964706,0.7223307490348816,0.1649124026298523,0
50,0.0394725687801837,-0.6684173345565796,-0.2087512463331222,0.1814208179712295,-0.5107890963554382,-0.0065204240381717,0.3412871062755584,-0.6429800987243652,-0.0101933619007468,-0.1378711909055709,-0.5252244472503662,-0.0567084811627864,-0.2776440978050232,-0.6984302401542664,-0.1005094945430755,0.3752739131450653,-0.8491172194480896,-0.0724890083074569,-0.3247633874416351,-0.904572606086731,-0.1822578758001327,0.1087297275662422,0.0038942384999245,0.0128125390037894,-0.1087651029229164,-0.0044736675918102,-0.0117212878540158,0.0651343837380409,0.4234623610973358,0.0711409673094749,-0.1005646437406539,0.3794866502285003,0.0286769643425941,0.0817308872938156,0.7548484802246094,0.1995837688446045,-0.0924155414104461,0.7191247940063477,0.164441704750061,0
51,0.037735391408205,-0.6665228605270386,-0.2407115995883941,0.1785640567541122,-0.5115710496902466,-0.0389228574931621,0.3344267010688782,-0.6554175019264221,-0.0518312826752662,-0.1388562321662902,-0.5260825157165527,-0.0954421237111091,-0.2777359187602997,-0.7034722566604614,-0.1527953147888183,0.3736661374568939,-0.8572967052459717,-0.1150544434785842,-0.3171047270298004,-0.9013978838920592,-0.2345139980316162,0.1087005361914634,0.0039997417479753,0.0128521900624036,-0.1087438240647316,-0.0045824595727026,-0.0117782251909375,0.0641396194696426,0.4240881204605102,0.0763813704252243,-0.1003186702728271,0.3795298337936401,0.0355582013726234,0.0824371799826622,0.7559162974357605,0.2082269489765167,-0.0926449596881866,0.7186704874038696,0.1806103438138961,0
52,0.0374358668923378,-0.6592130661010742,-0.2680190801620483,0.1785837709903717,-0.5089874267578125,-0.0660749226808548,0.3328531384468078,-0.6599355936050415,-0.0735468417406082,-0.1373865902423858,-0.5261103510856628,-0.1159952133893966,-0.2748585939407348,-0.6997390985488892,-0.1763227134943008,0.3742977082729339,-0.8668731451034546,-0.1315165162086486,-0.3113372027873993,-0.8975734710693359,-0.26732337474823,0.108663223683834,0.0042431880719959,0.0110312011092901,-0.1087180376052856,-0.0048465165309607,-0.0099264318123459,0.0706528946757316,0.4233200550079345,0.0753287002444267,-0.1001922190189361,0.3796096742153168,0.0475061982870101,0.0885514616966247,0.7521635293960571,0.2070531100034713,-0.0951234549283981,0.7191571593284607,0.2021690607070922,0
53,0.037142775952816,-0.6578162908554077,-0.2829319834709167,0.1775559931993484,-0.508719801902771,-0.0792829319834709,0.3246212005615234,-0.6666834950447083,-0.0941133424639701,-0.1360128223896026,-0.5263645648956299,-0.1397485733032226,-0.2704453468322754,-0.6974174976348877,-0.22746442258358,0.371825098991394,-0.866516649723053,-0.1646133810281753,-0.3024332523345947,-0.8786779642105103,-0.3412656188011169,0.1085514798760414,0.0043238676153123,0.0113369803875684,-0.1086262390017509,-0.004933460149914,-0.0102297849953174,0.0734249055385589,0.4231631755828857,0.0749164670705795,-0.0970019400119781,0.3803317248821258,0.0480975732207298,0.0908897072076797,0.7516131401062012,0.2167968451976776,-0.0915697216987609,0.7202597260475159,0.209173709154129,0
54,0.0392206795513629,-0.6580700278282166,-0.2761841416358948,0.1765003651380539,-0.510704755783081,-0.0745248794555664,0.3152148127555847,-0.6854251623153687,-0.0876911506056785,-0.1346234232187271,-0.5290766954421997,-0.1396427899599075,-0.2633197903633117,-0.6993979215621948,-0.2323444485664367,0.3709741234779358,-0.8773583769798279,-0.1567420661449432,-0.2869797348976135,-0.8685471415519714,-0.3427686095237732,0.1083522289991378,0.0043758205138146,0.0127119049429893,-0.1084389239549636,-0.0049859350547194,-0.0115458164364099,0.0733801797032356,0.4231054186820984,0.0776041373610496,-0.0932926163077354,0.3805645704269409,0.0476975999772548,0.0924414172768592,0.749941349029541,0.2288127541542053,-0.0832007825374603,0.7206301093101501,0.2107926160097122,0
55,0.0356263853609561,-0.6583171486854553,-0.2762438952922821,0.1753905564546585,-0.5108181238174438,-0.0819729194045066,0.3069506883621216,-0.6858855485916138,-0.0964772328734397,-0.1336996406316757,-0.5287089347839355,-0.1338803917169571,-0.2607803344726562,-0.6993016600608826,-0.2170316129922866,0.3644111454486847,-0.8884668946266174,-0.1572266966104507,-0.2895292043685913,-0.8805392980575562,-0.3230549693107605,0.1083261892199516,0.0044072577729821,0.0124973729252815,-0.1084162667393684,-0.0050176358781754,-0.0113444551825523,0.0752426758408546,0.4227742254734039,0.0779608413577079,-0.094258964061737,0.3805502653121948,0.0501199252903461,0.1004862040281295,0.7488155961036682,0.2268109172582626,-0.0833069011569023,0.7190111875534058,0.2173748761415481,0
56,0.0322046019136905,-0.6598035097122192,-0.2676002085208893,0.1721095591783523,-0.5142472982406616,-0.0787670016288757,0.2975267469882965,-0.69322270154953,-0.0908781290054321,-0.1337008327245712,-0.5289710164070129,-0.129207506775856,-0.2526890337467193,-0.6979549527168274,-0.2288848310708999,0.3577052354812622,-0.8873515129089355,-0.1502130925655365,-0.2800161242485046,-0.8749366402626038,-0.3612231910228729,0.1082275807857513,0.0044853086583316,0.0129416808485984,-0.1083181574940681,-0.0050963228568434,-0.0117802992463111,0.0743364542722702,0.422431617975235,0.0778101682662963,-0.0942475944757461,0.3805758357048034,0.0487451665103435,0.1000069007277488,0.7485279440879822,0.2295594364404678,-0.0803083330392837,0.7190256118774414,0.2151797711849212,0
57,0.0339684300124645,-0.6606209874153137,-0.2648458182811737,0.1740209758281707,-0.51421058177948,-0.0777236670255661,0.2978513240814209,-0.6932433247566223,-0.0893103554844856,-0.1310405284166336,-0.5287488698959351,-0.1267637610435485,-0.2525352537631988,-0.705009400844574,-0.2208604365587234,0.3559143543243408,-0.8878101110458374,-0.1446718424558639,-0.2696647047996521,-0.893531322479248,-0.3457651436328888,0.1082524955272674,0.0044510043226182,0.0133334267884492,-0.1083555966615676,-0.0050675440579652,-0.012176115065813,0.0745124369859695,0.4223529100418091,0.077127493917942,-0.0922321304678917,0.3806770145893097,0.0462291948497295,0.099688172340393,0.7476796507835388,0.228496104478836,-0.0782204195857048,0.719004213809967,0.2142698913812637,0
58,0.033194039016962,-0.6608411073684692,-0.2655107378959656,0.1699385493993759,-0.515539288520813,-0.0743755176663398,0.2928048074245453,-0.6969762444496155,-0.0868046954274177,-0.1328973919153213,-0.5290142297744751,-0.1304777115583419,-0.2508516311645508,-0.7041937112808228,-0.2256992161273956,0.3520847856998443,-0.8912733793258667,-0.1442981958389282,-0.2608895003795624,-0.8928518891334534,-0.3356794118881225,0.1081667691469192,0.0044807903468608,0.0138113982975482,-0.1082733273506164,-0.0050983824767172,-0.0126482173800468,0.0748110115528106,0.4220347702503204,0.077840968966484,-0.0925871804356575,0.3806073069572449,0.0446717478334903,0.1000231280922889,0.7479972839355469,0.2215954810380935,-0.0783086419105529,0.7205385565757751,0.2020012587308883,0
