FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0380007922649383,-0.4144331514835357,-0.4220983386039734,0.1426293104887008,-0.398792952299118,-0.2032404541969299,0.3215841054916382,-0.3797948062419891,-0.361415147781372,-0.1920244544744491,-0.3671069741249084,-0.2154211997985839,-0.4171183407306671,-0.2981504201889038,-0.353514015674591,0.3248318135738373,-0.5330325365066528,-0.5270049571990967,-0.4282644689083099,-0.4510201215744018,-0.5195963382720947,0.1161743476986885,-0.0033638144377619,-0.0009382528369314,-0.116329900920391,0.0030787019059062,0.0019377780845388,0.1408745944499969,0.079342097043991,-0.3687136769294739,-0.2364969104528427,0.0684843361377716,-0.3689166605472564,0.1562834978103637,0.3852967917919159,-0.2018656581640243,-0.1723435968160629,0.4078717231750488,-0.198699414730072,1
144,-0.0370828211307525,-0.4193208217620849,-0.4083189964294433,0.1382468342781067,-0.4023489356040954,-0.1905413419008255,0.3217295110225677,-0.3834584653377533,-0.3429290950298309,-0.195151686668396,-0.3688970506191253,-0.2114363759756088,-0.4175189137458801,-0.2989468574523926,-0.345561534166336,0.3308170139789581,-0.5391955375671387,-0.5115721225738525,-0.4289620518684387,-0.4506213366985321,-0.5090661644935608,0.1160066649317741,-0.0040636844933032,0.0012129191309213,-0.11614990234375,0.0038055353797972,-0.0001842952187871,0.1418722718954086,0.0977850332856178,-0.3679091930389404,-0.2365297526121139,0.08114755153656,-0.371776819229126,0.1558481007814407,0.4131730198860168,-0.2157179862260818,-0.1625740081071853,0.4316582679748535,-0.2175575941801071,1
145,-0.0357556827366352,-0.4305052757263183,-0.385655403137207,0.1350624561309814,-0.4124148786067962,-0.1714121997356414,0.3088600635528564,-0.3852406740188598,-0.3226986825466156,-0.1987607926130294,-0.3834402561187744,-0.1868785172700882,-0.4250648617744446,-0.3105677366256714,-0.312658280134201,0.3270560204982757,-0.5457821488380432,-0.4953368604183197,-0.4314154982566833,-0.468337208032608,-0.477781742811203,0.1160116866230964,-0.0043931943364441,0.0012923022732138,-0.1161509230732917,0.0041309185326099,-0.0002571100194472,0.1398787945508957,0.1073853597044944,-0.3654810488224029,-0.2311012297868728,0.0863722786307334,-0.3697051107883453,0.155592069029808,0.4264346063137054,-0.2280240207910537,-0.1605001389980316,0.4483514428138733,-0.2289031594991684,1
146,-0.0358060933649539,-0.4515524208545685,-0.3811941146850586,0.1338579952716827,-0.4143776297569275,-0.171081393957138,0.3055770695209503,-0.3929807841777801,-0.3267603814601898,-0.2025484591722488,-0.3883965313434601,-0.1835149079561233,-0.4366629421710968,-0.3193243145942688,-0.3152614533901214,0.317996472120285,-0.5565069913864136,-0.4975652694702148,-0.4401368200778961,-0.4726163446903229,-0.4829538762569427,0.1160282418131828,-0.0044107702560722,0.0013120020739734,-0.116161935031414,0.0041506690904498,-0.000273786339676,0.1296806335449218,0.1416246891021728,-0.3577957451343536,-0.2307305186986923,0.1007954552769661,-0.3680388927459717,0.1519056409597396,0.4475158452987671,-0.2242422103881836,-0.1608779579401016,0.4638456106185913,-0.225107803940773,1
147,-0.0367255099117755,-0.4682746231555938,-0.3727918267250061,0.1293676644563675,-0.4271247684955597,-0.1633339375257492,0.3059963285923004,-0.4051297903060913,-0.3149392902851105,-0.2076754868030548,-0.4039679169654846,-0.1760840564966201,-0.4440102279186249,-0.339642584323883,-0.3064189255237579,0.3203985393047333,-0.5622711777687073,-0.4844571650028229,-0.4502975642681122,-0.4867574572563171,-0.4702872931957245,0.1159594506025314,-0.0053423242643475,0.0006009234348312,-0.1160891503095626,0.0050807306542992,0.0004521390656009,0.1243029758334159,0.1407970488071441,-0.3547457456588745,-0.2273508757352829,0.1206371933221817,-0.3586566150188446,0.1546750217676162,0.4591951966285705,-0.2289467304944992,-0.1602402627468109,0.493466168642044,-0.2274785935878753,1
148,-0.0314756147563457,-0.4967196583747864,-0.3643444776535034,0.132925659418106,-0.4293913543224334,-0.1544679701328277,0.3098956048488617,-0.4067518711090088,-0.3116548657417297,-0.2047699093818664,-0.4054293036460876,-0.169663056731224,-0.4442519843578338,-0.3434270620346069,-0.3049297928810119,0.3207031786441803,-0.5643641352653503,-0.4874115884304046,-0.4515121877193451,-0.4948960244655609,-0.4721806049346924,0.1159866228699684,-0.0053625348955392,0.0006313085905276,-0.116120159626007,0.0050974790938198,0.0004314687103033,0.1267211288213729,0.1620787382125854,-0.3388321101665497,-0.2231896817684173,0.1282117515802383,-0.3508350551128387,0.1539397537708282,0.4706144630908966,-0.20996855199337,-0.1596927344799041,0.498722642660141,-0.2242294400930404,1
149,-0.0316604040563106,-0.503273069858551,-0.3544444441795349,0.1340273022651672,-0.4362443685531616,-0.1429387181997299,0.3121596574783325,-0.4158356189727783,-0.2945107817649841,-0.2036750316619873,-0.4133908152580261,-0.1592938899993896,-0.4437093436717987,-0.3611100912094116,-0.2915062308311462,0.3357460796833038,-0.5780025124549866,-0.4709360301494598,-0.4504282772541046,-0.5150602459907532,-0.4595985114574432,0.1160668283700943,-0.0054271793924272,0.0007631450425833,-0.1161991581320762,0.0051602427847683,0.0002804473042488,0.1341655552387237,0.1668010503053665,-0.3386562466621399,-0.2133411020040512,0.1390174478292465,-0.3494773507118225,0.1629509031772613,0.4745692014694214,-0.2007136195898056,-0.1531636714935302,0.5112731456756592,-0.2205348163843155,1
150,-0.0386893413960933,-0.5157315731048584,-0.3553752303123474,0.1331832110881805,-0.4406812191009521,-0.1453921645879745,0.3147199749946594,-0.4411401748657226,-0.2985229194164276,-0.2037124931812286,-0.4116499423980713,-0.1590417474508285,-0.4484983384609222,-0.3671512603759765,-0.2928138971328735,0.3351754546165466,-0.5975760221481323,-0.4735376834869385,-0.4499442279338836,-0.5217105746269226,-0.4614114165306091,0.116124078631401,-0.0055618081241846,0.000636666198261,-0.1162546798586845,0.0052950708195567,0.0004032248398289,0.1337955445051193,0.1846796125173568,-0.3342828750610351,-0.2142486721277237,0.1475600600242614,-0.3469494879245758,0.1653156578540802,0.4939980208873749,-0.2004655003547668,-0.1530428975820541,0.5227259397506714,-0.2201201468706131,1
151,-0.0478257983922958,-0.5403984189033508,-0.3279025852680206,0.1308811604976654,-0.4531029462814331,-0.1216943487524986,0.3126958608627319,-0.4556177854537964,-0.2662802636623382,-0.2049484103918075,-0.4148067235946655,-0.1298974752426147,-0.4497169554233551,-0.3731821477413177,-0.2567049562931061,0.3348433673381805,-0.6187518239021301,-0.4445590078830719,-0.4498372077941894,-0.5414273142814636,-0.423789769411087,0.1163387596607208,-0.0057573998346924,-0.0006861256551928,-0.1164780855178833,0.0054816640913486,0.0016878998139873,0.124507263302803,0.1880995333194732,-0.3353627026081085,-0.2148032039403915,0.1557152867317199,-0.3385238945484161,0.1653082519769668,0.4974406659603119,-0.20684514939785,-0.1508506387472152,0.5301629900932312,-0.2202173173427581,1
152,-0.0436598807573318,-0.5509029626846313,-0.3212924003601074,0.1309007704257965,-0.459473043680191,-0.1104116886854171,0.3131097555160522,-0.4644915461540222,-0.2475485801696777,-0.2049262076616287,-0.4179201126098633,-0.1217926815152168,-0.4499875009059906,-0.3785961866378784,-0.2430282086133957,0.3343763947486877,-0.6267591118812561,-0.4301710426807403,-0.4503320455551147,-0.546649158000946,-0.4084901213645935,0.1164152026176452,-0.006498125847429,-0.0009846166940405,-0.116548091173172,0.0062064277008175,0.0019780604634433,0.1203040927648544,0.1951748579740524,-0.3360188007354736,-0.2180894166231155,0.172619879245758,-0.3294139206409454,0.1669102311134338,0.5102202296257019,-0.2189104706048965,-0.1455985754728317,0.5493252277374268,-0.2220284789800644,1
153,-0.0400027334690094,-0.5467405319213867,-0.3256049752235412,0.1318864673376083,-0.4604759514331817,-0.1142641380429267,0.3132331371307373,-0.4610150158405304,-0.2562448680400848,-0.2048638612031936,-0.4210177361965179,-0.1257329136133194,-0.4498274326324463,-0.3793560564517975,-0.2469033300876617,0.3313401043415069,-0.6246734261512756,-0.4332640767097473,-0.447974294424057,-0.5451886057853699,-0.4170212149620056,0.1165307760238647,-0.0065147597342729,-0.0009917360730469,-0.1166513934731483,0.00621989229694,0.0019812383688986,0.1204931288957595,0.233996033668518,-0.3249164521694183,-0.2204115837812423,0.1844570189714431,-0.3270006477832794,0.1673600822687149,0.5420222878456116,-0.2077392637729644,-0.140898510813713,0.5602390170097351,-0.2151558399200439,1
154,-0.0407402776181697,-0.5572924017906189,-0.3200063407421112,0.1314836740493774,-0.4681858420372009,-0.1092283204197883,0.3132364749908447,-0.4637426137924194,-0.24214968085289,-0.2056846618652343,-0.4298020601272583,-0.1198790669441223,-0.4504964053630829,-0.3854632973670959,-0.2328739017248153,0.3298229277133941,-0.6232120394706726,-0.4281206727027893,-0.4476048648357391,-0.5477801561355591,-0.4082820415496826,0.1165560558438301,-0.0067252055741846,-0.0012413715012371,-0.1166748851537704,0.0064235855825245,0.0022191843017935,0.1252490133047104,0.2643186151981354,-0.3069074749946594,-0.2203760594129562,0.2375210970640182,-0.2998234629631042,0.1715198755264282,0.5707810521125793,-0.1795570403337478,-0.1392329633235931,0.6009659171104431,-0.181979700922966,1
155,-0.0408756323158741,-0.5686531066894531,-0.3169467151165008,0.1313584744930267,-0.4704897105693817,-0.1053832247853279,0.31292524933815,-0.4625040292739868,-0.2378124147653579,-0.2056764513254165,-0.4375619292259216,-0.1171956732869148,-0.4445801377296448,-0.3907393217086792,-0.2269265949726104,0.3268855214118957,-0.622464656829834,-0.4304663240909576,-0.4420683979988098,-0.548796534538269,-0.4071102738380432,0.1165796294808387,-0.0068381805904209,-0.0011857417412102,-0.1166967898607254,0.0065214140340685,0.0021701876539736,0.1305643767118454,0.2908608019351959,-0.2969522774219513,-0.2197708785533905,0.2633151710033417,-0.2828121483325958,0.1771571040153503,0.5982373952865601,-0.1762266159057617,-0.1395659744739532,0.622184693813324,-0.1669584959745407,1
156,-0.0418650470674037,-0.5690531134605408,-0.3181372284889221,0.1304863691329956,-0.4753716886043548,-0.1062826141715049,0.3125728964805603,-0.4754718244075775,-0.239686980843544,-0.2056873887777328,-0.4377511441707611,-0.1187147572636604,-0.4407341778278351,-0.3961103558540344,-0.2288526147603988,0.3231187462806701,-0.6350651979446411,-0.4326253831386566,-0.4400910139083862,-0.5574473142623901,-0.4072238504886627,0.1165950521826744,-0.0072550917975604,-0.0005757425678893,-0.1167076900601387,0.006922629661858,0.0016063340008258,0.1307267844676971,0.2980278134346008,-0.2805046737194061,-0.2196785360574722,0.2858754694461822,-0.2610986232757568,0.1838088184595108,0.6109543442726135,-0.175157368183136,-0.1404640674591064,0.6438370943069458,-0.1627173721790313,1
157,-0.0394510366022586,-0.5871421098709106,-0.3121387064456939,0.130704864859581,-0.476573497056961,-0.0981365665793418,0.3134022653102875,-0.4753272831439972,-0.2131760269403457,-0.204437255859375,-0.4414154589176178,-0.1175951138138771,-0.4401387572288513,-0.4070779681205749,-0.211679920554161,0.3243445754051208,-0.6409482359886169,-0.3983582854270935,-0.4408692419528961,-0.5696853995323181,-0.370244026184082,0.1164838224649429,-0.007692452520132,0.0010557339992374,-0.1166022196412086,0.0073345717974007,3.866558472509496e-05,0.1383923441171646,0.3061222732067108,-0.2575089633464813,-0.2186256796121597,0.3101243376731872,-0.2493985295295715,0.1916497647762298,0.6323177814483643,-0.1610660105943679,-0.1404976993799209,0.6627705693244934,-0.1552941501140594,1
158,-0.0364526323974132,-0.583670437335968,-0.3231794238090515,0.1321909427642822,-0.476171612739563,-0.0991183891892433,0.3186388909816742,-0.4745284020900726,-0.2133156359195709,-0.2015894949436187,-0.4418266713619232,-0.1256106793880462,-0.4371404349803924,-0.4153442084789276,-0.2112800329923629,0.3321526944637298,-0.6396502256393433,-0.4013519585132599,-0.4408199191093445,-0.5820884704589844,-0.3643355369567871,0.1161365732550621,-0.0080669028684496,0.0015561464242637,-0.1162820383906364,0.0076761110685765,-0.0004731716471724,0.1407840847969055,0.3174187839031219,-0.2227918952703476,-0.2135703116655349,0.3391174376010895,-0.2079450041055679,0.2025541812181472,0.6515341997146606,-0.1306707710027694,-0.1409424245357513,0.6942163109779358,-0.1182154417037963,1
159,-0.0351433642208576,-0.5882258415222168,-0.323257178068161,0.1332334727048874,-0.4767959713935852,-0.0994797199964523,0.3187944591045379,-0.4741134345531463,-0.2063362747430801,-0.1995336413383484,-0.4472643733024597,-0.1252056658267974,-0.4339565932750702,-0.4250208735466003,-0.2040645778179168,0.3330451250076294,-0.6399313807487488,-0.3928969204425812,-0.4384075999259949,-0.5855080485343933,-0.3582529723644256,0.1157605871558189,-0.0081929080188274,0.0021287456620484,-0.1159194558858871,0.0077847316861152,-0.001075892127119,0.147761270403862,0.3226668536663055,-0.200521171092987,-0.2059932500123977,0.3460995554924011,-0.1823756247758865,0.2118390500545501,0.6590870022773743,-0.1067230701446533,-0.1407507210969925,0.6985556483268738,-0.089210420846939,1
160,-0.0354096628725528,-0.5980871319770813,-0.3144192397594452,0.1327773779630661,-0.4806824326515198,-0.088721677660942,0.3179103136062622,-0.4733163714408874,-0.1833646744489669,-0.1992038488388061,-0.4549236297607422,-0.1187779381871223,-0.4336752295494079,-0.4407507181167602,-0.1823793947696685,0.3329283595085144,-0.6413426995277405,-0.364342987537384,-0.4388270378112793,-0.6002140045166016,-0.3204376399517059,0.1152955144643783,-0.008261814713478,0.0039595509879291,-0.1154747456312179,0.007843492552638,-0.0029099946841597,0.1566379070281982,0.3324257135391235,-0.1711736768484115,-0.1992227435111999,0.3482354581356048,-0.1763569712638855,0.2116662710905075,0.6682602763175964,-0.073859803378582,-0.1385952830314636,0.7010119557380676,-0.0756082832813263,1
161,-0.0328989811241626,-0.6102018356323242,-0.3043040931224823,0.1346075981855392,-0.4832325875759125,-0.0811545997858047,0.3188878297805786,-0.4778299629688263,-0.1693852990865707,-0.1937429159879684,-0.4585172235965729,-0.1093741208314895,-0.4298961162567138,-0.4483278691768646,-0.1700053513050079,0.3346970677375793,-0.6532882452011108,-0.3432147204875946,-0.4349132180213928,-0.6111969351768494,-0.3057267367839813,0.1149400174617767,-0.0083056492730975,0.0053415047004818,-0.1151317134499549,0.0078790839761495,-0.0042934389784932,0.1602804213762283,0.3402140438556671,-0.1567756831645965,-0.1923412829637527,0.3521375656127929,-0.1628218442201614,0.2145311087369918,0.6733235120773315,-0.0508555844426155,-0.1374951899051666,0.7043594121932983,-0.0575793571770191,1
162,-0.0318066738545894,-0.6261096000671387,-0.278408795595169,0.1357657611370086,-0.4923956990242004,-0.061159174889326,0.3208710849285126,-0.494041234254837,-0.147094652056694,-0.1919853091239929,-0.4687398076057434,-0.0852148011326789,-0.4163285493850708,-0.4613499641418457,-0.1394559293985366,0.3375923335552215,-0.6709234118461609,-0.3160722255706787,-0.4252751171588897,-0.6246974468231201,-0.2743949592113495,0.1147167533636093,-0.0082330489531159,0.0066794203594326,-0.1148921549320221,0.007791138254106,-0.0056409151293337,0.1678533256053924,0.3527982831001282,-0.1229131668806076,-0.1832772493362426,0.3545788526535034,-0.1425778567790985,0.2147888392210006,0.6849818825721741,-0.0148529782891273,-0.1318656355142593,0.7036170959472656,-0.0290958918631076,1
163,-0.026076316833496,-0.6341932415962219,-0.2766761779785156,0.1402855217456817,-0.4927498400211334,-0.0627062395215034,0.3259663879871368,-0.4930791854858398,-0.1491178423166275,-0.1876003444194793,-0.4720032811164856,-0.082920454442501,-0.4099414944648742,-0.4648996293544769,-0.1385911852121353,0.3361991345882416,-0.6740530133247375,-0.3095072507858276,-0.4176557958126068,-0.6328617334365845,-0.2729909121990204,0.1144154444336891,-0.0080163907259702,0.0070166043005883,-0.1145912855863571,0.0075505301356315,-0.0059909606352448,0.167233794927597,0.3721644878387451,-0.0785280689597129,-0.16370490193367,0.358411431312561,-0.117292433977127,0.2143522500991821,0.6961060166358948,0.0355347879230976,-0.1143221333622932,0.7055568099021912,0.0066659399308264,1
164,-0.0228206478059291,-0.6366377472877502,-0.2717267870903015,0.1404569745063781,-0.4978154897689819,-0.0562572069466114,0.3258137106895447,-0.503598690032959,-0.1348225474357605,-0.1850683540105819,-0.4780725836753845,-0.0777940452098846,-0.4021361470222473,-0.4777143597602844,-0.1224004998803138,0.3361051976680755,-0.6892780065536499,-0.2929106056690216,-0.4094055593013763,-0.6496281027793884,-0.2461924254894256,0.1138251051306724,-0.0079418634995818,0.0068827359937131,-0.1139884889125824,0.0074644549749791,-0.0058635878376662,0.1667170226573944,0.3737265169620514,-0.0636121481657028,-0.158979058265686,0.3683619201183319,-0.089191623032093,0.2145232111215591,0.703863263130188,0.0394663698971271,-0.1086159944534301,0.7162919640541077,0.025839140638709,1
165,-0.0222388319671154,-0.6398611664772034,-0.2639462351799011,0.140060618519783,-0.5045650005340576,-0.0479694567620754,0.3207015693187713,-0.5179237723350525,-0.1194175705313682,-0.1837044060230255,-0.4819878935813904,-0.0719885304570198,-0.397815465927124,-0.4836742579936981,-0.1191590875387191,0.3327141106128692,-0.702050507068634,-0.2751652300357818,-0.4042206108570099,-0.6544057130813599,-0.2470453679561615,0.113174207508564,-0.0078331902623176,0.0063990652561187,-0.1133157461881637,0.0073433327488601,-0.0053822644986212,0.1655529737472534,0.3732449412345886,-0.056021511554718,-0.1552825272083282,0.3743810355663299,-0.0771308094263076,0.2137483358383178,0.7136359214782715,0.0352100096642971,-0.1046306267380714,0.7244778275489807,0.0312324650585651,1
166,-0.0195289421826601,-0.6434834003448486,-0.2502617835998535,0.1397832781076431,-0.5098263025283813,-0.0395136326551437,0.3207249939441681,-0.5351267457008362,-0.1095753833651542,-0.1834416538476944,-0.4874874055385589,-0.0602430887520313,-0.3946028649806976,-0.495323896408081,-0.1083632782101631,0.3313052654266357,-0.7175303101539612,-0.2591648995876312,-0.4021307826042175,-0.6653169393539429,-0.23727747797966,0.112607404589653,-0.0078061930835247,0.0051577477715909,-0.1127266064286232,0.0073124640621244,-0.0041586882434785,0.1652502864599228,0.3764985501766205,-0.0496892854571342,-0.1481381505727768,0.3803116381168365,-0.0602024309337139,0.2111229449510574,0.7172732949256897,0.043790940195322,-0.097793348133564,0.7311255931854248,0.0431610569357872,1
167,-0.0208208877593278,-0.6454826593399048,-0.2489007115364074,0.1371096670627594,-0.5103554725646973,-0.0370222702622413,0.3203029334545135,-0.5390726327896118,-0.0998222306370735,-0.1846367418766021,-0.4872475564479828,-0.0597554482519626,-0.3957149684429168,-0.4960460960865021,-0.1055649146437645,0.3275878727436065,-0.7233296632766724,-0.2406961023807525,-0.403188556432724,-0.6663287878036499,-0.2285946905612945,0.1121525093913078,-0.0077729532495141,0.0043454901315271,-0.1122697368264198,0.0072754542343318,-0.0033617399167269,0.1621990799903869,0.376876950263977,-0.044548038393259,-0.1475338339805603,0.3824918270111084,-0.0577508769929409,0.2031778246164322,0.7237306833267212,0.0425390414893627,-0.0978713482618331,0.7358366250991821,0.043908417224884,1
168,-0.0203840769827365,-0.645983874797821,-0.2183545231819152,0.1386281847953796,-0.5136621594429016,-0.0093190288171172,0.3237293660640716,-0.5490934252738953,-0.0647666528820991,-0.1836794316768646,-0.4871250689029693,-0.0270781610161066,-0.3929586112499237,-0.5015439391136169,-0.0512801595032215,0.3276177048683166,-0.7370718121528625,-0.1993002444505691,-0.401422768831253,-0.6782844662666321,-0.1542116999626159,0.1120133474469184,-0.007692125160247,0.004310343414545,-0.1121267974376678,0.0071840123273432,-0.0033237009774893,0.1600983440876007,0.3911075294017792,-0.0254491008818149,-0.1354172825813293,0.3855725526809692,-0.0423191376030445,0.2051235735416412,0.7343961000442505,0.0622163750231266,-0.0929789766669273,0.7419037818908691,0.0563638284802436,1
169,-0.013803519308567,-0.6475414633750916,-0.2054324299097061,0.1441138982772827,-0.5150056481361389,0.0030879348050802,0.3284122049808502,-0.5501446723937988,-0.0513539724051952,-0.1783550083637237,-0.4877302646636963,-0.0131527138873934,-0.3862828016281128,-0.5093528628349304,-0.0296365339308977,0.3280026912689209,-0.7396920919418335,-0.1814072132110595,-0.3936119973659515,-0.6899559497833252,-0.1213568225502967,0.1119502484798431,-0.0074504800140857,0.0042584240436553,-0.1120635643601417,0.0069242594763636,-0.003275325987488,0.1593004018068313,0.4001124203205108,-0.0075642964802682,-0.1184559613466262,0.3872541189193725,-0.0246936157345771,0.2030543088912964,0.7372933030128479,0.0944342836737632,-0.0866022557020187,0.7426135540008545,0.0812442898750305,1
170,-0.0133356265723705,-0.6508615016937256,-0.1888802647590637,0.1457926481962204,-0.5152060985565186,0.0132541144266724,0.3284001350402832,-0.5540275573730469,-0.0386145561933517,-0.1764389127492904,-0.487637311220169,0.0060855238698422,-0.3857339918613434,-0.5170885324478149,-0.0058413348160684,0.3277465403079986,-0.7490071654319763,-0.159609779715538,-0.3926343917846679,-0.6992266774177551,-0.0929165855050087,0.1118911281228065,-0.0072629395872354,0.0042420015670359,-0.1120049953460693,0.0067297634668648,-0.0032609670888632,0.1574786305427551,0.4086480140686035,0.0021444703452289,-0.1104317158460617,0.3893131017684936,-0.0151080088689923,0.2006937265396118,0.7415570020675659,0.1126391291618347,-0.0843416526913642,0.7447839379310608,0.0954493209719657,1
171,-0.0116109466180205,-0.6561006903648376,-0.1759448051452636,0.1485010236501693,-0.5160489082336426,0.0210456810891628,0.3260617852210998,-0.5564071536064148,-0.0329746529459953,-0.1732520908117294,-0.4877460300922394,0.0163904707878828,-0.3787575662136078,-0.5251308083534241,0.0038027067203074,0.3241779506206512,-0.7539805769920349,-0.1526782214641571,-0.3850083351135254,-0.7103785276412964,-0.0775062069296836,0.1118475124239921,-0.0071438928134739,0.0044453730806708,-0.1119602471590042,0.0066034528426826,-0.0034732916392385,0.1536383032798767,0.4130957424640655,0.007032292895019,-0.1038070544600486,0.3908812701702118,-0.0088740466162562,0.1968653500080108,0.744145393371582,0.1216437891125679,-0.0812239795923233,0.7454152703285217,0.1022585034370422,1
172,-0.0115080066025257,-0.6610807776451111,-0.1721743643283844,0.1487741768360138,-0.5173814296722412,0.0219680871814489,0.3208871781826019,-0.5589920282363892,-0.0340506061911582,-0.1727296113967895,-0.4897457957267761,0.0202862620353698,-0.3730987310409546,-0.5326635241508484,0.0105044338852167,0.3228896260261535,-0.7576549649238586,-0.1543567031621933,-0.3784148395061493,-0.71856689453125,-0.0651976987719535,0.1117502674460411,-0.0071107205003499,0.0047001847997307,-0.1118578389286995,0.006568256765604,-0.0037328915204852,0.145076721906662,0.4123106300830841,0.0148234087973833,-0.0969797596335411,0.3931345641613006,-0.0001314741093665,0.1926257461309433,0.7450417876243591,0.1295131146907806,-0.0812208354473114,0.7478078007698059,0.108991265296936,1
173,-0.011754835024476,-0.6624152660369873,-0.1669336706399917,0.1477288156747818,-0.5192459225654602,0.0236682463437318,0.3083738386631012,-0.5632277131080627,-0.0316442176699638,-0.1728014647960662,-0.4919230043888092,0.0268494747579097,-0.3732225000858307,-0.5514244437217712,0.0364493168890476,0.313838928937912,-0.7681843042373657,-0.1532865613698959,-0.3827581703662872,-0.7448452115058899,-0.0120710581541061,0.1116600036621093,-0.0070943720638751,0.0048158802092075,-0.1117617040872573,0.0065497425384819,-0.0038480951916426,0.1411391794681549,0.4140503406524658,0.0173483006656169,-0.0972780957818031,0.3935891091823578,0.0048546674661338,0.1912197172641754,0.74793940782547,0.1291195601224899,-0.0813258290290832,0.7481721639633179,0.1128994673490524,1
174,-0.0118136154487729,-0.6636250019073486,-0.1585651636123657,0.1457585543394088,-0.5193125605583191,0.0276620257645845,0.3015088438987732,-0.568326473236084,-0.0282262470573186,-0.1731479465961456,-0.4936909675598144,0.0396460704505443,-0.3743626475334167,-0.5599240064620972,0.0436315238475799,0.3036297559738159,-0.7723565697669983,-0.1473071426153183,-0.3848916888236999,-0.749677300453186,-0.0137502178549766,0.1115227714180946,-0.0071455338038504,0.002976051531732,-0.1116190701723098,0.0065991324372589,-0.00203975639306,0.1355886608362198,0.4132297039031982,0.0153470719233155,-0.0930906236171722,0.3947623074054718,0.0104619516059756,0.1918529421091079,0.7481427192687988,0.126658946275711,-0.0793886184692382,0.7485793828964233,0.1177828088402748,1
175,-0.0123495627194643,-0.6663488745689392,-0.1379895955324173,0.1452204436063766,-0.5210618376731873,0.0399785451591014,0.2984271049499511,-0.5886653661727905,-0.0091534629464149,-0.1731629222631454,-0.4936366677284241,0.0606276132166385,-0.3745985329151153,-0.5717344880104065,0.0659133717417717,0.293551504611969,-0.793798565864563,-0.1023862287402153,-0.3853636085987091,-0.7707253098487854,0.02816703915596,0.1114106327295303,-0.0072349025867879,0.0018190965056419,-0.111505277454853,0.0066954218782484,-0.0009320389362983,0.1342546641826629,0.4129381477832794,0.0149112679064273,-0.0929297134280204,0.3950087130069732,0.0125407064333558,0.1921337842941284,0.7484850883483887,0.1250710040330886,-0.0773316621780395,0.7485085725784302,0.1195293143391609,1
176,-0.016695475205779,-0.6675958037376404,-0.12323909252882,0.141571506857872,-0.523273766040802,0.052529864013195,0.2903202474117279,-0.6051949858665466,0.0040460415184497,-0.1755783855915069,-0.4939637184143066,0.0705355331301689,-0.3743810653686523,-0.587006688117981,0.0773490071296691,0.2827166616916656,-0.8157227635383606,-0.0870201885700225,-0.3861647844314575,-0.7917786240577698,0.0430679097771644,0.1113630756735801,-0.0075297094881534,0.0016503675142303,-0.1114569008350372,0.0069961962290108,-0.0007737164851278,0.1324904412031173,0.4094996452331543,0.0152077171951532,-0.0937027260661125,0.3952064514160156,0.0108136059716343,0.1918592303991317,0.7476741671562195,0.1246693879365921,-0.0786068439483642,0.7491207122802734,0.117456279695034,1
177,-0.0169808119535446,-0.6674398183822632,-0.115979366004467,0.141544222831726,-0.5237217545509338,0.0619100704789161,0.2885310649871826,-0.6251391172409058,0.0286250226199626,-0.1757339835166931,-0.4939287006855011,0.0696127191185951,-0.3706019818782806,-0.5919876098632812,0.0674073696136474,0.2822017669677734,-0.8377952575683594,-0.0379432700574398,-0.3839220702648163,-0.7984879016876221,0.0303598996251821,0.1113258302211761,-0.0075069316662848,0.0013178134104236,-0.1114204600453376,0.0069739171303808,-0.0004520292277447,0.1327427625656128,0.4104703068733215,0.0151317911222577,-0.0934493467211723,0.3951881825923919,0.0111341616138815,0.196818396449089,0.7495977282524109,0.1180797070264816,-0.0778101533651351,0.7498772144317627,0.1166100576519966,1
178,-0.017682772129774,-0.6673634052276611,-0.1192260384559631,0.1414637118577957,-0.5244909524917603,0.0627858787775039,0.2866728901863098,-0.629445493221283,0.0278026778250932,-0.178586333990097,-0.4962649047374725,0.0635931193828582,-0.3655367195606231,-0.6004455089569092,0.0278108865022659,0.2827605605125427,-0.8454042077064514,-0.0435744933784008,-0.3803629577159881,-0.8039808869361877,-0.0442078709602355,0.1113615110516548,-0.0072834980674088,0.0016864303033798,-0.111464723944664,0.006750414147973,-0.0008252339321188,0.1327967792749405,0.4120962023735046,0.0192423835396766,-0.0937190651893615,0.3947561979293823,0.0114982118830084,0.1970210969448089,0.7507348656654358,0.1200233548879623,-0.0786136463284492,0.7498282194137573,0.115729846060276,1
